request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ba43de1d-4256-4a9d-a13b-c6048ab489e3,50febabb-892c-4a87-b8cf-3f82b8fdd573,280101.338740194,280102.504235584,280110.079004464,6535,200,1.1654953900142573,7.574768879974727
49012d62-bf84-42e8-8890-150f713e2efc,5feecc80-78cc-489f-a6b9-84a83af8bc36,280107.601119156,280107.76761605404,280110.222663231,6427,200,0.16649689804762602,2.4550471769762225
96e99a82-0e3a-4e21-980c-72139295abd2,df831d09-321b-4ae9-9739-8a1cee2e855a,280092.861093722,280107.147908982,280110.219616552,6153,200,14.2868152600131,3.0717075699940324
ce2cd33e-1b11-4c5a-8ccc-ff169befa137,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,280103.317345012,280104.92385544593,280110.896688804,3326,38,1.6065104339504614,5.972833358042408
1cf2f05e-0c64-4b2c-85a9-2889aaac1dd1,01d20233-ba05-4142-a870-402681c0fb91,280108.347121501,280108.431368178,280110.993098291,5399,200,0.08424667699728161,2.5617301129968837
ce996d4c-6b37-42f8-b42d-2ad55afef53c,33cf4974-3a90-4987-86e1-7c8c5d8040df,280102.567072911,280104.218661882,280111.337182963,2167,75,1.6515889709698968,7.11852108099265
c7a24376-fd06-47a2-b474-289f314849c3,13c8030e-be08-44bc-b1d5-1304416e7a6e,280108.612235301,280108.950924958,280111.520476253,5974,200,0.3386896569863893,2.569551295018755
c7974e45-4caf-4d84-b933-40c76bb91bc7,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,280109.068571513,280109.189452767,280111.778011361,2376,200,0.12088125402806327,2.588558593997732
8597b139-63b0-4778-81f0-f0dc34719f0e,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,280109.352598879,280109.68900545104,280112.07196887705,6035,181,0.3364065720234066,2.3829634260036983
4e65497e-2c18-477e-98c7-6c124858459c,e7803957-8926-462a-a31e-30cdb1c9ec2d,280109.581816219,280109.8409716121,280112.28964415105,3828,200,0.2591553930542432,2.4486725389724597
f401c145-66a1-4b59-960c-928cbf5351b2,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,280110.07860333,280110.508647368,280112.51099240204,5778,166,0.4300440379884094,2.0023450340377167
d9d92b35-def0-4b23-813d-b0b3a5587690,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,280109.817219319,280110.158855096,280112.605055044,5709,200,0.34163577697472647,2.446199948026333
b51e66c6-3a15-4df4-b68f-e9c015f087cf,dcff9a1f-a60c-4377-8789-154950a7f139,280110.323210389,280110.751711463,280113.334824554,6150,200,0.4285010739695281,2.583113091008272
d1215268-9265-44fa-bc37-60358a22dbcf,d81300c0-9e09-45d8-84f5-e342f80ca6d0,280111.12898522,280111.361555942,280113.309898368,1406,160,0.2325707220006734,1.9483424260397442
52da4ae0-4d29-4d3b-8b6a-e664ae4430fe,9f6f2f4f-8298-4179-8389-d9490b4f24b1,280110.589185863,280111.032259795,280113.393183221,6277,200,0.4430739320232533,2.360923425992951
12ce54e7-3e51-4007-be10-4dc121e815c8,bfa767e2-3dd3-462a-8100-22c9a1611ab7,280110.832459484,280111.144733759,280113.39348498103,1890,200,0.3122742749983445,2.248751222039573
fad28037-3d35-4cbb-8703-de64c248e19b,624225ef-629e-463c-88fa-426505dea49e,280101.104613764,280102.853565913,280113.435231512,6408,200,1.7489521490060724,10.581665599020198
5b4ccf29-3f3b-4ec3-a4f4-6f0ebc6912c2,2eef5030-8e4f-48f7-87c0-c4672c479dbb,280112.096850307,280112.51933270704,280113.41044051404,6354,69,0.42248240002663806,0.8911078069941141
ff1bb5d4-f0fb-4fa0-8618-557249bb264d,64067c58-b338-48a4-85e4-99a236b0af21,280101.829693101,280103.06171778095,280113.491199961,786,200,1.2320246799499728,10.429482180043124
0b9cf54c-edf4-42cf-baaa-f0b04226226b,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,280102.075614176,280103.33931055,280113.713435378,1875,200,1.2636963740224019,10.374124827969354
957678b7-6324-406f-a47b-113b792b88a3,b87d1b47-75a0-4129-8580-a96e0868928f,280112.592474736,280113.00084979,280113.771967117,6173,69,0.408375054015778,0.7711173269781284
24728495-0ae8-427d-badc-39c58e2fded9,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,280102.342608017,280103.788673036,280113.816233148,2417,200,1.446065019001253,10.02756011200836
ddbeef0d-b77e-4c59-a262-01230ac02daf,dd2b277d-7320-4529-bb10-09e0e4b25d8f,280101.582460773,280104.023539436,280113.944878677,6311,200,2.4410786629887298,9.921339241031092
bc347e9d-4b56-49a3-94d4-fa693959bfac,7981de4b-b38c-4779-9333-92692204b4e4,280111.369800674,280111.63689979294,280114.06103331695,2073,200,0.2670991189661436,2.4241335240076296
6b67c967-1bc0-430b-b532-78696db74727,a1329327-31f8-4e0e-8c96-d4c38c61242d,280111.646714724,280111.847980264,280114.06204418204,2258,179,0.20126553997397423,2.2140639180433936
608e03bb-a5df-4461-a035-7436b2edc6e0,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,280102.846042765,280104.51375760604,280114.255469384,2235,200,1.6677148410235532,9.741711777984165
f8ff1572-2c41-4426-97f9-920a102ba982,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,280103.069794135,280104.924318158,280114.387183569,2286,200,1.8545240230159834,9.4628654110129
35c11e8c-3821-4e05-87f2-a4ddc17dde0e,c11b2f2c-9092-45e8-ae60-7c8dc222703b,280113.100891253,280113.70733006997,280114.43224044895,6146,60,0.6064388169907033,0.7249103789799847
5df24b79-d2d8-4332-9fe2-900a88e36d9f,c345f567-40a1-40e3-a7db-ec4eebc90342,280111.851608359,280112.112403689,280114.6069743,2019,200,0.26079532998846844,2.494570610986557
10c6ec87-6d65-4f54-956d-d0b1288bbf57,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,280112.334956223,280112.724568316,280115.304865903,4365,200,0.3896120929857716,2.5802975869737566
9bf48526-e1b0-42ed-bb67-1053ac49d491,384c381c-9e43-46bc-ae6e-f423ed8194ee,280112.854091091,280113.06361799897,280115.677460483,5441,200,0.2095269079436548,2.6138424840173684
ef3aba51-c023-47cd-83dc-7d6be3718bbb,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,280113.598535191,280113.865117302,280116.347919538,2170,200,0.2665821110131219,2.4828022359870374
9c70c627-6bad-409a-9123-edc295979ecf,a38cc03c-0c15-4c65-b327-0a790b0f3638,280113.401467675,280114.015980593,280116.363876166,6417,200,0.6145129179931246,2.347895573009737
466f060e-e1f8-4712-92ce-deb2d7aa6cc1,eac78716-775d-4fad-95de-28cdcbfe901d,280114.102399905,280114.257404231,280116.504269751,4711,200,0.15500432602129877,2.246865520020947
e5776c65-4582-44e2-bd2c-30d7daebd6fd,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,280113.836202831,280114.213919737,280116.479267681,5825,200,0.3777169060194865,2.2653479439904913
9320adf9-2299-474b-a105-c212acc5451e,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,280103.581920241,280114.286213787,280116.849955145,6189,200,10.704293545975816,2.56374135799706
b5f75c69-986f-418b-b80f-f8e64f9665d6,01580029-b853-4a73-96e9-198754e7c6cf,280114.32538249,280114.72041600104,280116.878439114,6422,200,0.39503351104212925,2.1580231129773892
9cac4aa5-322b-443b-87b3-29d4b9883df1,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,280114.595266232,280114.99935350596,280117.00983818795,5869,200,0.4040872739860788,2.0104846819886006
311f8d8f-df6d-4d66-a1ce-80b9a92bf790,ff957c9d-a716-4c43-bbb0-dee349a644f6,280114.826534887,280115.30473537004,280117.160485071,6269,200,0.4782004830194637,1.8557497009751387
8ac83257-9925-48d3-b622-83a530b43e9a,452a745c-ac46-4f34-b215-56354ca1b125,280115.085306104,280115.478491953,280117.26525636896,4459,200,0.3931858490104787,1.7867644159705378
83bd9100-4819-4af6-a465-650f313a54b2,46895bab-7df6-44fa-8603-fc2f9ac66342,280116.12626876,280118.353292138,280119.721640144,4400,25,2.2270233780145645,1.3683480059844442
6cabeeaf-8e35-4954-9a59-b45c550cfc97,eb8d5825-451b-48b5-839c-bd3f2e385b6a,280119.836027656,280120.17488802696,280120.312842924,4647,18,0.3388603709754534,0.1379548970144242
f676dad5-0474-46c3-b5d1-6e9cc392ede8,eee60849-6a21-4615-8b42-be632d4dfff0,280120.865022021,280121.266678111,280121.526428213,6389,17,0.40165608999086544,0.2597501020063646
a2c90ca2-e80e-422e-8034-a8b211ca66d1,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,280121.32120543,280121.745540781,280121.990284088,6283,29,0.4243353509809822,0.24474330700468272
bcc7c5fb-f278-493d-8216-964f912098f3,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,280120.067055916,280120.23909106903,280122.316211853,1787,200,0.1720351530238986,2.0771207839716226
510d5963-5979-41de-a533-43c3196ae8fd,f483dee7-275c-4181-9276-2967d4d6cbdd,280120.326388494,280120.420097938,280122.478023686,1923,200,0.09370944398688152,2.0579257479985245
577eca4c-65c8-48ef-b49f-1add769556c4,583cbfc9-7618-498d-864b-dd180e9fa774,280120.581894398,280121.03422294505,280123.10701326304,6401,200,0.4523285470204428,2.0727903179940768
631a84ad-4299-42a4-a9d3-35ada1a2386a,11ed2698-a70a-4704-b64c-933c1e3f5226,280121.090588871,280121.49567812897,280123.33689530095,5924,200,0.4050892579834908,1.841217171982862
3531d348-35df-4264-b955-7f4ca9d1fb59,2b648323-c36f-4d40-a568-1b308a23e4fb,280121.572973958,280121.74429391295,280123.41112457594,672,200,0.17131995497038588,1.666830662987195
ad126430-5aa3-4123-90b7-347d8b1ea475,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,280123.115202879,280124.318332633,280125.158850618,6088,18,1.2031297539942898,0.8405179849942215
318b20a1-964d-4c5b-b7c4-fe1948b73bed,f68fd222-0137-4dff-931c-e9fcf351724a,280118.319149051,280124.54836248996,280125.32141654094,6357,19,6.229213438986335,0.7730540509801358
b22e3e7c-5c27-4f12-8b2f-d0c5f504affb,22ad330a-90f5-4f19-8245-dae0d3c2f176,280115.652124783,280117.076257783,280125.592860925,6569,157,1.4241329999640584,8.516603142023087
c81e9384-ed8b-4a64-81ad-cdfa87e6776e,21aff5d2-52eb-4393-97d6-cc63d6a99afd,280123.585914102,280125.031222002,280126.03202752594,6254,24,1.445307900023181,1.0008055239450186
c3970428-a1ec-4f38-9695-aec296ec8cb2,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,280115.356706691,280115.995168007,280126.135327973,2809,200,0.6384613160043955,10.140159966016654
10740a5f-2190-4b9c-9962-ba92fbd22494,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,280115.840064555,280117.66968894,280127.12088456,4013,200,1.8296243849908933,9.451195620000362
a857d6cb-d9ec-43d1-8672-6d34ec03899b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,280124.079106892,280125.776751447,280127.212369655,2948,46,1.6976445550099015,1.4356182080227882
17b72513-8234-4065-8b11-b2e72fc8738a,0136334d-367a-412e-a713-3b46dd3fbb28,280121.829934801,280122.896011706,280127.56230522494,6236,126,1.0660769050009549,4.666293518966995
e82111d6-428a-4899-9b3d-bcca82e0d84b,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,280125.567911852,280125.780788899,280127.890059562,909,200,0.21287704701535404,2.1092706630006433
6a72ea71-b838-441c-a134-fae2ba666c2a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,280124.327972641,280126.6266189389,280127.89026217995,5956,51,2.2986462979461066,1.2636432410217822
9d23654c-df71-4daf-8960-0619d2261aac,6114f2e9-4693-488e-9dbb-a470b56d0719,280125.32151739,280125.677194999,280127.88839334605,5963,200,0.3556776089826599,2.2111983470385894
b388fb7c-560a-4279-bcb8-428ac084fbdc,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,280125.818514968,280126.218569716,280128.508323835,6464,200,0.4000547479954548,2.2897541190031916
04b73c77-67c3-48d3-8a07-b11a118fdc67,6a0f8598-e547-4e24-8413-65bc893e194c,280126.109896411,280126.29248370096,280128.63275663496,1112,200,0.18258728994987905,2.340272934001405
b5febcc8-7dc4-4cff-a7b8-9faa3a1beaac,37a01d59-0e82-4874-a0c6-e70aa5765dda,280116.370414183,280119.34770792,280128.876644407,6366,200,2.9772937369998544,9.528936486982275
17c2556c-fd61-40c9-b8e0-ac5cb3a849af,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,280116.568389703,280119.470736821,280128.925583849,948,200,2.9023471180116758,9.454847028013319
8e3263c2-e5eb-413f-8ef2-70d0266ac0c1,10a77566-30c0-4a98-b443-a2bb542d4dba,280116.823732589,280119.54047897906,280128.946258191,5004,200,2.7167463900404982,9.405779211956542
661f4878-d6e6-49ec-ba2d-1f011ba4bab1,f8ab9d2b-deca-482c-8981-3b28f5058d06,280126.361874088,280126.738616971,280129.08961464,4646,200,0.3767428830033168,2.350997668982018
2374af6f-e5e0-4d30-9c2e-af6f2e3d0e4f,f27570f5-c473-4259-ba07-f87fff5089de,280126.580211234,280126.780568249,280129.267249183,1633,200,0.20035701501183212,2.4866809339728206
a8486904-8331-4e6e-a52a-5eaa16c7f341,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,280117.067420351,280120.56331365,280129.35879640206,5884,200,3.4958932989975438,8.795482752029784
04123a66-c14c-41a9-b757-e7bffaf3037c,df0f9f8a-9867-430c-98ce-3f30f838e161,280122.068016772,280123.572101869,280129.579660539,5900,200,1.5040850969962776,6.007558670011349
55e16743-48f6-499b-a90a-4ad1e45895b9,c7344d02-17ce-4505-8d92-ada61240d9c1,280122.615973672,280123.735386951,280129.679882872,3173,200,1.1194132789969444,5.944495920964982
4cd47daf-b251-44e5-9b4c-42a7efabd7e4,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,280122.330237076,280123.736146437,280129.681747729,1864,200,1.4059093610267155,5.945601292012725
0ed5e8b4-e5a9-437a-aa5f-e0f935069a93,a37337b3-4345-44c2-99d0-bd4fa96c3614,280117.319608129,280121.53286361095,280129.80297036294,5241,200,4.2132554819690995,8.270106751995627
8aca74df-d2ed-4ea8-9501-ef5d6507291e,52b8d013-981a-41d3-8520-eb23e5010775,280126.825685053,280127.331971249,280129.831303899,6315,200,0.5062861960032023,2.4993326499825343
c0027404-4e90-49f8-8a38-cacf44f6213a,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,280122.868325412,280124.993756063,280130.03386289,6079,200,2.125430651009083,5.0401068269857205
19d8d5b6-a543-4a5e-abb0-8378e2b9a000,e7803957-8926-462a-a31e-30cdb1c9ec2d,280129.110160776,280129.50927911303,280130.08650512504,3802,49,0.3991183370235376,0.5772260120138526
62ae53d4-12d9-475c-871a-fc8a8f187ff9,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,280123.844558779,280125.263331198,280130.165884734,1981,200,1.4187724190414883,4.902553535997868
9214a758-54ba-4868-92fc-f8e9757d9959,b0504ddd-048b-41e3-b755-077cdf863893,280123.338038216,280125.76993741497,280130.25928163197,6338,200,2.431899198971223,4.489344216999598
567d53f4-c70e-4642-aa2b-98e24366205b,2c717881-9558-48a1-a0f7-0e9143a28634,280127.345755005,280127.83813363104,280130.34088827803,6314,200,0.4923786260187626,2.502754646993708
0679e84d-7e06-472a-82eb-fe75f7927ca6,d0e91c45-b812-4570-8897-580d82fac103,280117.567836189,280122.640198457,280130.448746126,6107,200,5.072362267994322,7.808547669032123
24da2332-a7fa-43af-8ddb-c7efaf081516,99bfa5b8-81b7-48c0-a8d6-629e60885c21,280127.084607472,280128.12920241104,280130.603170028,6619,200,1.044594939041417,2.473967616970185
b18b3d78-5132-4fdc-bb19-5511ea179634,67758644-12b8-4d98-b640-a9e8ac069351,280127.873436169,280128.113666566,280130.58967346797,726,200,0.24023039697203785,2.476006901997607
d4cd8f5b-6339-4bed-9c45-7cc7acd3c568,b9128bf0-2636-4290-afce-cc0c01a9a3d0,280127.634140334,280128.3713153179,280130.73666232196,5783,200,0.7371749839512631,2.3653470040299
50985e18-0905-48f5-99fe-a16ad8e9b818,70efcdcf-b43e-4fea-9b8e-1b80008b762c,280124.568094137,280127.24663919,280130.870517468,2477,200,2.678545053000562,3.623878278012853
ccb84f83-fc89-4d57-84ba-14d3aa1d7d35,db0d8031-9380-4fe2-8061-0b305834b36e,280128.13285782,280128.395951583,280130.895706659,671,200,0.2630937629728578,2.4997550760162994
42b52388-49a6-4515-91a2-a2e67b42af8a,df0a35f9-6001-4df7-9553-17f2347760bb,280128.398549904,280128.895468698,280131.429264505,5231,200,0.4969187940005213,2.5337958069867454
e512fc86-0cac-4f65-abee-3e55fed16bea,9e3c8867-59dc-4f49-8675-cc60714855dc,280128.645757617,280128.989282342,280131.51204199303,3699,200,0.343524725001771,2.5227596510085277
6eeb53ec-45fb-4971-8cc9-95c5ea81c36d,d6e42e4d-4caf-4c43-b542-af920a9f2350,280128.869062819,280129.041373502,280131.617011097,4094,200,0.1723106830031611,2.575637595029548
12b4abd8-760d-46d2-9810-9c1d94200b04,19c30b89-49e6-4785-b4ec-da68e367d4ae,280118.071143414,280123.252333159,280131.814661587,6440,200,5.181189744966105,8.562328428030014
800db573-d502-4956-b9b1-f8ff27e570f3,9079960d-2c5e-4892-b03f-4c965fd9712e,280117.818997259,280123.275270281,280131.81718726805,2717,200,5.456273021991365,8.541916987043805
c8bce664-ad2c-4614-bbf8-6990e0398bf9,83bb93d5-935c-47c5-ad10-6b74cc73f69a,280129.847345751,280130.25758046703,280131.93362113,5906,133,0.41023471602238715,1.6760406629764475
bf575a2d-2a13-4aa3-b868-8790bd6454f2,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,280130.869892501,280131.37856702,280132.112779915,6396,49,0.5086745190201327,0.7342128949821927
1861ae19-c243-4e13-ab80-58b8fe442977,8171fb88-1e6f-49a9-ab54-976103cd97e5,280124.835502778,280129.637406056,280132.203703268,2662,200,4.80190327798482,2.5662972120335326
0f016323-dc60-42f9-b873-4224d696312a,09329235-b77c-4c42-adf4-ff1827d1d710,280129.363128911,280129.888686472,280132.27519674,6294,200,0.5255575610208325,2.386510267970152
6605219e-2360-4317-9c62-e2fb5b3dbbba,41353917-ac7b-4377-8f57-59434d539259,280129.653704791,280129.949654207,280132.33834218397,1130,200,0.29594941600225866,2.3886879769852385
9570b409-3433-4485-921e-0ba0fd4aaae0,81342983-96cb-4edf-b41c-58479ba18f6d,280118.575325462,280124.68912677193,280132.39278884896,802,200,6.113801309955306,7.703662077023182
dcf56ea9-53a3-4018-a8d8-f23a6d622134,39dc9061-e502-4946-a915-02a337fe480e,280130.123064521,280130.427662901,280132.91832571203,3340,200,0.3045983799966052,2.490662811032962
66662c2b-8736-40f2-80aa-3f750c55c44a,8094c720-081f-4a98-aca9-d83abaec4c87,280130.364680696,280130.58679608296,280132.982611748,2271,200,0.22211538697592914,2.3958156650187448
85077e7c-9b81-4007-965e-741dff34c9d9,5b7afdee-bc23-4cea-8c95-ee1786504a83,280118.819821748,280125.93591299,280133.068037646,4115,200,7.116091242001858,7.132124655996449
c2849763-d2cf-4b3a-888b-717e55256906,346884c6-d766-4ec5-aa72-7b2d60af0395,280130.609577371,280131.041928984,280133.260869768,6598,200,0.4323516130098142,2.218940783990547
fecd3ff4-f5ac-4ad3-a194-752809dadb2e,26c258a6-5b59-44bd-b849-a28547921f76,280119.321739482,280126.76099472505,280133.295429109,6450,200,7.439255243050866,6.534434383967891
7378e39f-c3f6-48fd-ad97-b93f37d4f475,bdd764a1-f13b-4ef5-be66-457691858534,280119.101445345,280126.77002915397,280133.2934632609,2775,200,7.668583808990661,6.52343410695903
69bf99f5-6967-4a1a-ab7f-f670ab3319fd,39ab0541-81ed-4fce-99b0-095de4cec58b,280131.091362794,280131.24294096796,280133.44451717497,4883,200,0.15157817397266626,2.201576207007747
79ebbcdb-9443-469f-a5be-634ae629c56d,c5e80430-d231-4b4b-ba36-b8fdc718933a,280131.358980311,280131.638308243,280133.724146383,2405,200,0.2793279319885187,2.085838139988482
2e78bcb2-db51-4b35-a526-e137c0d48e0e,c226d327-ec87-408c-844a-cb6a344c2aea,280119.576591473,280129.11936863203,280134.02779840806,745,175,9.542777159018442,4.908429776027333
a082353b-a0a8-4b14-ae91-9013381367ac,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,280131.639199053,280131.956352484,280134.020730715,3368,200,0.3171534310095012,2.06437823100714
7cfdf64c-d433-4796-9256-45ab091c4f99,47655980-12c4-4dd9-9ee0-ecc634eaf4db,280131.852441463,280132.219909565,280134.301043759,598,200,0.3674681020202115,2.081134193984326
fc457547-7369-4e31-b58b-dcbec052f312,ad6e0805-854b-4ad4-b718-81d6c8218f27,280132.199338087,280132.53234401403,280134.70369449304,4922,200,0.3330059270374477,2.1713504790095612
572e6d2e-6c00-49fa-8dd3-5b42f9bcbf46,30910795-649d-4c33-afd7-634035edf721,280132.379183134,280132.57615228597,280134.82341698,765,200,0.1969691519625485,2.24726469401503
7a13c239-514d-4d76-8586-d9da14f0d1a2,02fdc58c-4081-4c4f-b08f-be89fc1991ff,280133.855910123,280134.150062617,280134.876508582,2903,61,0.29415249399608,0.7264459650032222
8105c366-07d1-4c08-be86-f359a2f82d71,c174f84e-239e-4505-9877-710ea1e1aa00,280132.584999885,280132.99260035803,280135.018937546,4985,200,0.4076004730304703,2.026337187970057
776f5a5f-e464-4a2e-ad6a-dc594a8e3714,3bbe86ed-d7cf-4231-9539-29db62dc29f1,280132.863011678,280133.114400286,280135.340039193,526,200,0.2513886080123484,2.2256389069953
11668dda-91f8-4d8b-a37e-eb5e6321a224,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,280125.069255298,280132.862243387,280135.77984248195,2220,200,7.7929880889714696,2.9175990949734114
1b9fb9dd-e170-4651-8401-e4c115e21ad2,7dffa10a-2db3-48f9-af53-bddccb30f2a3,280133.140449515,280133.448203805,280135.778572397,4886,200,0.30775428999913856,2.3303685919963755
91687183-860b-4921-bf68-4093456aa60a,161520fe-b2a7-4765-9cec-8d3bd6da2327,280133.380556924,280133.494224827,280135.819635071,4425,200,0.11366790300235152,2.3254102439968847
fe38b4ed-a473-400f-9a5b-f2d134133572,5b0c86fb-7255-4292-8ba9-f3639b7add50,280133.579090383,280133.81614325003,280136.11423720303,2314,200,0.23705286701442674,2.2980939529952593
c661d95f-3f0f-4941-847d-bf6131afb7eb,182e146a-f05f-4c8c-927f-b75bc2b1ea10,280134.087597536,280134.489592242,280136.80567072297,6218,200,0.40199470601510257,2.316078480973374
94e30265-4612-4f0f-bf0e-54459be78f39,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,280134.361678648,280134.631227792,280136.990688218,2870,200,0.26954914402449504,2.3594604259706102
250225a1-8c9c-468d-a5e3-120f53c74021,9b27c6c2-2245-4a1e-a424-6b64e12f2370,280134.633869854,280134.828195569,280137.24723337597,785,200,0.19432571501238272,2.419037806976121
2d1f6dcb-4f60-42f2-b418-863bd87723af,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,280134.851967647,280135.228005362,280137.298722921,6438,175,0.3760377150028944,2.070717559021432
6a409669-60b4-436b-bba9-57e8fc08906c,46bf7e07-8121-40ed-8854-6f622d8117c7,280135.325834555,280135.64865348407,280137.69927164505,5990,188,0.3228189290384762,2.050618160981685
