request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9ee708ba-c6c9-4bc8-b766-daa739ee910f,cb28b534-18f7-4d33-9518-bfb6fc5eb7bd,426260.259045741,426268.295996553,426289.891760388,14,300,8.036950811976567,21.595763835008256
1095e7cb-fa10-42e7-8020-b11f2146d6b1,abca22e2-8cee-4d4e-9458-3994ec10b09c,426287.415106303,426287.448061257,426290.045790004,227,300,0.03295495401835069,2.5977287470013835
409fbcbd-aeb3-4b1a-ad16-4a8c33966deb,4bba43dd-2a21-4f7a-a57b-9630b4739541,426287.536096244,426287.563471806,426290.166632001,56,300,0.027375562000088394,2.603160194994416
9d5e4209-0b03-4ea1-a8b5-bddb9968e34c,faa703b6-11ea-4517-811a-7e3035fd88c1,426288.061587644,426288.08685686893,426290.67065306794,26,300,0.02526922494871542,2.5837961990037
cc274660-857f-4505-8f79-6e50e1872cbf,3d137920-50bf-457e-9a87-9944d3ebbb28,426288.074648619,426288.101671936,426290.675808947,32,300,0.027023317001294345,2.5741370110190473
30e0a551-ff4f-4ef0-a24b-4614c2cd117d,b622b9dd-5a60-4585-bceb-03006e629aba,426288.13731177,426288.157605417,426290.738380115,35,300,0.020293647015932947,2.5807746979990043
ec82b409-1314-448e-8534-ed9312a2dd76,7d3748a1-933b-47e1-bb6c-adce06ff222a,426288.293026566,426288.313172904,426290.88271679997,37,300,0.02014633803628385,2.569543895951938
1b88b140-62c7-45a2-8f4e-3f53bcb99c90,bb3ddb12-88db-4983-a7a4-ec47a9e1efc4,426288.351050842,426288.375967194,426290.940633607,11,300,0.024916352005675435,2.564666413003579
cec1bf8c-5eeb-4422-8160-1899ecfc93a8,90331149-ecf3-4b05-b679-1b2d902e7c38,426288.535302515,426288.56712201104,426291.121585922,20,300,0.031819496012758464,2.5544639109866694
3fccbad0-d38e-4c97-a722-5f797932284f,ecd93fbc-199b-4766-949b-c5227800caa0,426284.667297283,426287.441828918,426291.25871474703,3252,300,2.774531634990126,3.8168858290300705
fe3da346-2f42-43b9-aed1-87f0d92e9419,9e36aaf1-f554-46f2-a3d9-044f4430ef65,426289.229542645,426289.25121349597,426291.81707136397,11,300,0.021670850983355194,2.5658578680013306
1527e0a8-9087-447d-931f-1a334e6249cf,5771e129-2e7f-4028-80c3-bf0c854133d3,426289.253913116,426289.27948584105,426291.847535139,21,300,0.02557272504782304,2.568049297959078
70b5e060-efeb-4709-83ff-8f5019a7e332,1ef3d15b-4741-495e-ae39-0982fd726161,426289.307265559,426289.36665517895,426291.921250881,593,300,0.05938961997162551,2.5545957020367496
99561057-723e-42e8-bd23-2314bf6cfd24,d71850c0-ca31-440d-98ee-49c61325541b,426289.453942994,426289.480989519,426292.03206888103,141,300,0.027046524977777153,2.5510793620487675
2e76c43e-e569-47da-88a9-a3746898463f,a55d9767-b76b-4d6b-946d-79383a7d2662,426289.762376483,426289.787569997,426292.342425107,76,300,0.025193514011334628,2.5548551100073382
91047f29-bb0b-4282-93c1-e232949d8cbe,e1e31f33-f5b3-4ad7-adbe-6939ba55cfa2,426290.135127844,426290.163487751,426292.72496702,180,300,0.028359906980767846,2.56147926900303
8c1c22c4-2d13-4c23-9f22-2c34ec62bf68,6ec768c7-52a5-453f-8662-c2602698cf90,426290.650118127,426290.681231938,426293.294480098,9,300,0.031113811011891812,2.6132481599925086
b64e06ab-797a-4b6e-8a2a-495cad961bfd,f3f40e90-cca5-4518-b259-cc7cc72956b5,426290.658175861,426290.691712699,426293.305147512,139,300,0.0335368380183354,2.6134348129853606
5d171ea4-aa8b-4a60-b632-d77ef882e14d,2ba06802-1241-48e4-bdd0-ca581c38d116,426290.788394265,426290.808537854,426293.44501847,40,300,0.02014358900487423,2.6364806159981526
779e246e-5e63-44d7-a704-d93a6757b912,0ed34ae7-21b4-4085-bfe1-9a48f2b8a5d7,426290.898761505,426290.92215570604,426293.558552369,13,300,0.023394201009068638,2.636396662972402
baf30bb4-657e-468a-8849-62528590cfcb,f8964e50-72d4-4845-b479-5887d8f52480,426291.082032711,426291.103121616,426293.751743839,31,300,0.02108890499221161,2.648622223001439
10e6a82b-0771-4a89-ab78-046d0a7c6cdc,b97b53ff-f17e-4ba8-822f-37335323212b,426291.14236099,426291.170554238,426293.823614594,5,300,0.028193248028401285,2.653060355980415
cbdb4a0d-9f37-457e-9bab-945b3c21f0be,65c0b3af-4b92-45a6-aed9-4d3b43005df1,426268.252367987,426278.345540089,426293.832285703,60,300,10.093172102002427,15.486745613976382
4a14603a-7c3e-490a-9031-ecd70c35c904,e12e3e50-b8c4-48a1-badd-78d2a7b97942,426291.191327737,426291.214123802,426293.86816839,61,300,0.02279606502270326,2.6540445879800245
7f793d21-e3f6-41bc-b9da-19f1e1d41f2f,ac25fed7-3178-4bee-aa49-fcbbb13beb35,426291.307225527,426291.33132701606,426293.988597605,12,300,0.024101489048916847,2.6572705889702775
31523049-b54b-4a20-b04e-7fbef3398dba,0a80a4e6-573c-4368-8b61-0f4bd7a8a31d,426291.669160466,426291.753575854,426294.413481355,10,300,0.08441538800252602,2.659905501001049
020cc406-df41-49af-bfcd-6803053c6436,4cebe426-c43e-452f-9cc4-5f5351a0eb19,426291.793851496,426291.82334164303,426294.750930557,127,300,0.029490147018805146,2.9275889139971696
ffa5d912-3e71-410e-8cde-749b873c67e5,c1cac99b-3eda-4426-9935-25dfa13e4cbe,426292.134098846,426292.15894307697,426294.84455969196,12,300,0.02484423096757382,2.6856166149955243
d51dde16-c076-4b68-9a7f-a56363e63d67,cadbfae9-28bb-4505-844c-afcdea5db929,426292.467648462,426292.49561722897,426295.18920299294,41,300,0.027968766982667148,2.6935857639764436
b81ba266-eca1-4917-83c4-dec11b92f50a,a615322d-0480-45e3-bca5-30522b1c4467,426292.480188377,426292.50388809,426295.19857900706,29,300,0.023699712997768074,2.694690917036496
3a9abce2-05f1-41fa-b19b-dcc3d9a1d090,d43a8df5-299c-4613-83d9-a78b7cd319c6,426292.527156335,426292.55534804397,426295.251081676,8,300,0.028191708959639072,2.6957336320192553
46e8052e-50a1-4334-819b-723ae7b5f79a,52941290-697b-40c8-8890-8b4cf93772d9,426292.539624779,426292.56398880004,426295.259849146,10,300,0.024364021024666727,2.69586034596432
6763ebd1-114d-4cc7-b390-1bdbd8e3f4c0,f8a0407b-8ab7-475e-8772-5f6242f640e0,426292.592476579,426292.619503685,426295.312455171,16,300,0.027027105970773846,2.6929514860385098
0c6d4d8c-0928-472f-89c4-f5c28c40a296,5194828f-6e3c-4037-a844-2f4dc7df81ff,426292.875450942,426292.899403915,426295.616482616,24,300,0.023952972958795726,2.717078701010905
82bd69f6-7002-4a59-a27f-f1fa78980bc1,bf0d55e7-5249-458e-ae8d-fa428cfec210,426292.919822879,426292.954255127,426295.67681357503,19,300,0.034432247979566455,2.7225584480329417
131dff10-6c7c-4161-be91-1c49ff8ca793,364ba0dd-efdb-4ac3-8d65-bf7dadd6a0ae,426293.06799169,426293.442743522,426296.131176821,2550,300,0.3747518319869414,2.688433299015742
e5bea859-1d25-45fd-b8b6-6a9c95a612e2,4f806f16-5750-4057-bc10-7c70d101597c,426293.412164783,426293.459155562,426296.148564371,218,300,0.04699077899567783,2.689408809004817
06908563-0653-4ea7-8c1a-4685c0618ec5,df4f8dc8-2ea4-4e9f-b2af-df10cbad78a7,426293.772800689,426293.79243407695,426296.479925706,15,300,0.019633387972135097,2.6874916290398687
e3533549-134c-477a-8c0e-ef96977e2074,ba56d206-dda2-4003-bcd3-ae9bc81a1cab,426293.047676438,426293.080566805,426296.732016507,53,300,0.03289036697242409,3.6514497020398267
9b89feba-0cf0-48e4-afe2-c98e8688f225,973b8458-7d2d-427e-aa62-2f3a2145b9be,426294.229550161,426294.267682457,426296.965810644,310,300,0.038132296002004296,2.6981281869811937
d97f913c-aaa0-4b2b-85a6-19e3ea723658,a81aa12b-4fe3-45b9-baf2-5ab5eb9106e1,426294.227539245,426294.268215576,426296.968686065,202,300,0.040676331031136215,2.7004704889841378
f3073976-194c-4150-a7b6-563b58ffe735,8f5a0b77-6209-4f15-a101-86d5d001e75b,426294.654752467,426294.758180359,426297.455246558,10,300,0.10342789196874946,2.6970661990344524
e4bf0fce-a776-40f1-abab-1bec5068f5d5,628fae25-075f-44f5-bebd-3c03fc6a9c1c,426294.651799528,426294.75681133603,426297.455338507,49,300,0.10501180804567412,2.6985271709854715
80df1ae7-f726-4d67-9db2-7ddf8509f8fa,9eca8bc4-e19c-48be-ab0d-f339da51bcdc,426294.474875615,426294.757526021,426297.456292912,17,300,0.28265040600672364,2.6987668910296634
b9385c4e-f455-4c70-b56b-d4021f72e21b,30ba7c40-4682-45a7-99b9-8e18d8518a98,426295.110714561,426295.14559398504,426297.85881751403,15,300,0.03487942402716726,2.7132235289900564
cee2356f-08a4-4fd3-819a-7b5d23689165,033eac77-b8ad-4f65-8538-56fb4ce1cfa3,426295.206837382,426295.231748464,426297.9511585,15,300,0.02491108200047165,2.7194100359920412
001aec49-5ed1-4d70-bef8-901f1be51c60,9d71c589-837e-41f5-98e2-d7bde8f76e33,426278.30362206,426290.044978002,426297.95970171003,13,300,11.741355942038354,7.914723708003294
5044fd99-d421-4f6f-89c1-fc9c258227c3,725a45bc-4615-4d9c-91f2-4f925c7aa738,426295.341355352,426295.36438338005,426298.093486573,85,300,0.023028028022963554,2.729103192978073
cf58eb96-4337-4923-9a0c-36babd4b9a97,626b6027-69c8-437f-ae9d-f4350372af90,426295.3460891,426295.374902829,426298.10345786,170,300,0.02881372900446877,2.728555031004362
6c127ae2-e6f5-470d-8515-51935549049f,12a12e45-40b2-47c4-b415-7b034b1d2b94,426294.969486349,426294.99436926,426298.62335569493,16,300,0.024882911005988717,3.6289864349528216
87ec328e-c7e0-4d0c-a626-2265a9668807,29b4975c-06a3-4a62-966f-7640c6c1d792,426295.923872302,426295.949252583,426298.648648967,10,300,0.02538028103299439,2.699396383948624
9fc14448-19dc-4f33-b7ef-8c6e50ec88fd,6d3d5dd6-3890-443f-9e4a-05a6bd4d9ee3,426295.992694021,426296.02222916606,426298.720068122,119,300,0.02953514503315091,2.69783895596629
ca87f147-4c80-41cf-b691-8424f046bf4a,ba5e2a18-1d1a-4279-95da-aec1f0bee15f,426296.489592162,426296.515128689,426299.212712671,7,300,0.025536526984069496,2.697583982022479
8face94c-091a-4072-9dc6-28e2c78182cc,7a254b4e-dd5b-4bc7-8518-137760c5ff14,426296.503712949,426296.533048185,426299.226433313,114,300,0.02933523600222543,2.693385127990041
a0d5740b-4810-43f9-8415-9edf950ccc82,b5252d54-2206-48e5-8c09-40f0cbc1899f,426296.617109429,426296.743831786,426299.41744892695,63,300,0.12672235700301826,2.6736171409720555
81944eda-3cca-4484-9fad-504b000f0e98,bf299a43-1234-4f93-8d81-1347f4e2dc5f,426296.756173157,426296.781803926,426299.46052032,21,300,0.02563076897058636,2.6787163940025494
6f8b6d9a-6bb4-4e4c-965c-646cc7dbf391,99e2657f-801f-4376-a244-0e5f038711a0,426296.910229032,426296.945560112,426299.61751773,334,300,0.03533108002739027,2.67195761797484
27bd55ed-c48d-4071-8c01-b8b9dab8be33,254bff78-0b2a-47c0-bda2-5e0ae685a724,426296.994273894,426297.016582447,426299.68645126,23,300,0.02230855298694223,2.6698688130127266
6c58bb98-d9ac-4155-a1f1-d6b7e2e84f54,a0f1a351-927e-44de-a61d-c6f0928900f5,426297.04648695,426297.074470436,426299.743288984,248,300,0.027983486012089998,2.668818547972478
212e59bd-b1fe-40f7-a7cf-a8505fc41577,b468fa5a-e6bc-4eb9-a3b3-f7cad1dcaaef,426297.095327326,426297.12162217,426299.787283304,14,300,0.026294843992218375,2.665661134000402
a7ab62a8-8927-4f29-b886-81f175314208,59d97274-e531-4fa5-a3e4-cbb189c5714e,426297.234090122,426297.259548858,426299.917730797,269,300,0.025458735995925963,2.658181939041242
b3fb099d-c3fa-414b-a8e4-078de7e1dff2,420900b4-3b63-4cbb-90e7-a14ab8faff59,426297.384743326,426297.41533174,426300.064518018,160,300,0.030588413996156305,2.649186277994886
5669e812-2f61-42a0-9429-6c10e1a7de43,a06119a0-3a0b-4b87-80f6-d943d4eb3b9c,426297.507024436,426297.529166754,426300.17834333703,18,300,0.022142317960970104,2.6491765830432996
821c4004-689f-4539-b201-86648320d8e8,415aac55-076c-4455-99f2-b93af571a36b,426297.557007549,426297.609194628,426300.250050675,535,300,0.05218707903986797,2.6408560469863005
c029e962-7443-4584-9c46-13031cbb4f34,6165fb32-1374-4c47-a214-5794cd8e1863,426290.539066016,426290.67732333695,426300.57187186397,292,300,0.13825732097029686,9.89454852702329
b606c9b8-b57c-4f54-b9b4-ef61cf199ec9,5132bb5d-1243-4830-9b70-f2537846590b,426298.117760113,426298.14523291297,426300.773021174,83,300,0.027472799993120134,2.6277882610447705
59bf8dce-6b12-4729-9de5-1744ccde72cf,cb2833ba-06e1-472a-838a-65868f15ccdd,426298.160087488,426298.181698868,426300.806383481,113,300,0.02161137998336926,2.624684613023419
d4d515b9-f5d2-49ad-8750-fba0e82d48de,2f07c004-1c95-412a-86b2-14e546733ba1,426298.292772842,426298.323959032,426300.947660849,45,300,0.031186190026346594,2.623701817006804
ae2067ec-dc10-47a8-8a77-c636359b4b86,1924cbb7-e26d-4994-9d87-eab0d57c86c7,426298.477986711,426298.51081861503,426301.130825481,110,300,0.032831904012709856,2.6200068659964018
e9eed3c6-5a58-4579-a76d-c64257078d16,2d602817-90a9-4025-89c8-cde72ca221b9,426290.723251669,426290.755404705,426301.159807886,58,300,0.03215303597971797,10.404403180989902
2c909a54-94b6-4cbd-a0d1-8c3e0bc4610c,e1f15d00-006a-45cd-bcad-1d862662ed30,426298.572668329,426298.595038735,426301.219476082,11,300,0.022370406019035727,2.624437346996274
3ac1fe0f-e90c-4985-a68f-aa15a92bb051,135d9f02-91cd-4f03-b1ca-72c31b21d205,426298.692353368,426298.718600107,426301.342025831,9,300,0.026246739027556032,2.6234257239848375
8fb21f8f-3703-40ac-8bdd-ec8f568b8e75,3edb7571-6f0d-490a-a68a-5a1394d5055d,426298.905673749,426298.935108201,426301.569290786,23,300,0.02943445200799033,2.6341825849958695
a7cd09b0-7498-4d95-851a-c926626eb60e,1a1f8f06-67ad-4962-a74e-52ca5d69df82,426298.93756192,426298.95921255497,426301.598336346,23,300,0.02165063499705866,2.6391237910138443
06117fba-2962-484a-8ab4-2fc41d21bf6d,daeb560d-c5a6-4651-a726-731e7d4bceb6,426299.026646918,426299.05889172497,426301.750951376,66,300,0.032244806992821395,2.692059651017189
a823bebb-3edc-4151-b5b3-a924790a7428,8733cc76-360d-4bd1-b5a6-2c96fc258f18,426299.071585945,426299.10274647304,426301.75402983103,18,300,0.031160528014879674,2.6512833579909056
985641f1-e0a6-485f-86de-35df661ed0fc,5e2c5508-6a48-4b7d-b283-5195cb029bba,426290.914875921,426290.94393471297,426301.93179084297,7,300,0.029058791988063604,10.987856129999273
02a8a8db-8572-44d5-865d-cdbefe9cfa7e,9d335b27-cd85-4a62-ad46-2a5769988b54,426299.414979996,426299.441181455,426302.081471209,65,300,0.02620145899709314,2.640289754024707
c343a003-a961-412b-a0c8-49aa97e006df,20715357-65ca-4b94-92fa-ac1866351bd4,426299.443364155,426299.465886779,426302.10920667805,95,300,0.02252262399997562,2.6433198990416713
ba972bda-9340-4d1c-9fcf-a8d6a3e0afd4,8ab7b984-7a25-4fe5-b3c9-e7e42f2a6861,426299.5471154,426299.57048095507,426302.215610094,3,300,0.02336555504007265,2.6451291389530525
3db02bfb-a788-4d3d-9f62-777161bc3290,4b7d778a-0b21-4c38-816e-ca6daa8a958d,426299.715942152,426299.75030397903,426302.39822718303,273,300,0.03436182701261714,2.647923204000108
ec349faa-1646-4b8d-9f37-e0f0bf2db6a6,b5b5a9e2-ea69-4566-8caa-1a451b0f102a,426299.787478923,426299.81852956297,426302.471561644,49,300,0.031050639983732253,2.6530320810270496
91ccd65e-c6c0-490a-9679-9bb770fd647c,0574f56c-71f3-46a8-b345-0096f3615146,426298.990328358,426299.121830305,426302.739016897,355,300,0.13150194700574502,3.6171865919604897
d047086d-d3f2-48b6-baaf-e9f6ba820a7a,af2adeeb-271c-49f5-b8a5-cf5bf374d35b,426300.040852514,426300.074024312,426302.771690072,45,300,0.03317179804435,2.6976657600025646
46ee49f6-5b27-423f-b956-cf75625a1a3f,ed97b735-f958-4f3d-84f4-ebd3ad1a409b,426300.892399097,426300.918186566,426303.6446439389,122,300,0.025787468999624252,2.7264573729480617
62d972cb-a643-4ce8-add5-434513921a0e,9750b057-3626-4177-b564-27e49ec77c56,426291.761406109,426292.180383277,426303.81731018604,250,300,0.4189771679812111,11.636926909035537
9fcd5242-e80a-4149-85ac-809a75dae399,9216a02e-eabc-40bb-86cf-dc1f006de8ff,426301.086499766,426301.1202776,426303.856735534,165,300,0.03377783403266221,2.736457933962811
580a36e0-27a5-4f5a-a505-181eb9f2a199,0701e93f-a09f-46b5-a048-8c9662b066ff,426301.090177423,426301.118561198,426303.860178602,7,300,0.028383775032125413,2.741617403982673
88856097-1ab0-43a6-9379-6b33d22bae79,f3984005-78f4-4cd8-a46a-61366b61f1a3,426301.14105847,426301.163827417,426303.906555533,15,300,0.02276894700480625,2.742728115990758
bd2980f5-720c-41f0-8890-7b125b08a500,c0c89474-02a6-4622-a337-6597ced76e5d,426301.270478812,426301.29649431596,426304.048795409,20,300,0.026015503972303122,2.7523010930162854
46fd7c4a-d528-4085-b40d-95572e55063b,3a411a85-22f7-4bbb-8b07-40ce285b58db,426301.315700457,426301.33525457204,426304.09420618706,14,300,0.019554115016944706,2.7589516150183044
e2c96ade-b433-4aae-84c0-cb1e0bccccb0,a38f2139-7964-4f0a-9683-2d1a3a4fa72c,426301.521293048,426301.548215275,426304.314299468,43,300,0.026922226999886334,2.7660841930191964
6adb91fd-ca73-4fbd-9a60-d716fd8238f9,153bd597-7dc8-49c0-bd30-dacc95a3e21c,426301.598619919,426301.746834043,426304.516678136,62,300,0.1482141240267083,2.769844093010761
6ff00b8e-39a9-42ae-b01a-4eca18b6453f,ba974bf3-7e31-434b-aaf8-ae6ce2e5f5eb,426301.765368557,426301.798572893,426304.572873325,2,300,0.033204336010385305,2.774300432007294
716d62e9-f5a7-437c-a6ee-399bd1d0d0b9,91371dbb-aa7f-45aa-90f1-ffdcdf744919,426302.061162161,426302.08917062497,426304.920805555,23,300,0.028008463967125863,2.831634930043947
5883b57c-7f8e-4bcc-8b71-6e0ef82d5901,a9a47d14-07d1-4ee1-b9a1-1df4cc254947,426302.082438086,426302.104386079,426304.936398841,12,300,0.021947993023786694,2.8320127619663253
c2692565-d773-465e-a315-b7e375ab4f12,15ffb693-2c7f-4c8b-aa42-ce35e7d7503d,426302.321623906,426302.34372199903,426305.20643685,9,300,0.02209809300256893,2.862714850984048
0851f84e-2e83-4e4f-8d8a-779d7a092f2d,27b36c8f-9815-41d1-b507-3e5eef5bbe56,426302.331336809,426302.47007180797,426305.32641770097,620,300,0.13873499899636954,2.8563458930002525
116e7853-dfc9-418f-8728-3e50f9540ae3,1f5e5042-d0a5-48fb-8cb5-05c7a66c1b1c,426302.675380337,426302.69606113003,426305.522638352,4,300,0.020680793037172407,2.8265772219747305
8788933c-d270-4f8d-ab6a-916f588980fa,238f318d-69ca-46b5-b233-c5e8af3c71cf,426302.926545965,426302.958654644,426305.78217965004,78,300,0.032108679006341845,2.8235250060097314
e9ccfd44-3a9b-4225-a780-53c1e6d0e9cf,d44a56e8-af62-4fe2-8b6d-432b5984fa9c,426303.095021587,426303.119034117,426305.947279148,19,300,0.02401252998970449,2.8282450310071
3bae358f-1717-4eb7-8edd-c38ab47b35ad,2a3a15e9-c850-46d8-987a-a306fc1df797,426303.140560513,426303.166647825,426305.99827206397,48,300,0.026087311969604343,2.8316242389846593
aa2bec48-4c0e-4147-a0fd-d54973567d7f,5aaafa3b-a71f-477d-81d8-1dea19587469,426303.379549786,426303.415800147,426306.251058829,333,300,0.0362503610085696,2.8352586820255965
da7c74ef-a884-41e0-bc8b-ac3a78e5eacb,89a532b1-e802-4907-9fae-948a254a05cd,426303.860355095,426303.89552075,426306.75383519003,305,300,0.035165655019227415,2.8583144400035962
903ef7f2-90a0-47e0-bfc4-ba2433df10b3,53af4fcc-ffb7-41c3-99f9-547ed70b5a4f,426302.991337562,426303.01893534797,426306.758157858,59,300,0.02759778598556295,3.7392225100193173
2896f321-c6cc-4cc2-9c28-93d699f17dd9,522fd7f0-5362-4237-b28e-aede24203954,426303.954908182,426304.20173387195,426307.02832117793,1647,300,0.2468256899737753,2.8265873059863225
29f8ddf0-fe76-421d-8767-23bd23a7dc32,4c09b90e-692f-4921-8cd5-704ec7508474,426292.368615376,426292.411885855,426307.174564077,10,300,0.04327047901460901,14.762678221974056
cd7db4a3-95ad-4987-97aa-0b32847c88f8,38a2bf16-6639-4386-a793-a0bab61be4b3,426304.336767187,426304.356768971,426307.202687775,103,300,0.02000178402522579,2.845918803999666
3ba0fe5b-4f08-4728-9645-eab37bf03d80,a0b22551-5bc6-4155-b55e-241c8f6eb8a6,426304.603796744,426304.62435455405,426307.46678168,27,300,0.020557810028549284,2.842427125957329
3cf883e8-29d2-44e9-a77e-f60106962076,98c08977-b163-4d45-9838-a3bf39739e14,426304.645055788,426304.672351058,426307.512678815,54,300,0.02729527000337839,2.8403277570032515
4e5fb484-4470-4742-8650-cb82bd48dcfd,9b453fac-4a39-44be-9c65-01c88dc62919,426304.685149136,426304.77276703704,426307.582552723,1322,300,0.08761790103744715,2.809785685967654
395045b0-67db-4af1-9a35-70f05ffa91e8,0997f421-4177-4344-aa9b-d4216307415e,426304.725193383,426304.790403773,426307.59269778203,77,300,0.06521039002109319,2.8022940090158954
84561a71-0cb5-4dd0-bd5c-850a2bc8da87,63420571-5ad8-4dfd-9e2d-006e428ae22f,426304.744663362,426304.79079498997,426307.592866292,11,300,0.04613162798341364,2.8020713020232506
dd820a9f-ee3a-41e0-b07f-e29456ed475e,5d852fb2-47d5-4772-ad2b-ec503d7db1d2,426304.699762178,426304.888808762,426307.68105149904,1321,300,0.1890465840115212,2.792242737021297
4dfe25c7-96c9-4317-881e-f925d7747bbe,441c03f1-9eb9-480c-bb90-29e5f2a2c5ef,426304.961425943,426305.003638703,426307.78029307903,12,300,0.04221276001771912,2.776654376008082
6c5a08d8-b010-4a3e-90b9-ed9ad9ec5046,19349177-fe88-4ab3-a712-80fbfa714eef,426305.422077298,426305.466957573,426308.21465218504,410,300,0.04488027503248304,2.7476946120150387
bbcdb440-9b68-4e94-98df-9aa969a1aafe,5cb5d700-2526-4c98-94cd-e44532284355,426305.756990038,426305.783691732,426308.51945604495,7,300,0.026701694005168974,2.7357643129653297
a2f37eed-325d-4c54-b099-dd17c169c073,6fd41b57-f5bb-4423-89b7-14fb2fa739f8,426292.379203589,426292.665442237,426308.65963339,865,300,0.2862386479973793,15.99419115303317
c7cf93b3-dcdc-4ac5-920b-0589a5d6e88b,807fc2b4-c331-47c5-8bc1-d2384972e1d4,426304.793624045,426304.82341331395,426308.77374184,40,300,0.029789268970489502,3.9503285260288976
