request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ac1f48f8-3cc4-4fd3-a650-43bd2c91721a,3aee85e7-6869-4636-9554-2254ac7d90b1,426179.074384046,426179.097200277,426181.737441534,96,300,0.02281623100861907,2.6402412569732405
c6ed1269-3583-457d-89a2-1670c59fa404,3550f199-db0f-44a4-99fa-648a2223ed90,426179.180260008,426179.19907068904,426181.78624037304,7,300,0.01881068100919947,2.5871696840040386
dced84c2-18a3-4c55-9987-b58f9db29872,e3e30f35-634c-41de-bf38-86b9b7efca61,426179.711103707,426179.73396124603,426182.33540534804,30,300,0.022857539006508887,2.601444102008827
5cba1085-4edf-45f4-a227-dfad6e6f0db9,5e59193f-31b4-4081-85e6-fa8905d47981,426179.746062886,426179.772064906,426182.369781239,46,300,0.026002019993029535,2.5977163329953328
976ffea6-5148-4fcd-9042-0388b25a51f6,ac4aa0e4-504b-4103-b403-6e552fcd7e16,426179.926667456,426179.952592558,426182.546271329,17,300,0.02592510200338438,2.593678770994302
0bf6c35c-52a0-4f0a-a0f9-f89af1ce463e,9364622b-6f39-477f-9a73-ec87acf28ae1,426180.178707051,426180.20137079095,426182.786772554,29,300,0.02266373997554183,2.5854017630335875
98eef49c-0484-4a4c-bd02-7de24f22518e,c564607c-95f1-4f6c-8e8b-85709596b96b,426180.430065316,426180.454219392,426183.02059580496,27,300,0.024154076003469527,2.5663764129858464
52e60bc2-6fe8-4740-8384-b5d9f13f839c,5c9bc9e5-99c1-4059-a474-95371c105a90,426180.648101075,426180.685337383,426183.239327087,392,300,0.03723630798049271,2.5539897039998323
94c1ed4f-73a8-4b6a-9115-e8d190f3160e,9efff85a-6386-47bd-930e-c6541f84a1e0,426180.75037207,426180.80465183,426183.34687566804,542,300,0.054279759991914034,2.5422238380415365
321556a4-3dbc-4edf-a195-7b815dbae3a5,bf1a93b4-e333-46a9-9325-f83094dfca7f,426141.909498948,426144.334305301,426183.373755906,97,300,2.4248063529958017,39.03945060499245
947cb0ed-c4b0-4349-830c-a8f154083eb1,68fdb790-3e51-4a77-8cfc-62096251a028,426180.85205679,426180.876243331,426183.413201945,25,300,0.024186540977098048,2.5369586140150204
afa5bd4f-1d06-44b0-8c73-f6e3d78558fe,ad36bee1-5eb8-4f0d-a21b-0777ee730bc6,426181.238120075,426181.2661309,426183.80251348,29,300,0.028010824986267835,2.536382580001373
ea94ea74-0553-453a-8b30-b8b030fef1e7,ec7ef3d9-3c56-4433-adfe-f14f0d7b336a,426181.361707449,426181.38718388806,426183.91389635106,16,300,0.02547643904108554,2.5267124630045146
6df23ef5-92fd-4a57-86e2-0a3916a7e42c,e01709cb-db92-4350-8b0a-7755f112feaa,426181.487980719,426181.513376958,426184.053274205,3,300,0.025396239012479782,2.539897246984765
1ab95a0c-220a-43c9-b772-339a09bb1685,032f6438-3abe-4010-9942-27d003b9fa27,426181.86897255,426181.929643348,426184.458540303,932,300,0.060670798004139215,2.5288969550165348
0b9b9fc6-7f19-4095-89a7-2430cfea7d78,3d29690d-a961-4cac-bfcb-b3e14765e4db,426180.693055313,426180.74382162205,426184.61670622305,19,300,0.05076630902476609,3.872884601005353
94262051-c0ca-4bd4-b1d4-8e91a1769449,06026c57-968b-4d5c-8c46-d67fb0572fdc,426180.669504543,426180.744068962,426184.616842011,450,300,0.07456441898830235,3.872773048991803
4b2789cf-6e75-4a6f-80d3-a3ee2cca20a6,ce7493d1-37fa-402f-a42b-9ba908c68faa,426180.67709321,426180.74428857,426184.617004715,21,300,0.06719536002492532,3.872716145007871
8411b067-44a2-44e8-8f75-bf8073908a9d,1d8e4bb9-d3d1-41be-bd3e-d3df98c258c7,426182.107869891,426182.151756856,426184.691721247,580,300,0.04388696502428502,2.53996439097682
65df9432-edbf-400a-be75-870ffb1bb2ac,944fdc30-b2c6-4b34-b5f0-3c7c87fa8550,426182.166535434,426182.197470846,426184.731556862,34,300,0.03093541198177263,2.5340860160067677
c1a74c2d-4281-4e99-a66c-b5343df3aded,bbf9c5e4-009a-436c-a68e-1455b5c57fb4,426183.122762439,426183.151378565,426185.78178263,44,300,0.028616125986445695,2.630404065013863
c405a3ef-67e8-4f99-a8ce-3102df2d209b,8d2ca3fc-2a3f-4a54-a383-a4b12fb3aaf7,426183.293922156,426183.31989703095,426185.963139858,157,300,0.02597487496677786,2.6432428270345554
e25080db-55e4-46af-848c-11c9ee9ff739,7ec5cfdb-2d1c-45a4-93bc-973df5d2a37e,426183.359251713,426183.38666217896,426186.03670019296,61,300,0.02741046599112451,2.650038013991434
45e5cb39-6232-47e4-9dd2-3a300222e195,f21bdf81-19fe-46e7-a00f-8653b59ddf5e,426143.950739398,426144.335258323,426186.086011616,146,300,0.38451892498414963,41.75075329298852
11394b3b-c2f8-487d-bfc2-e40ef6167b65,a40f681f-cf63-4825-9bb4-eaaea322ec1a,426183.429739599,426183.45814701996,426186.11224971997,370,300,0.028407420963048935,2.654102700005751
32bf33bb-c62a-4233-add9-e367648068b0,a51f2423-2630-4d64-832f-5f09db7ea3fe,426182.218357847,426182.27673056,426186.132312829,188,300,0.05837271298514679,3.855582269025035
9705530b-e05f-47e2-8c40-82c463698bab,5c4c943d-eb4d-44db-9f7f-83ac20a9bcec,426183.498156309,426183.522828272,426186.184176511,362,300,0.024671963008586317,2.661348238994833
97da50b8-d694-47fd-bea4-54850dd56ccb,9989adba-dc8b-44cf-97f6-7d223efb57f1,426183.638004546,426183.665802215,426186.334975356,8,300,0.027797668997664005,2.6691731410101056
68faf873-4b95-4e6f-92e1-3434d36026c2,f37a038c-b329-481e-84d1-08c9a2bf9806,426183.949705015,426183.970913885,426186.74816680397,51,300,0.02120886999182403,2.7772529189824127
bc08f5ff-b1c2-447a-b0d8-2aa37c83b250,a5b99a43-a531-49f0-b250-2a17b7ca13f5,426183.9768604,426184.042869685,426186.761486676,1200,300,0.06600928498664871,2.718616991012823
732cfb16-1b93-4e49-88da-9e04538a92ad,44daa60f-59b1-46e4-b135-bfc2618ecfb8,426184.194614183,426184.217686706,426186.91321986,22,300,0.023072523006703705,2.6955331540084444
4e3c181a-799a-41a5-afb8-73865bfb1dcb,b905dae2-bd8e-4a0b-b4f7-bf3c6991ace1,426184.215309467,426184.241208549,426186.94169868197,76,300,0.025899082014802843,2.7004901329637505
b0ddfbbf-5a36-4ac2-9fc0-0e5c2ab80651,bbafeeb4-5ef9-459f-896d-a6fad797f839,426184.233643297,426184.25812187,426186.958527004,37,300,0.0244785730028525,2.7004051340045407
62fd10fb-06a1-47c0-bd61-bfafc8253dac,f358b483-88d2-46e3-a101-c4b290809adf,426184.498704226,426184.57836092496,426187.270603025,1083,300,0.07965669897384942,2.6922421000199392
b23b4580-37ac-411c-b251-c368f24c91ad,88289501-ab65-4ecc-a4c2-a8316f5bb99a,426185.276782795,426185.30048545,426187.995745919,245,300,0.023702655045781285,2.6952604689868167
16b6bda0-6d7a-4049-bf55-e2c69af65080,7cff9dfb-67a2-424e-bb20-77165429e3be,426185.319277743,426185.420047064,426188.099461607,1025,300,0.10076932102674618,2.679414542973973
580d004c-8094-4a33-bd17-f062b91d3c03,2a71d32d-4a90-4d8e-997b-31c490d5c999,426185.438250474,426185.465071821,426188.145506459,7,300,0.0268213470117189,2.68043463799404
70e18b47-bff8-4d06-a7fb-e62fdd2f6a8e,2057a5c9-00ae-4960-82a0-4bce14e6e07a,426185.70294733,426185.73198095104,426188.41633802105,161,300,0.02903362101642415,2.684357070014812
fd2372f2-d599-400a-bf67-9e0a868ed6ad,b1c29c9e-d5a7-4499-8a9c-8e6b877566d4,426185.780125586,426185.80769118504,426188.48651995603,21,300,0.027565599011722952,2.6788287709932774
cb67b997-eafb-40a6-ab84-3796c9cc8da1,30cb98c7-a3fe-4d4c-bb44-d119c4d2edb3,426185.981164361,426186.006276892,426188.676497361,9,300,0.02511253097327426,2.6702204690082
86c94bf2-d955-42c9-bcae-9e8104e935e4,86eace2e-7571-4445-b287-dcd45668fb75,426186.187812369,426186.21806843905,426188.87189512403,241,300,0.030256070022005588,2.65382668498205
97778baf-fd40-4564-93a5-08445e136336,9f660c53-0065-4200-a0f7-8c888942428d,426186.251627419,426186.27748850704,426188.933532753,60,300,0.025861088011879474,2.6560442459885962
e49ec136-06e0-4979-be72-b06a5abce1de,b9176c43-a17a-4697-85fa-7452436bdca4,426173.54737553,426180.066695041,426189.220175231,44,233,6.5193195110186934,9.153480189968832
585f88d7-73b6-40b4-8546-39e4a4b3bdb4,7a0e736b-78c3-42e5-b7e3-949748644584,426148.129200624,426148.65094845905,426189.68746734504,1058,300,0.5217478350386955,41.03651888598688
b0fef79c-f1fa-49b0-beef-9d74a6701c8b,9a1a432c-e530-4e88-a98c-1fb0592f7ed1,426187.075292597,426187.10173034004,426189.73937129404,82,300,0.026437743043061346,2.6376409539952874
799754c7-23dc-45a0-857f-6aae0751b978,3eae63a1-e7f3-47f6-9a05-0d4bec768aad,426187.086080261,426187.112206666,426189.749869624,21,300,0.02612640499137342,2.637662958004512
a1839c14-23b2-464d-b3c0-d01ab717df7f,66c0fd9b-ddf2-4ef9-aa7f-4460adec2bec,426187.095666066,426187.119800168,426189.762864627,15,300,0.02413410198641941,2.6430644590291195
460d6b3f-4145-49b6-ac04-43acd591f0b7,f7aa0075-b242-4b2c-a737-62f12bd38688,426187.104511279,426187.130311517,426189.771708469,17,300,0.02580023801419884,2.6413969520363025
7b3a6ed6-e79e-47cc-8273-c975d9fa9995,84368c45-d858-4cb3-b4be-52a2624de2af,426187.113240544,426187.139201183,426189.780096095,8,300,0.025960639002732933,2.6408949120086618
384de17a-360b-41a8-87c8-419dc822856b,6fb860aa-d8af-4493-8ba8-948e62428550,426187.350504168,426187.375890723,426190.01614938903,11,300,0.02538655500393361,2.640258666011505
e9ede37f-da40-4461-98ce-2698cf58159f,8c83c350-b774-4d63-9e8f-4979ddc9b063,426187.363840672,426187.38297083904,426190.02572648606,41,300,0.019130167027469724,2.642755647015292
a95f4419-99e3-48d0-80f5-662123567b7f,952c7492-3ad3-4091-bcfe-895db0dc1a19,426187.407340921,426187.438741226,426190.077122713,33,300,0.031400304986163974,2.6383814869914204
f87119ed-75c2-458b-bb0b-26261bff59ce,132f2f1a-c75c-44e3-b214-b1c2bba455b2,426187.623336772,426187.649032965,426190.290703648,8,300,0.025696192984469235,2.641670682991389
159120eb-a54c-4306-9790-e2f7c5315e7a,244e7b40-60b0-409e-a45b-947b65bd374f,426148.16959077,426157.96766475594,426190.531603503,11,300,9.798073985963129,32.56393874704372
b685b423-01b4-478d-81d4-acd3451cd755,5b45f81d-8d42-48c2-a577-122dc5f76fa1,426188.154669521,426188.21352266,426190.84711729403,32,300,0.058853138994891196,2.633594634011388
4fd6428f-0493-418f-9630-9dcc4890d1a4,c6bd88e5-8235-4dfe-bafe-76cd625bf961,426184.686212828,426184.726104307,426190.870695222,151,300,0.039891479013022035,6.14459091500612
23044b87-1d7e-40c7-bb1a-8dcce7ef65c0,f7d9d162-0ecc-4682-a712-e93fdc454232,426188.342842971,426188.3699957589,426191.00281461695,13,300,0.027152787952218205,2.6328188580228016
e8a1eb34-d196-468c-8402-0cb69d230962,f30bab13-ca47-43c5-a0c0-2f94862ef29d,426188.37521893,426188.406413867,426191.03747272,52,300,0.031194937007967383,2.6310588530031964
29eeacb2-33e6-43dc-be37-ad93c2ebd737,3543dd5c-c325-4479-bcc7-8ff57e4f8516,426188.450933433,426188.47324323,426191.107346347,17,300,0.022309797001071274,2.6341031169868074
1c7d9c11-faed-4794-8907-4181a582dd06,f77cac67-3ff9-4972-8ec1-206675147f6a,426188.926581448,426188.94691503805,426191.58812309505,14,300,0.020333590044174343,2.6412080570007674
17248cd5-f688-4e5d-9ffc-7ff34d9720cd,4b1de2ab-c43c-4875-a2c6-c27cbe69d675,426189.016338712,426189.050302441,426191.737634651,262,300,0.03396372898714617,2.6873322100145742
5383254b-bdee-4d42-9879-4fbafc33be5b,9d022d46-c1c0-405b-bb61-992b6df20b1e,426185.088616933,426185.116147312,426191.778545572,5,300,0.027530379011295736,6.662398260028567
aecb766b-c7e7-4515-9a94-e7c077a65b91,cd84f8b9-7b44-4df1-88e9-a4ae101ff4cc,426189.172095673,426189.20138815895,426191.873392099,14,300,0.029292485967744142,2.6720039400388487
98577032-09de-43ad-89c0-800785f370eb,1bd1cd1e-9498-4e12-8f10-11ab68723d54,426189.381675919,426189.406668594,426192.088529013,32,300,0.02499267499661073,2.6818604189902544
216d5ea0-ba14-4aee-9750-7e61bcfe483d,1490fc33-67cf-4d3f-aed0-a1caf7111e84,426189.4134694,426189.443294704,426192.123239402,32,300,0.02982530399458483,2.6799446980003268
2411b62a-b702-4939-9e65-8455df0b9587,5cdfd56b-0207-4bb3-bdd4-45b67613e80a,426189.46040895,426189.484413206,426192.166165011,12,300,0.024004256003536284,2.681751805008389
fde367bd-1667-40de-b26e-f634baf96a29,3b5dacaf-bf60-44a4-8676-8aa9f584dea5,426185.13520439,426185.17162335996,426192.28083019896,10,300,0.03641896997578442,7.109206838998944
1dbbb0a2-b839-491d-a2b5-038188ed52ed,29e9272c-8b69-45a3-9db3-0e34a905b3d1,426161.940757142,426164.056705163,426192.33780541894,282,300,2.115948021004442,28.281100255961064
32e25ebd-ded3-4093-98db-5f94922f73df,36f63931-53b7-4150-905c-902a3ecb038c,426189.722353214,426189.779055927,426192.46392501,526,300,0.0567027130164206,2.6848690829938278
8ab65071-b1ad-4e61-a1d4-ea0f2d0da26f,5d8de72d-c0b3-4f68-ad46-b1dcabfe2196,426189.836289687,426189.854823514,426192.550219381,47,300,0.01853382698027417,2.6953958669910207
7057c690-d4b9-4b57-8aa0-4863d500c8dc,a960a4d8-2493-4e18-a8c8-7d9cff8141cd,426185.138335991,426185.171855691,426192.818265172,9,300,0.03351969999494031,7.64640948100714
412b7263-0296-4be3-a776-e86c2e119292,31cb60f2-d26d-41bc-958f-257ae77886f5,426161.958508756,426164.05735504103,426192.93702484004,2,300,2.098846285021864,28.87966979900375
549f17ac-8578-4cb1-8751-ecd58c4acb95,398f2113-104e-455d-9fbf-238e2d010d91,426190.204910849,426190.22773335,426192.961902128,15,300,0.022822501021437347,2.7341687779990025
408cdb00-fb75-4876-b8e1-76927f3984de,bd5ab31b-1f2a-435b-a5f3-1514ce517852,426190.458686685,426190.484638306,426193.220026537,30,300,0.02595162100624293,2.735388230998069
e062dd93-4ad8-47f6-a766-d1e1530767c7,dbce5aee-a8a0-47de-a3d4-383049a187b0,426190.594453104,426190.61560553405,426193.354670268,50,300,0.021152430039364845,2.7390647339634597
9246606a-dd86-4b8d-ada5-71423bf3421a,9baceae4-4b78-4d17-804f-a85f1f40ecdd,426190.674807833,426190.70429608197,426193.41728606296,209,300,0.02948824898339808,2.7129899809951894
1ede638a-4832-41e9-9537-c7bb1dc693be,01510c65-c800-4bc2-a740-49b684d31711,426163.946905691,426164.056221758,426193.539381887,29,300,0.10931606701342389,29.483160128991585
64cec8cc-23de-4a3c-af5f-48a8d145b335,daabbee3-a839-4c36-bec6-3bb308bbd2b8,426185.143855177,426186.79309116595,426193.577513057,723,300,1.6492359889671206,6.7844218910322525
c2cda85a-598a-4ced-951d-9f0ebee469af,493ed421-55e7-426f-89d6-ada262327d48,426190.914520979,426190.94003848295,426193.65318458294,54,300,0.025517503963783383,2.713146099995356
32d37cbf-e24e-4442-a5cc-d979160a9730,bed2b506-624d-4788-bad7-bfdc84668c9e,426191.046406436,426191.070639468,426193.810824462,15,300,0.024233031959738582,2.740184994006995
b95c2a64-aa35-4837-baad-67dcb3466456,7e81eddd-01e6-4924-b0de-b120fa2d1631,426191.129604954,426191.156901017,426193.900978542,14,300,0.027296063024550676,2.7440775249851868
11fa311f-97fd-4f7c-b413-f0e338ef4277,695b355d-0611-40d2-a79d-10287a5a4afc,426191.295364533,426191.32335070305,426194.07302364503,9,300,0.02798617002554238,2.749672941979952
d9436712-6474-4e87-8483-4380ad4393a4,d8909e18-5f34-4393-9c6d-8fb4a3d292bc,426191.470057987,426191.49712484,426194.251919101,35,300,0.027066852955613285,2.7547942610108294
e65bbe76-93e6-423c-9244-9d47139af62b,252e06ba-36ec-490c-bc47-9e8640318d83,426191.587819387,426191.71945854893,426194.40212049,92,300,0.13163916196208447,2.68266194104217
7e0159d6-58d9-4bcc-9550-33ba7fee4cfb,40949842-05f8-42b9-8b1b-3cefee550a5a,426191.744331735,426191.770235121,426194.500432929,115,300,0.025903386005666107,2.7301978080067784
871050ac-b84c-4082-b869-68bc467a4aa3,23553b44-04fd-4aa5-8c81-e0a4a781b3ac,426191.965970701,426191.98891903297,426194.721773055,23,300,0.022948331956285983,2.732854022004176
994f6506-a595-4134-9508-f326b96a73e5,9b3561a8-bebe-4c59-9497-632f63eb0a6c,426186.647418581,426187.576989335,426194.766656845,244,300,0.9295707540004514,7.189667509985156
003c3b8a-4124-48cb-8bd4-e77c52829c20,f47334cd-e70f-454a-ac61-948de4cd53d1,426164.001574629,426173.58749312593,426194.98123010795,23,300,9.585918496944942,21.393736982019618
1546e6ee-f95f-47c1-852b-329228437cd2,4649d4ec-ec3e-4f75-a08f-7943832bd93a,426192.426001474,426192.45025642106,426195.19099214504,165,300,0.02425494702765718,2.7407357239862904
c5443bdf-1ae8-4c91-9b43-865abc03601b,8df7d40d-2854-4883-8c8a-1f6325040056,426192.461932197,426192.485844887,426195.22739468294,6,300,0.023912689997814596,2.741549795959145
ba21cb50-4aa7-4c89-81d8-9982bc802538,8d90ff99-2980-4dba-995c-7e79e092f5a8,426192.840175634,426192.86061657703,426195.57969017106,33,300,0.02044094301527366,2.7190735940239392
11541733-fe74-4f55-bd09-906e78bce3a0,663e1d08-04c0-4eac-b71a-ad6bb5597c90,426192.903887631,426192.933239104,426195.651527375,9,300,0.02935147297102958,2.718288270989433
c84bc4b9-1ca7-4b55-b0e4-f6a93a0c9b5d,eda87ebf-d0e5-4088-b903-88a0f458127b,426193.017976962,426193.041062072,426195.75713233894,6,300,0.023085110005922616,2.7160702669643797
e6ca46f8-85c4-4ccf-aa16-65acb821c698,4d167097-ecc2-4e6b-8072-e8220e046093,426193.406822627,426193.42938464996,426196.14967094996,13,300,0.02256202296121046,2.7202862999984063
40010c89-b7ae-408a-8a75-62f2640d2378,834e6471-b175-40f1-b4ff-77ebf6ada6f0,426193.672771319,426193.77255013795,426196.47598969395,1268,300,0.09977881895611063,2.703439556004014
614645ed-340f-4d4d-84a7-e62dec185f31,0ed3d09f-5a0e-4916-8299-fcac2b13ae30,426193.733637593,426193.77046455204,426196.476232708,2,300,0.036826959054451436,2.7057681559817865
191e3a0d-1190-4865-973d-95385a7d6065,e798da32-b7e7-4668-a307-62ddeac2718c,426193.967007817,426193.995575607,426196.75046782405,123,300,0.028567789995577186,2.754892217053566
4ca74571-d51b-4a75-8735-185f92f68c69,eb7c4a57-e1ac-492b-bd31-1621548be6d6,426194.124260687,426194.15238044993,426196.87050131697,58,300,0.028119762951973826,2.7181208670372143
d2eec5f9-7c73-4e13-ab67-af0cbdbe1d93,8040f5c6-56e5-4edf-96f6-7913699fbdf2,426194.432360554,426194.46331279,426197.18710963696,48,300,0.030952235974837095,2.7237968469853513
12f23487-791f-4657-b793-a026ca690acd,1484eaf4-0eee-490d-9b5d-da407d383cb7,426194.518125963,426194.548582926,426197.26764893497,303,300,0.03045696299523115,2.7190660089836456
0a32666c-6d64-4b96-b37c-9a10bcba2da5,9e80ab39-b91e-42c3-9f2b-e288930b1f6c,426194.548739905,426194.574171743,426197.294197943,8,300,0.025431838002987206,2.720026199996937
ddd696f1-d256-4311-ba8b-4493d5232b06,0accdd6e-50d1-49d2-9ee0-1844737b7ea0,426194.702473934,426194.72973524994,426197.450146403,7,300,0.027261315961368382,2.7204111530445516
ee32a25c-35f3-45fb-95c6-a62bbe2bcaa2,dd35e709-ce14-46f2-9810-bcbaf4e39fa7,426194.856235738,426194.880838991,426197.627388841,11,300,0.024603252997621894,2.7465498499805108
53b1e512-d35a-412d-aca3-faad34af73d9,830c81f6-a940-4dd6-b5bb-14835ac50274,426195.27838772,426195.354685544,426198.07965706,665,300,0.07629782397998497,2.7249715159996413
ef6abc61-949b-4a34-8f49-dd340e3692d8,90fab970-dad9-436f-a001-c29a63bc7f90,426195.477761197,426195.5058642941,426198.22907998704,19,300,0.028103097050916404,2.723215692967642
6323d412-623a-445c-8f34-3d60c27fb47d,dc7e4cd4-7018-4e68-b251-d2c5bd133607,426195.711644112,426195.737531967,426198.463207764,16,300,0.025887854979373515,2.7256757970317267
6dc2e5d6-53fe-4ec9-bf4d-0de25310b77e,515b9861-745f-4602-a700-a211c775d3cb,426195.786597649,426195.809322086,426198.53536036,210,300,0.022724437003489584,2.7260382740059868
89669e03-69e0-40e3-b5db-ac0057fe9e82,dc44d6ce-cd17-4dce-8c4c-70872dfd4d2b,426195.989265204,426196.015187063,426198.741133246,244,300,0.02592185902176425,2.7259461829671636
ae2effd0-5322-4c9f-97cb-c1a4ba05713a,0ebc7ac1-d7b6-4cfa-840f-b6522027611a,426196.208915095,426196.242110092,426198.966251572,63,300,0.033194996998645365,2.7241414799937047
5cbf9bec-5aad-42ae-8675-9989a02c043b,981bac8a-7b24-410a-94d7-11a8e50e31a2,426196.220824795,426196.244442009,426198.97466272605,266,300,0.023617213999386877,2.7302207170287147
6d07aacb-650f-421f-890a-df9a6898bac2,f89e4f26-4d0a-4440-9653-d87819913e67,426196.388030042,426196.41658162,426199.150920138,12,300,0.028551577997859567,2.7343385179992765
d4263081-1820-4d6b-9d97-6be01bf43c82,daa7e25a-8abd-4772-8d79-a1147c536be9,426188.748244489,426188.796443795,426199.16227155004,93,300,0.048199306009337306,10.365827755013015
e58bb18f-9b67-426a-8e8c-581537664869,233cb2ee-68ea-48ff-91f0-db154cd7f072,426180.033505098,426183.077345962,426199.401588418,12,300,3.043840863974765,16.32424245600123
c9dbf217-ddcd-4850-b5cb-18b47f737ebb,797e7ebd-9236-472c-82a2-100ed8dc5759,426196.784269732,426196.885958609,426199.590968025,997,300,0.10168887698091567,2.705009415978566
f5e5ed5a-2c09-4fc8-81d9-5333ecdf1afe,2e2a1e8a-28ef-4704-9cb1-2aa85a125468,426197.078035781,426197.110590884,426199.816251934,290,300,0.03255510301096365,2.7056610499857925
2cf0dda7-7be4-46f4-b851-1c5b174d2e1f,d310c50e-1f2c-4959-91c8-fcdc1fe06410,426197.10055986,426197.122336343,426199.826248805,9,300,0.021776482986751944,2.703912461991422
c0d4ea96-e8d1-4b37-97d0-9b9c49fdacfb,1a8b461f-0f64-4591-b87e-69f84471a0ca,426197.966311829,426197.98874986003,426200.759543364,68,300,0.022438031039200723,2.770793503965251
83e7e018-d27f-43f3-a449-ff19435a5124,a83d097b-a0c0-45bb-8a36-80d9ac5e080a,426198.083128692,426198.104076233,426200.875290061,9,300,0.02094754099380225,2.7712138280039653
bb5c4c69-258b-44b1-be1c-c96d5edd7e25,6a86485f-97a8-492d-b243-9f2e308a967c,426198.286246759,426198.314181242,426201.090409759,106,300,0.02793448301963508,2.7762285170028917
