request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fe202590-8d3b-4d26-bd81-6cc9604bcbc0,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,821428.155221721,821428.560378353,821430.597151513,1787,200,0.4051566319540143,2.036773159983568
4f4dcee1-1058-4a72-b457-4365582ddf80,eee60849-6a21-4615-8b42-be632d4dfff0,821428.15521706,821428.7454180351,821430.6431864641,6389,200,0.5902009750716388,1.8977684290148318
bd6eb330-d833-4374-9ff8-7c64a89512bb,0136334d-367a-412e-a713-3b46dd3fbb28,821430.152895997,821430.623223547,821430.733188278,6236,19,0.4703275499632582,0.10996473103296012
3b0bec05-9c07-4c83-a654-f65778214a5b,01580029-b853-4a73-96e9-198754e7c6cf,821423.166248167,821426.9700568821,821430.9379819061,6422,200,3.8038087150780484,3.9679250239860266
5fdac43d-1317-4f57-89cf-2559e7dc4d38,19c30b89-49e6-4785-b4ec-da68e367d4ae,821426.213564039,821426.994000531,821430.961813886,6440,200,0.7804364920593798,3.9678133549168706
3249f0f2-4f2f-427b-b495-6dd75e1cd690,11ed2698-a70a-4704-b64c-933c1e3f5226,821429.202576569,821429.6341452971,821431.5293664911,5924,200,0.4315687280613929,1.8952211940195411
ca79d06d-cbce-4c85-84fe-f7db16a4e6ab,c226d327-ec87-408c-844a-cb6a344c2aea,821427.160457149,821427.6480735419,821431.864041941,745,198,0.48761639290023595,4.215968399075791
0efc0dbd-d80b-4534-937c-9582a38fe641,81342983-96cb-4edf-b41c-58479ba18f6d,821427.160436339,821427.6518432159,821431.950425901,802,200,0.49140687694307417,4.298582685063593
9a55b3b2-5d8e-49a4-9092-c39a897f7f70,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,821430.152906146,821430.624180715,821432.399983653,1864,200,0.47127456893213093,1.775802938034758
4b8c8343-4c58-4622-b730-a26a2e07c912,2b648323-c36f-4d40-a568-1b308a23e4fb,821430.152875679,821430.267129803,821432.67249149,672,200,0.11425412399694324,2.4053616870660335
e6eaa848-15ef-47f4-bbf2-c25000726573,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,821429.202594513,821431.711376011,821433.033710528,6283,51,2.5087814980652183,1.32233451702632
b2d25e75-5bd9-4ac2-a52e-2560f49aa318,583cbfc9-7618-498d-864b-dd180e9fa774,821428.155211402,821428.376699483,821433.05959154,6401,200,0.22148808103520423,4.682892056996934
618d98b7-0eb8-410a-b00a-085c26e445d8,df0f9f8a-9867-430c-98ce-3f30f838e161,821430.152901654,821432.7211782631,821433.474521687,5900,27,2.568276609061286,0.753343423944898
3754caef-875c-4a8d-a0da-92e34a691340,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,821432.145916963,821432.917370228,821433.485944757,2948,53,0.7714532649843022,0.5685745290247723
84590fa9-e08f-4b02-b784-e2d163f4996d,c7344d02-17ce-4505-8d92-ada61240d9c1,821431.135750141,821431.244398668,821433.539532393,3173,200,0.10864852694794536,2.2951337250415236
8502df14-20e7-44d9-81bf-eab01b3b32e2,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,821433.142195637,821433.4497650439,821433.737830339,2220,18,0.3075694069266319,0.2880652950843796
c664e82d-f20b-4e4d-978e-ca20f53dee5b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,821431.135769513,821431.481512212,821433.83921873,6079,200,0.3457426989916712,2.3577065180288628
2463ddd5-8bcc-4965-b7fa-060924f9c924,b0504ddd-048b-41e3-b755-077cdf863893,821432.145885424,821432.559095699,821435.245963102,6338,200,0.4132102750008926,2.686867402982898
7e4c303b-6880-475e-9d69-406e9dbaabbb,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,821432.145912882,821432.7316976361,821435.2957650741,1981,200,0.585784754017368,2.564067438011989
a4acec94-5c53-4a97-b4de-fb46dcff067c,21aff5d2-52eb-4393-97d6-cc63d6a99afd,821432.145906534,821432.8495354911,821435.347468681,6254,200,0.7036289570387453,2.497933189966716
cd86b3ae-46c9-49ed-af37-c41d603830a9,70efcdcf-b43e-4fea-9b8e-1b80008b762c,821432.145925671,821432.894225316,821435.303223542,2477,200,0.7482996450271457,2.408998226048425
230be202-d27b-4240-b6b4-4370797d9c1f,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,821432.14592175,821433.021637999,821435.3706026049,5956,200,0.8757162489928305,2.348964605946094
0672b37b-07ea-4d80-aabe-fe033d051347,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,821431.135775737,821434.217131587,821435.494582421,6088,46,3.0813558499794453,1.277450834051706
4864fbae-a024-4a2e-8d3a-b8d2e290f2d3,f8ab9d2b-deca-482c-8981-3b28f5058d06,821433.142235206,821435.338637874,821435.71355992,4646,18,2.1964026680216193,0.37492204597219825
3d1389b9-070f-4991-b506-51cc400aabfd,6114f2e9-4693-488e-9dbb-a470b56d0719,821433.14221545,821433.8579963159,821436.077326502,5963,182,0.7157808659831062,2.219330186024308
c2ef9634-111a-4abb-909d-aaf017b10631,6a0f8598-e547-4e24-8413-65bc893e194c,821433.142230779,821433.7219766191,821436.139805426,1112,200,0.5797458400484174,2.417828806908801
dcdbfb5a-62f0-4449-a780-655a1573a6c6,52b8d013-981a-41d3-8520-eb23e5010775,821433.142251418,821433.9906304809,821436.563924031,6315,200,0.8483790629543364,2.5732935500564054
fff90d72-81f1-412d-9dff-16f53ab86570,8171fb88-1e6f-49a9-ab54-976103cd97e5,821433.142239853,821434.193455311,821436.617696975,2662,200,1.051215457962826,2.424241664004512
04f618ea-9058-4628-a7b9-983ea746dacd,67758644-12b8-4d98-b640-a9e8ac069351,821434.13686384,821434.2823352831,821436.6686711261,726,200,0.14547144307289273,2.3863358430098742
a0eb7fef-3f6a-4507-93e8-953b1f3a665b,9e3c8867-59dc-4f49-8675-cc60714855dc,821435.246086253,821435.674094406,821436.795778087,3699,85,0.42800815298687667,1.121683681034483
da6260fa-2f56-49f0-b9b9-42affc8e086f,2c717881-9558-48a1-a0f7-0e9143a28634,821433.142261308,821434.367396066,821436.715928043,6314,200,1.2251347579294816,2.348531977040693
9e93c40e-5b20-438d-8400-528d42029c9e,e7803957-8926-462a-a31e-30cdb1c9ec2d,821435.246097068,821435.898939839,821436.868463067,3802,83,0.6528427710290998,0.9695232280064374
5289687b-d86e-48a7-834c-dfdc48e6cf7c,df0a35f9-6001-4df7-9553-17f2347760bb,821435.246066319,821435.774649758,821438.202120177,5231,200,0.5285834389505908,2.427470418973826
a73d3284-167a-4163-9911-e4eb3bcc9d47,09329235-b77c-4c42-adf4-ff1827d1d710,821435.246101507,821436.112375858,821438.425699772,6294,194,0.8662743510212749,2.3133239139569923
5bdc9106-0e76-486c-bf11-d7e63949a854,83bb93d5-935c-47c5-ad10-6b74cc73f69a,821436.156771314,821437.026624908,821438.434047628,5906,110,0.869853593991138,1.407422719988972
a5759a2e-e255-47c5-9966-4cd097e42bc1,f27570f5-c473-4259-ba07-f87fff5089de,821433.142245396,821433.9851229101,821438.6968643421,1633,200,0.8428775140782818,4.711741431965493
67218e04-60e7-4eb7-8dd8-665998f26f63,39dc9061-e502-4946-a915-02a337fe480e,821436.156744013,821436.517788876,821438.839732394,3340,200,0.36104486300610006,2.321943518007174
ecc74fbd-5cd8-48b4-bbf7-c9d10a78ddac,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,821436.156776764,821438.212657786,821438.875138838,6396,33,2.0558810220099986,0.6624810519861057
6c77c233-49c7-4517-b00b-255051814a00,8094c720-081f-4a98-aca9-d83abaec4c87,821436.156760968,821436.623923004,821438.970986487,2271,200,0.46716203598771244,2.347063482971862
43380bff-f834-4696-bd31-dcdcdbb99cd8,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,821433.142226167,821434.887962855,821439.092649503,6464,200,1.745736688026227,4.204686647979543
f66b1fcd-872e-4e20-8f07-84a408583099,b9128bf0-2636-4290-afce-cc0c01a9a3d0,821434.136845057,821435.0350180661,821439.0971889851,5783,200,0.8981730090454221,4.062170919030905
784440e6-581e-4471-8ae7-ccae89d35c56,5b0c86fb-7255-4292-8ba9-f3639b7add50,821438.194919834,821438.6461740651,821439.097953055,2314,40,0.451254231040366,0.45177898998372257
3545179c-dc18-45d6-befe-70a5c8f3112f,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,821433.142221284,821434.332765872,821439.2482150081,909,200,1.1905445880256593,4.915449136053212
11748ca7-3e50-422d-9ca8-d3ff8959fc91,db0d8031-9380-4fe2-8061-0b305834b36e,821434.136868531,821435.246320347,821439.241392985,671,200,1.1094518159516156,3.9950726380338892
00efa2a3-625e-4fd3-a314-46a7203589ec,39ab0541-81ed-4fce-99b0-095de4cec58b,821436.156779919,821437.0254066581,821439.2834383731,4883,200,0.8686267390148714,2.258031715056859
b0467518-29db-4981-a5cb-ae79077e4a50,c5e80430-d231-4b4b-ba36-b8fdc718933a,821436.156785248,821437.177013571,821439.376515572,2405,200,1.0202283230610192,2.1995020009344444
c03b5f78-6693-406d-b713-39f6ae73b92e,346884c6-d766-4ec5-aa72-7b2d60af0395,821436.156766396,821437.366349832,821439.527129755,6598,200,1.2095834360225126,2.1607799229677767
8c670bb4-4f66-4f4c-a423-1b35f55be4ac,c174f84e-239e-4505-9877-710ea1e1aa00,821437.155657901,821437.6068766089,821439.7060538649,4985,200,0.4512187079526484,2.099177255993709
a90acf16-ecd0-4b64-a665-829bfa8c9099,30910795-649d-4c33-afd7-634035edf721,821437.155652088,821437.6589214919,821439.716518892,765,200,0.5032694039400667,2.057597400038503
9271ea3b-e230-4a65-81b6-d2a246883354,ad6e0805-854b-4ad4-b718-81d6c8218f27,821437.155648899,821437.815567453,821439.8741714241,4922,200,0.659918554010801,2.0586039710324258
2ce34040-584c-4b5d-9fe1-f26eb1697d21,d6e42e4d-4caf-4c43-b542-af920a9f2350,821435.246091831,821436.7942882141,821440.6162075601,4094,200,1.5481963830534369,3.8219193459954113
199cab3a-cc30-4432-8046-a9ff53018625,161520fe-b2a7-4765-9cec-8d3bd6da2327,821438.194936911,821438.592333401,821440.643667025,4425,200,0.3973964899778366,2.051333624054678
8d3cc84c-840c-4307-bbd2-f1d911081e13,99bfa5b8-81b7-48c0-a8d6-629e60885c21,821433.142256101,821436.736660452,821441.03545808,6619,200,3.594404350966215,4.298797628027387
2db9ed6e-caac-4a50-8ed6-fc0fb5659c55,41353917-ac7b-4377-8f57-59434d539259,821435.246105565,821437.145762865,821441.44459686,1130,200,1.8996572999749333,4.2988339950097725
2cd1e45f-a189-4882-b792-474855005882,47655980-12c4-4dd9-9ee0-ecc634eaf4db,821437.155640852,821438.306648779,821441.595618354,598,200,1.151007926906459,3.2889695750782266
8542b361-eff8-44e1-9c44-f5d1e355a522,02fdc58c-4081-4c4f-b08f-be89fc1991ff,821439.270374089,821439.734302184,821441.858319003,2903,175,0.46392809494864196,2.1240168190561235
7e3ee85b-e34a-4691-aa4e-7fe4f3375859,7dffa10a-2db3-48f9-af53-bddccb30f2a3,821438.194942043,821439.657193174,821442.112078749,4886,200,1.4622511309571564,2.454885574989021
48462254-1f3a-443b-9b7b-09fbfed82e6c,9b27c6c2-2245-4a1e-a424-6b64e12f2370,821439.270401905,821439.7683569711,821442.1730316541,785,200,0.49795506603550166,2.4046746829990298
3c7e50f8-0cb1-4714-9173-98ddbd90df81,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,821439.270397056,821439.803667538,821442.254476462,2870,200,0.5332704819738865,2.450808924040757
1ad0de24-d5de-4c25-b4e1-6904280f5072,46bf7e07-8121-40ed-8854-6f622d8117c7,821440.154953134,821440.6507801531,821442.653486442,5990,171,0.4958270190982148,2.002706288942136
7becc525-08d0-49e6-addf-7559c3157cec,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,821437.155620485,821438.769002329,821442.671174553,3368,200,1.6133818440139294,3.902172224014066
be59b09b-18bd-44f0-96a0-1f16e6728927,384c381c-9e43-46bc-ae6e-f423ed8194ee,821440.154958029,821440.293871787,821442.7198767021,5441,200,0.1389137579826638,2.426004915032536
da7a91d9-1628-4e55-9aab-6cab66a5b53b,5f392163-5e1f-4046-b000-a9b1693783cd,821440.154963805,821440.366379853,821442.732596418,1360,200,0.2114160479977727,2.366216565016657
b5b0dce1-2575-4f0a-a534-3fb4c82e8d26,57727da7-a89d-4b07-b497-8a4ae07e2f57,821440.154968984,821440.308936709,821442.721670238,1360,200,0.15396772499661893,2.4127335289958864
d70ef318-57ff-4ef3-8b5d-7a02352b99a5,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,821440.154935106,821440.455728287,821442.7813293501,4019,200,0.30079318094067276,2.3256010630866513
a156aa81-6634-41cd-9532-39b3e7de6af9,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,821440.154973804,821440.9014902071,821443.0583140091,6462,200,0.7465164030436426,2.15682380204089
2c623d4d-e53e-4a3e-9704-7efe8854844f,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,821441.154819647,821441.424590694,821443.537183632,611,200,0.2697710470529273,2.1125929380068555
316c0f94-4a2c-4f7b-9b98-5385d5e4394a,882c383b-3739-4ff4-be3d-18745f09b583,821441.154801265,821441.712362358,821443.707033849,6441,200,0.5575610930100083,1.9946714909747243
3257c78b-a781-4298-89f5-979e6b754968,3bbe86ed-d7cf-4231-9539-29db62dc29f1,821438.194946459,821439.554380975,821443.731480523,526,200,1.3594345159363002,4.1770995480474085
edcdd716-971e-407a-9ba3-a7ab7dbd3246,00582910-d45e-43fe-9151-b2d8aa205d5a,821441.154825403,821441.944698944,821443.883732865,6178,200,0.7898735409835353,1.9390339209930971
65128387-2e63-4946-a63b-ffa6c0387f9c,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,821439.270406813,821441.0108834109,821443.874461059,6438,200,1.7404765979154035,2.8635776480659842
1903c66d-ede4-4c1c-aa81-db45d4e03427,3cba0bbe-0d61-4be6-8be5-4585a5068a33,821442.198491243,821442.569844189,821444.4760061769,3900,200,0.37135294603649527,1.906161987921223
3af5923c-1018-476d-826b-03c6efdb5ec9,a499fde4-51c2-4cdf-8809-3a52991b1c6c,821443.129959183,821443.56919659,821445.2533934361,6251,200,0.4392374069429934,1.6841968460939825
900ce1eb-44ff-427b-ac7f-f16f0ec58fc1,22ad330a-90f5-4f19-8245-dae0d3c2f176,821444.127123464,821444.222578038,821445.910251074,6569,200,0.09545457398053259,1.6876730360090733
9f64479e-18e9-45db-8a7f-ee2df94f95fe,1ce0cc43-25d2-46e0-91e4-43901076cdf9,821444.127141916,821444.308014711,821445.920229655,3109,200,0.18087279505562037,1.6122149439761415
30c534c5-b417-47c3-8a90-fd5ef70f0799,182e146a-f05f-4c8c-927f-b75bc2b1ea10,821439.270391599,821441.9826011511,821446.0764557641,6218,200,2.7122095520608127,4.093854613020085
f64f49d4-a4f6-4ee6-9ce4-20bedfdf546c,ff19633c-acff-4576-b01e-d80c3fbca124,821441.15483015,821442.098812052,821446.144568948,6027,200,0.9439819020917639,4.045756895910017
c37fcb22-45f9-4cbf-ba00-5bb66d2cbe22,476ae43d-0078-4849-b929-279b27c39df4,821443.129926697,821443.274537135,821447.29803666,1625,200,0.14461043803021312,4.023499524919316
494eec60-4afa-4040-a78c-81a067c53dd1,2e90c9d3-0cc0-431a-a190-712898af6e66,821447.149939817,821447.945269011,821448.33283832,5784,25,0.7953291939338669,0.3875693090958521
ae38f457-5e4c-46a5-ac28-06b7fda6820a,0be4320b-01bc-4621-8810-cea97dbe5f9b,821443.129949527,821444.311277764,821448.606533241,6464,200,1.1813282370567322,4.295255476958118
fc022510-c5dd-4b98-9da9-cf24bc98e27f,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,821446.137827036,821446.5359049109,821448.6795519799,2834,200,0.3980778749100864,2.143647068995051
707668df-20ea-4048-9ab9-a7c059c4a4f4,0ea7eebf-4e91-49b7-886d-7fde689bef99,821446.137836164,821446.692944368,821448.744163625,3311,200,0.5551082040183246,2.051219256944023
c7e1fe24-593f-4004-92f7-80f148ee1f4c,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,821443.129954687,821444.8472084319,821449.003228009,2227,200,1.7172537449514493,4.156019577058032
b8f2b76a-bd2c-4e0d-a723-e948c776a9f8,a38cc03c-0c15-4c65-b327-0a790b0f3638,821446.137840639,821446.694261058,821449.045525697,6397,113,0.5564204190159217,2.3512646389426664
bd774049-dbbf-4305-85d3-6ab0b4099bc8,e7803957-8926-462a-a31e-30cdb1c9ec2d,821446.137849621,821447.462895916,821449.446577635,3774,63,1.32504629495088,1.983681719051674
7f134b61-f439-470e-9b0f-3648ee0c4e39,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,821445.136968829,821445.26130979,821449.905335791,4651,200,0.1243409609887749,4.644026000984013
51029155-c155-4f10-aed7-d36cf6e30f69,8e020282-5ecc-434f-b573-91c202e1468e,821448.161437017,821449.317676487,821449.897733375,6310,18,1.15623947000131,0.5800568879349157
be644a57-a1eb-4678-b2c5-281365eda79f,c7344d02-17ce-4505-8d92-ada61240d9c1,821448.161460295,821449.003801527,821449.955550599,3173,32,0.8423412319971249,0.9517490720609203
db7cbc59-3728-42c9-8a25-6a9f7df60be2,9724fec6-5a27-419a-835f-02d1cdee68c6,821447.149957748,821447.5381787181,821450.5741003421,6116,200,0.38822097005322576,3.0359216240467504
6099c88c-52d1-4ccf-ae92-a362ac73b370,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,821449.159223117,821450.320472277,821450.578714276,6366,19,1.1612491599516943,0.258241998963058
03be8a64-4df2-4761-b1bb-1e3869ec42b6,649f563f-c280-4cb5-a6b1-81e9567055cb,821447.14996406,821447.74021524,821450.830033235,6203,200,0.5902511799940839,3.089817994972691
e14bf0bc-5666-4499-90de-b557fc78ada3,7a32f88d-b258-446c-954a-35e5cd5a4c84,821448.161480373,821450.462137299,821450.914408498,6765,16,2.3006569260032848,0.4522711989702657
ca41931a-542b-4590-84b0-218e4473e86e,8162980e-e365-418d-87c3-2d53058fb7f2,821443.129944072,821445.745323356,821451.1333483281,6186,200,2.615379284019582,5.388024972053245
038cf84b-429b-43a0-9a82-a1ec35315829,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,821447.149973864,821448.157362438,821451.176618755,5943,200,1.0073885740712285,3.0192563169403
b422de28-1685-451f-a36e-168836a500d6,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,821445.13698697,821446.706677353,821451.931393584,6143,200,1.5696903830394149,5.22471623099409
e73a45ea-51ea-4481-ad4a-b0e4b6a5c2bb,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,821446.13780972,821446.344047042,821452.071495075,6906,200,0.2062373219523579,5.727448033052497
2bec9ec7-c327-4d0b-b059-ad305ed38d18,a66219a5-0bf0-499e-8da4-6217f9feef08,821448.161406841,821448.981005116,821452.165917789,1285,200,0.8195982750039548,3.184912672964856
c4043b97-d053-4f9d-bebe-90961575691c,10a77566-30c0-4a98-b443-a2bb542d4dba,821448.161432496,821449.009306316,821452.2525736251,5208,200,0.8478738199919462,3.243267309037037
a449b915-a469-4115-b1d8-3617a223f63d,9fd9f898-9cfd-457b-adfe-707b66258b3d,821448.161427563,821449.4654451171,821452.3398266281,7014,200,1.304017554037273,2.8743815110065043
8ae692f4-1211-4df8-8794-56cabef05ae8,f8f658f8-2055-491a-a5ab-4e79d35eee0d,821448.161451069,821449.8387255251,821452.400751804,2223,200,1.6772744560148567,2.562026278930716
7e6db68a-44e3-4091-bd8b-578eb0c45d7f,26c258a6-5b59-44bd-b849-a28547921f76,821448.161446581,821449.6519994531,821452.401921054,6319,200,1.4905528720701113,2.749921600916423
6e8e7a9d-a07f-4f8f-9e51-b09122861fd0,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,821446.137831561,821446.5124307851,821452.4956631141,1441,200,0.37459922407288104,5.983232329017483
890d5e23-987a-42a6-adf7-f3c486f8944a,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,821448.16148634,821449.890544928,821452.49622616,6460,200,1.7290585880400613,2.6056812319438905
33f0849f-59e3-4a33-b1fa-7030448dd137,67758644-12b8-4d98-b640-a9e8ac069351,821449.159214657,821450.1064155559,821452.617409257,726,200,0.9472008988959715,2.5109937010565773
f8ac7e81-6692-4b5b-898d-f674de2f0820,0e701727-8a9d-4ce8-87a9-9931a1476227,821449.159203716,821450.039589135,821452.61982893,6148,200,0.8803854190045968,2.5802397950319573
97dd1bd5-26c4-4ebd-a2fb-6c69c5e47299,161520fe-b2a7-4765-9cec-8d3bd6da2327,821452.258203588,821452.8204645499,821453.052809032,4619,19,0.562260961974971,0.23234448209404945
be615a7f-db2b-4b90-a5e6-65231efb0b67,9241e5d4-7685-47e9-8f12-d51806022933,821450.164237388,821450.6494354499,821453.089503445,5529,200,0.4851980619132519,2.4400679951068014
96ca595b-2e28-4df6-8a67-1701c5990d99,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,821450.164260246,821450.8100344191,821453.283016055,2889,200,0.6457741730846465,2.4729816359467804
13381215-d437-413d-9384-0cf8f882392f,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,821450.164265049,821451.2989349,821453.4569032111,3019,176,1.1346698509296402,2.1579683111049235
f3cb47f9-b5fa-4a26-9852-e8bdfdaa1f7c,cb361646-3167-4aa2-89ea-dddda78b2cfd,821450.164271417,821451.1161919939,821453.456531646,6158,200,0.9519205769756809,2.3403396520297974
a148719f-8c3c-4946-a9b5-296f867a630e,d83afec6-2b91-4543-84b4-2d1cdf313b33,821446.137845147,821448.912005761,821453.923182566,5803,200,2.7741606140043586,5.011176804895513
ca6903fd-df3d-4429-af89-6055d2ec9d7d,911d7352-a7c8-4221-994f-575ec976f2e6,821451.220674887,821451.6106054239,821453.9874005299,2272,200,0.3899305369704962,2.376795105985366
d9f0d76e-970d-4c9c-ba9e-c329a1ed2c82,33dc18f9-e1dd-4050-ba46-e0d05a421864,821453.142849324,821453.689082467,821454.030010216,3580,26,0.546233142958954,0.3409277490573004
8f7fca13-eb22-4fa3-ad2e-da893af00d60,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,821447.149978437,821448.571183451,821454.407822085,5441,200,1.4212050139904022,5.8366386339766905
d7f6c7d3-b9b9-43f4-8a30-822c0ce392ef,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,821447.14998299,821448.904901721,821454.665927535,6133,200,1.7549187310505658,5.761025813990273
286d0cf6-e1ee-439f-9892-53045172f8b4,64067c58-b338-48a4-85e4-99a236b0af21,821447.14996959,821448.9787495581,821454.779431834,991,200,1.8287799680838361,5.800682275905274
f351d1c6-8b67-499b-976a-d6a9ec9a3b69,d846d4b2-4867-4720-9892-d49f8c7696e6,821448.16145561,821449.032333794,821454.847650617,2342,200,0.870878184097819,5.815316822961904
462ce454-143e-4364-a99f-a89d5dc8201e,c226d327-ec87-408c-844a-cb6a344c2aea,821448.161467433,821449.069645004,821454.905369925,918,200,0.9081775710219517,5.835724920965731
339511a4-0e1b-4a8b-a803-53416449c044,bba30c2c-2f5f-43ba-8618-041c52204c6e,821452.2581678,821452.796989651,821455.4732579921,6406,200,0.5388218510197476,2.6762683410197496
66e7cd3b-d0cb-43dc-9607-45d542f5d196,5dd975b0-30ab-46b6-96e0-39b315e33c7d,821454.159130685,821455.0360604541,821455.524360541,5788,27,0.8769297690596431,0.4883000869303942
3fc7daff-5db0-4e77-be30-7cf5eeb5439b,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,821447.149987408,821449.627963771,821455.641781808,6146,200,2.4779763630358502,6.013818036997691
