request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e013d382-ed47-40c1-bd8a-26643e802912,ec0f3f06-790b-4252-b442-d0de79adcede,525196.796459908,525196.820192351,525199.750591894,52,350,0.023732442990876734,2.9303995430236682
8f4cd678-e087-423c-ab06-0e47b8c729cc,13e40dce-e131-49d8-be73-744e3f864eb8,525195.285118656,525195.320771639,525200.6020706859,66,350,0.035652983002364635,5.281299046939239
2011c303-c542-47d3-8fbd-910f1e2edcd9,be049cda-1f29-4922-b11a-377fd960b198,525197.710959732,525197.7368171789,525200.6418477029,150,350,0.025857446948066354,2.9050305240089074
9b088d4d-a4d7-4ccc-b1c4-c5e0bdeade00,301c82be-622a-4d85-8594-8c46e5a3bfe4,525198.528855497,525198.552966504,525201.45398082,177,350,0.024111006991006434,2.9010143160121515
13c089af-3c16-4354-962d-35ca91886b79,6439a3d4-b622-4985-94db-76092956fecf,525198.691360233,525198.7360404381,525201.723405591,702,350,0.04468020505737513,2.987365152919665
cc84b5ec-4fb6-4e66-bbd7-95c20c48c3a8,f6af4c52-5e97-4423-b1d7-ebb983134694,525199.168095155,525199.192561788,525202.080139921,44,350,0.024466632981784642,2.8875781330280006
d0652568-bfe7-4e09-bea0-e355bd962ec5,5360c394-e96c-45bd-9443-8efd56e3c57d,525199.596377687,525199.6231432289,525202.506966802,108,350,0.026765541988424957,2.8838235730072483
15090ba4-54e4-4eea-9a01-9c88f5d62dff,781366cb-0749-4cb8-9436-d79ff06377dc,525199.64060053,525199.6669272479,525202.5479944079,133,350,0.02632671792525798,2.881067160051316
17859bac-7ec7-48fe-939f-b57d5063421c,5521e050-444d-43f9-94eb-d051c3a25602,525199.805140736,525199.8319545821,525202.7114150071,53,350,0.026813846081495285,2.8794604249997064
dfbb643c-910a-43a4-9ecb-7ac329a1c9ce,1eb822b4-a37a-45f9-93a2-36910d4f64ee,525199.924430186,525199.94777393,525202.82950707,22,350,0.023343743989244103,2.881733139976859
f1f33d50-c983-4171-b9e0-5103a449b383,ea5108e1-03b3-40b6-bb4d-18102cfd517b,525200.315614919,525200.349298539,525203.226889384,251,350,0.03368362004403025,2.8775908449897543
4776277f-4721-4706-97a1-651c3f148e08,094f7d8a-e60f-45c2-9f0d-9b7af1fcdb96,525198.661568526,525198.705000824,525203.947813091,159,350,0.043432297999970615,5.242812267038971
cf8633cc-cd4d-4871-bb37-1acb252f8d58,cc758622-a595-44d7-a0ac-64d8c4d0a471,525201.469877157,525201.494706879,525204.375423689,190,350,0.02482972200959921,2.880716810002923
7b1e3862-9961-4270-ac63-3c20439cf672,283d8856-56a3-4387-9f9a-43c39873851e,525199.318011417,525199.356729425,525204.603803407,48,350,0.03871800797060132,5.247073982027359
bb1c8207-7ad7-4c7a-a166-7554f062be39,49700707-707c-4c71-b15c-b6fada813275,525201.767149528,525201.7917272381,525204.6776691941,283,350,0.024577710079029202,2.8859419559594244
c10dbf7d-9f0b-4f9c-8139-b5a3672f90b8,565216ce-b3ac-46c3-87a5-c823516eeafb,525202.315401672,525202.3419329341,525205.24670498,74,350,0.026531262090429664,2.904772045905702
e2403d7d-d13e-49b1-a994-a916debebc54,b2c6a4b3-c0d0-43ea-9a4d-57e461be7873,525202.746245014,525202.7711136481,525205.685933323,310,350,0.024868634063750505,2.914819674915634
b61c5f5a-32b9-4744-80ba-3e4f62c50799,df27f0d3-e8b5-4285-bd39-7aafa9546796,525202.902911368,525202.9270760699,525205.848378397,67,350,0.024164701928384602,2.9213023270713165
b1f07c66-8dc7-4c0f-b19f-6fcb00f9ff16,ac4356b9-437e-4658-b567-193c519c8e9d,525203.060183372,525203.084978239,525206.0078734,202,350,0.02479486702941358,2.9228951609693468
d7776931-a496-47a8-b644-4b60447e5abf,c6046fa6-2d77-49d2-a5ab-2609e054f373,525203.547816222,525203.568910364,525206.5210978349,91,350,0.021094141993671656,2.952187470975332
b8d33764-87e9-41dc-950e-bd8995b96b82,30ab0f07-b237-4ea9-a201-6bab39fb08db,525201.344058884,525201.3819106399,525206.734519771,41,350,0.03785175597295165,5.3526091310195625
dbcb1e53-c5de-44af-9a6f-373fbdfc1f89,865feabd-7acc-4812-979b-04ca33d599ed,525203.777274562,525203.799237555,525206.762203032,68,350,0.02196299296338111,2.9629654770251364
378b07a9-4267-463c-b6f5-e27bf18a9b51,8cda1f53-eeec-4371-8e06-2f711a26371c,525203.933498115,525203.954295449,525206.925542398,22,350,0.020797333912923932,2.9712469490477815
7517fb14-1c07-4663-86d2-d43d31fdb33c,a6062d2c-519c-4562-8ff3-cba925d4127e,525203.928004857,525203.953498407,525206.9256333151,259,350,0.025493549997918308,2.9721349080791697
a6ba5f61-bf6c-4f5b-9b16-f6ac76723148,f0de5288-0ab3-4055-b434-92cbd06f066f,525203.944547048,525203.9731130099,525206.942884831,84,350,0.0285659619839862,2.969771821051836
a378a614-e042-4c8f-9615-9501269a222d,937095e5-91ca-4a3f-bf2a-51c48d750f2d,525204.078656939,525204.1146740499,525207.090185939,78,350,0.036017110920511186,2.97551188908983
9695716d-fe72-4d02-b03b-44c06ba87b3b,597da6d4-6d48-4030-b0af-db564dd2e698,525204.247026718,525204.2718120579,525207.256313697,45,350,0.02478533994872123,2.984501639031805
ec2ff535-1d16-46a1-b447-7de4ee337c5f,e67ab8cd-6756-4215-be00-d0678a80de1e,525204.938802281,525204.961884496,525207.964745796,80,350,0.023082214989699423,3.0028613000176847
327a47f4-1248-4875-ab36-4667c24ec6c7,dfc2de74-1a32-42f6-8f6f-1a0b3b98499e,525205.141732847,525205.167564938,525208.1731930389,90,350,0.025832090992480516,3.0056281009456143
666c64f5-a31a-4745-8aac-fe23640a4448,b3460f1a-b146-4810-90ba-05b378058cf9,525205.608553851,525205.634365812,525208.650719884,36,350,0.02581196092069149,3.0163540720241144
b7980a2f-be51-4cb1-b6ab-85af71cc052a,c20e9146-97ad-43f9-a706-bee8397e5c2c,525205.75847184,525205.7838930739,525208.8071466329,130,350,0.025421233964152634,3.0232535590184852
fed6525e-2af4-499c-ae3e-e09229c858b0,13030204-8664-47ae-bda4-50d8199f3ab2,525205.852739906,525205.879996216,525208.901737272,206,350,0.027256309986114502,3.0217410559998825
ff987281-4cb6-4e51-b5d1-97bdc8eef497,81bdbbb6-b1bc-41a0-b79f-d17bb8c5f009,525203.995076439,525204.02818079,525209.3858285741,153,350,0.033104351023212075,5.357647784054279
1d0b244b-ae80-45bd-97cd-53ac12babdb5,b1954870-5336-4d9d-a7df-2c5a33a8a5a5,525206.521325241,525206.5429883259,525209.5639588829,67,350,0.02166308497544378,3.0209705570014194
cbfed46b-cfe6-47f0-9c39-6c8fd957e408,5bd1b5f1-cff0-4012-9c61-66d346ce96eb,525206.736712379,525206.773514118,525209.7930362091,28,350,0.03680173901375383,3.0195220910245553
07846445-bb82-4d28-bf4a-ca5c574794fe,55deaa65-65ea-43a7-8bfb-5ea43b85f150,525206.753412103,525206.784309964,525209.801862946,90,350,0.030897860997356474,3.017552981968038
26e739ed-f650-4575-862a-af06b5c3e913,d8f20ebd-f504-467f-8948-7b068dc14606,525207.175459093,525207.205693637,525210.220816661,187,350,0.030234544072300196,3.0151230240007862
32f47b35-4adf-4060-8259-1706334e9204,f37404c5-b8c4-4863-8100-6df9745ed55f,525207.637993596,525207.659378565,525210.666137564,43,350,0.021384969004429877,3.0067589989630505
cfdf4a93-39a4-48f4-af87-3a55eb796889,f708cd4c-0a7a-4606-a06d-c79c4713b6f1,525207.74915323,525207.771706133,525210.775284248,152,350,0.0225529030431062,3.00357811502181
eb145d69-22a2-4555-a3da-ea21cfa71805,526c1c68-a52f-4154-b063-ad6a58f2c82f,525207.820100796,525207.8419780539,525210.8431523399,47,350,0.02187725796829909,3.001174286007881
f2c7726f-327c-47db-8921-1a6f24c8dff4,66ad6d04-9f5b-4643-b3b4-60d9064dbcf1,525207.978447353,525208.006923144,525210.998867541,124,350,0.028475790983065963,2.9919443969847634
e1efc968-1783-4373-8670-a92da5f02efa,a714a7eb-4ba3-43c4-a63c-b286f8827e02,525208.028971504,525208.054231616,525211.0415130479,57,350,0.025260112015530467,2.9872814319096506
5f6f86f2-3aac-4516-bbef-dc692812eda2,09fc24ad-58fe-4fe0-90c4-264a860a2666,525205.66841578,525205.7188618389,525211.0537518719,82,350,0.05044605897273868,5.3348900330020115
1d6e366a-2f77-4f89-ab22-2bf931e5a519,a6ee8555-a6c3-4e2c-950a-970f990bd164,525208.617208944,525208.6404213681,525211.726073625,32,350,0.023212424013763666,3.0856522569665685
cfcf6854-53d6-4ab9-9e6b-b6192b748242,dd77cfa1-084a-49a6-812e-3ad0ea05c6cc,525208.623894817,525208.6594897499,525211.7262169989,169,350,0.03559493296779692,3.0667272489517927
d2f7fe63-b59d-40e2-81c5-468b965e262a,323b24a4-9431-4b78-b6fd-b2ed2e7a7eda,525209.01490102,525209.0387312521,525212.0174171941,213,350,0.023830232094042003,2.9786859420128167
524e359c-919b-4569-b3c8-9e6ba968d1c0,a8a237ae-74f8-4889-a138-b18762344656,525209.211466591,525209.240611275,525212.227870438,136,350,0.029144683969207108,2.987259163055569
9816beb2-f3b1-4b60-b9ed-2a7a5630861c,23f5fd5b-232b-4837-95dc-2daf5868c7d6,525209.888558346,525209.919888063,525212.902919387,125,350,0.0313297170214355,2.98303132399451
c36785f3-abc0-4d4a-89e1-e32bceb70206,441b2e3d-fa01-41d8-8bd2-5545c9ac13e5,525210.024773639,525210.056498129,525213.036769427,195,350,0.03172448999248445,2.9802712979726493
cceb4982-63df-42fc-88a1-cda5d9959543,4942e309-4b68-41be-9231-cfe64ad79f9f,525210.316793231,525210.3409696849,525213.3193426429,68,350,0.02417645393870771,2.978372958023101
a620e4c7-3142-4c85-9ca5-c607f6e58972,6758796a-883f-418c-9b7c-e4d62127e984,525208.038627626,525208.080637677,525213.406700116,61,350,0.042010050965473056,5.326062439009547
db3d0d23-3abe-4414-b05b-49913907f407,43182f81-98c8-4319-aa3c-0de136e1b680,525210.42801212,525210.462387368,525213.4358512639,45,350,0.03437524801120162,2.973463895963505
66731a02-3c32-4583-a656-aeb9cd747d16,9feabaee-715d-4be1-8f13-616d30a9a8fe,525211.174359749,525211.204114785,525214.1745003669,560,350,0.029755035997368395,2.970385581953451
45766b4b-ebfc-4082-b67f-c6c3d3f12a85,9fd56625-797c-457c-a89a-8a7ff6410906,525211.591637664,525211.7268558281,525214.587334346,108,350,0.13521816406864673,2.86047851794865
4deccc22-0d41-48bc-8faf-5da8d09718c8,dfecc5d3-c2ba-4aad-b071-19e79558335f,525211.732497853,525211.764219873,525214.732699872,155,350,0.03172202000860125,2.9684799989918247
7fe27f26-4e84-4508-a543-9961dc0f1c50,f6a930cd-9aa0-4b70-be15-7c2eb5f14f7a,525211.753607797,525211.7757479621,525214.739527191,57,350,0.022140165092423558,2.963779228972271
c29b597f-1308-498f-978a-a14f72b5859d,f84bba74-ab7a-44ec-adfc-4e7934373e3a,525212.010179042,525212.0352529329,525214.9885075709,75,350,0.025073890923522413,2.9532546380069107
afe8e58c-3b09-478d-800f-cc5db78bf015,7b9c1536-7b42-44c2-ab95-db1d2dd573d0,525212.68199228,525212.705050354,525215.643195478,91,350,0.023058074060827494,2.9381451240042225
3d008721-9a0c-40aa-97ae-8c07e796c45a,0269f22c-1ca2-4e93-939f-6501f6b63082,525213.209918252,525213.2331800009,525216.1548160319,29,350,0.023261748952791095,2.921636031009257
c483d924-8fc8-48a4-b4db-fe371ecae83e,4dfeaeb9-41e5-4f87-9eaa-6e48343d42a5,525213.422769127,525213.4407815139,525216.361415564,36,350,0.018012386979535222,2.920634050038643
faed4c25-2709-45ad-8e39-6a4fa2b34c74,3f8a8cf9-5c64-44d1-b255-895f4d011c83,525211.192040837,525211.2770550221,525216.57431089,198,350,0.08501418505329639,5.297255867975764
158096d3-b300-40fc-8474-7f9edc3d4619,0545f9db-0334-48b4-ab44-1d26b1de305e,525211.33860671,525211.3709692151,525216.734349758,20,350,0.03236250509507954,5.363380542956293
fb2b097c-2106-4bc8-bd87-3ce529ee5a7c,eec158b7-a9d2-482a-bf6d-382f482846e2,525214.266704742,525214.290866485,525217.2009586509,72,350,0.024161743000149727,2.9100921659264714
2a013f66-2119-4405-adfe-a475d896ba40,13868405-2e32-467a-b807-bac2f59b4eb2,525214.571702835,525214.5963597121,525217.498687204,120,350,0.02465687703806907,2.902327491901815
d1700b30-9042-4a34-bd7c-aa5c82b242c0,91964576-4647-4226-94e8-6e739fa6561d,525214.989959957,525215.01233361,525217.9115700399,164,350,0.022373653016984463,2.8992364299483597
5798f3db-dbc3-4e88-b6ba-cdd11c3e0a74,aadadb8f-eb15-4bff-8b21-4a563b73f24f,525215.047114622,525215.072127756,525217.968869086,57,350,0.02501313399989158,2.89674133004155
e306423a-b032-418c-8610-1bb097de48ce,c0e0308b-c3b0-4ec8-a001-3ac5faa9fb28,525215.401139609,525215.434603363,525218.3239284821,419,350,0.033463753992691636,2.889325119089335
cfee49a2-5ced-41fd-a172-5deb3a8aea08,601a6af0-58ba-4389-9ae0-5205b0a28d3f,525213.112460064,525213.1555995101,525218.4266885561,43,350,0.043139446061104536,5.271089046029374
b1f8870f-d7a7-4436-859d-5db0a5e992a7,2cc70a7c-8383-44ad-bbfc-c02e89ca9033,525213.360954991,525213.422541178,525218.685414391,80,350,0.06158618698827922,5.262873213039711
c44a826e-54f7-4ba2-a65b-5f028d241a53,ad19e699-3e89-46fa-9320-8ca21a8090eb,525216.185369373,525216.212694951,525219.1125725269,24,350,0.027325578033924103,2.89987757592462
2fa3c571-2159-44da-b29f-4035b5aa91a2,8bc0832b-b132-4fe5-bb23-c9c5e28f0f80,525216.281543028,525216.3026062939,525219.202377085,181,350,0.02106326597277075,2.8997707910602912
99041e84-4107-411f-8036-008d3272c745,c1663266-6af7-4147-8c30-6dceb2086c2a,525216.410572704,525216.4383068221,525219.3367028461,285,350,0.027734118048101664,2.898396024014801
fb172695-073d-4b72-a13d-0de711c7f5a2,746cad83-88bc-4243-9bb6-658b37c60b69,525216.457237177,525216.480120822,525219.378439619,189,350,0.022883645026013255,2.898318797000684
131ba63e-0bf1-4348-91a9-f339a08b976a,debe87ae-bd0c-4391-b201-82574759cb12,525216.664540881,525216.735821804,525219.6488930521,96,350,0.0712809229735285,2.9130712480982766
73d0e0a8-7cc2-40d5-bd02-d558e17d7636,7c0b9e6e-c104-4cad-8522-07188d747915,525216.602950035,525216.7360286381,525219.6504664121,66,350,0.13307860307395458,2.9144377739867195
476d65c4-a608-422c-a23d-5bc86756e6b2,425ffd3b-6014-477d-9ada-10c03578efbf,525216.976818167,525216.9998921381,525219.9193686451,83,350,0.02307397103868425,2.9194765069987625
05bf5ee7-282f-4563-b64c-3d5854a364d0,15072183-e42a-4f96-bffc-8b8fee18b49d,525216.992293738,525217.018461913,525219.9368540719,66,350,0.026168175041675568,2.9183921589283273
5dc9559a-ec49-4d37-be61-05123c2cd21e,90133681-caa1-40bd-adba-4e5afa33a93b,525217.084433269,525217.1075129741,525220.028215664,49,350,0.023079705075360835,2.920702689909376
474550ad-2f4c-47c8-9c13-1fa4d59a8378,0b4eeca4-f005-47d7-8078-72610dd27d16,525217.440406605,525217.4636965791,525220.3881573391,258,350,0.02328997408039868,2.924460759968497
2ecdae76-e92f-45aa-9441-d8723ca2bc2a,87f06ce9-14d0-4c3d-8cfc-b41ddd601eb5,525217.563489161,525217.588527858,525220.514648373,48,350,0.025038697058334947,2.9261205149814487
c5c6e855-b759-4f09-b372-e814648f9078,5d9adfc9-fc4a-4907-bb5d-6e70130100ee,525217.988823078,525218.008389047,525220.95663906,73,350,0.019565969007089734,2.9482500130543485
e002d484-98f9-4b19-bbde-7efc88771a58,b87e4fd8-ec86-4b8f-9c35-184090b95e96,525216.820381457,525216.847960531,525221.0561538871,56,350,0.02757907402701676,4.208193356054835
634c21d3-97f2-41be-9e07-560b808e370e,3ea9128a-b8a2-4931-8732-1e9689327164,525218.326482439,525218.353030577,525221.320311348,70,350,0.02654813800472766,2.967280771001242
8a33889d-5b61-4117-b191-f99db54fab59,46a8f8d2-be48-47e3-97af-26925cd6e133,525218.554626698,525218.578153984,525221.5526403041,28,350,0.023527286015450954,2.974486320046708
6c1cee76-3d37-4617-8c4a-0f6c4beb4721,ecadfe1e-3441-4c49-8516-876721dd9745,525218.592900853,525218.6223995871,525221.5943358771,68,350,0.029498734045773745,2.9719362900359556
5a1fa45f-7d66-4089-8b31-5f5194078c9a,03fbadf9-8b44-4fe4-a9eb-1558a37433d8,525218.613130774,525218.6383558951,525221.7535227591,70,350,0.025225121062248945,3.1151668640086427
5d7830e4-9864-4c29-abdd-5825fd02c26e,6ac85dac-d090-490a-9ac4-00610454de54,525219.36256615,525219.3853928251,525222.38041661,199,350,0.02282667509280145,2.995023784926161
0b7d656a-8d53-4454-8012-832a58efcc71,c5a18e98-9698-4e20-bcc5-f1fd8d39e059,525219.486811147,525219.5130743379,525222.510819646,349,350,0.026263190899044275,2.9977453080937266
ce78283a-e1f2-40af-8e41-df7ca760c2f7,0b8e4af9-b3c7-458a-95a0-ec39957e8044,525219.49576536,525219.531728977,525222.5169254489,374,350,0.03596361703239381,2.9851964719127864
a8ec35f8-3dd4-49d6-9b25-927c76177ca5,2e49dc50-126f-41de-a346-e4dee49158ed,525219.802479355,525219.828280534,525222.8139509211,58,350,0.025801178999245167,2.9856703870464116
5cd7aef1-cb2b-41ca-be28-7bc13ba28d16,34136421-b5b4-4ede-9d63-a1e981bf4a0b,525220.059829657,525220.084504096,525223.079383933,118,350,0.024674438987858593,2.994879837031476
00d3eca9-d48d-4688-85b4-3175bc9d11da,7b433588-640b-4174-a71a-a1a8c5ce5713,525220.157461969,525220.178237775,525223.172353511,46,350,0.02077580604236573,2.99411573598627
c28858cf-ce2b-4f48-a551-78a8b74e28fa,4fd2b56b-5b4e-4580-b2ea-31e4bd32cc70,525220.224593176,525220.2435108641,525223.244567897,51,350,0.01891768805216998,3.0010570329613984
86d772d9-b815-4a96-9e66-b466b291057e,f02c0985-6b05-46d0-acf3-dfda8bce2d39,525220.39404723,525220.420214446,525223.4254015189,80,350,0.026167216012254357,3.0051870729075745
2e660dc9-4d18-4171-89fc-efbc0b9e814d,6d61bade-3b45-415e-89d1-402ddeccdd90,525220.536071902,525220.565382277,525223.5761370161,174,350,0.02931037498638034,3.0107547390507534
14233d9a-0649-49fe-ac32-cdf587116284,1595fd70-0812-4086-bfa1-77b7bfd04b43,525220.582741928,525220.606777312,525223.6212848381,127,350,0.024035383947193623,3.0145075260661542
ca26c8ed-ca45-437b-a4ea-2d82abbf2633,39052a3e-6d0d-4407-8069-08f404c164a2,525220.66447107,525220.691874707,525223.7077171131,122,350,0.02740363695193082,3.015842406079173
74cf60a4-daaf-4753-a01d-3ca3bbd69f73,75b617d9-87c2-466c-9bea-3b4b9719b7f6,525220.823021666,525220.854163475,525223.873860553,56,350,0.03114180895499885,3.019697078038007
84d20853-57ad-41b8-a12a-b9d90b7bd3f0,57f62690-b730-4855-8bab-0dcaff9c35ac,525220.995751317,525221.017695124,525224.040259685,91,350,0.021943807019852102,3.0225645609898493
617b8eaa-d412-480e-b9e0-f1da86c1ed92,88e9ef1c-e3e5-4ccd-b8bd-76d2fa5ec685,525221.090548664,525221.112905481,525224.135525555,149,350,0.02235681703314185,3.0226200739853084
194abe22-6dfb-434f-956c-cdf8484cae8d,a973838b-eb68-4ca1-adf5-7b43613f260a,525221.143473804,525221.174324658,525224.198600551,18,350,0.030850854003801942,3.0242758929962292
14aa00e3-57b9-4c87-b3f0-b682060696df,8d8026ba-606a-4a3c-a43c-9a63ccae9db0,525221.236691123,525221.272493075,525224.289472339,125,350,0.03580195200629532,3.0169792639790103
4d212f27-0a0a-4b1b-8192-ed6c6dad2b35,8354e28a-d7ed-4688-85b7-77530964e7ec,525221.514736171,525221.5397184311,525224.5524074651,189,350,0.024982260074466467,3.0126890339888632
abf7dacc-5695-4119-80ca-defa0fa79fe7,0e5beecc-b80c-4f1f-954f-f82e9c89c63d,525218.881625438,525218.963073715,525224.638726637,174,350,0.08144827699288726,5.675652922014706
8cdb46ce-ec87-4722-a2d2-5a14597bd7f1,10780752-1718-4aa1-be9c-6dccfe6d9246,525221.64518009,525221.7540975859,525224.7503321939,125,350,0.10891749593429267,2.996234607999213
abd3174c-9199-49b3-afef-bb04e9ae2316,690d8c26-444c-4e08-a077-e85d2bca5b89,525221.826922985,525221.852857701,525224.870390757,129,350,0.025934715988114476,3.017533055972308
164b7ad2-0b3a-475d-922f-bb28e3ba7bae,4d1d0f3c-1b9b-420d-9cb5-1f2ba2a748c3,525221.948624415,525221.976709332,525224.9876534699,129,350,0.02808491699397564,3.0109441379318014
3795a762-a927-4f8b-8892-a579794ee28e,56305ddb-ca14-429d-ac75-2165fa10cd49,525219.289489145,525219.329427966,525225.0232304481,36,350,0.039938820991665125,5.693802482099272
dee86f48-47b0-4263-b60b-b54b4f24cf06,909e0c5a-1914-4cde-bc43-94184ec28777,525220.844324039,525220.876199171,525225.149631461,61,350,0.03187513200100511,4.273432290065102
ca21cd67-d3ad-4be4-aecc-21f810b4c18f,9ea39ff4-3b7b-442f-847a-c97d6ad728ea,525220.886032712,525220.9197413439,525225.185117246,87,350,0.03370863199234009,4.265375902061351
09a62fc4-1d38-42a1-a416-8c5dca8b4980,db437c96-c5c3-438c-aecd-c44487ba3939,525219.355963645,525219.532375806,525225.190877964,512,350,0.17641216097399592,5.6585021580103785
61cb09c4-24bf-46a2-bd14-0e05d1d50569,d45a365e-78b3-4f6b-ae63-40f4a36f44cd,525222.299014774,525222.3345247421,525225.340590563,206,350,0.035509968060068786,3.006065820925869
d4b33818-b603-4348-86a8-9151e6fc7730,3865dae0-152f-464c-b2e0-bb5d426ead01,525223.205630619,525223.2327517669,525226.254357083,69,350,0.02712114795576781,3.0216053160838783
9c17783f-4783-4b09-a90c-96bea8c2e081,3ea37c0b-c427-4abc-9644-394aad031543,525223.451185732,525223.477103533,525226.499281152,97,350,0.025917800958268344,3.022177619044669
c6a6f046-b2d4-4134-8cf0-41e6efa78bc6,45105e00-daf3-4716-8bd1-79eba30986b4,525223.686173586,525223.71549854,525226.7415888689,50,350,0.02932495402637869,3.026090328930877
af50b4b1-8b4e-4c54-9685-81875417f639,d53fda5d-b273-407e-98a4-37f14ccf81c1,525221.310733303,525221.369628252,525226.991974181,62,350,0.05889494903385639,5.622345929034054
c8b5fdbf-e1f1-41fb-a113-5af2b88ebd79,d6ecaaaf-9e3b-44f6-a154-c2fb6f018c14,525224.040473457,525224.065503227,525227.073462724,237,350,0.025029769982211292,3.0079594970447943
1c17df93-1739-4768-9121-822b27b63d83,71501171-bbda-41c9-a764-4ae3a8147701,525224.135751323,525224.162507508,525227.164926057,290,350,0.026756184990517795,3.002418549032882
c097596a-0994-4966-881a-6e47346a265b,4c1df5d8-a013-4920-a395-b710c4d21015,525224.565722284,525224.591584917,525227.5948180531,85,350,0.0258626330178231,3.00323313602712
359f1053-30c7-4442-9ade-ecf66c436e28,0b1725d6-7446-4d0c-9ac8-a4e3d4c2eac9,525224.622572482,525224.6461813949,525227.6449077469,297,350,0.023608912946656346,2.9987263520015404
