request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2331a1c4-b7f9-4cad-b62f-2e8afd5cf40c,4c29c6e5-d308-490e-a7ea-aaf57acce19a,525176.945947894,525176.970893453,525179.859847653,97,350,0.024945558980107307,2.8889541999669746
b8d47577-aee8-4e84-a69f-e7f852544395,5854d3a8-f858-48f8-80bd-176651434a89,525177.080171001,525177.109197457,525179.997575363,344,350,0.029026455944404006,2.888377906056121
e8b3d14d-278c-4e31-9175-c58bb06ff01c,351eaee5-2e09-43be-8425-179f76d7431f,525174.822537642,525174.8594239779,525180.163078352,79,350,0.03688633593264967,5.303654374089092
5856012f-5f50-4b96-8384-d3a8c4b9fc32,e1f3da76-fccd-4553-bfb3-f0171781bf15,525175.075903043,525175.1062830151,525180.409840452,34,350,0.030379972071386874,5.303557436913252
d2a3b949-44df-4b85-ad3e-02e79903b48f,cf83bf5a-7ad5-4793-9654-e87fbf041e72,525176.679064293,525176.765993235,525181.2066859751,39,350,0.08692894200794399,4.440692740026861
1ba72381-9dc6-48cf-bd5e-14f403610ed2,2d4b1cb3-65f0-421e-8089-98b53ad83b8c,525176.743592811,525176.7819773201,525181.217025931,59,350,0.03838450904004276,4.435048610903323
e933e264-dbb2-4b19-8351-a51b4af5d745,97f79cff-cc5f-495b-82d1-b38931137946,525178.429068837,525178.449656566,525181.358957028,47,350,0.02058772905729711,2.9093004619935527
bd1b8307-a086-42f5-83b7-b41f30fbee21,de67306e-8ea5-4999-bc1c-25552f1af6a0,525178.466662412,525178.490229227,525181.4013068561,42,350,0.023566814954392612,2.911077629076317
0a6192a4-9eb0-4485-9431-85ddce033dd8,d9424467-b82b-4911-9616-51898e87d011,525178.620613436,525178.652393435,525181.5713180461,54,350,0.03177999902982265,2.9189246110618114
c062d309-1f1e-4838-810a-c83ff7191564,ef1410af-732d-40ce-a33d-b950476fbf0e,525178.921509869,525178.945392212,525181.88481991,17,350,0.023882342968136072,2.939427698031068
5f819736-f249-4529-9bf8-c66f98fde867,26ca413f-f35b-46db-9b99-540229175c67,525179.076896784,525179.100844309,525182.051388618,60,350,0.02394752495456487,2.950544308987446
6049dded-19d2-4c25-8b59-71cd3c61c299,25af0a4b-8c29-4dde-aca1-4f68a58f1667,525179.658789976,525179.6798392311,525182.663866803,210,350,0.021049255039542913,2.984027571976185
106ff4ab-1a41-4870-9612-1197cee72546,2356bac7-9a61-4956-8f88-74605e763ddf,525179.969573794,525179.9945333881,525182.9874899931,135,350,0.024959594011306763,2.9929566050413996
ae14b4fe-4f23-49cf-98cd-d87bf47d1ac1,6ee6232a-90cb-4cc0-aa5c-a1bfe6c01700,525180.738260338,525180.763619936,525183.819648279,94,350,0.025359597988426685,3.0560283430386335
35f577a3-b87b-4ba2-b4b4-54e49a712dfa,a7d84b26-aa57-4332-acb9-b8c3033c6577,525181.233979355,525181.255810626,525184.3544764019,25,350,0.021831271005794406,3.0986657759640366
98db2d73-5bd1-4b54-9b39-2313bc2caa05,eb3ec7a7-6858-432d-bc81-62a1e73416e7,525181.291765284,525181.3163204391,525184.4067955521,300,350,0.02455515507608652,3.0904751130146906
d158b49a-c94a-4232-bc07-55ed9f6cf0de,93a1200b-1262-4eb1-aec9-6d6767c64e3d,525181.535682211,525181.5614272531,525184.6702735041,139,350,0.025745042017661035,3.108846251037903
a30c5f4d-66c9-4954-81bf-664353f6f31d,a4dc8a7d-4307-41d1-b5b0-2c4532b2fba2,525181.797364288,525181.822040446,525184.933556885,176,350,0.02467615797650069,3.111516439006664
5cab26f0-94b1-48f8-8758-7b377a3bb1a6,182710c8-1674-469c-800f-9d763dc370a3,525181.895298395,525181.9162516169,525185.029392172,84,350,0.020953221945092082,3.113140555098653
521aa578-9162-45b0-8c91-32ea4ece2158,7911cd87-3cdd-4ceb-892c-a62f13b9a6b1,525181.926355208,525181.9511630251,525185.0630069161,37,350,0.02480781706981361,3.1118438909761608
2140705f-3838-4891-98f2-36a7fec83e76,e7afcb2d-39b5-43c1-9eda-9d717d03d3d4,525181.953986402,525181.981005118,525185.08774458,278,350,0.02701871597673744,3.106739462004043
cc0b6a9c-512b-43d8-99d4-39c66f255306,9ec71738-f422-4737-b900-92a6da20668c,525179.818806035,525179.9019939209,525185.250610331,143,350,0.08318788593169302,5.348616410046816
a387610d-3819-4fb5-98eb-824a18539b6b,e48ed482-040a-4f82-963c-a23b1b9dc5d4,525182.432059727,525182.460329234,525185.55300562,57,350,0.028269506990909576,3.092676386004314
916ee507-f0c3-4731-9f84-aa06aec134e0,4885b2ce-c07b-44e9-a9eb-a354495a86fc,525182.829181232,525182.8547200781,525185.929623535,111,350,0.02553884603548795,3.0749034569598734
3584c5ec-70a3-41b7-8887-7a02fa059d3a,a101db9e-e1be-40a5-88cb-90bf8e1e7570,525183.087059345,525183.1175415529,525186.181035962,107,350,0.030482207890599966,3.0634944090852514
d81e803e-4dc3-4617-a45e-3b4cc187d7fc,d7d8a791-0036-4079-bfad-9578363ddaf2,525183.302434887,525183.342010809,525186.389704121,331,350,0.03957592195365578,3.047693312051706
9e07e01a-0b3c-4104-b281-d291f68fc513,f976ac02-6c36-4684-93f9-e0d347560b7c,525183.62580533,525183.652281849,525186.71987937,194,350,0.026476518949493766,3.0675975210033357
df194544-6500-40e1-a781-0169e9b6a4a8,5e520c91-1d21-4c7e-8b4e-9c63e292f104,525181.224434393,525181.286125474,525186.723230815,212,350,0.06169108103495091,5.437105340999551
d3ba4503-7bfc-46c2-a517-b5a9c24f3a24,828aa8fe-5abd-497b-91e4-e13597cfa0d1,525184.015594693,525184.040907152,525187.0095391211,17,350,0.0253124589798972,2.9686319690663368
9b34f6ad-6085-447f-9351-f5e466963c76,113f7c4c-5e10-4357-986f-e6e1bf437beb,525181.729910601,525181.862677228,525187.2122748371,203,350,0.13276662700809538,5.349597609019838
222e4378-cc02-45ee-8a41-170a5645c03b,27f4b49f-9f2c-41e4-9ffa-cda15daf12cc,525184.647343381,525184.667698784,525187.571414541,150,350,0.02035540307406336,2.9037157569546252
e7e0049b-e750-4f54-b122-569a75d38484,23690cfd-f0fa-4cf9-ba54-4aea364e3cd9,525186.009380672,525186.02988986,525188.909892614,60,350,0.020509187947027385,2.880002754041925
fa02e9b2-5436-4eea-a3c5-1f959877380d,00cf137e-fb79-4c06-90b9-a4e8843a6794,525186.163079659,525186.18827881,525189.085709435,25,350,0.02519915101584047,2.897430625045672
7d66f537-fe1e-4425-aa4f-caacc1922e43,3025d338-a8d3-4c95-9a97-d711338ddbcb,525186.493290743,525186.518471629,525189.425512783,67,350,0.025180886033922434,2.9070411539869383
46ad3044-b85d-47e5-8e17-9f33692f3761,a4fe0392-4e56-4103-8b96-d8847c95b7d4,525186.984085578,525187.007888084,525189.9952339181,172,350,0.02380250603891909,2.9873458340298384
065db8c6-29db-4481-82f3-ebdce30f405d,5b441970-7cfe-40f8-a4cf-e54f9934c450,525187.151954821,525187.17642746,525190.177021984,36,350,0.024472639081068337,3.000594523968175
18dd97a2-f692-4d6d-a12f-04c6cd838c63,1b1875b2-1e59-4aa3-9e92-0b5a0190d259,525187.159255558,525187.186155424,525190.186560391,214,350,0.026899865944869816,3.00040496699512
12f8f9c4-d31e-4dd7-bc8d-cc474ba153cb,cc5ea072-e18f-4f31-8159-ea3586c10f1d,525187.212764678,525187.235961238,525190.2382938891,29,350,0.023196559981442988,3.0023326510563493
c3fc8111-b330-496c-877b-c56428063681,5fcdfe9e-ba61-4c44-af34-234e61568cc5,525187.504031005,525187.528308976,525190.55336526,138,350,0.024277971009723842,3.0250562840374187
02e5fd2d-c441-446c-93b6-e9135dd4a36c,bc2d37ae-9d33-4569-abd6-3de8c83874e3,525187.595238082,525187.6206753249,525190.647468065,36,350,0.025437242933548987,3.0267927401000634
a72bfa78-2eea-44d1-98b0-85e460b74af2,45190d40-166b-4af5-863a-6b51c38af8ff,525185.279738652,525185.3826413781,525190.71553514,264,350,0.10290272603742778,5.332893761922605
3a4ed9b6-a269-4bc0-9738-172dbe203f12,2ba105e7-9d77-4efe-a0e2-6772b509eb07,525188.697332621,525188.720332782,525191.788693163,259,350,0.02300016104709357,3.068360380944796
18000b8d-8d25-43a8-bb7c-a1f22a63357f,e5521c31-55dc-4f0f-a741-e8ae510899b2,525188.798367253,525188.8228638391,525191.891991539,52,350,0.024496586062014103,3.069127699942328
ad5b4ad4-d8fa-42c4-854b-6f9200859d91,47c0c183-79d6-4404-83b8-39a045318fd9,525188.928605491,525188.9715714839,525192.0298375599,296,350,0.04296599293593317,3.0582660760264844
c74bbf5a-edc4-4fac-a62a-eff4f2b43269,aa2d0707-7621-4ecc-a3c6-c3275c9fffe7,525189.182578647,525189.213655443,525192.275526926,86,350,0.031076796003617346,3.061871482990682
77a02e8e-05c8-41fd-a8a3-419bda07ea74,8aee03bb-964a-4246-acca-6a204c9a42b0,525187.058893797,525187.11431472,525192.4539795091,20,350,0.05542092304676771,5.339664789033122
351a01fe-0a4d-4224-b0bd-a405124f23a2,92cc70d9-cb6f-455e-8aae-d79b3c71bc36,525189.521151022,525189.553818564,525192.6258336421,99,350,0.0326675419928506,3.07201507803984
c639c932-9b02-47a9-a331-e414a7c73074,2ade8a51-b73a-4760-add2-59bd146bcc2a,525189.519739259,525189.5539918811,525192.625926626,45,350,0.03425262204837054,3.0719347449485213
18310382-ec4c-4c62-8749-dfd4bbb03eb5,60a68bb8-c21f-48af-88d1-960e2b163f4c,525189.560948176,525189.588535619,525192.658310307,70,350,0.027587443008087575,3.0697746879886836
5304b65d-660a-450c-b26f-9acac621d84d,663558c3-477e-41c0-87cd-7040f7b8b1c3,525187.585957209,525187.627248573,525192.970281168,60,350,0.04129136400297284,5.343032595003024
fce19b80-e994-4e8c-8592-8e153befee39,0b2ed05a-909c-43b4-8353-3bf7b7c2ecc1,525189.958547932,525189.9943114789,525193.0097696519,173,350,0.03576354694087058,3.0154581730021164
1eb88021-3b95-4301-a7d8-3c4537e5eb00,ada23ccc-50bd-4fea-8b90-883af58e99ea,525190.208976109,525190.2384702871,525193.245794996,130,350,0.029494178015738726,3.00732470897492
35e6cd34-8a2c-438d-bf60-04d7af9606cb,8fdba592-8266-4627-876a-f1e01e73ff5b,525190.429349641,525190.4544242829,525193.458501998,139,350,0.02507464191876352,3.0040777151007205
0221c7cf-8eab-4047-ab97-32263366645e,dfbde30b-a783-4f1f-8f48-9416dbb60b34,525190.669375704,525190.697211539,525193.691873533,206,350,0.027835835004225373,2.994661993929185
744f7c18-6c1c-4822-91af-b51e66963629,cb7427d3-9d80-4c12-b093-2c41d24abbe5,525190.91998784,525190.944203879,525193.936409036,85,350,0.024216038989834487,2.9922051570611075
e6000caf-95f7-4029-9416-320d2b40d5e7,e910d17d-7c5c-4cc5-aac4-5067cdcc4d93,525191.016711382,525191.038661683,525194.0293653749,87,350,0.021950301015749574,2.9907036919612437
2a754e6c-ebc6-4650-938b-0a8126ce934a,61cd45e3-2ff0-49cc-aa93-660328b75707,525191.099122116,525191.125408731,525194.119618623,67,350,0.026286615058779716,2.9942098920000717
176d3f4e-ba93-4e8d-a01e-577d4fedf27c,044216e8-58da-4d79-a40c-d6da5b86ad91,525191.250929371,525191.275513321,525194.262241629,62,350,0.024583950056694448,2.9867283079074696
61ce9979-b340-41c5-81ae-59405563f0bb,6a68675a-639a-46fe-92e2-80952fb2ae7b,525191.440281037,525191.466841513,525194.4469861271,168,350,0.026560476049780846,2.98014461400453
946b92c6-aa44-4c5b-9c9c-cbb1eb25b02e,c6b418c4-4d22-4021-9bcf-07b42547cf65,525191.952962091,525191.973757147,525194.942428096,43,350,0.020795056014321744,2.9686709489906207
1cfcf7db-0b77-4a48-bccd-57bee51951c8,2e218245-8ff6-4ab8-af8c-f7d9194f531f,525191.98151231,525192.014125522,525194.977623204,26,350,0.03261321200989187,2.9634976820088923
a6b221cb-ab99-4de3-af2b-f1fdc775189c,c633b337-5a54-4182-af44-24392a291b7a,525190.782174161,525190.8026971291,525195.016968479,36,350,0.02052296802867204,4.214271349948831
e0480771-051e-49fc-b1e1-2aec96f333f3,5298972d-6608-42a2-a238-0b3822f99c92,525192.413190763,525192.442154119,525195.386276596,275,350,0.028963356046006083,2.9441224769689143
59b427d3-ffa5-4e62-90fa-6c629d0bcaa1,9d8a90e8-c305-4659-9ec3-47d89511951d,525192.477777969,525192.501378855,525195.444147008,25,350,0.023600885993801057,2.9427681530360132
e61eff8a-13e0-4478-98a6-e8f833e9a8bb,00d4a7e5-9e5d-4210-b8fd-ec6c1caa4cae,525193.072695297,525193.1021502899,525196.030747975,122,350,0.029454992967657745,2.928597685066052
d3fc018f-f017-4d5b-9b0b-bcc1994d4285,6cde648c-3b94-40ac-af25-4da39bd719cd,525193.115409235,525193.144308418,525196.071347063,57,350,0.02889918303117156,2.9270386450225487
2420be2f-953b-42c8-a6ef-3bcc90340a11,a0a40273-ae3e-4205-9b70-2bd10a64f615,525193.363283723,525193.3879018481,525196.3086173021,196,350,0.024618125054985285,2.9207154540345073
ebf48501-debe-4096-9609-78514e950815,5d8033ec-2615-47fa-b8d7-e259f3366a0d,525193.465876825,525193.4895921131,525196.411882714,119,350,0.023715288029052317,2.9222906009526923
6b15563c-8b12-4955-b33a-2c716a03bad4,e925ae3c-2d46-4b87-b2fb-d2f53e6722aa,525191.217625216,525191.252521124,525196.571940506,29,350,0.03489590797107667,5.319419382023625
daf38ff1-4243-4d81-a087-c8436b53d8c6,507b724e-4237-4cc4-a180-8bb431cc957d,525193.99018499,525194.010133024,525196.924289541,31,350,0.019948033965192735,2.9141565170139074
e0035d2e-5ff1-4317-b80e-84171fb97c1c,8ab8fc6f-8aef-41e1-a344-38faf54f748a,525193.986686286,525194.0118130961,525196.9244328641,53,350,0.025126810069195926,2.912619767943397
37c7d9c4-a580-45a3-a540-0fd500a38f8c,4a89ed08-69fe-4321-93e9-5c9a2c1e716a,525194.058774673,525194.0840223781,525196.99018393,332,350,0.02524770505260676,2.906161551945843
b55e6d9c-cf63-44fd-b4c0-fbb6b1ccc44e,d3e2b09a-032f-4aa1-a2c6-ee07e3171ea9,525194.149961568,525194.178663282,525197.080329239,120,350,0.02870171400718391,2.901665957062505
d3ea59b0-7210-4fe8-b356-3b5a58d959e1,cb2ece71-c2f1-4459-8b11-0d1facd34ee7,525194.273018691,525194.294938538,525197.202269505,215,350,0.02191984700039029,2.9073309670202434
918a7dc8-d3bb-416a-85d8-ae4a8ce93e7f,570eae91-705b-4b2e-bae1-d25fb27e3a47,525194.557181505,525194.580887789,525197.4990990671,147,350,0.023706284002400935,2.918211278039962
9cac73fd-fe57-4699-a04e-beefe01e95e0,bf643811-5c04-4f5b-a262-edbc1a22f9d0,525194.659611399,525194.688621472,525197.610016974,108,350,0.029010072932578623,2.921395502053201
d02a813d-5dfc-4e90-af3a-bcf56ad265e2,3530c7c0-d75a-44a2-bff6-19617c97849f,525194.862690266,525194.890075,525197.810379356,191,350,0.027384734014049172,2.920304356026463
e4dfd9c9-2c43-4b11-814d-9663ecbffa66,6ce1c176-1e94-469e-bbc8-0815c67698b8,525195.224384991,525195.2534712369,525198.165668134,325,350,0.029086245922371745,2.9121968970866874
8dba2550-7d01-4bbe-aa8f-b6d51c563550,3007e121-e443-4c26-88f1-6a33396f63b5,525195.375486743,525195.399008793,525198.3134199631,24,350,0.023522050003521144,2.9144111700588837
0236b1f5-fd2c-4113-b695-b7c036e5cbf6,984a9958-2bcd-4883-b2e1-4673f0977097,525195.755556274,525195.778956085,525198.698041115,119,350,0.023399811005219817,2.919085029978305
a05ec28b-ff0c-4ed7-8671-36b861a450ee,234d9ae9-ef86-40e2-beab-ec270f4df72f,525194.757768842,525194.794057887,525199.0393109861,57,350,0.036289045005105436,4.245253099012189
fd382283-439f-45f1-896f-4809d343d647,786026bc-d7ac-44be-bfb9-fc16e4b2e986,525196.738020446,525196.7629903631,525199.693235127,119,350,0.024969917023554444,2.930244763963856
e2ee88cc-b825-4a90-b2c8-b832806cf080,03ae3117-8196-4654-b6ba-8aec4a24c226,525196.884891101,525196.905763404,525199.83424424,64,350,0.02087230293545872,2.9284808359807357
15114147-6a06-4d7b-a822-c075b60899ab,761c32e5-3b4e-488d-8016-9ed770071a78,525196.924989566,525196.947842328,525199.875733044,109,350,0.02285276202019304,2.9278907160041854
c2917399-e11f-48dc-8be9-bd2ef64d8b24,8797a976-7428-41a3-9e82-7e6e011e869f,525197.097478979,525197.120118532,525200.048691605,37,350,0.022639552946202457,2.9285730730043724
f1f4edcf-d61d-4ea0-8cd3-f5b9ddacb7ae,a43f1515-efa7-46f1-931c-a3bb9f4bf442,525197.136263727,525197.156616791,525200.0831729689,15,350,0.020353064057417214,2.9265561779029667
6116a887-8252-4d6c-b4a4-00f61dd00165,d4abb2bc-5f4b-4c20-a582-7c79a31654e1,525197.187055084,525197.2179461571,525200.139552067,208,350,0.03089107305277139,2.921605909941718
6ca27cc4-1226-42eb-bbc7-90e4a298c557,132e134f-c49e-49e6-bf05-25cb721f2674,525194.825666481,525194.8664596941,525200.1689612481,63,350,0.040793213061988354,5.302501554018818
6b058755-2022-411d-abf1-a1b8f53b108a,5ce518b6-4c0a-4cff-a393-073f3822beea,525194.958385549,525195.0213422261,525200.320656921,140,350,0.06295667705126107,5.299314694944769
b6964258-829a-49f6-bb2f-4590da00c297,d1774eb2-d06d-4982-acc5-1699f375ab5c,525195.254763404,525195.285822414,525200.5662620789,55,350,0.031059009954333305,5.280439664958976
73623a98-159a-4f84-8ea6-8d751cfe52b3,52a88717-643b-4cb5-b8af-4510e0fe7df4,525197.655244452,525197.693171439,525200.601720768,47,350,0.03792698704637587,2.9085493290331215
02a735b3-6fd3-4d33-acd0-a816af8b28a0,4cfc453e-ef50-4379-b8f5-fbc6c6cda3b8,525198.038610081,525198.063116955,525200.972182445,18,350,0.024506874033249915,2.909065490006469
70abf315-a1f0-4391-bf05-9cfc03f215a6,d6c69daf-770b-4de7-8029-9cfbcf1fa0fb,525198.096344885,525198.120698827,525201.0324316489,33,350,0.024353942018933594,2.9117328219581395
f801b502-7a18-4cd3-9587-c00e42b349ad,69375c48-1976-411c-a7ba-bf6ec023126f,525198.13583704,525198.1563434901,525201.0622396971,96,350,0.02050645009148866,2.905896206968464
6f67fcee-970e-4d62-a1d8-ca3f3b518182,28f74b6e-0833-4e99-a76b-273680f89364,525198.437527077,525198.4610728071,525201.36418,138,350,0.02354573004413396,2.903107192949392
b1cae9b5-9c98-43e4-b9ae-b32a5b33e2cf,63a50a70-8169-492f-9490-b42ce2583785,525198.48435844,525198.512385335,525201.414337854,29,350,0.028026895015500486,2.9019525189651176
a1d6ef42-ecdc-478c-bae4-320ed2a6d44a,c4707d5d-08a6-4171-a19e-ec6082ebc2b1,525198.636292331,525198.661872984,525201.5616387071,40,350,0.025580652989447117,2.899765723035671
dbed4a50-9696-41b8-83ab-bc8d0071183c,af69a04e-02b8-4c9d-8dce-0442043f13d3,525198.978644709,525199.0021982959,525201.892535592,46,350,0.02355358691420406,2.8903372960630804
240a93cd-da24-45bf-bda6-5d623d4e5b78,7c33829d-45a9-4c6e-9e20-941337e18c2e,525200.119246439,525200.1469586799,525203.0289916849,88,350,0.02771224093157798,2.8820330050075427
e2239e47-0081-414c-a811-dfe97af55684,842c4a33-0e0b-4873-8318-7ad5c51bb7ad,525200.304215038,525200.329268193,525203.2107118029,155,350,0.0250531550263986,2.8814436099492013
d3c36fd3-ff7f-4162-9c2d-6536b30a33bc,fa0f052c-3803-4fe9-8b2b-c4a82d41d1a0,525200.570557063,525200.5991660539,525203.4678607209,287,350,0.028608990949578583,2.8686946670059115
d1866fd0-c4b9-4e39-8f79-cb5aa44445c9,99892e28-fbaf-49a9-b86d-07359dec45e4,525201.686665319,525201.7236624401,525204.611423805,103,350,0.03699712106026709,2.88776136492379
d5783c90-6a4d-4935-8c7a-dff038770ec4,ff5c87c5-a04f-41cf-ac46-4569fe28fb17,525201.81042949,525201.8328995041,525204.7182339471,25,350,0.02247001405339688,2.8853344429517165
47ee1255-5eef-4085-8d97-840515b317f6,89a080c1-e436-4eaa-bb3a-62e8bed3340f,525202.401517404,525202.4242376811,525205.3297855831,145,350,0.02272027707658708,2.9055479019880295
dd6e79ad-f02d-4b8a-b094-8d29c5397464,f9c1de6a-5651-47b4-b2e5-a8dde6fef6af,525201.090561974,525201.1309991949,525205.3592283259,147,350,0.040437220945023,4.22822913096752
1cb0e070-2f63-47c6-8b69-612ed3fca152,47c2cfbf-a6c0-4d56-951a-c5f00d6c066c,525202.614884805,525202.6464374971,525205.5556997511,104,350,0.03155269206035882,2.909262254019268
af36b3bd-eb50-4c5b-b66a-4f35444e31bc,d2549bce-0870-4d95-b5cc-23fa98a04116,525200.559980226,525200.6011492269,525205.8914148819,32,350,0.041169000905938447,5.290265655028634
75ed1f06-ef92-48b5-a205-36caa7561640,ac6b1b84-3a5a-4214-a9f5-d11c31e73872,525202.956932925,525202.9782177161,525205.897924568,62,350,0.02128479105886072,2.9197068519424647
1dee896d-5e95-47e2-a1c1-dc39b5df97d8,9293a130-122a-47c9-b71d-1f5c49350a57,525203.030487015,525203.0516843761,525205.973593794,23,350,0.0211973610566929,2.9219094179570675
83c678d8-ba0e-4393-b40b-6bd148623031,5894872b-dff6-4db6-8273-eb058973faa8,525200.674120124,525200.704511279,525205.999302669,35,350,0.03039115504361689,5.294791389955208
b34986bf-d6a8-403f-a0c7-e5a12794e555,0e7297fb-22cf-4c5c-a6dd-af326432cd8b,525203.4929286,525203.518615128,525206.470144359,254,350,0.02568652795162052,2.951529231038876
466abded-ace8-4a58-8be8-879449d1d021,8b4c7958-0376-42bd-9539-23b28229f628,525203.633794066,525203.659130904,525206.74734586,64,350,0.025336837978102267,3.088214955991134
2a9f3f13-b8c8-4cfe-ae13-59d65a9fd904,08ed5187-8730-400c-8718-fa93e1f0d424,525204.164302961,525204.190370566,525207.167254451,35,350,0.026067605009302497,2.976883884985
d12e3c2c-be05-4deb-98bd-33f59dd666e8,bdffeb19-a50d-4304-a292-e37bed52880c,525204.320334113,525204.347333196,525207.333916278,96,350,0.026999082998372614,2.9865830820053816
76586242-b53e-4f1a-9859-ff9e6dd46088,89df1176-77b2-43d9-8b5c-7b0062e8e6e1,525204.516136178,525204.5421694841,525207.5324492961,109,350,0.026033306028693914,2.9902798120165244
5026660f-d99e-4739-887c-a7943317d3b2,d1568107-e3d8-4145-b228-55dc1bf5513d,525204.732470497,525204.761653699,525207.7568389861,275,350,0.02918320195749402,2.9951852870872244
f91297ad-b086-4c85-9251-7e3171072105,a8610066-ed3f-46a8-8be8-883025ddfb0e,525204.973990284,525204.997159546,525207.999267986,199,350,0.023169261985458434,3.002108440035954
c46e27a7-0549-4861-a912-c81158bbf1ff,c809b8df-c3c2-46b3-ab01-2e0673186076,525205.536278101,525205.563607024,525208.5802863011,56,350,0.027328922995366156,3.0166792770614848
5c6bc15d-289f-44ce-bfec-5680148d58e6,fe268116-5a0e-4e8d-93f7-ebb7fa107ba9,525205.599625666,525205.62500153,525208.641715732,172,350,0.025375864002853632,3.016714202007279
