request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a51449a2-d733-4054-91a6-124878ff7323,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,296356.307136374,296357.596843614,296364.925749049,1875,192,1.2897072400082834,7.328905434987973
7d998ee5-0e99-45d5-9698-786c89fc5028,308e3060-30fa-48b1-a71c-e01dd6119f87,296329.283356496,296354.46735485306,296365.06821945106,6224,200,25.183998357038945,10.600864598003682
b1125339-3bad-40c8-a04a-6d4df35dc152,50febabb-892c-4a87-b8cf-3f82b8fdd573,296355.720685787,296357.39126047795,296365.07707457896,6535,200,1.6705746909719892,7.685814101016149
ca55f6a0-ca32-421d-9004-5c3c4e281521,64067c58-b338-48a4-85e4-99a236b0af21,296356.090662992,296357.403755116,296365.065328007,786,200,1.313092124008108,7.661572890996467
f79fbc9f-e3e3-4c3e-977d-84d39be015a2,dd2b277d-7320-4529-bb10-09e0e4b25d8f,296355.720714098,296357.58618358604,296365.22923879605,6311,200,1.865469488024246,7.643055210006423
f09735b3-ff70-4f41-8573-7344fbc588d3,7dffa10a-2db3-48f9-af53-bddccb30f2a3,296329.53292735,296354.68727038807,296365.33907172707,4743,200,25.15434303804068,10.651801339001395
b63598ca-8b48-45df-aeac-697869a5ec3f,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,296356.576735313,296357.724551213,296365.91146636,2417,200,1.1478158999816515,8.186915147001855
30fdfa6f-23f0-4868-a943-52e03444c9d4,5feecc80-78cc-489f-a6b9-84a83af8bc36,296361.299736918,296362.463272716,296365.969938999,6427,71,1.1635357979685068,3.50666628300678
b6dcf0b7-eea7-48c5-96ad-405f8d239cf3,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,296357.320560449,296358.04014398495,296365.96421529,3326,200,0.7195835359743796,7.924071305023972
92fde0a9-dae2-4441-aef0-594f5d02288e,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,296356.903374864,296357.74115258304,296365.91183807305,2235,200,0.8377777190180495,8.170685490011238
84540b90-add7-4e98-83e0-0f4ec8d27788,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,296357.320530713,296358.21198145597,296366.200328423,2286,200,0.8914507429581136,7.988346967031248
ceff9931-92a2-48d0-99d2-e26f4107f2fa,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,296357.586013478,296358.727758147,296367.061582331,6189,200,1.1417446690029465,8.333824184024706
b01898cd-d908-4dd8-8d44-07910dcfbeee,a1329327-31f8-4e0e-8c96-d4c38c61242d,296364.663158161,296366.44999494794,296368.052797717,2258,33,1.7868367869523354,1.6028027690481395
a2a4805f-2247-442d-8542-49c98f2f149d,161520fe-b2a7-4765-9cec-8d3bd6da2327,296357.872963163,296359.33266031,296368.40267915,4188,200,1.4596971470164135,9.070018839964177
00f52716-f1ab-4a36-be0d-3d8a65531688,e7803957-8926-462a-a31e-30cdb1c9ec2d,296362.774564869,296364.394430154,296368.89724272495,3828,92,1.6198652849998325,4.502812570950482
e733b671-c143-4d14-84df-450b815030e5,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,296358.084336764,296359.566309706,296368.926111583,5789,200,1.4819729420123622,9.359801876998972
8eb04626-a577-433b-8c1d-35515e5a639d,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,296329.968731243,296358.51721723896,296368.959483332,6079,200,28.548485995968804,10.442266093043145
e8a37748-32a6-40ca-8218-04bf6cac59d9,c11b2f2c-9092-45e8-ae60-7c8dc222703b,296365.962923596,296367.65901300893,296369.024825261,6146,27,1.6960894129588269,1.365812252042815
f866a611-41ac-46ce-b24a-5c797332c735,a38cc03c-0c15-4c65-b327-0a790b0f3638,296331.046980366,296363.29264917504,296369.229009635,6421,114,32.24566880904604,5.936360459949356
720cb10c-ed8e-4bf5-9986-0831a0c105df,b87d1b47-75a0-4129-8580-a96e0868928f,296365.554647584,296367.53194310097,296369.216094737,6173,34,1.9772955169901252,1.684151636029128
cdd2ebc4-b7c6-44de-87a2-f8616d056b64,2c6e08f1-87b6-450e-a518-3a26ca1469a8,296358.477761602,296359.88340237096,296369.389849895,4359,200,1.4056407689931802,9.506447524006944
88822280-0fe6-47d5-a4d4-f1d60e4e04a8,1ce0cc43-25d2-46e0-91e4-43901076cdf9,296330.177507881,296359.35924287303,296369.584695278,2897,200,29.181734992016573,10.22545240499312
29ced2bf-e8b4-4829-853b-1caa7acd82a7,a014b4f6-1f69-4153-959c-5c494d3c617b,296330.380774478,296359.3526853311,296369.7656732781,977,200,28.971910853055306,10.412987946998328
72de86d7-55ba-4d6a-bfce-9112c5a72e38,ad6e0805-854b-4ad4-b718-81d6c8218f27,296358.477792943,296360.378263298,296369.779435474,5030,200,1.9004703550017439,9.401172176003456
fcfc204d-371e-419e-98ff-0f5f06ee922d,2eef5030-8e4f-48f7-87c0-c4672c479dbb,296365.116714732,296367.094465844,296369.757601493,6354,53,1.9777511119609699,2.6631356489961036
9e81a06f-a504-4b8c-a5cd-a22f4fe5b85d,81f274fb-2e6f-430c-bca5-cbd3ec69d401,296358.861259041,296360.860123672,296369.802677776,6347,200,1.9988646309939213,8.942554104025476
58dbb5c6-d713-4f61-b9a2-197eb02433e4,e827bcdc-4d52-47f9-b3c6-64cb5b723399,296358.861287308,296360.969753815,296369.96002232,3127,200,2.1084665069938637,8.990268505003769
ec98ee49-4015-4833-86ab-d070f49c05fb,8152b1f1-7dee-46bb-b519-7a1651a49de4,296359.914683456,296361.101467351,296370.100940618,6975,200,1.1867838950129226,8.999473267002031
4d63156e-37ef-49c9-a3de-cce2d7c92d0a,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,296330.838953116,296361.44348481094,296370.35671745497,3811,200,30.604531694960315,8.913232644030359
3de14754-69d8-48fa-ba55-2fa015b03531,d15044b7-c396-404e-998e-93e71a743f28,296359.672912597,296361.19208338,296370.467958553,2519,200,1.519170782994479,9.275875172985252
3509e1a5-afac-436f-b4ba-6a23b4f2cc92,d846d4b2-4867-4720-9892-d49f8c7696e6,296359.360524657,296361.362882642,296370.867906126,2068,200,2.0023579850094393,9.505023484001867
b1e0992d-504c-4286-b75d-d804ed485ee8,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,296359.36049505,296361.543894552,296371.221800773,3224,200,2.1833995020133443,9.677906221011654
5837aabd-d499-4950-b22a-59f4b5deeca2,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,296360.475961825,296361.78856978,296371.982526309,1440,200,1.3126079550129361,10.193956528964918
b0c3265d-00ec-430e-bd4d-9261721cd549,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,296360.285845254,296361.75308697904,296372.20256501506,4930,200,1.467241725011263,10.449478036025539
b75c38bd-8e22-402d-a56b-c11bb90e07e5,5dd975b0-30ab-46b6-96e0-39b315e33c7d,296360.080359592,296361.838081591,296372.532296644,5788,200,1.75772199901985,10.694215052993968
50d0f67e-129e-4d70-87d2-a30e242a9101,3467dee3-2b4a-4201-afb4-3a253af3f2f2,296360.800248241,296361.80163164204,296373.019781883,455,200,1.0013834010460414,11.218150240951218
23ebabcb-b369-465c-a847-e4a384c287b2,855db15a-64ae-4b1f-a52e-cfbf6248599a,296360.960490375,296361.989992889,296373.571123123,3148,200,1.0295025139930658,11.581130234000739
b64385b4-b7ca-4e28-bc63-2b7865110d5a,5feecc80-78cc-489f-a6b9-84a83af8bc36,296331.295051861,296364.8944589049,296373.8822692849,6226,200,33.599407043948304,8.987810380000155
437e6fc5-59df-4572-abf3-cedf4aaf4f01,0691447b-4b91-4b36-9c39-fd2b25d1d966,296361.29976415,296362.601323363,296374.067275464,6922,200,1.3015592130250297,11.465952100988943
67f81a40-2436-449e-80e4-1b2e451cdc66,799e20b1-36a1-4282-9d47-3faabcc08648,296361.629054357,296363.282983309,296374.986348857,6453,200,1.6539289520005696,11.70336554798996
85a137e9-e436-4b79-91b3-b68789b3c667,46895bab-7df6-44fa-8603-fc2f9ac66342,296368.755572227,296373.382969081,296375.10240014,4400,32,4.6273968539899215,1.7194310590275563
133319c9-9517-46a9-900e-3d8e5524f200,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,296361.713189935,296363.44407401304,296375.27755348105,3452,150,1.7308840780169703,11.833479468012229
f68221c9-b465-4eef-8195-9cf2b40d9563,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,296363.355301674,296364.845015098,296375.71036531596,6035,149,1.4897134240018204,10.865350217965897
2e80db70-c196-4032-aad8-2fdc7381c8b8,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,296331.490223882,296366.470092583,296376.075803192,6442,200,34.97986870096065,9.605710609001108
31c6b2ab-f3fd-4954-8ce7-162e814a02b6,eac78716-775d-4fad-95de-28cdcbfe901d,296368.095405772,296369.711579683,296376.040141088,4711,18,1.6161739110248163,6.328561405010987
90b8c8b9-3ed4-4d4f-83a7-d2ae086f5f2f,01d20233-ba05-4142-a870-402681c0fb91,296362.086931771,296363.80923198804,296376.12518426304,5399,200,1.7223002170212567,12.315952275006566
32a9d897-2cdf-44a8-a92d-0ba99370f938,d81300c0-9e09-45d8-84f5-e342f80ca6d0,296364.196740556,296366.04536690796,296376.24119338795,1406,160,1.8486263519735076,10.195826479990501
d74c151b-5a70-4ea8-ac8a-486d372caab0,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,296362.445980895,296364.04355230206,296376.246464707,2376,200,1.5975714070373215,12.202912404958624
9773ccc7-a974-46aa-9862-f56195fdaaae,13c8030e-be08-44bc-b1d5-1304416e7a6e,296362.240044865,296364.150524578,296376.33299582405,5974,200,1.9104797129984945,12.182471246051136
bc4035c9-0ca5-4e06-833e-4388499f5aa9,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,296362.969525678,296364.96713982703,296376.50564388605,5709,200,1.997614149004221,11.538504059019033
c4af7f3c-022a-43aa-a273-aae382490ce5,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,296363.103667995,296365.35039024404,296376.57147626503,5778,200,2.2467222490231507,11.221086020988878
21327049-7df6-48ee-a194-d9730b65dc2a,dcff9a1f-a60c-4377-8789-154950a7f139,296363.68843334,296365.819860216,296376.726416175,6150,200,2.1314268760033883,10.906555959023535
4e741952-d8ec-4d03-8a47-4f02084643f2,7981de4b-b38c-4779-9333-92692204b4e4,296364.448231608,296366.20158803003,296376.888908154,2073,200,1.7533564220066182,10.687320123950485
d0675099-f965-4115-934d-f83cba6c3e5b,9f6f2f4f-8298-4179-8389-d9490b4f24b1,296363.859071062,296366.170433735,296376.858553147,6277,200,2.3113626730046235,10.688119411992375
9eba25f7-877a-4456-a108-6fbbd620db11,bfa767e2-3dd3-462a-8100-22c9a1611ab7,296364.083373324,296365.98644725303,296376.897795666,1890,200,1.9030739290174097,10.911348412977532
03e60a3e-3cbb-48fa-87bd-926b3a8217c8,c345f567-40a1-40e3-a7db-ec4eebc90342,296364.915520116,296366.486619961,296376.959745166,2019,200,1.5710998449940234,10.473125205026008
ba33265e-e84f-469b-b783-e70eb68855c6,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,296365.370342558,296366.82195219805,296376.97718245105,4365,200,1.4516096400329843,10.155230253003538
297dce6e-0899-4013-9575-5fb4ef33c698,384c381c-9e43-46bc-ae6e-f423ed8194ee,296365.962894427,296368.04932903405,296377.37044340203,5441,200,2.0864346070447937,9.321114367980044
5767649c-870c-4910-9b67-bc1a6fd1c56e,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,296366.249794484,296368.493798071,296377.80108171195,5869,200,2.2440035869949497,9.307283640955575
44865210-2f9d-4602-b2b9-ddb2b59014b4,452a745c-ac46-4f34-b215-56354ca1b125,296366.648521077,296368.949187625,296377.946429346,4459,200,2.300666548020672,8.997241720964666
5dd5bb72-5ce9-4830-abb8-8f3e1318c72f,ff957c9d-a716-4c43-bbb0-dee349a644f6,296366.533370181,296368.961497531,296377.945836949,6269,200,2.428127349994611,8.98433941800613
770d9cf9-2ada-4577-9467-603f186e8344,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,296366.885494776,296369.235316871,296377.990943311,2809,200,2.3498220950132236,8.75562643999001
288c81e0-7052-4d77-a302-f9e9e57be9fe,a38cc03c-0c15-4c65-b327-0a790b0f3638,296367.350292572,296369.324226301,296377.963548822,6417,200,1.9739337289938703,8.63932252099039
c1869cfe-fe17-4439-a6df-1d454438a693,22ad330a-90f5-4f19-8245-dae0d3c2f176,296367.063148946,296369.678310818,296378.062856584,6569,200,2.6151618720032275,8.384545765991788
bb6009f0-0c7c-43d8-a38e-68eeba2a95aa,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,296367.600929724,296369.712140717,296378.04706739204,2170,200,2.111210993025452,8.334926675015595
5664f84c-3c62-4fcb-89f4-e07b2db35537,19c30b89-49e6-4785-b4ec-da68e367d4ae,296370.447653587,296377.705702338,296379.25204367103,6440,28,7.2580487510422245,1.546341333014425
f96a7ef8-3184-4b82-bdcf-c8015a0446d4,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,296367.771727553,296369.437389638,296380.265453244,5825,200,1.665662084997166,10.82806360599352
4bcd45a5-42e0-49ba-a1d0-ee3284c0234c,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,296368.626757289,296369.65838862996,296380.492844251,4013,200,1.0316313409712166,10.834455621021334
fdf5c704-44da-434c-97d3-aab15d4d9887,37a01d59-0e82-4874-a0c6-e70aa5765dda,296368.993122067,296370.476448855,296381.570461417,6366,200,1.4833267880021594,11.094012562010903
94eb5389-b570-44f4-8a25-ce2a58c863be,19c30b89-49e6-4785-b4ec-da68e367d4ae,296331.933659892,296368.094775308,296382.14729610697,6440,200,36.16111541597638,14.052520798984915
69ecd195-e7c6-45d4-b3df-4db60f9018a3,90d228aa-55a6-47fd-8f46-cd871d180b10,296331.713642691,296368.08643195895,296382.138802411,6413,200,36.37278926797444,14.052370452031028
ac2fc0b4-cf55-4e25-ab91-9917f50082c8,eb8d5825-451b-48b5-839c-bd3f2e385b6a,296371.995013488,296381.32742795796,296382.26138626796,4647,18,9.332414469972719,0.9339583099936135
b01ac846-b9d4-4d9f-85a1-6abeb90396c7,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,296369.251557256,296371.2797539589,296382.34182313894,948,200,2.028196702944115,11.062069180014078
06653190-e549-4ab6-9eea-36bfe14d4597,01580029-b853-4a73-96e9-198754e7c6cf,296368.288779263,296371.753328962,296382.8157357,6422,200,3.4645496990415268,11.062406737997662
a9f070c7-c75b-441c-86c1-fd2cf7050c78,8094c720-081f-4a98-aca9-d83abaec4c87,296332.155580734,296369.388474719,296382.871014953,2107,200,37.232893984997645,13.48254023399204
2e12a8fe-d070-4483-a153-5cced612faeb,47655980-12c4-4dd9-9ee0-ecc634eaf4db,296382.4597741,296382.57324557396,296383.013653874,598,40,0.11347147397464141,0.4404083000263199
64afd2f4-21dd-4e1d-9c32-9fe901d10ad0,10a77566-30c0-4a98-b443-a2bb542d4dba,296369.429583906,296372.1716411511,296383.23099390004,5004,200,2.7420572450500913,11.059352748969104
14dc057a-930b-4ded-9ef8-05b52f4f554b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,296369.700889709,296372.912282876,296384.08984905,5884,200,3.2113931669737212,11.17756617401028
96733e66-90e4-4163-808e-16d92f68a7a3,39ab0541-81ed-4fce-99b0-095de4cec58b,296381.995626821,296382.431349087,296384.75618716195,4883,200,0.4357222659746185,2.3248380749719217
6f468e4d-6aae-4394-907c-a2da42f4f84d,c5e80430-d231-4b4b-ba36-b8fdc718933a,296382.263043736,296382.493330979,296384.821148686,2405,200,0.230287243030034,2.327817706973292
06072c0b-ec41-4799-af2e-f73e0dc0ef7c,30910795-649d-4c33-afd7-634035edf721,296383.107975807,296383.17969912896,296385.04165171593,765,169,0.0717233219766058,1.8619525869726203
61f2efeb-3b8c-4dc6-a91a-d4960c0dcb86,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,296382.802830668,296382.966832069,296385.307702331,3368,200,0.16400140098994598,2.340870262007229
0120f234-2b1d-4318-a7ec-102b1af1edf7,ad6e0805-854b-4ad4-b718-81d6c8218f27,296382.930270951,296383.204769621,296385.65983512806,4922,200,0.2744986700126901,2.4550655070343055
45c4bdb0-240d-47b2-b41a-98895f4d5c90,7dffa10a-2db3-48f9-af53-bddccb30f2a3,296383.577285678,296383.911640004,296385.66506247903,4886,148,0.33435432601254433,1.753422475012485
36ed0d1a-9f16-4f6c-8e76-71c2efd4e33b,02fdc58c-4081-4c4f-b08f-be89fc1991ff,296384.510156445,296385.38354971097,296386.29168910295,2903,48,0.8733932659961283,0.9081393919768743
9c0b5dac-8d4a-4539-b0a3-f28f300591db,c174f84e-239e-4505-9877-710ea1e1aa00,296383.334389168,296383.74373084103,296386.37344396405,4985,200,0.4093416730174795,2.6297131230239756
1e3fedad-0bba-4d54-a371-b21747ef4e95,a1c001c3-216d-4bf4-817f-1db21b7766d1,296332.385096003,296383.38766914,296386.466140033,6308,200,51.00257313699694,3.0784708929713815
c6c3bea0-18f5-4c66-87b1-95f6ffca8940,a37337b3-4345-44c2-99d0-bd4fa96c3614,296369.815132834,296375.37954413,296386.449870274,5241,200,5.564411295985337,11.070326143992133
654a2dda-3962-4c58-8f33-772e7e0bac0e,161520fe-b2a7-4765-9cec-8d3bd6da2327,296384.170069809,296384.408276782,296386.593104704,4425,164,0.2382069730083458,2.1848279219702817
fe35fe0b-4735-432a-a47b-ef69b6b2fbe6,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,296384.972575643,296385.336974306,296386.83568066894,2870,79,0.3643986629904248,1.4987063629669137
c4a74a56-3861-435d-8a1d-bbe8cca14789,3bbe86ed-d7cf-4231-9539-29db62dc29f1,296383.791241888,296384.14736175706,296386.87062872003,526,200,0.3561198690440506,2.7232669629738666
3d6e5471-b5e1-4614-bc39-39407efde723,d0e91c45-b812-4570-8897-580d82fac103,296370.010600653,296376.283928821,296387.33435204497,6107,200,6.27332816796843,11.050423223990947
daaa1418-60f7-4b08-a660-e8543effbc63,9079960d-2c5e-4892-b03f-4c965fd9712e,296370.224090118,296376.6373837,296387.802128645,2717,200,6.413293581979815,11.16474494501017
92b0826a-6d82-4c14-8707-586d93b9cfc7,5b0c86fb-7255-4292-8ba9-f3639b7add50,296384.258563277,296385.02430483006,296388.19862010307,2314,200,0.7657415530411527,3.1743152730050497
b42f0df6-d963-4095-b7c7-d549398d8897,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,296373.359781825,296387.521287215,296388.46057617903,6283,18,14.161505390016828,0.9392889640294015
cde670f2-ab75-4fa8-b7e4-17e199bfe186,9b27c6c2-2245-4a1e-a424-6b64e12f2370,296385.141800541,296385.59067399404,296388.96749076404,785,200,0.44887345301685855,3.376816770003643
846e4f53-fb89-4215-b6fc-37d7b4638b84,182e146a-f05f-4c8c-927f-b75bc2b1ea10,296384.697198877,296385.722815479,296389.23901010095,6218,200,1.0256166019826196,3.5161946219741367
f4316d38-4aa5-404a-b030-4a79c212c4b6,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,296385.436503702,296386.01088591,296389.560030843,6438,200,0.5743822079966776,3.549144933000207
fdf7238d-ba61-427f-87fb-22451a11cbdd,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,296385.640866089,296386.764105077,296389.730309774,6462,166,1.1232389880460687,2.9662046969751827
64b5e3e8-a687-4a05-847e-49a070901e09,f68fd222-0137-4dff-931c-e9fcf351724a,296370.666795457,296378.891629824,296389.91660542204,6357,200,8.224834366992582,11.024975598033052
74345d4c-b608-4ae5-a224-5be5ee718d80,81342983-96cb-4edf-b41c-58479ba18f6d,296370.892306377,296379.085928641,296389.92088182,802,200,8.193622264021542,10.834953179000877
73545c7b-2130-42e1-9de0-eaa3837f8c1c,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,296385.899546467,296386.298825651,296390.187375122,4019,200,0.3992791839991696,3.88854947098298
e2687e1b-5561-41a0-97d9-35d5310092bb,46bf7e07-8121-40ed-8854-6f622d8117c7,296386.158048403,296386.44105169695,296390.35777111695,5990,200,0.28300329396734014,3.916719419998117
0820af78-92f4-4db3-822d-e75a0de93ee0,384c381c-9e43-46bc-ae6e-f423ed8194ee,296386.324653927,296386.50297306204,296390.424299844,5441,200,0.17831913504051045,3.9213267819723114
0c9e9516-cd74-4b81-8af0-df8d9934bca2,a499fde4-51c2-4cdf-8809-3a52991b1c6c,296388.980649999,296389.89992965304,296390.473902723,6251,26,0.919279654044658,0.5739730699569918
ef148c18-1740-4425-b51a-87da0b4faee4,5f392163-5e1f-4046-b000-a9b1693783cd,296386.479916911,296386.79918877,296390.738552091,1360,200,0.3192718590144068,3.939363320998382
b87b621c-1db3-46f1-b547-f2f595fd3307,5b7afdee-bc23-4cea-8c95-ee1786504a83,296371.114698957,296379.885014989,296390.816766149,4115,200,8.770316031994298,10.931751160009298
60f28a02-2771-452a-92c2-5229d68b329e,26c258a6-5b59-44bd-b849-a28547921f76,296371.550142917,296379.95451099606,296390.899545482,6450,200,8.404368079034612,10.9450344859506
1f277826-c404-4bf7-9901-8d50c6fb15d4,bdd764a1-f13b-4ef5-be66-457691858534,296371.335250716,296379.95754183305,296390.89990755904,2775,200,8.622291117033456,10.942365725990385
04e6a1a1-bb27-4dc2-a009-34e44e9d1fcb,c226d327-ec87-408c-844a-cb6a344c2aea,296371.77429511,296380.138485145,296391.151645119,745,200,8.364190034975763,11.013159974012524
3f457d0a-107f-489d-a4fa-425fa390385e,57727da7-a89d-4b07-b497-8a4ae07e2f57,296386.670449133,296386.82361498196,296391.18781055097,1360,200,0.15316584898391739,4.364195569010917
bd3fe4a1-401b-47bf-a6b0-b9afb9e19996,882c383b-3739-4ff4-be3d-18745f09b583,296386.918423912,296387.5508828501,296391.99327985704,6441,200,0.6324589380528778,4.442397006961983
944458e6-522f-4b9f-97c6-efcf5b4d2b0b,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,296387.180935137,296387.590938044,296392.144858601,611,200,0.41000290703959763,4.55392055696575
71526a2d-7333-44b2-b793-63707959d30c,00582910-d45e-43fe-9151-b2d8aa205d5a,296387.389050486,296387.947965258,296392.47899569897,6178,200,0.5589147720020264,4.531030440994073
95fa3a09-e767-4ee0-89af-61e6ec71ba31,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,296372.217680087,296381.75582438504,296392.54228527605,1787,200,9.538144298014231,10.786460891016759
288df884-dc5d-4af0-867a-01338b02f9c7,ff19633c-acff-4576-b01e-d80c3fbca124,296387.621689223,296388.3458181,296392.766384037,6027,200,0.724128876987379,4.420565937005449
f1a87ed4-5ade-4cc0-9a8f-19ba7c1b6bcb,3cba0bbe-0d61-4be6-8be5-4585a5068a33,296387.831723296,296388.479170502,296392.827353629,3900,200,0.6474472059635445,4.348183127003722
33dc63d8-4a90-434e-83a1-8aed188c723e,476ae43d-0078-4849-b929-279b27c39df4,296388.326372496,296388.91767857806,296392.973856103,1625,200,0.5913060820312239,4.056177524966188
82f01b91-efe1-4a62-a71b-0d9cdc862da7,0be4320b-01bc-4621-8810-cea97dbe5f9b,296387.996990878,296388.918173976,296393.024910357,6464,200,0.921183097991161,4.106736381014343
