request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c64a7dcc-2d03-440e-9892-06bbad2cb158,5feecc80-78cc-489f-a6b9-84a83af8bc36,296361.419550459,296362.65250477806,296374.45639805304,6427,200,1.2329543190426193,11.803893274976872
3194ca17-b910-4fd7-9b3f-170953468119,b87d1b47-75a0-4129-8580-a96e0868928f,296365.956660296,296367.918320276,296375.137094405,6173,56,1.961659980006516,7.218774128996301
37a48b64-081b-4eeb-8689-1c61dcbd1416,799e20b1-36a1-4282-9d47-3faabcc08648,296361.68314038,296363.497888236,296376.054994067,6453,200,1.8147478559985757,12.557105830986984
c73c72bb-7346-41ca-8a7b-d294b93346a3,01d20233-ba05-4142-a870-402681c0fb91,296362.148206273,296363.67981782195,296376.0071300669,5399,200,1.5316115489695221,12.327312244975474
13bb8c8b-4c58-418a-a26b-9c9e272d19da,13c8030e-be08-44bc-b1d5-1304416e7a6e,296362.468687454,296364.17585607,296376.272891902,5974,200,1.7071686160052195,12.097035832004622
28e66ffc-b730-44ce-a62f-e10dd0cb8529,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,296362.648509087,296364.149437883,296376.266684277,2376,200,1.5009287960128859,12.117246393987443
4113b383-25db-4a29-8ce4-199215edb3cd,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,296362.822053682,296364.58212594,296376.408938494,6035,200,1.760072258010041,11.826812553976197
a3d85793-0e79-46c9-b07e-ebdddbd6cd28,e7803957-8926-462a-a31e-30cdb1c9ec2d,296363.106191041,296364.428244041,296376.46104078396,3828,200,1.322052999981679,12.032796742976643
b78c4d3a-5eb7-4cb5-be16-0ce61cdbc119,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,296363.447958321,296364.86611681903,296376.495676361,5709,200,1.4181584980105981,11.62955954199424
ea000042-c466-439e-aee6-61ba9e2737f8,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,296363.447987508,296365.28718253307,296376.61748043203,5778,200,1.8391950250370428,11.330297898966819
5f125423-fae6-4e5f-b673-cffebc3c308a,dcff9a1f-a60c-4377-8789-154950a7f139,296363.94710903,296365.82818600495,296376.74664484896,6150,200,1.8810769749688916,10.918458844011184
4d6c4907-5ae7-4b91-94e8-d99beb08acce,9f6f2f4f-8298-4179-8389-d9490b4f24b1,296363.807120415,296365.89022218,296376.85278150096,6277,200,2.083101765019819,10.96255932096392
03df896d-cf8d-4bd7-81bc-26f7f941e1f3,bfa767e2-3dd3-462a-8100-22c9a1611ab7,296364.208158768,296365.902668931,296376.852640082,1890,200,1.694510162982624,10.949971151014324
da6a3d6f-b559-45c7-992a-02ca7c5ab1b0,d81300c0-9e09-45d8-84f5-e342f80ca6d0,296364.395273765,296366.036368827,296376.911417162,1406,200,1.6410950619610958,10.875048335001338
1977c722-9905-4fd3-9853-9454b7a7e3e3,7981de4b-b38c-4779-9333-92692204b4e4,296364.924591591,296366.242153203,296376.983904707,2073,200,1.3175616119988263,10.741751504014246
fb72c1e7-65b4-4e60-87c6-58390a1d9a6e,c345f567-40a1-40e3-a7db-ec4eebc90342,296365.33629295,296366.36123449204,296376.91540596104,2019,200,1.02494154201122,10.554171469004359
2650e446-a51b-4fc8-bca8-f152864fc02d,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,296365.72585747,296366.911724894,296376.936437265,4365,200,1.1858674240065739,10.024712370999623
2612f19d-33eb-45e1-b7b7-0c73ac6d6db7,2eef5030-8e4f-48f7-87c0-c4672c479dbb,296365.629736073,296367.302557671,296377.086873847,6354,200,1.6728215979528613,9.784316176024731
64625cfb-9ccf-4b91-b232-6cf7e01eb17d,46895bab-7df6-44fa-8603-fc2f9ac66342,296368.88396521,296376.233186299,296377.20395033696,4400,18,7.3492210889817216,0.9707640379783697
4e6aca1b-be24-4ded-8c09-1d865831e5a0,384c381c-9e43-46bc-ae6e-f423ed8194ee,296366.189835932,296368.247703064,296377.246283955,5441,200,2.0578671320108697,8.99858089099871
6ec1b9b1-2531-4edf-8819-90b277cf47b0,eac78716-775d-4fad-95de-28cdcbfe901d,296366.381900098,296368.598312652,296377.50203649997,4711,200,2.2164125539711677,8.903723847994115
f8b4663f-f531-4d68-a37c-a21cce8560be,5feecc80-78cc-489f-a6b9-84a83af8bc36,296331.445683501,296366.35671207,296377.981672083,6226,200,34.91102856898215,11.624960013024975
52ae37d8-142e-4b3c-9c6b-c7a26441f4e8,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,296366.84391372,296369.33639678,296377.845981233,2170,200,2.4924830599920824,8.509584453015123
145f5380-156d-4da5-b026-0540b119cb0c,a38cc03c-0c15-4c65-b327-0a790b0f3638,296366.625687569,296369.47330722195,296378.017717256,6417,200,2.8476196529809386,8.544410034024622
ca9a304b-886b-4dfb-a53f-6cb8ee364058,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,296367.593257054,296369.412287774,296377.808730051,5869,200,1.8190307199838571,8.396442277007736
d3389d9c-f85e-4194-99e9-67f6d92b89a3,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,296367.048415858,296376.589482391,296378.601815966,5825,200,9.541066533012781,2.012333574995864
19c9e982-9c94-45ef-9fb1-4675518a076c,19c30b89-49e6-4785-b4ec-da68e367d4ae,296370.613138717,296377.726439916,296379.705988082,6440,35,7.113301198987756,1.9795481659821235
5a498a15-ab44-4b6a-a60f-e5f5d5f32c64,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,296368.40718051,296369.65310456196,296380.811328,2809,200,1.2459240519674495,11.158223438018467
fb15d196-9e11-4dfd-8743-911bd76108ca,19c30b89-49e6-4785-b4ec-da68e367d4ae,296332.119999945,296369.497150803,296381.08142104495,6440,121,37.37715085799573,11.584270241961349
121f0520-cb3c-4fad-8f72-22c95be12e5c,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,296331.670517198,296366.373880943,296381.370937185,6442,200,34.703363745007664,14.997056242020335
696547c9-f6b6-427e-bd45-6cc33ef7c743,90d228aa-55a6-47fd-8f46-cd871d180b10,296331.889042705,296368.406080641,296382.166971815,6413,200,36.51703793602064,13.760891173966229
6cbb3eeb-f9bf-4750-86cb-0e0a07870ed8,22ad330a-90f5-4f19-8245-dae0d3c2f176,296368.407204334,296370.89342705,296381.99426194496,6569,200,2.486222715990152,11.100834894983564
1ed0b262-4f7a-4804-b7c6-7e943e7dfb85,f68fd222-0137-4dff-931c-e9fcf351724a,296370.830483358,296378.944780474,296382.388827455,6357,63,8.114297116000671,3.4440469809924252
4efb31d7-2c65-48be-8f3f-a4d699f3b97c,8094c720-081f-4a98-aca9-d83abaec4c87,296332.332957074,296369.83161573,296382.852240575,2107,200,37.49865865602624,13.020624844997656
82e4f555-2a00-4bbd-9da9-07ebf35e9b45,01580029-b853-4a73-96e9-198754e7c6cf,296367.340021862,296371.671749972,296382.700691182,6422,200,4.331728109973483,11.028941210010089
c4a64abf-1ff1-49c4-ae50-78ad084e26ab,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,296368.8839335,296371.80254760396,296382.830787931,4013,200,2.9186141039826907,11.028240327024832
a8eb3952-45a0-4347-80d0-3f73623016a5,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,296369.301090847,296371.701381042,296382.730096173,948,200,2.400290195015259,11.02871513098944
d3552669-0da0-4f23-a45d-7033328f8f66,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,296382.004844594,296382.711116199,296383.037671936,6396,29,0.7062716049840674,0.3265557370032184
13697290-302b-412c-81ac-5bf5eb63d2de,eb8d5825-451b-48b5-839c-bd3f2e385b6a,296372.609088541,296382.382070076,296383.171707404,4647,18,9.772981535003055,0.7896373280091211
7967e9fb-b354-4287-872d-1fd62aa137ea,47655980-12c4-4dd9-9ee0-ecc634eaf4db,296382.834828727,296383.226625863,296383.643052286,598,29,0.39179713599151,0.4164264230057597
85ad3317-6e82-4f5b-9cae-3a56af8be0d9,39ab0541-81ed-4fce-99b0-095de4cec58b,296382.176602822,296382.444439015,296384.79679091397,4883,200,0.2678361930302344,2.352351898967754
fc33425e-53c4-4eb3-a561-89b20a790ef3,c5e80430-d231-4b4b-ba36-b8fdc718933a,296382.465416361,296382.678124453,296385.051318513,2405,200,0.21270809200359508,2.3731940599973314
de170bdd-5b34-4ae1-a64d-8cc46c2c5230,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,296382.634128405,296382.852873065,296385.092409245,3368,200,0.21874465997098014,2.2395361799863167
f6897f42-9846-49f3-9f94-3e47e7cfc230,ff957c9d-a716-4c43-bbb0-dee349a644f6,296367.940043162,296373.85736136,296384.960485774,6269,200,5.917318198014982,11.103124413988553
41eabd0b-5f00-4591-b154-dc3410e4ef8a,ad6e0805-854b-4ad4-b718-81d6c8218f27,296383.056630551,296383.233486648,296385.550020214,4922,200,0.1768560970085673,2.3165335659869015
0042b4f6-3b67-482e-8414-7e050e919762,161520fe-b2a7-4765-9cec-8d3bd6da2327,296384.238259505,296384.62926397304,296385.689092494,4425,82,0.39100446802331135,1.0598285209853202
dcf5e040-97c6-45d7-b7c6-5f58b53d13bb,452a745c-ac46-4f34-b215-56354ca1b125,296367.940072429,296374.36586890905,296385.550890788,4459,200,6.425796480034478,11.18502187897684
2f9ca64b-51c8-4eb3-a804-7c80ba646374,30910795-649d-4c33-afd7-634035edf721,296383.335926625,296383.621190176,296386.101012249,765,200,0.2852635509916581,2.4798220730153844
f96f9b99-b41d-4f18-8b6c-9b59e631d5cd,c174f84e-239e-4505-9877-710ea1e1aa00,296383.53148395,296383.700226443,296386.23977718997,4985,200,0.16874249302782118,2.5395507469656877
1df99fdd-1be9-4484-a3da-ea69b743ecb2,7dffa10a-2db3-48f9-af53-bddccb30f2a3,296383.741582756,296383.889254145,296386.44306304696,4886,200,0.1476713889860548,2.5538089019828476
543c4128-f6bb-45b4-9465-536ba840a029,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,296369.844183612,296375.39343988197,296386.520474092,5884,200,5.5492562699946575,11.127034210017882
17782974-90e4-48aa-bfa5-88f2b3b5766a,37a01d59-0e82-4874-a0c6-e70aa5765dda,296369.675280025,296375.41663294204,296386.54357524205,6366,200,5.7413529170444235,11.126942300004885
0615b274-941b-46be-8fbd-d84026c6aad2,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,296384.682684546,296385.420188913,296386.859560767,2870,87,0.7375043670181185,1.439371854008641
2cf1d145-68a0-4d6a-a3df-a3b3b249c420,02fdc58c-4081-4c4f-b08f-be89fc1991ff,296384.925650414,296385.43323087203,296387.00325489003,2903,97,0.5075804580119438,1.570024018001277
c6af0259-65b9-4d2b-8761-27b2b8d4fc87,3bbe86ed-d7cf-4231-9539-29db62dc29f1,296383.992148586,296384.310815268,296387.05736429105,526,200,0.3186666819965467,2.746549023024272
d861735b-e7b1-4860-9f3f-58f896408036,10a77566-30c0-4a98-b443-a2bb542d4dba,296369.30111231,296376.13543012197,296387.244515183,5004,200,6.834317811997607,11.109085061005317
e68fe012-bc58-4efd-ad53-e1112dbdfc5c,a37337b3-4345-44c2-99d0-bd4fa96c3614,296369.985871756,296376.299087341,296387.408882692,5241,200,6.3132155850180425,11.109795350988861
670216d4-cc0c-48b4-a026-7a2feaed55bf,9079960d-2c5e-4892-b03f-4c965fd9712e,296370.163888414,296376.646684072,296387.685794548,2717,200,6.482795657997485,11.039110476034693
2ca5c506-3c1d-4b51-a50d-b3d5a12b2e7a,d0e91c45-b812-4570-8897-580d82fac103,296370.401109504,296376.647208617,296387.703453506,6107,200,6.246099113021046,11.056244888983201
9fb1750e-66e3-4be7-9dd4-2807dca9b826,5b0c86fb-7255-4292-8ba9-f3639b7add50,296384.464764435,296384.90932754707,296388.23767150805,2314,200,0.44456311204703525,3.328343960980419
189ef69d-3dd9-438f-8d3a-d136edc8f5c8,9b27c6c2-2245-4a1e-a424-6b64e12f2370,296385.315356165,296385.51241611503,296388.97617755603,785,200,0.19705995003459975,3.4637614410021342
3b47fe71-45ad-40f1-b3ad-55e0f254e1ce,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,296385.535671754,296385.925655134,296389.20729841397,6438,186,0.3899833800387569,3.2816432799445465
6b5a5a7e-49ea-4399-85bd-b47a68aff03b,182e146a-f05f-4c8c-927f-b75bc2b1ea10,296385.125953475,296385.722750652,296389.235555232,6218,200,0.5967971769860014,3.5128045799792744
6fcf6bff-a63e-40fd-ae6b-dc1a8f2df8bb,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,296385.75450615,296386.12266811804,296389.830377263,4019,200,0.36816196801373735,3.7077091449755244
fa04d5aa-0550-46f5-a413-f9565758993f,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,296373.496572327,296387.521654045,296389.992682206,6283,48,14.02508171799127,2.471028161002323
6a6400fa-99d0-42c5-9f28-1e2bd989c4b9,81342983-96cb-4edf-b41c-58479ba18f6d,296371.058588644,296379.071682283,296390.018635424,802,200,8.01309363899054,10.946953141014092
e218fad6-6575-4a08-919c-9b3f4d2433b8,384c381c-9e43-46bc-ae6e-f423ed8194ee,296386.165927817,296386.423858924,296390.25566854497,5441,200,0.2579311070148833,3.8318096209550276
42747728-3492-4d14-bdf7-ba2ba4df9eb7,46bf7e07-8121-40ed-8854-6f622d8117c7,296385.953511847,296386.42844664,296390.260998081,5990,200,0.4749347930192016,3.832551440980751
c499baa8-8567-43de-a82c-12608081fe9b,0136334d-367a-412e-a713-3b46dd3fbb28,296373.940899565,296388.518574847,296390.522865493,6236,37,14.577675282023847,2.0042906460002996
a8ddf6e7-38f6-4eee-b2c8-618edf6438b7,5f392163-5e1f-4046-b000-a9b1693783cd,296386.433380873,296386.72609161,296390.740486542,1360,200,0.29271073697600514,4.014394932019059
ab6a798e-a1c0-4516-ba35-d5bb94e9187f,5b7afdee-bc23-4cea-8c95-ee1786504a83,296371.315861878,296379.90671526,296390.745694339,4115,200,8.590853382018395,10.838979078980628
9a822517-6548-4a80-ba41-2e4160fef20d,bdd764a1-f13b-4ef5-be66-457691858534,296371.498997502,296379.953203961,296390.85721807805,2775,200,8.454206458991393,10.904014117026236
ece8c3f4-7cc9-4d9d-a28a-74803df9302a,26c258a6-5b59-44bd-b849-a28547921f76,296371.722715537,296379.952546502,296390.859528477,6450,200,8.229830964992289,10.906981975014787
ef577397-7a4d-4886-b4bf-025ebbfc1eef,c226d327-ec87-408c-844a-cb6a344c2aea,296371.953078894,296380.121710871,296391.03890253097,745,200,8.16863197699422,10.917191659973469
531286e8-1654-4759-8823-5227a9d7b5e1,57727da7-a89d-4b07-b497-8a4ae07e2f57,296386.641146798,296386.91353075596,296391.258807242,1360,200,0.27238395798485726,4.345276486012153
58ef339e-ce61-4c34-a110-011cab354980,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,296386.859421284,296387.026390899,296391.550660368,6462,200,0.16696961497655138,4.524269469024148
d2793e6b-c1d4-45e6-8148-5af908c9913b,882c383b-3739-4ff4-be3d-18745f09b583,296387.098052893,296387.504894375,296392.071013746,6441,200,0.40684148197760805,4.566119371040259
eb967251-d0da-49da-9728-65e673c40cbf,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,296387.300930195,296387.527129865,296392.23882748705,611,200,0.2261996699962765,4.711697622027714
469e7eb3-8e5e-412d-a59a-70406293bb72,00582910-d45e-43fe-9151-b2d8aa205d5a,296387.586775307,296388.135516696,296392.46587670204,6178,200,0.5487413890077733,4.330360006017145
27eebfa7-93b1-45f2-8928-5a6c093468a3,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,296372.182363602,296381.782987097,296392.641874011,1787,200,9.600623495003674,10.858886914036702
d24b08e4-33a1-4a31-930f-b65419cb68ec,476ae43d-0078-4849-b929-279b27c39df4,296388.19290221,296388.520024926,296392.867828961,1625,200,0.3271227160003036,4.3478040350019
313b9d96-0998-45ab-a321-1b83bb20b546,ff19633c-acff-4576-b01e-d80c3fbca124,296387.813452832,296388.441613143,296392.91549620003,6027,200,0.6281603110255674,4.473883057013154
90325746-d0c4-4cf8-b72b-740da5ff3103,3cba0bbe-0d61-4be6-8be5-4585a5068a33,296387.990240077,296388.463228348,296392.937256547,3900,200,0.4729882709798403,4.474028198979795
bd8f0b78-72bd-42f0-82dc-4b5f6c2e7cbc,0be4320b-01bc-4621-8810-cea97dbe5f9b,296388.652954371,296389.115657492,296393.177165351,6464,200,0.4627031210111454,4.061507858976256
1bcbaf1a-93d6-4e8e-b404-db015cd87a5d,f483dee7-275c-4181-9276-2967d4d6cbdd,296372.39629407,296382.380543633,296393.192090902,1923,200,9.9842495630146,10.811547268996947
f0bf8f97-77f8-4f19-9b6d-3eed112758f8,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,296388.85264424,296389.309713734,296393.394488714,2227,200,0.457069494004827,4.084774979972281
25bd6df3-b6d9-47dc-8d78-2548cb449db2,8162980e-e365-418d-87c3-2d53058fb7f2,296388.389939483,296389.459826453,296393.512926313,6186,200,1.069886969984509,4.053099859971553
0b9f360b-e50a-4ce2-92d1-f1a678f55d2a,22ad330a-90f5-4f19-8245-dae0d3c2f176,296389.539700069,296389.794332475,296393.49036365905,6569,200,0.25463240599492565,3.696031184052117
562462ae-02fc-4b07-bd40-9db1a1c399ae,a38cc03c-0c15-4c65-b327-0a790b0f3638,296391.10338084,296391.555639097,296393.508277872,6397,134,0.4522582570207305,1.9526387749938294
984aa2eb-7a6f-4d0f-b1a0-695e47c2fe75,a499fde4-51c2-4cdf-8809-3a52991b1c6c,296389.09962915,296389.799302771,296393.493540157,6251,200,0.6996736209839582,3.694237385992892
210fec5a-d4fb-475b-b435-824565df1f9f,1ce0cc43-25d2-46e0-91e4-43901076cdf9,296389.388864245,296389.994424482,296393.571240727,3109,198,0.6055602370179258,3.576816244982183
77d20b2f-56e8-4e9b-a7b3-ee64b2a9c2b4,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,296389.737967452,296390.34081487695,296393.742753525,4651,200,0.602847424976062,3.4019386480213143
a6545d7f-932f-4110-8301-e2522a2b5a3d,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,296390.00389693,296390.64372714807,296393.782543327,6143,200,0.6398302180459723,3.138816178950947
4ef08aa5-7eac-4223-9389-779ad4b3cb9f,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,296390.660584616,296391.12285071897,296393.902543446,1441,200,0.4622661029570736,2.779692727024667
206829d2-973f-40cb-a906-b804af124661,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,296390.416471004,296391.086085502,296393.865977741,2834,200,0.6696144979796372,2.7798922390211374
aeb3d4e3-1e3b-473d-86e5-b0c9ac9f62ac,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,296390.210028784,296391.058007104,296393.87305057596,6906,200,0.8479783199727535,2.815043471986428
287c8e68-dea4-4974-abbb-3c4e49f413c6,0ea7eebf-4e91-49b7-886d-7fde689bef99,296390.936039098,296391.527333162,296393.967194767,3311,200,0.5912940640118904,2.439861605002079
5563ec93-8662-4c3c-af43-63a2d19098d0,583cbfc9-7618-498d-864b-dd180e9fa774,296372.896483761,296383.720413624,296394.544859733,6401,200,10.823929862992372,10.824446109007113
43d54a3d-d2ed-4d47-8715-15b09f524a63,eee60849-6a21-4615-8b42-be632d4dfff0,296373.065746962,296385.110609149,296395.804522929,6389,200,12.044862187001854,10.693913780036382
d255b91e-2a06-43c9-b1a5-62ef3fac3fb2,c7344d02-17ce-4505-8d92-ada61240d9c1,296374.630313191,296389.67468735797,296395.830057922,3173,115,15.044374166987836,6.155370564025361
b2812b02-eca1-488e-b5a2-1aad19d3cc7b,e7803957-8926-462a-a31e-30cdb1c9ec2d,296391.613786018,296393.054239303,296396.204807779,3774,58,1.4404532850021496,3.1505684760049917
bbc2130d-f27b-4a4f-a690-6c6558291c43,7a32f88d-b258-446c-954a-35e5cd5a4c84,296396.173135556,296396.47013501695,296396.91910071095,6765,25,0.2969994609593414,0.4489656939986162
8a665e42-c41d-4702-8625-13df01b9007e,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,296376.665694176,296396.029744741,296397.03260066995,2220,18,19.364050564996433,1.0028559289639816
480cdf5e-b5a7-4429-9744-11905af49fa0,11ed2698-a70a-4704-b64c-933c1e3f5226,296373.287365639,296387.522011912,296397.664073975,5924,188,14.23464627302019,10.142062062979676
3f7e27e6-99d2-41f2-89db-0dff755e758f,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,296376.301227946,296395.940800056,296397.888005795,5956,34,19.639572109968867,1.9472057390375994
a059d4aa-c285-4d60-a6db-625fb6a63871,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,296397.509525901,296397.934329559,296398.334405172,6366,19,0.4248036579811014,0.40007561299717054
5e669aae-4f5e-4d5f-954d-ab2f52940447,2b648323-c36f-4d40-a568-1b308a23e4fb,296373.719704674,296387.52130310197,296398.41172047995,672,200,13.801598427991848,10.890417377988342
c6a47e31-e0c9-4ef1-9560-c74f904ece10,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,296376.033683352,296393.174539978,296399.253936156,2948,110,17.140856625977904,6.079396178014576
0fe3194f-db32-4b4b-80fa-9c8fbac17d4b,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,296398.008779097,296398.449173871,296399.781123162,3019,62,0.44039477402111515,1.331949290994089
8cc15ea1-7dc1-4fa4-8025-a3096f827570,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,296396.842880607,296397.15098210203,296400.35271271004,5825,173,0.30810149502940476,3.201730608008802
d7734bbd-f5d7-444f-a2fe-445ed84bfa83,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,296374.408079081,296389.608668184,296400.581707033,1864,200,15.200589103042148,10.973038848955184
72ec4230-cf6a-4cfb-9e33-e80392e54131,df0f9f8a-9867-430c-98ce-3f30f838e161,296374.168289083,296389.61837259005,296400.591223791,5900,200,15.450083507050294,10.972851200960577
a4897331-c4c4-4990-8f05-567a98560e53,21aff5d2-52eb-4393-97d6-cc63d6a99afd,296375.56008223,296394.177552492,296400.569763801,6254,116,18.617470261990093,6.392211308993865
4222782a-5110-45bf-a44a-37475b60b041,67758644-12b8-4d98-b640-a9e8ac069351,296397.07879983,296397.171879183,296400.68048167496,726,200,0.09307935298420489,3.5086024919874035
a8cafaa9-5898-41df-8233-2a9621354da7,0e701727-8a9d-4ce8-87a9-9931a1476227,296396.434596499,296396.909995336,296400.675228443,6148,200,0.47539883700665087,3.76523310696939
25d20cca-6a85-42c0-af25-236c7df1f819,54d11fb0-e397-4273-8b83-8a5523a7ebef,296396.609518542,296397.184251691,296400.814256161,6108,200,0.5747331489692442,3.630004470003769
3b7a6931-28e5-4b18-a716-163e1f20c0e2,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,296397.315914746,296397.49731999804,296400.963592488,6457,200,0.1814052520203404,3.466272489982657
de3f802b-ddca-4867-ac1d-5d1d4cb5f88d,161520fe-b2a7-4765-9cec-8d3bd6da2327,296400.289665816,296400.75333946204,296401.08864083904,4619,18,0.4636736460379325,0.33530137699563056
545e903e-1ffb-4201-a65a-e357b2c62721,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,296374.855471456,296390.858397127,296401.752683121,6079,200,16.002925670996774,10.894285993999802
