request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
292ba2f8-d0f0-4fac-8f71-e43e91ab42cc,21aff5d2-52eb-4393-97d6-cc63d6a99afd,868839.386297363,868840.0334945649,868843.9160294449,6202,200,0.6471972019644454,3.882534879958257
3e0314a3-3159-4cac-a884-dc88f5a8ae0f,edf00561-d5fd-43db-891d-a57747fab3fc,868842.386400478,868843.108093456,868844.0036054411,6197,35,0.7216929780552164,0.8955119850579649
04c7a40f-6aeb-46a4-bd11-e00621ac5e29,eb8d5825-451b-48b5-839c-bd3f2e385b6a,868843.387116294,868844.082771251,868844.444623316,5355,25,0.6956549569731578,0.36185206507798284
22e3a41b-2b2a-458b-a45c-7987afe17f27,d15044b7-c396-404e-998e-93e71a743f28,868831.386671639,868834.207029718,868844.4764585451,3230,191,2.8203580789268017,10.269428827101365
239d6f61-325a-41ee-9ba3-82e28a95cd27,92822c32-6058-49fd-aa9c-0152bb38bb78,868840.385934288,868840.7873132671,868844.650201475,5868,200,0.40137897909153253,3.862888207891956
4fd885dc-a7bc-443e-b5b7-8a417309911f,086d9db4-5996-4535-986e-525ff4b4a80d,868842.386339099,868842.7823197631,868844.7131132451,3135,80,0.39598066406324506,1.9307934819953516
0066a639-bb17-4fbe-af0c-d38b84b984b0,5363cb6c-edd6-43d7-9a0e-58df46053aa0,868840.385964229,868840.874857075,868844.7118220681,6208,200,0.48889284604229033,3.836964993039146
b54aa2f7-18b3-4521-88a2-3116123fe04c,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,868840.38598158,868840.974710633,868844.785442974,2789,200,0.5887290530372411,3.8107323409058154
b88e7fec-eb74-402e-ba37-bfb348eaa352,05632621-7db2-4736-b11c-644a5c05ada0,868824.388251183,868834.091637213,868844.859029135,6278,200,9.703386030043475,10.767391921952367
8c49707a-8404-4f2d-b33c-7380c7df12e9,f3b6de5c-404c-4234-843a-c5a9646cfa64,868826.386433754,868834.209873726,868844.968398409,4760,200,7.82343997200951,10.758524682954885
74cae406-e623-4b95-9f52-4077c80f436b,52b8d013-981a-41d3-8520-eb23e5010775,868840.38597763,868841.217465381,868845.023658709,6325,200,0.831487750983797,3.80619332799688
c2f90143-2036-4079-8ff3-7cca2cadc934,fce3ea11-79d5-4728-b7be-60d043fccec8,868841.385947211,868841.5162424919,868845.2593098229,362,200,0.1302952809492126,3.7430673310300335
f82b7801-81a4-4605-9fa3-7cb4dd8f26dd,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,868840.385969312,868841.5835730211,868845.2806046711,6451,200,1.197603709064424,3.6970316499937326
fa590859-30b0-4843-a115-f453a57b0f7d,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,868841.385931519,868841.7673439329,868845.3709991189,6324,200,0.38141241390258074,3.6036551860161126
25fe3795-f473-4c39-889c-5c3292af3b92,2eef5030-8e4f-48f7-87c0-c4672c479dbb,868837.38621693,868842.150505485,868845.400370288,6358,63,4.76428855501581,3.2498648030450568
5ec001bd-1cf0-428d-8926-0c921f2b7a35,7566167e-bf47-4f1f-b7d0-e3cef448181a,868841.385966482,868841.932388432,868845.61390417,2829,200,0.5464219499845058,3.6815157380187884
b31d4f1f-c8f6-4676-89df-8643d9b7ca78,2354094b-5191-4448-be6e-b3bbb69ce9f0,868841.385942079,868842.168143703,868845.982163064,5918,200,0.7822016240097582,3.8140193609287962
0dd0c8a8-885c-4baa-9ce1-c45d86b1293a,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,868835.386290141,868837.07272919,868846.16833408,6461,200,1.6864390489645302,9.095604890026152
48246216-b476-4451-bc0e-c5e1924ebf4b,715e64e0-0181-41a0-b6a9-c164d566d676,868831.386654244,868835.528238352,868846.228460324,6299,200,4.1415841080015525,10.700221971957944
d79fa647-87e3-4ec9-923c-45e6c493f5b9,ca073e97-bf55-4d62-953d-49667f7c8738,868843.387151597,868844.5019615379,868846.73012456,6834,122,1.1148099409183487,2.228163022082299
d7fcb672-12d6-4400-8e10-1b14fa63503c,b7327111-259e-4250-93c6-8114bbaa11c5,868843.387135706,868843.981275666,868846.899315545,3627,169,0.5941399600123987,2.918039878946729
c16a192f-0cc6-4f33-bbe0-32a4077ca41b,5f9e6284-915c-40e2-8a2a-bcc88656c017,868842.386410013,868842.949505989,868846.771578284,471,200,0.5630959760164842,3.8220722950063646
1a347f32-72c0-4b71-b8d2-29ba62442656,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,868842.386404559,868843.2526856171,868846.91274117,6135,200,0.8662810580572113,3.660055552958511
feffa2f0-d266-4e5f-8c0d-a6a5bac5c252,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,868846.386213866,868846.724330194,868847.1433948079,2423,37,0.3381163279991597,0.41906461399048567
52d49a26-0310-49d1-993b-d9a7bb82a8d1,50cb1f3a-c995-4191-a881-615aad112039,868842.386389866,868843.553533446,868847.016154638,3720,200,1.1671435800381005,3.46262119198218
d1d57b65-6dac-44e8-a078-ba12aa5ae016,e2bb5c6d-8f13-4395-8e28-67275d11e72f,868832.38627051,868836.51511438,868847.190028551,4699,200,4.128843870013952,10.674914170987904
5429c1f9-618d-405a-a946-3b317b97e009,9fd9f898-9cfd-457b-adfe-707b66258b3d,868842.386366605,868843.8223575079,868847.198121061,7012,200,1.435990902944468,3.3757635530782863
6fdfa2cf-6802-4578-81f6-8cbfc734030d,2b648323-c36f-4d40-a568-1b308a23e4fb,868843.387141535,868843.9965678399,868847.2613065079,830,200,0.6094263049308211,3.2647386679891497
65be46f5-0cb0-49a1-a5d4-f5bfe3f797e1,de97fead-7ef2-4b4d-af77-6f2fa230612d,868835.386262831,868837.9062401371,868847.5214752511,6171,200,2.5199773060157895,9.615235114004463
53a3c727-edfc-4a3b-82c0-b4a5cd5f7640,0c737e2d-f398-481a-b5d7-001a67e75a1c,868844.386571377,868844.623188699,868847.7316511361,3190,200,0.236617321963422,3.108462437056005
a29855b9-8881-4ed8-962f-f25d8aa57618,808d4138-729b-4276-b0a1-bb598e185260,868847.386366421,868847.456051535,868847.778473377,994,25,0.06968511396553367,0.32242184202186763
6fd520c5-dbc1-4a8a-af2c-3aaa8dca98e7,9e3c8867-59dc-4f49-8675-cc60714855dc,868845.38654151,868845.730925433,868847.855955192,3708,144,0.34438392298761755,2.125029759015888
85b51aa5-80a1-4e0c-b1d0-548ecb9cb903,5ed4452c-5532-4892-9185-a08650850ceb,868844.386549288,868844.910197727,868847.918085886,6332,200,0.523648438975215,3.0078881590161473
66f6132d-562d-40d2-8e56-bab00e5af099,26c258a6-5b59-44bd-b849-a28547921f76,868844.386561114,868845.257892418,868848.1789962719,6274,200,0.8713313039625064,2.921103853965178
4a9f18e9-9e0d-4b2d-b3dc-1d8a4ef3faf0,502899ee-4518-4d94-a120-80fc9b07318d,868847.386376392,868847.742510791,868848.217377804,5272,46,0.35613439907319844,0.47486701293382794
762b63c2-9e6f-42bd-8122-9bb00e743297,e0272631-07dc-4f1b-b5ab-7f974c0e6139,868832.386294779,868837.681853362,868848.276136396,5032,200,5.295558582991362,10.594283033977263
2b51c030-b686-43f5-b1d5-40e2c415d041,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,868845.386508527,868845.444221178,868848.3352633199,433,200,0.05771265097428113,2.8910421419423074
273f8d42-f47b-4bd8-9638-badfd427160c,5a4d2d04-e0f6-46b3-804d-1276b63ea647,868845.386526798,868845.492075445,868848.35072673,1616,200,0.10554864699952304,2.8586512849433348
916874ed-ebd1-41d3-8898-d018828be257,96500d09-5659-4d3a-ad06-9b5daa47acd1,868845.386492204,868845.499446216,868848.357267786,3012,200,0.11295401200186461,2.857821570010856
50e27dc7-1619-4bc9-8222-096ff375d112,70efcdcf-b43e-4fea-9b8e-1b80008b762c,868845.386518359,868845.6162573909,868848.39870481,2775,200,0.22973903198726475,2.7824474190128967
3c9c0043-6ae6-48c7-acca-8dad646eae03,53dfe89a-8102-4086-85f9-8feab140d30f,868845.386545522,868845.935479396,868848.585139195,6485,200,0.5489338740007952,2.6496597989462316
66385ab4-6613-4cdb-b0a9-8d963926a472,62010be8-f099-4914-b6f4-3848f181a33a,868836.386090193,868838.6474619999,868848.610164512,6056,200,2.2613718069624156,9.962702512042597
535595f3-6a10-4bef-9d9f-92f935a135ef,b2da5930-e925-4f11-acd5-b71f0c28de6b,868845.386513864,868846.182330167,868848.762505986,6202,200,0.7958163029979914,2.5801758189918473
2226c02e-7e73-4ef0-9b62-aca277265549,1aa89dd6-153f-4dc5-a37b-4ca81a0fe12a,868845.386532594,868846.521776344,868848.951207789,6597,200,1.1352437500609085,2.429431444965303
1c33c04a-9a73-44f9-97f9-3f4de0b9498d,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,868837.386237481,868838.9090815011,868848.975680929,3005,200,1.522844020044431,10.066599427955225
eae9bb9e-7869-4b1f-a2dd-fa3c2a24ce8f,10a77566-30c0-4a98-b443-a2bb542d4dba,868846.386208403,868846.8247951351,868849.0858189961,5777,200,0.4385867320233956,2.2610238610068336
89e8b0ca-7109-4cda-8b97-410eb1214934,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,868846.386218772,868846.949460786,868849.157559629,2448,200,0.5632420139154419,2.2080988429952413
aff5385a-9958-427b-a4ca-e872dc5b53ca,19f43658-6e28-40df-86e4-150602676f7f,868847.386371652,868847.4832563871,868849.647185335,591,200,0.09688473504502326,2.163928947993554
6d649acd-e51a-4950-a388-cce72aa9aa66,967aed41-fbe7-4e66-a54e-1b932c3f1357,868832.386290321,868839.5948071601,868849.723258811,6168,200,7.208516839076765,10.128451650962234
2f5a5ea6-22d7-462b-8b95-f6b930b24674,19f43658-6e28-40df-86e4-150602676f7f,868833.386124677,868839.704478579,868849.821086066,591,200,6.318353901966475,10.11660748696886
6253a83a-5db5-4821-82f7-1e39c16c0244,307fce6d-c2b2-4dae-aea7-ddfb228a713a,868848.386285702,868848.783158442,868850.032610005,6208,123,0.3968727400060743,1.249451562995091
79a00a69-a2ad-4638-9db7-918689f275ef,13c8030e-be08-44bc-b1d5-1304416e7a6e,868837.386176867,868839.6513784319,868850.049651093,5933,200,2.2652015649946406,10.398272661026567
e5869f5b-0706-4b13-8503-b3ee8523bcf7,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,868838.386191119,868839.748811945,868850.146377409,3485,200,1.3626208259956911,10.3975654640235
61fe2462-8c2c-4e1d-a7cc-2cd23f57ab24,5f392163-5e1f-4046-b000-a9b1693783cd,868838.386166909,868839.857273193,868850.235615757,1918,200,1.4711062839487568,10.378342563984916
3e1e1120-1fd2-49b9-a8ef-765c0585d53c,6d14bf3f-56d2-4882-8aba-c916497faa7a,868834.387569261,868840.829318517,868850.40974284,4834,192,6.441749255987816,9.580424322979525
753c9ed7-dccc-4506-a5e3-ad13f43fc88b,33f44b99-407d-4305-a98b-04595086eddc,868848.386275131,868848.492733434,868850.614987236,1433,200,0.1064583029365167,2.1222538020228967
d8db0d03-73be-480a-b559-c37cb7dffa0e,64067c58-b338-48a4-85e4-99a236b0af21,868848.386281569,868848.524851712,868850.638936636,1675,200,0.13857014302629977,2.1140849239891395
150d0a81-d84d-40f3-994d-fc4ff648e486,649f563f-c280-4cb5-a6b1-81e9567055cb,868839.386281848,868840.6185757029,868851.1931390819,6204,200,1.232293854933232,10.574563379050232
c2db830a-003a-481b-95ca-9629b6812f15,19c30b89-49e6-4785-b4ec-da68e367d4ae,868850.386393787,868850.739451513,868851.424206111,6510,65,0.35305772605352104,0.684754597954452
8b636a78-b1eb-4f56-b63f-a4db093b682a,de528792-7b2e-4008-9f06-3c9229e60e2f,868837.386231903,868842.57940172,868851.5779411149,2172,200,5.193169816979207,8.998539394931868
139ee959-d28b-4189-bffa-71e9e089a85b,f6528ead-3790-48e8-bf6e-24fdeff779c9,868839.386302413,868841.322714148,868851.853765449,6189,200,1.9364117350196466,10.531051301048137
8d65bd24-d8e0-4185-a6cd-0726c6034778,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,868838.386143267,868843.124618975,868851.859494305,2617,200,4.738475707941689,8.734875330002978
ceb3f9d5-b518-4093-b9e4-53da01151d48,c198b806-94ef-43e7-b478-51468f60a259,868849.388305507,868849.573448753,868851.9495152241,2868,200,0.1851432459661737,2.376066471100785
dbb095cb-ee3c-41ea-bc4d-3f990b1d6b1c,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,868849.388314685,868849.726740924,868852.0591739509,3807,200,0.338426238973625,2.3324330269824713
aecebaf6-69b0-4169-978f-15ea635482c1,6765a657-895e-4f86-948f-60d5c92ec33b,868849.388296248,868849.8951030159,868852.1663386989,6472,200,0.5068067678948864,2.271235683001578
26207f61-ab98-4f47-8396-cc800ad9418a,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,868838.386185446,868843.944094095,868852.275504636,3716,200,5.557908648974262,8.331410540966317
89ab9898-189e-4596-a424-fec4b7c5aa8d,c0b01989-091d-494e-a037-cf3ef0d5164d,868839.386287319,868842.031983555,868852.442736393,6197,200,2.6456962359370664,10.410752838011831
fd53fd3d-9418-4a79-b255-1d79be1319e9,d6c6ecce-7613-4cc5-89c7-46de6050a111,868840.385950162,868844.220632789,868852.450217347,1339,200,3.8346826269989833,8.22958455805201
04c37d30-d33c-4f55-b75e-2ba1f9411122,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,868839.386307385,868842.180791773,868852.564477045,1568,200,2.794484387966804,10.383685271954164
14322557-cd36-4a4e-89ee-5a4edc1096a7,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,868851.388314103,868851.449427247,868852.657097649,680,90,0.06111314403824508,1.2076704018982127
33a2d277-33bf-40a6-836f-3a40046e186e,601ebb0f-02ad-42e7-a626-7ebef638a847,868840.385960098,868842.781129888,868852.960659747,6361,198,2.395169790019281,10.179529858985916
fdc85450-6f46-4e9b-b906-7aebe2586873,4ae02155-c413-4c65-b178-63d7dab745da,868850.386361652,868850.512884136,868853.1450605871,2380,200,0.12652248400263488,2.6321764510357752
9c882761-3983-4af1-bb3c-4adb217dc9bb,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,868840.385973482,868845.743259363,868853.24599899,6330,200,5.357285880949348,7.502739627030678
0146a300-b3b4-42db-ac26-5dcd55f01fbd,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,868840.385955432,868843.421450887,868853.4479731079,5663,200,3.035495455027558,10.02652222092729
4e6b2fec-6256-4e5c-8468-e6a18212dd7c,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,868850.386389612,868850.981794637,868853.4838753081,6462,200,0.595405025058426,2.5020806710235775
87aa8a7c-066c-42d6-b533-7df6c88e7b78,a89382a8-dc9a-4c53-8dd0-6dea43247d09,868841.385960763,868843.657447704,868853.586389818,2159,200,2.2714869410265237,9.928942113998346
2b7fe745-443a-4dcf-a7fe-12093e6d10f3,552bec3f-53c2-4c84-990b-b3a31a68408b,868841.385956117,868844.484264173,868854.143141986,6024,200,3.0983080560108647,9.658877813024446
2c5e626c-db24-4c40-8573-1951c0ebd585,cc7c6485-ac31-423b-8903-23389e9ecb8c,868841.385913555,868844.490035272,868854.149265173,6584,200,3.1041217169258744,9.659229901037179
3c4ea612-79a3-47a9-a42b-2e68a7c1f6af,09329235-b77c-4c42-adf4-ff1827d1d710,868841.385951506,868847.1827664099,868854.251685583,6331,200,5.796814903966151,7.068919173092581
e00893a4-6fb9-4c62-b91a-d54ee82f256c,c5c63911-9805-4346-a627-b123c84bf691,868851.388273243,868851.7264425999,868854.292988381,5898,200,0.3381693569244817,2.566545781097375
f46440f9-e7ab-44ac-8bfd-fd8af50027fe,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,868851.388321953,868851.773468199,868854.408251437,3407,200,0.38514624594245106,2.634783238056116
5ab86ccd-2033-4b49-8227-ab92f6d647d7,9c107b6c-4101-42aa-9de6-3ff87c671de9,868841.385937313,868845.472977853,868854.892368736,6411,200,4.087040540063754,9.419390882947482
a1818db4-e884-4979-9d3f-d114cc2f6e1d,21f467fb-de7c-4e1b-9293-058f066ebf57,868851.388327431,868851.977221473,868854.9355768741,6352,200,0.5888940419536084,2.958355401060544
959267f7-c1f7-4598-8448-cf9120c56bd1,5cfe068c-bdac-4693-905b-190923e1087c,868842.386380909,868846.3544119239,868855.421351927,6230,200,3.9680310148978606,9.066940003074706
1f2eb196-b889-4eb1-9532-b87607245ca2,b3b1f241-4f97-466c-b9af-0701c1476d26,868842.386375892,868848.621389075,868855.484110565,6244,200,6.235013182973489,6.862721490091644
45857ea4-1238-4989-afdc-2ffe6365a435,df0f9f8a-9867-430c-98ce-3f30f838e161,868842.386372646,868847.214748077,868855.875288708,6105,200,4.8283754310105,8.66054063104093
a44f7202-8371-4999-bb75-ebf78e3ea903,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,868843.387146739,868847.2698928231,868855.903475316,531,200,3.88274608401116,8.63358249294106
af3c1149-beb5-4158-a32e-dbd3b043f069,8094c720-081f-4a98-aca9-d83abaec4c87,868853.386288852,868855.4527359379,868856.0854298649,2653,22,2.06644708593376,0.6326939270365983
4bf8a350-00ff-4c24-9888-b265dfe87300,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,868844.386555137,868847.68395245,868856.142817049,2724,200,3.297397313057445,8.458864599000663
86ed5928-deb9-45df-9d16-8dd2f86266cf,0c3fef3b-dca1-42b1-bf99-d0432500b549,868842.386384175,868849.720844779,868856.7176032821,4745,200,7.334460604004562,6.996758503024466
971154f7-f414-48e7-af18-741066a270ce,87ff4f06-6b13-499d-bcc9-1557df9503ed,868852.386723989,868852.785884825,868856.720530599,827,200,0.3991608360083774,3.934645773959346
58feb597-eeda-4f27-b003-2647546f1d81,933f3928-c5bd-436c-b052-8afb0bd75fd0,868852.386733921,868852.705686262,868856.718303722,3976,200,0.31895234098192304,4.012617459986359
5dbaafac-e49a-4836-a022-a4b297217315,2c6e08f1-87b6-450e-a518-3a26ca1469a8,868852.386700183,868852.739204515,868856.735082629,4869,200,0.3525043319677934,3.9958781140157953
d0485527-bdec-4191-9568-c9fd8ac74cd3,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,868852.386718164,868852.8954257539,868856.8358731249,4519,200,0.5087075899355114,3.9404473709873855
77221a8f-210b-49c4-b18a-282ea670f6d5,3b426e11-6474-4ca6-8e48-9e80b18cd736,868845.386522454,868848.776281144,868856.8973884729,6322,200,3.38975869002752,8.121107328915969
2e8292a2-3dd1-4975-86d7-9d6fc5f881c8,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,868844.386528656,868850.153345278,868856.961375831,2037,200,5.766816621995531,6.808030553045683
384caa0d-7d8f-46b4-9b6f-f561cdd0d73f,0063e1c2-efc9-4319-b73c-26561d65a9f4,868853.386311218,868854.03477457,868857.118339281,6453,134,0.6484633520012721,3.0835647109197453
89c90795-db6d-4ed8-b1a9-4405e406b8fa,5528d602-0065-4aee-a2d6-8421c7efbbb5,868844.386566445,868850.302673245,868857.1367633259,804,200,5.916106799966656,6.834090080927126
d727efeb-f9d8-4959-9ec7-6d586eac6538,64e8c11c-c5f9-4b48-b8af-c0a25c431931,868852.386729196,868853.1674487309,868857.158188129,6306,200,0.7807195349596441,3.9907393980538473
9911d933-b549-4127-b14c-135b31ebaf1c,55a46424-dc8a-4408-bb90-47e7b7a6401f,868845.386537344,868849.73564775,868857.530555769,6286,200,4.349110406008549,7.7949080190155655
f64555f3-5bf4-47fa-961b-29bbca58c880,19f43658-6e28-40df-86e4-150602676f7f,868853.386274762,868853.4444172439,868857.5742790119,799,200,0.05814248195383698,4.129861767985858
61778e66-00c7-4bbf-892b-7fc27aa0ad42,3467dee3-2b4a-4201-afb4-3a253af3f2f2,868846.386223737,868849.7903253941,868857.5739601451,1134,200,3.4041016570990905,7.783634750987403
3fc07ac0-2681-4d23-810b-47f07efc9dc5,33dc18f9-e1dd-4050-ba46-e0d05a421864,868848.386251789,868851.7111996991,868857.578639018,3597,164,3.3249479100340977,5.867439318913966
cead19e5-1abb-459d-a6d6-d6ec0f179212,92dcd987-4459-4c21-98a5-5129ac92bc66,868853.386302683,868853.446274393,868857.580945255,5516,200,0.05997170996852219,4.13467086199671
ced898d2-3b09-49b4-8e05-21dbb2737c95,3b187a2d-275c-495a-833c-75272901b9ca,868849.388318842,868853.5146841491,868857.6676707191,2309,120,4.1263653070200235,4.152986570028588
e253febd-1fdd-42b6-9589-9ea537413f65,4d5fc9ec-0170-4a88-adc1-b4297da5604b,868846.386189597,868850.764346511,868857.752479787,1365,200,4.378156914026476,6.988133275997825
81df24aa-f0fd-4314-80d8-dbaf9f17e42b,3d244e10-3c51-4e44-bce4-3022987dcfec,868853.38628052,868853.736787949,868857.7872544209,6516,200,0.3505074289860204,4.05046647193376
ce70fced-43f8-4962-9a25-2f8fa8e7d326,50a0f783-38f6-47fa-851b-c29341137a2e,868846.386229141,868850.14029075,868857.806045437,2080,200,3.7540616089245304,7.665754687041044
99844d7c-dc8c-4c9b-940a-53fc576b89f3,161520fe-b2a7-4765-9cec-8d3bd6da2327,868854.386150633,868855.1421597329,868857.812797208,5224,127,0.7560090998886153,2.6706374750938267
28676c3c-1d8f-474c-8fef-ef5d541dbb95,67175028-e3cc-49e9-98a5-1253f05846f8,868853.386297278,868853.792055555,868857.8430841509,888,200,0.4057582770474255,4.051028595888056
996f8cbd-4d68-4cb5-a526-bcc30e7d62f0,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,868855.387532429,868856.0186340059,868857.8940221119,3005,105,0.6311015769606456,1.8753881059819832
64de81d0-07bc-47a1-9fbc-9d4867a7d31f,5af26803-465f-4efa-ae1e-28fcc54ee796,868854.386155603,868855.1770565211,868857.933216743,716,134,0.7909009180730209,2.756160221993923
77ff2052-d127-45e4-aa47-6f5d2d862099,911d7352-a7c8-4221-994f-575ec976f2e6,868854.386147757,868854.9321788149,868858.1725102109,2967,156,0.5460310579510406,3.240331395994872
4c07ac7d-beab-4212-b071-79620345fb04,232da153-6f07-41c5-b184-6a34c8861a3c,868847.386345801,868851.0865476569,868858.3224779519,5908,200,3.7002018559724092,7.2359302949626
233c062f-a6f8-4f50-a5b5-52ea7a88f24b,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,868854.386107547,868854.638803807,868858.868801873,2844,200,0.2526962599949911,4.229998065973632
abc6f359-ff86-443f-af53-9ea65a908c36,00d31eb0-b908-4fd8-b7c3-40330a3b5089,868855.387538048,868857.981933644,868858.924333826,6364,41,2.5943955960683525,0.9424001820152625
a492a64d-9d1b-4c23-82ae-7bbbdc9125b0,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,868854.386135391,868854.8846900769,868858.965065287,3804,200,0.49855468596797436,4.080375210032798
4e372748-246a-40f1-8335-8c5770f270f8,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,868854.386138879,868854.932225971,868858.984237427,4900,200,0.5460870920214802,4.052011455991305
7c63d662-1f36-4bb6-a68e-2af7014d5da7,24366d4f-7bcb-4d89-a25c-c95b1df94dec,868854.386163632,868854.974167281,868858.996558882,836,200,0.5880036489106715,4.022391600999981
867c3a83-a189-4b3f-9cec-2498895fe4a5,3bbe86ed-d7cf-4231-9539-29db62dc29f1,868854.386143817,868855.278624632,868859.163760978,1166,200,0.8924808150622994,3.885136345983483
266288b1-119d-42ed-8952-652877fc5033,968a1f33-46fd-4a53-ac57-a44567e4fc97,868854.386172763,868855.3441549559,868859.1862948,5968,200,0.9579821929801255,3.8421398440841585
