request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fc4515a8-84d0-4038-a4b8-26d6c333d9ef,bf2cdae5-bdc3-4edc-9ae3-eac37b65b430,525811.826690927,525811.8563961781,525814.762565499,140,350,0.02970525110140443,2.906169320922345
fa2f8cc0-9dff-4346-a687-a4dc81c5ccc5,d1fd8e53-fa7d-46f5-b5c8-75678383f172,525810.455892095,525810.4836915861,525814.866181946,50,350,0.02779949107207358,4.382490359945223
89d60ef9-8e62-45d4-86fd-eedb6347b0aa,6e6efac8-e7ce-4837-a531-372ec964ad68,525812.114573526,525812.1392315109,525815.0437991839,139,350,0.024657984962686896,2.9045676729874685
f036411e-7914-4f1a-88c1-7b881918be5b,180d4f93-5aaf-42f9-b3eb-8891e83f2259,525812.176969026,525812.2045396949,525815.1042217689,370,350,0.027570668957196176,2.8996820739703253
0732c8ca-70da-4991-b569-535d14262854,ec855c09-f1be-4c63-b7c1-cefbce64e9c4,525812.523461411,525812.551365669,525815.45344428,27,350,0.027904257993213832,2.9020786109613255
992533a7-fb32-4711-9a07-3a38569c9cd1,f32c4122-adc1-4214-8629-a3f2363c07ad,525812.748753112,525812.779307889,525815.6781282101,149,350,0.03055477701127529,2.8988203210756183
7493f3e3-1240-4aa7-99f9-da2323660fc4,a48dbb95-e434-48c0-8ad8-048ccdc5f925,525813.354638448,525813.3835009381,525816.287037518,266,350,0.02886249008588493,2.9035365799209103
d0a6c8b4-6e41-45f8-8421-d69f353714a6,545942a7-14da-496f-a0e7-12484fbf3a18,525813.447021373,525813.4743183579,525816.3775727479,29,350,0.027296984917484224,2.903254389995709
f88f90d4-8d8d-4fae-b768-af933d5488d3,f351f540-ae85-43e7-85bf-7e6fe0ae1c51,525812.471875841,525812.498109465,525816.858523075,52,350,0.026233623968437314,4.360413610003889
1b4908f7-910b-47a5-98e9-4be3bd000a51,318063f3-f9ef-44d1-a132-2875e97d5ff5,525814.121626377,525814.142320749,525817.043054789,24,350,0.020694372011348605,2.900734039954841
722ac027-d8fa-4886-ba66-9577d107f15b,012e9883-384a-4e33-a54e-efac1cebdeda,525814.359938186,525814.388504812,525817.291038706,101,350,0.0285666260169819,2.9025338939391077
8c6ad346-b0ed-4c84-84b0-8fcfe99b70fc,a0ed51f6-4c04-47bf-857d-476550a066f7,525814.546065839,525814.568086004,525817.4687398929,190,350,0.022020164993591607,2.900653888937086
25c2cdf2-1817-4315-b002-f23c64f67f5c,0a231403-7863-4aa3-be90-85b0b7148ebe,525814.892941156,525814.918250513,525817.813141273,33,350,0.0253093569772318,2.8948907599551603
b09732e2-55b8-4bf6-b03b-6c4137787795,91003766-ad7e-4036-b497-366d2905324c,525815.302699162,525815.3277178301,525818.216541029,297,350,0.025018668035045266,2.888823198969476
342bd51c-8832-45f2-86da-bf0c3c861a77,add9ca19-c648-4b97-87f3-4672aff91026,525815.849718403,525815.874260656,525818.7648177448,102,350,0.024542252998799086,2.8905570888891816
eb39692e-0db0-4fff-a3e6-a8eb44c1197e,c7e84e46-f325-450e-840b-b4e66a333026,525816.848380527,525816.868690865,525819.754108568,77,350,0.020310338004492223,2.8854177029570565
4946fcfe-2a04-497c-8d12-4b26aab92fed,64ccd427-d100-48f7-8b04-ca639d2ab081,525816.889594614,525816.9112995821,525819.794292337,69,350,0.021704968065023422,2.8829927549231797
e24cef45-27d1-4ef9-bdbc-68c009590f2f,b0cb270d-d89c-4b67-bf0e-a74872bd2e92,525817.105766936,525817.1317630899,525820.014211486,99,350,0.025996153941377997,2.8824483960634097
61a03307-400c-423d-a5e6-e5ffe456eec4,8a3133a2-f24e-4e7a-a2f2-4b23d4aad3de,525817.178168998,525817.200142369,525820.080148788,52,350,0.021973371040076017,2.880006419029087
18b50579-4105-4faa-ba78-cb446bacd74b,ee52c92d-71b8-4e2e-abd4-f802a758cc55,525817.344355505,525817.3756242029,525820.253295361,248,350,0.03126869793049991,2.8776711580576375
5fcf9b69-f2c5-4eb8-86a4-aeb752fd999b,3783fdf0-04a2-446b-b1ec-e4c52fbb7af4,525817.477080893,525817.50243033,525820.377015909,186,350,0.025349437026306987,2.8745855789165944
ff47f53b-d5cb-4aee-84c7-e722da413d0a,b2c372ed-a7b4-4a4d-b23f-61c56db0802c,525817.73437712,525817.7623603711,525820.6396458171,254,350,0.02798325102776289,2.8772854460403323
7275d4f1-f764-471f-970d-4ba75b3cd307,5466bebb-a480-4d5d-807e-872aa7ef378c,525818.557909709,525818.5770290571,525821.459043227,43,350,0.0191193480277434,2.8820141699397936
79860957-f34e-4c0d-bf6b-4c957a148c5e,910132d8-b881-44ba-af77-806f2c249f73,525819.186797432,525819.2195302059,525822.101561098,36,350,0.03273277392145246,2.8820308920694515
611c3bf1-d38a-49a4-a6ee-175e94bce654,888f3cce-9413-4b05-8b1d-9049bbddb583,525819.341982159,525819.369079752,525822.2505392659,86,350,0.027097593061625957,2.8814595139119774
13b727d4-104e-4864-84bd-aa3e7a59174a,ea0f715b-af74-44d2-9510-ad67578312f4,525820.275953167,525820.3022507379,525823.179365498,57,350,0.02629757090471685,2.877114760107361
d26352ba-8bed-4e75-a367-d4af97a79495,c2cbfab8-0315-4d11-b4d6-726634922a25,525820.960853793,525820.9824308489,525823.8593462179,119,350,0.021577055915258825,2.8769153690664098
9f9f9b65-6e7c-47d1-b401-eab2dd6f92ee,9657bff1-1168-4a52-a79d-946c088c74ea,525821.568679267,525821.589730156,525824.463478261,59,350,0.021050889045000076,2.873748105019331
5c1afda0-f540-49f3-be95-6ef12da7e618,64383487-e9e5-4a6e-8c1f-fa7889f2568c,525821.682558164,525821.7393591669,525824.610425115,101,350,0.05680100293830037,2.8710659480420873
bb59e758-f56d-4fa3-b399-4cdb28fc67d6,38b2d796-da50-4f96-9899-7c1f4c544f83,525821.68948761,525821.740032355,525824.61307501,51,350,0.05054474493954331,2.873042655060999
f05ec311-647a-480b-a277-8f6c95a4715f,4e843682-9fcc-48eb-af18-389439696b13,525820.450356295,525820.477285539,525824.685021242,86,350,0.026929244049824774,4.207735702977516
a4a3a7bd-650e-4564-8c31-2dcef9080827,a603ac73-3808-4bdb-ac69-560c52ab7f12,525822.236474938,525822.259222192,525825.127240229,64,350,0.022747253999114037,2.8680180370574817
90318fba-ed49-495d-8e5d-6086c9394fd0,4988b5d2-a4c0-4e6f-965b-d07cba83f706,525823.102581441,525823.127919952,525826.009486239,56,350,0.02533851098269224,2.8815662870183587
fbe8d8fc-63ae-466c-a22e-081ba6c82256,440bb7ef-0ce6-474b-982f-34a99ab975cc,525823.279647393,525823.300758076,525826.182944859,31,350,0.021110682981088758,2.8821867830120027
aff5a1b2-1ddc-44f2-b0e1-492c5cc975cb,e2d382d0-d5b5-4dcc-ab07-ee5ea899e228,525823.92476936,525823.945171628,525826.817607234,50,350,0.020402268040925264,2.8724356059683487
ecc25594-f1ee-46eb-bcdd-bd086ba77bba,c70fde69-2964-4674-a4ef-9a04848217ba,525824.071370984,525824.0931728489,525826.965538622,84,350,0.02180186496116221,2.8723657730733976
dd733d35-5e54-4266-8caf-a426d3f80103,e24e8817-cd53-44d2-8925-6cba85c499b5,525824.706623445,525824.730919562,525827.6061937211,28,350,0.024296117015182972,2.875274159014225
98dff350-3bfe-4265-a4c5-892cdfd54a99,dc0b59b6-1647-4915-96eb-cccd49416dfc,525824.887707829,525824.910241766,525827.784063288,130,350,0.02253393700812012,2.873821521992795
d2cbb143-d444-4742-abba-92981de63afe,2bad0834-db5e-4519-88e5-cde3ea05d7e1,525824.923445758,525824.942431723,525827.8162730309,67,350,0.018985965056344867,2.873841307940893
a0fc284f-164c-459b-b33e-b29c92d4494d,8b74f218-a2ea-49ef-b742-97c74676239b,525824.969631756,525824.994676675,525827.8639353759,313,350,0.02504491899162531,2.869258700986393
55e933b5-7446-4467-8880-40d1a269222c,dba95053-a7e4-4486-8f5b-719353d338d2,525825.388812825,525825.410896345,525828.277364583,66,350,0.022083520074374974,2.86646823794581
cf41c8f3-15fe-47e1-b23f-f35896f8b201,a6c89e9c-3dc4-41fa-b305-7eb464c6fb73,525825.794701728,525825.834399479,525828.686004275,484,350,0.03969775093719363,2.851604796014726
fce3c46f-a48a-4d1b-9334-ce5ac84d1f91,16d6e7d3-cfc4-45c8-ac3a-f744c4104639,525825.795917475,525825.8345928681,525828.6860710251,94,350,0.038675393094308674,2.851478156982921
15912bcf-77b4-457c-a584-852e3da5cfc1,51881400-0bbe-4942-a140-7a6abb272182,525826.832137661,525826.859182349,525829.711456306,101,350,0.027044688002206385,2.852273956988938
1baa3f53-0567-4ac8-91a2-fbed76c7de12,cd9536a3-fff7-4a69-b48f-44f8258ae239,525827.425690172,525827.4495991791,525830.312481009,222,350,0.02390900708269328,2.8628818299621344
8aa41565-f261-4f92-8960-1ec380b4847e,9b731394-04f8-410f-8e31-e03466fa2673,525827.524676252,525827.547540508,525830.412147293,15,350,0.022864255937747657,2.86460678500589
a6510735-5620-4e2b-bf5c-819f7ed9141d,241058af-3050-4563-b7f5-ceac698c48c9,525826.653656983,525826.728662964,525830.9972774,107,350,0.07500598090700805,4.268614436034113
8323cec0-80a0-4edc-be02-583c8b128169,62648914-7194-41ce-a87a-9576e2beb412,525828.266603053,525828.283465253,525831.172064784,24,350,0.01686219999101013,2.888599531026557
814f7ea5-8496-42d9-b148-dad6901fb870,c3cb1f09-564a-4e40-9ab5-a5888154aaff,525828.352606651,525828.373358989,525831.2634332471,84,350,0.02075233799405396,2.8900742580881342
3f03476e-38d8-4f9f-9f60-ff38929b1ced,7fdd6ec0-edb7-4b9f-aa88-8bf90ebfe44d,525828.443462483,525828.465795591,525831.3544905881,198,350,0.0223331080051139,2.8886949970619753
e4d45a97-23ef-4307-984f-1f762c8cb8a7,c0430214-9fd5-4303-8f62-51c2ef07d6ea,525828.939941191,525828.960410086,525831.865960754,97,350,0.020468894974328578,2.905550668016076
7a315244-8b7f-42cd-88ba-9b13b13fcc6c,152c55c7-df41-4bd3-9b82-46eef946b07c,525828.962062703,525828.9860670799,525831.891171542,46,350,0.024004376959055662,2.905104462057352
80d29008-ec39-42f9-bbb5-fc1570523f3c,2368c9af-ad61-49b4-a11c-37a0e7e15823,525828.971805177,525828.99384466,525831.89949965,31,350,0.022039482952095568,2.9056549899978563
7a7d1e9b-0734-4b43-bc53-59835ef1c25e,faa023b2-b51a-4dbd-b1ef-b845a595f24c,525829.335560479,525829.36252474,525832.276966406,19,350,0.026964261080138385,2.914441665983759
b0bde596-8b4c-430f-bae9-c8b63bc0219f,fc8f7134-f8cf-48cf-9293-d078e6ad05d1,525829.341801727,525829.376129575,525832.284373648,161,350,0.0343278479995206,2.9082440730417147
e3581efd-e67c-4edc-9c85-978a5962aa46,bcbc4b30-0f2f-45fe-ade6-94b9442c0ee8,525828.499728546,525828.5629212451,525832.826801236,197,350,0.0631926991045475,4.263879990903661
85c193b5-3f8b-46e6-98ee-cba492a9f246,48ed817c-593f-4978-b52f-d836b07ed94d,525829.964716992,525829.9853489021,525832.899093968,47,350,0.020631910068914294,2.9137450659181923
4dc83e12-9e36-4683-a585-cc3fbde25191,eb45e401-fc49-400f-953a-d5c2352a3134,525830.757814842,525830.782135715,525833.698938395,45,350,0.024320872966200113,2.9168026800034568
0244c499-8983-468c-8a79-f8462fb576ca,954c7d7a-01a7-4398-b937-4d33dff3178e,525830.888236881,525830.907827744,525833.823302677,84,350,0.019590863026678562,2.915474932990037
7f9c2b3e-6368-4f22-b58a-ee372d87e7e6,b9b6efaf-6f40-4f66-98ca-16d92b790575,525832.298292524,525832.3240730739,525835.256894193,219,350,0.02578054997138679,2.9328211190877482
3882bae7-9f32-4f68-8461-c3ae73b6bd8b,5703b8af-472c-4582-9a0e-2eb0f4bfcc80,525833.138863905,525833.1637887739,525836.1086957719,255,350,0.024924868950620294,2.944906997960061
39571dc3-3c61-4f2a-b8e8-05b186326c2e,84f1a059-8c61-4b12-be38-e3051e189cfc,525831.000292813,525831.038178524,525836.3710044291,36,350,0.037885710946284235,5.332825905061327
72106de2-8a64-4527-a399-3e9c7a019f66,9eae0b6e-1361-41c6-ad1f-db6ebfe71007,525833.458757655,525833.490470559,525836.437646973,65,350,0.03171290399041027,2.9471764139598235
6e46d763-f18a-4016-9496-4c30557c062f,706237b3-ac3d-4443-bc97-8d1e85dd83f8,525833.890319995,525833.9126863821,525836.866464254,79,350,0.022366387071087956,2.9537778719095513
d5697579-03b6-4e27-8cfe-7e75cbfd64bd,e9476f39-25bc-40cf-894f-11daef92dcc9,525834.08642536,525834.1075617559,525837.0586435009,116,350,0.021136395982466638,2.951081744977273
2d9ab689-e5e4-41d2-a9bd-be5917673d72,c993a630-02ad-4604-b7cf-fc3defe2da46,525831.728340336,525831.845219195,525837.18879918,304,350,0.1168788590002805,5.343579984968528
f73cf098-ef6c-47b4-82d0-bcf36a7aec17,a4041697-8c4c-46e6-8e77-22e775f9bdb4,525834.358852093,525834.38350941,525837.3375696819,160,350,0.024657316971570253,2.9540602719644085
d207566a-c1a4-4b8a-840d-4e554a94cee5,ad101e67-c682-45c8-8a90-c79cefd45eb2,525834.413393113,525834.4452734359,525837.3959273259,128,350,0.031880322960205376,2.95065389003139
aaf570c5-bf60-4db6-ae18-a586add5b919,9affe5fe-0786-48a4-a499-1ee32a2afd03,525834.596919746,525834.626802402,525837.5807973411,258,350,0.029882655944675207,2.9539949391037226
b077f7b7-3e80-4ca0-b261-3538edd829f9,6e5fdd58-fc8b-4abc-a31c-e16b979fcee2,525834.651710545,525834.68414375,525837.6371634989,52,350,0.03243320505134761,2.9530197489075363
62da1562-0660-418a-9b4e-330b5313e909,bb6715ca-b3d7-4046-81b7-a2b2c6a55308,525834.814424063,525834.850318806,525837.793398299,336,350,0.035894743050448596,2.943079493008554
ba0aa94b-a81f-4e27-abd2-3204597efd81,035282dd-25ad-4d92-822a-01f62eff51cc,525834.86175771,525834.890819851,525837.836114869,81,350,0.02906214096583426,2.9452950180275366
8b6874f4-19f5-4e14-8d7f-43e6d9ec17e4,2eb7dcac-801b-49ec-911c-301353d0fc10,525835.046578333,525835.075135031,525838.027646919,45,350,0.028556698001921177,2.952511887997389
14634547-fc46-4f89-8688-a1022da3b6ff,977bd909-e51d-4355-818b-d3c5b3039a3f,525835.204279166,525835.2296611529,525838.179974346,75,350,0.02538198698312044,2.9503131930250674
91d5340d-6290-4ca6-b161-2fc7aa127029,858da699-ce30-4590-b920-8d839e974e2d,525835.621237186,525835.650740547,525838.594550453,191,350,0.029503360972739756,2.9438099060207605
3c96c5c0-e8b3-4a71-9424-1d16bbf2cbbb,1820c419-73f7-4c9a-aed6-e0e01097ee35,525835.697177481,525835.716130437,525838.664991732,75,350,0.018952955957502127,2.9488612950081006
a93ccda2-eb99-4115-a3ad-f940b1ffc938,ddbf7bdb-dfbe-4e03-93bd-23018e4ff974,525835.807007861,525835.839634398,525838.782159223,194,350,0.0326265370240435,2.9425248249899596
c9656926-7dfc-4029-92fc-be107fe6c71f,1010bfa1-e789-40dc-b430-649945ac86a6,525834.472472513,525834.510071579,525838.849804062,80,350,0.037599066039547324,4.3397324830293655
28fe874f-0544-420f-8682-08f0fa9838c4,71c73f8b-97aa-42be-a511-f711a29b0b26,525837.438752503,525837.463208241,525840.4056548701,254,350,0.024455738021060824,2.942446629051119
962728fa-79e0-40e2-bee5-b0d05a0927b4,eca34c41-6599-4992-8e43-635568f4e552,525838.13501449,525838.1622659401,525841.0932278611,152,350,0.027251450112089515,2.9309619209961966
2f20ac53-3801-4793-8e66-c1ede83f54a5,248c17e4-8fba-45b3-ba00-c4dcb9fb462c,525838.398455334,525838.420190498,525841.3506809219,90,350,0.021735163987614214,2.930490423925221
4208d5d2-e780-457c-97be-0a16f786127c,6a94a461-6771-4449-bda9-0e5111434a02,525838.948215073,525838.9700715119,525841.903167179,172,350,0.021856438950635493,2.9330956670455635
ccf3e355-ae64-4201-aa21-18240547fa60,04e44448-69f4-49a5-9bf5-8d612b77a47f,525839.798670448,525839.8190522301,525842.7486244681,41,350,0.020381782087497413,2.9295722380047664
e2147f6f-d412-4719-8664-76383e0f8159,b7175b0e-df1c-4fa0-8684-a08d9f7eb939,525840.17946156,525840.21013438,525843.13006667,139,350,0.03067282005213201,2.919932289980352
e7c9d684-4160-4459-98fa-57f9c41f5fe8,9b29bb68-19b1-4b7b-a897-450ba5a9a4af,525840.21241366,525840.2373617601,525843.154915596,185,350,0.024948100093752146,2.9175538358977064
8c66ab85-894e-44c6-bb1a-01810082e18e,138d40cb-c6af-4153-9a18-884e7cb043a1,525840.398597124,525840.421648751,525843.337332242,35,350,0.023051626980304718,2.91568349103909
6a5d3689-f3a3-4ad2-b88f-55ab22dd326c,0793c0d9-632b-4a72-852e-0f35c2b17cb3,525840.847222315,525840.872310303,525843.788819215,52,350,0.025087988004088402,2.9165089119924232
b3ea0035-8383-4ed2-a9da-89752a6e3a4a,cf6ddba8-6929-472a-9d3e-3e54a363b282,525840.92876543,525840.958271009,525843.877045207,52,350,0.029505579033866525,2.9187741979258135
f4b74bd4-7595-44bd-9cfc-506d975e5962,0f116be8-167a-4715-b756-41a599fb081f,525838.663268526,525838.7008393819,525844.035678766,42,350,0.037570855929516256,5.334839384071529
96ddde67-d2fe-4ca1-9ef1-7419b0c60bbf,f70a71f3-ff7c-4366-8ba7-07dc7a772808,525841.711036344,525841.7443299539,525844.6655177509,61,350,0.0332936099730432,2.9211877969792113
37229169-e7d3-40a6-b96c-df6076c6d305,823af9ac-d0a9-446d-b127-de9a03d47090,525841.644386256,525841.7440836009,525844.666444142,337,350,0.09969734493643045,2.922360541066155
b11e7527-7260-43f4-9eef-4c13db7ad928,7ddc4ff2-8454-4db7-bd61-fd046a286549,525841.941818586,525841.960455927,525844.8844088919,64,350,0.018637340981513262,2.9239529649494216
38e14ed9-0616-4fd1-b2a3-12bcb4ff2155,c5aa5228-0603-4c93-aab7-9f7ce8ba6d51,525839.644276486,525839.679567417,525845.021740303,95,350,0.0352909310022369,5.342172886012122
8c35ea88-5e1a-4b13-af74-7542d690b0d1,e10914c9-848a-426b-9955-d158872c170b,525840.655255711,525840.6952206041,525845.028211151,137,350,0.03996489301789552,4.33299054694362
5bb7e9f3-f446-4994-8f75-3d93a6d87626,03aad4c4-7ab8-44d3-8014-ff1902f26a19,525842.548520721,525842.570128979,525845.497049558,46,350,0.021608258015476167,2.9269205789314583
4b6236ec-e7ec-4b6a-ad50-c2077112ee77,89619901-b756-4133-83a6-0438a9a1d1d9,525842.600161488,525842.621152266,525845.5519330921,115,350,0.02099077799357474,2.9307808260200545
b44de9a8-cd89-4b77-be09-75275f14ad39,7dc3ca20-2a8d-499c-a599-739e67860288,525842.657387795,525842.6796650451,525845.609717885,53,350,0.022277250071056187,2.930052839918062
21e8c3af-1078-4d86-83a6-87d2ad709469,ed5bcf6f-fa03-44b8-ab78-e2ee4ed832e3,525842.773705237,525842.797784978,525845.725427987,61,350,0.02407974109519273,2.927643008995801
768eef09-ddc8-4c3e-a1cf-2deca0b98e73,00bcdfa5-7be2-413d-86c2-4984d3572aae,525843.157920824,525843.178621038,525846.133291855,67,350,0.020700213965028524,2.9546708170091733
8e6cfbc1-5ff9-4cea-b127-13c4dd8bdf85,5893473e-009b-4ed8-86d4-4ae6286aaf3b,525843.401763193,525843.426086672,525846.389039486,110,350,0.02432347903959453,2.9629528139485046
0c73a24b-7b2d-4a41-b704-af13a8c41d0d,19864f05-d95a-448a-80fe-ab8432ef65eb,525841.018955074,525841.0639683821,525846.4402763881,85,350,0.04501330805942416,5.376308006001636
3df63916-04f8-4c2f-9dbf-37a62550af83,ace85906-0dfa-4f26-8b0b-74924fbfc25a,525843.831391373,525843.8578497969,525846.8172018839,269,350,0.026458423933945596,2.9593520869966596
16fd0f75-10bb-4008-a79e-d129396ba50f,2cda292c-95a7-4e62-93d0-db4da6da9f7f,525844.079092175,525844.10111066,525847.07107798,117,350,0.022018485004082322,2.9699673199793324
5a0ae3c0-ca5e-492a-b1af-1f0593459014,0666ee83-73a9-4e33-a718-89b481addf98,525844.285929763,525844.3113910609,525847.2826599149,114,350,0.02546129794791341,2.971268853987567
d0a82684-36a1-41f4-8617-9c864a645b5a,ef464927-e583-40f1-a00b-9c12db4b9373,525844.813722588,525844.838965448,525847.8140702611,40,350,0.025242859963327646,2.97510481311474
1159e222-08c8-4bda-92da-68b15eb60a72,e5e15015-1eb8-492f-a0e7-fd4dbf0fe212,525844.999844095,525845.0272095399,525848.0119424909,50,350,0.027365444926545024,2.9847329510375857
abc897fe-2fbd-4968-a5b3-7d665dde801f,64ed6ca3-2ce6-4fac-87d3-7ad1ad009a78,525845.44494009,525845.4687799909,525848.4615595049,94,350,0.02383990096859634,2.992779513937421
69a36935-c5de-438e-baaf-a8a8cdeed87f,ca4330ab-1331-4eb9-83a2-fedbb6f5f306,525845.501418049,525845.531221186,525848.521704684,207,350,0.029803137062117457,2.9904834979679435
798121fa-dcc6-4828-ad2b-fa3424739467,25786de0-d4d1-4896-959c-c27ed0c3c313,525845.750630547,525845.7742170079,525848.7723398249,57,350,0.023586460971273482,2.9981228170217946
dff88fce-84d2-4135-9f43-2737a7a30ed6,4dbf9e8c-a4b9-4f22-8ea1-c68f5b626482,525845.867975009,525845.8997207569,525848.8905388119,254,350,0.031745747895911336,2.990818054997362
7710e12a-d42c-4a96-9e50-a12630b54247,5a3bb1e4-9a7a-4986-8972-ac5f183234c9,525845.906604744,525845.949431179,525848.931539665,114,350,0.042826434946618974,2.98210848600138
60caf9d3-0616-4dda-830c-a22dba75b97e,4ee0f6e8-bc93-4bba-9043-e77c125b44fa,525845.905364094,525845.9627471779,525848.940246685,615,350,0.057383083971217275,2.977499507018365
4584e6e8-6ad9-419e-aacd-846e8b531d7b,dd8b35ae-b012-4272-abf6-382f46258c00,525845.95220383,525845.985652752,525848.964179957,90,350,0.033448921982198954,2.9785272050648928
58b6f88c-a939-4c79-87c0-c36d7e1027f0,60af31ed-91f5-4737-8814-67d1c1d9a6b1,525847.247365329,525847.271844172,525850.235289552,25,350,0.024478843086399138,2.96344537998084
11724ccd-7e7e-4298-9d0b-3090af0f668c,a0428cc2-0549-4e61-b216-b33b10659ed9,525845.035871551,525845.189493401,525850.572409399,262,350,0.15362184995319694,5.382915997994132
f7140c6e-ecbb-43eb-954b-a64b3e845c61,3e5c0dc6-3210-4857-95d5-bea5eec295d9,525847.702959716,525847.726465778,525850.702574101,86,350,0.02350606198888272,2.9761083230841905
10c5e817-0b27-4eae-b60f-70c63655b5a5,7ad40ed6-1115-4859-bd62-70c17ad23f24,525847.880653583,525847.9074123009,525850.877566046,47,350,0.026758717955090106,2.9701537450309843
b71e8407-f248-497a-a41f-c894cd25c90b,97e5a41f-94ce-44a7-9082-2fa4891ed2a8,525846.585469841,525846.710502567,525850.892324007,48,350,0.12503272597678006,4.181821439997293
69240d4e-b1a8-465e-8d50-5cd7c90e2b21,cf60cb23-b642-4bd8-be44-e8c75f350f9f,525847.913015065,525847.945727299,525850.91323882,313,350,0.032712233951315284,2.9675115210702643
