request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8828464c-c5cd-4332-b244-22f74be5a260,13126854-92d3-41d8-9af4-509cbfe116df,525719.481630512,525719.508613906,525722.423204961,16,350,0.026983393938280642,2.9145910550141707
0f200de3-e2d7-421a-bb7e-a221ca6abdca,a4c8a322-471a-4586-961f-ff8ed264fc86,525719.486684081,525719.518501352,525722.4318842441,45,350,0.031817271024920046,2.9133828920312226
dbaa2a9a-e297-48b5-9362-8158516da6b7,c56dbea5-3f88-4be2-b83e-1240c5208639,525718.233419702,525718.2634891251,525722.531606605,74,350,0.03006942302454263,4.268117479979992
2551d891-aeee-447c-87e8-7b8ecf6592f4,ab09b1f2-23bc-496c-b88e-549bb81e8d3b,525720.582559879,525720.6057256041,525723.516958271,11,350,0.023165725055150688,2.91123266692739
76fe3a0d-59a2-46f3-92ce-27a8068ef39e,d549da8e-33a0-4d3f-8308-6a8f4b910ad3,525720.689185404,525720.7143910821,525723.625621531,80,350,0.02520567807368934,2.9112304489826784
1bd30462-3125-4063-980a-b9a813c8f864,38880404-d69e-498d-8d9c-9f15a987c652,525720.768202498,525720.787269732,525723.6993961569,21,350,0.01906723401043564,2.912126424955204
e81b6f6a-cb77-46db-a69a-ecdea2a8c42b,e707f8ec-f5ab-4ee1-9535-4665f0cc8f6b,525720.830509029,525720.8535296409,525723.77270984,79,350,0.02302061195950955,2.9191801990382373
1ebdba5c-a151-4504-bfb9-4b36747692a0,8736c01c-954a-4048-94ef-f5c9fa65199a,525721.115502185,525721.1383528,525724.056491322,15,350,0.022850615088827908,2.91813852195628
16f6120c-9e19-42ea-846e-8962715ee62a,b5d0653c-49d1-42f2-aadf-b93359027a5f,525721.271083263,525721.294466033,525724.216154687,129,350,0.02338277001399547,2.9216886539943516
9da12496-67fd-4070-978c-039774208dbf,5bf7f8f7-9a22-482a-af54-60e1c3b41dc4,525721.661791007,525721.742840035,525724.654046042,59,350,0.08104902796912938,2.911206007003784
8c3a1fec-222d-408a-b100-93e175c24535,45ab515b-7998-4908-9aa0-e9a02330d53b,525721.977944208,525722.007108775,525724.9138181979,91,350,0.029164567007683218,2.906709422939457
0187fc58-e3d3-4e10-9f97-e331d5bb36c0,c92d1fb2-e58a-4037-a15c-4c029b02b9aa,525722.081327123,525722.105400114,525725.0108362469,20,350,0.02407299098558724,2.905436132918112
0051af26-31ff-4372-ae35-bf8d12d9c858,35c3467d-aced-49e3-bfcf-5cbbc789a142,525720.751672808,525720.791937044,525725.168071582,52,288,0.040264236042276025,4.376134537975304
2a39df12-93c8-44c5-82a2-8b3c2472ad6a,b43d3adc-5316-44d8-991b-b8f41f57b8aa,525720.123672695,525720.1669823211,525725.484383348,22,350,0.04330962605308741,5.317401026957668
c2cac733-f1b3-45cc-af28-111c9c904afc,328b95dd-2ea8-4fe3-b374-5e1d06932458,525722.669254275,525722.695224516,525725.5883629441,54,350,0.025970240938477218,2.8931384281022474
b9ca43aa-4da2-46c4-b02d-489bedfc14bb,07e724f5-1a3f-4118-8eb3-088d142d2165,525722.873917724,525722.899547371,525725.782844713,168,350,0.02562964695971459,2.8832973419921473
e3b7c8cc-269f-4d92-9a38-6ef22dd95483,435cf266-ba2c-4967-a8b5-89bbd871d2e2,525720.766817447,525720.864520301,525726.13812225,129,350,0.09770285396371037,5.273601948982105
d1daddff-020c-4af1-90f1-9c6200ef2909,c9e7a1a1-ab66-4128-b6f3-5f7df8c16877,525723.737142084,525723.763642792,525726.718377172,447,350,0.02650070795789361,2.9547343800077215
b0138afb-7a5d-4ed7-b1fd-bf31660b4ac0,19138f07-398c-442f-aba5-3165e7bef4f1,525723.725033302,525723.750937568,525726.721783746,234,350,0.025904266047291458,2.970846178010106
377cf996-0de4-4622-9046-d1c57c088fd5,84206f9e-b8e8-4df9-bfcc-5e46d33e5fa1,525724.006046271,525724.029234601,525726.8945620559,97,350,0.023188330000266433,2.865327454986982
68de0a2d-59ee-4264-a32e-5f221ece26d3,96e52ce2-90ab-458e-8ef8-478c3bf4fe22,525722.175519342,525722.2036238799,525727.474790543,24,350,0.028104537981562316,5.271166663034819
0d9a0509-20c7-43ad-81e6-794a2029938c,57045b51-8fbc-4d08-a359-815f47eef7de,525724.991571441,525725.0182895829,525727.87865783,105,350,0.026718141976743937,2.860368247027509
0225c104-f78f-48e4-8a1a-08addc51ab67,45943076-8437-4a89-8ebc-10a86a9fabda,525722.760101346,525722.791823188,525728.042203698,32,350,0.031721842009574175,5.250380509998649
6113b6b0-691b-460f-91db-16983c1bf333,3091c92c-b301-4076-a4eb-968e4be87f64,525727.965327474,525727.9917276001,525728.7774622791,55,96,0.026400126051157713,0.7857346789678559
9de77df6-5ce7-42b5-80b6-ad75fbc6b6ab,818542a3-28b8-4c3a-9107-2b5a011f5b3a,525724.434669851,525724.488207873,525728.862821901,165,350,0.05353802198078483,4.374614028027281
b0b4b423-a88e-4b85-b03e-2a93bbf676da,3e02c3a2-eebb-4dfb-8530-aaf646e2341e,525726.005590849,525726.0324317659,525728.913752051,57,350,0.026840916951186955,2.881320285028778
9748e9ef-162c-43d5-9547-00723f9dad07,b6fa4ae5-8c30-4761-a2b8-7227cfa617ea,525726.167402274,525726.195183305,525729.079053821,224,350,0.02778103097807616,2.883870516088791
6ff738c4-3fc1-49cb-8b02-8d16857e790f,a536337d-bb9c-4776-ac63-954fcac4ffdf,525726.386184154,525726.4091557519,525729.2936131739,66,350,0.022971597965806723,2.884457421954721
60adc5db-029e-45a8-a9dd-4c4e4f20e69a,0e1a463c-b181-4914-823c-b3a313f3d7dd,525727.219692059,525727.242992854,525730.127726471,100,350,0.023300795000977814,2.884733617072925
7c09748a-9cab-4bd2-beba-6666829273ed,83054d23-cd8a-4993-99ab-0c3b689f4bc7,525727.283214672,525727.309763507,525730.193690983,255,350,0.02654883498325944,2.8839274760102853
3bd1e20c-cd02-43e4-a328-b69842d38ed6,56c4028e-6986-4bea-953c-6e0db00d9aeb,525727.587826019,525727.6132742951,525730.5002437261,116,350,0.025448276079259813,2.8869694309541956
151bdb9a-b621-4962-9991-a05c56f94ee4,98389f70-b0fe-4dc1-9ed1-8ac5bb05b125,525727.794744429,525727.818647938,525730.7075053389,53,350,0.023903509019874036,2.8888574009761214
6d640e90-3d92-48c0-83fe-86d2dfe77135,61b47d75-c2c0-4177-8c36-741c03fc3ba6,525727.832802106,525727.8514514321,525730.7411237491,50,350,0.018649326055310667,2.889672316960059
9d2c9961-51c0-4c62-8cc7-8b347278677f,7c90208b-6acc-4d44-9f1e-7af13d17ea3e,525728.342443352,525728.3687493859,525731.2641444509,33,350,0.026306033949367702,2.8953950649593025
d02f284a-83e7-4671-8c5a-40183f3f97aa,da6a5158-502b-4213-a314-713c167109bb,525728.829227947,525728.852837978,525731.7477299761,106,350,0.023610030999407172,2.894891998032108
45d1a1e6-60de-47ca-bac0-0a0a393f00c6,af0f4f9c-d144-4999-82b4-b2ad2ce7689f,525726.369749346,525726.4990711121,525731.779064196,302,350,0.12932176608592272,5.279993083910085
93ce7524-2ec4-4c00-b87f-e37faf7a5b5b,c6e70f40-1365-4dcd-b619-9b6fe66768f2,525729.270820948,525729.2931809919,525732.182399776,51,350,0.022360043949447572,2.88921878405381
d7f022d7-6a19-4924-a45f-ced1806f7664,e9129576-0790-4ee0-8cbf-f669dc354908,525728.243522476,525728.2811396141,525732.7136303481,59,350,0.03761713800486177,4.432490734034218
2b528ce6-46be-4c5f-b8d6-f65f5dee13b4,72c46edd-4ec7-4257-aaf9-96b0af82588b,525728.247492593,525728.280478081,525732.720725385,59,350,0.03298548795282841,4.440247304039076
86c90a7e-2a7b-46f4-b700-3fa31a229c31,82fa3ff4-ceb6-48d9-b4c9-e76402cc4e0d,525730.154104157,525730.1763024201,525733.0629126191,63,350,0.022198263090103865,2.8866101989988238
a927d4d7-cf11-41b0-bf8a-4cf8c266528e,b704b144-49d4-4c9d-a701-525edfb7ef4c,525728.090826572,525728.1399311441,525733.3846769901,121,350,0.04910457204096019,5.244745846022852
f7cf5693-fe17-4c9f-9cfc-d5b3106c78da,e6eff0a8-67f5-4557-a4cb-5910d3417085,525730.641318906,525730.674496294,525733.551210949,219,350,0.03317738801706582,2.876714654965326
e2e5c80b-64c7-44e7-9496-ad6772d636c6,8f3beb89-2da4-400d-b4a2-5c4369726fc3,525730.803713673,525730.8331131941,525733.712661826,279,350,0.02939952106680721,2.879548631957732
2817f1c8-56a1-422e-b68d-e8964caa7fbb,2a5fa85f-36e6-4d0e-96c8-203cf79da774,525731.35695223,525731.377147606,525734.269240601,80,350,0.020195376011542976,2.8920929949963465
5be76004-f049-4a37-a935-d9de843c98ee,d25c4189-71f7-4631-bcc3-9fd099a05511,525731.556910382,525731.577040024,525734.465906839,40,350,0.020129641983658075,2.8888668150175363
ec33b267-8070-4106-a0be-3ac29c2d1f0a,8f2a6126-cf6f-4001-8f48-ed58b0aec2d8,525731.759188487,525731.78539649,525734.670411358,52,350,0.026208003051579,2.8850148679921404
6a6256bc-d97e-4a68-a2d5-608d5b9e7a3e,05e053ad-0a32-4fa9-af9f-187553917275,525732.365882773,525732.3874487499,525735.2743279749,64,350,0.0215659769019112,2.8868792250286788
7baeda3d-da6f-4afc-8231-e7bce16e5a73,b4e792b0-6962-474a-a207-819b54428327,525733.679266163,525733.7121761991,525736.7317947071,342,350,0.03291003603953868,3.0196185080567375
511fe9ed-874c-45df-97b4-70b4cd9e2998,ddd68e2b-98f8-4936-a448-bcc23ef8a948,525733.725149718,525733.751164563,525736.734840059,199,350,0.02601484500337392,2.9836754959542304
00706e4e-57f7-4a03-a783-9c9abd64fcc2,fa851ef1-1a2f-4d2a-9a37-7858912b22ed,525733.914727882,525733.944691521,525736.851262685,183,350,0.029963638982735574,2.906571164028719
31c17f9d-c68b-4795-aff3-6b482f54ae66,f6348dcc-356b-4e42-8c3c-671ec9596a77,525734.119686162,525734.142799547,525737.0527913859,89,350,0.02311338495928794,2.9099918389692903
f2fdabbd-47c8-4805-a875-b3fd487f64b8,f12487de-a672-4483-9105-17e9b0f9c58d,525735.721111408,525735.7484548,525737.5495866251,193,216,0.027343392022885382,1.80113182507921
e10019ef-540b-4eb1-82d2-393e7983f915,f1db03a6-09d6-46ec-8dd3-6076bd20f305,525734.938455136,525734.958791605,525737.876038969,40,350,0.020336468936875463,2.9172473640646785
d384f30e-8728-4fc2-b81f-b668662227d9,6599d3be-7bf8-48f2-a361-e5e0102c20ee,525734.9967538,525735.0239903879,525737.9418939599,88,350,0.02723658795002848,2.917903571971692
22d0db72-4077-46fd-a18c-d13d077c86f2,9886a5ce-deba-487c-98d1-b88e6076d763,525735.126072056,525735.1486445799,525738.069341053,65,350,0.022572523914277554,2.92069647309836
a599081e-b77e-4a16-aad2-cceef014dcd0,9eb25fef-ae4c-42ff-b35f-bc4f6b7ee52c,525735.244849395,525735.265543647,525738.1877332979,82,350,0.0206942519871518,2.922189650940709
1473ecca-18eb-4392-9e95-aa6285ae45c5,0a42f26f-c029-44e2-ab97-c0570d674ea0,525733.787572003,525733.82339054,525739.1606906439,48,350,0.035818536998704076,5.337300103972666
1dc76756-6fc0-49aa-acc7-c9e84dc06853,cb967ef4-c7fc-458a-b6d3-3d05e3a8ac96,525736.734762809,525736.75700448,525739.664424608,95,350,0.022241670987568796,2.9074201280018315
d0ba842f-a09c-4f9b-aad0-c8a1015d123e,5cf6e79e-0f3f-4660-b525-afb6ff6d24a3,525734.953193969,525734.996575826,525740.337466974,92,350,0.04338185698725283,5.340891148080118
e85e6ab5-0053-4e81-be80-5e03449683b8,614055c2-d551-47cd-a8ad-d21b1cbdbb9e,525737.748706444,525737.7759260641,525740.6735492621,63,350,0.027219620067626238,2.8976231979904696
ee6ff861-24cc-4431-acf5-8df4ecfe29a5,a4beef29-dd79-41b1-87d9-a671eb2338cc,525737.961866409,525737.983135357,525740.8772937731,197,350,0.02126894798129797,2.894158416078426
c32ebabb-b414-4f20-964f-0994195a37a1,448e6a5c-20b9-40a9-99ad-f28b157a88b7,525738.027838474,525738.049878747,525740.941872846,39,350,0.022040272946469486,2.8919940990163013
e700a914-1d4b-4873-b30b-c221f8dbfc98,9865cbeb-127d-428e-98e6-9d553bd24dd5,525738.103866922,525738.128957306,525741.014340166,338,350,0.025090384064242244,2.885382859967649
3ebc1e06-51da-48d0-a05c-45a78ce82a91,438d7ee3-5804-4f68-90fc-29375f85f8c5,525738.440868118,525738.469481307,525741.3442262039,310,350,0.028613189002498984,2.8747448968933895
1993e085-087a-4e7a-a657-7d83edf5ca4d,d0699521-0234-43e4-a689-3c5d6c1efd7b,525738.495915844,525738.519479538,525741.39168634,141,350,0.023563693976029754,2.8722068020142615
a0e13d53-eeb5-4389-8389-e49cc9eaacc8,0f70ddc9-bd6f-466f-95d5-844396b82705,525739.294519689,525739.316309438,525742.180213579,128,350,0.02178974892012775,2.86390414100606
cf2e0288-4b30-4e02-9ddc-ceae1ba2c2a9,408b18be-b140-438b-a156-ae019fb428e9,525740.505299578,525740.532069717,525743.3951705629,39,350,0.02677013899665326,2.863100845948793
a1694dbf-fcc9-4ef3-bb84-15bf72c5d1e6,e249b995-2e76-4bd4-9ad8-aaf83d80951b,525741.543524676,525741.561573412,525744.4510304721,97,350,0.018048736033961177,2.8894570600241423
4c7b6394-ef9d-46b9-b04e-e40642c788b1,442d475e-ecc0-4deb-abf8-2877bd27b3b4,525741.634419835,525741.732755262,525744.624991368,157,350,0.09833542699925601,2.892236105981283
4b6b8857-84cc-4ee7-b616-75de175f682c,536bab01-707b-49ab-924b-9703d14503b2,525740.354059016,525740.3837568851,525744.7820820321,77,350,0.02969786908943206,4.398325146990828
56033fa6-4edc-4dae-a5c6-73e51a2442f7,91a2bd99-caf5-46db-9a8c-7e430720a19e,525739.474909881,525739.5406961221,525744.818754352,152,350,0.06578624108806252,5.2780582299456
ddef8548-56a3-4bf4-9a6f-7925e89782d0,47be461c-9a51-4526-8869-83f0609c47cb,525741.936027201,525741.972076268,525744.866271029,137,350,0.036049067042768,2.8941947609419003
ab25076d-d464-49ec-924d-0e4eb0af9f14,2d9be360-eb88-4213-b24f-c84fe2cfec1a,525742.543460782,525742.566611932,525745.459608992,158,350,0.023151149973273277,2.892997059971094
9f9bf108-461b-45ed-8815-ab575da846fd,21b9b6e9-c54e-477a-8cdb-54ca6fcd9e19,525742.90700426,525742.93021565,525745.825717884,140,350,0.0232113900128752,2.8955022339941934
3bc5c43d-563a-4d51-ac2d-aceb39726f26,d2ce756c-25a9-429e-aedb-84bc0e3c6f5a,525743.261329036,525743.285711734,525746.181218856,45,350,0.02438269800040871,2.8955071220407262
4d51b4ae-fae9-4581-ae75-4fde1e0c059a,fec8ada5-bb7f-4755-9c14-8daee0aa51f7,525743.617999623,525743.642808628,525746.535754629,133,350,0.024809005088172853,2.8929460009094328
2948af85-b4dc-42e7-98a3-0af54da91a50,cec78812-0ecf-44a8-b921-1b411de6c712,525743.764061269,525743.7865466521,525746.723049731,43,350,0.02248538308776915,2.9365030789049342
924c6907-ac36-4839-8a1d-747bbc1ecf50,8a8aea30-d364-4987-ba2a-f2c1d9de6b99,525741.794522134,525741.827173236,525747.0977260249,46,350,0.032651101937517524,5.270552788977511
6df39e34-a074-4a10-b724-b45cdcbeb1e9,d88cf9f3-c414-4530-8509-29006aa2f244,525742.063931428,525742.178441761,525747.433809457,303,350,0.11451033293269575,5.255367696052417
5b193d06-1bc4-4ac4-b33e-c2b61ad070f8,7806d92d-137f-41a2-9bfa-4b93a0af004b,525744.55038257,525744.573354846,525747.462772741,110,350,0.022972275968641043,2.8894178949994966
58440fef-e88a-442e-9493-37a76b63954f,6bee315c-2ae4-4cad-a66c-70fbcf40c5d1,525742.415860273,525742.448858529,525747.702645603,56,350,0.03299825603608042,5.253787074005231
cd7e4221-0886-4b7f-a0f5-e79d80123fd0,fab0e656-a6d8-4069-aa85-515c9b86d3be,525745.198396161,525745.219565709,525748.103355708,80,350,0.02116954803932458,2.8837899989448488
676ee53a-c61f-4a84-af8b-784f7682ddc4,9a0bef93-77ef-4368-80e1-6b857066bc88,525745.475530826,525745.500441067,525748.378592818,76,350,0.024910241016186774,2.8781517510069534
00ffdccb-a0ba-49b2-ad4d-12019fefa226,9bed162c-c70e-4d26-87ee-d96a85c6a053,525745.624440578,525745.6507517931,525748.525227135,38,350,0.02631121501326561,2.8744753419887275
0f1b02ec-6445-4438-9d7a-e620f91c040c,aa26e9c1-5669-4aa1-a3bc-18df44422d38,525746.070599897,525746.090182279,525748.954135305,89,350,0.019582382054068148,2.863953026011586
4dcd822f-ce16-4657-a225-f02f3bdc86f2,53a1729f-87d5-4291-90b1-aa6a23e1aed8,525746.767430275,525746.79843528,525749.659052011,215,350,0.031005005002953112,2.860616730991751
e3f369b9-5d22-4096-9ad2-66b3d96a0114,f8dd48e8-6a20-4be9-86ff-e8fb183370dd,525746.868856267,525746.890247718,525749.750629124,97,350,0.0213914510095492,2.8603814060334116
38d6aaa2-948b-46d1-8d9d-9a49a2f57fd3,cf90711d-7e20-4f2a-b253-9b324c261884,525747.287818301,525747.311690388,525750.171365991,50,350,0.023872087011113763,2.8596756029874086
ab050dba-8c54-4cde-ba1d-3b3a5d705f9e,47198acc-1ae7-4505-a2c9-75f52440ccd1,525747.486776454,525747.5163970711,525750.368497831,873,350,0.029620617046020925,2.852100759977475
8fa3af69-e241-47a5-ae8b-4e8488f25065,a22afa2e-c735-4731-9fb0-ab3f402f970c,525747.674008268,525747.704863014,525750.5479933431,71,350,0.03085474600084126,2.843130329041742
5dce1022-8c64-4955-b54d-9f404f3ba804,49194510-18d0-4219-8cbd-6d4b2359f445,525745.623162506,525745.656106601,525750.8349404931,49,350,0.03294409497175366,5.178833892103285
8dca36ef-65db-49f5-bb54-b4398207bb1a,d5095a8a-b3d5-431d-8446-41c724bebcd4,525746.144649242,525746.1765266111,525751.356311887,38,350,0.03187736903782934,5.179785275948234
9972b9c6-b5c0-4c73-8cc7-feb3ad7a9f41,b27946f2-0bb8-4f97-a032-e33e679aaf0c,525746.835786437,525746.870508985,525752.0437140451,35,350,0.034722547978162766,5.173205060069449
c11b6ae7-3de8-45e3-9afa-076fbe3b15c6,3672668d-7929-47f6-b648-4a4006cd4fd5,525749.207547148,525749.2360965259,525752.098934009,280,350,0.02854937792290002,2.8628374830586836
c75959b1-410f-4594-b142-376746e5a732,f8506ca6-2eb1-4359-a0bc-efd85778fcd6,525749.271691324,525749.289498101,525752.155509745,93,350,0.017806777032092214,2.8660116440150887
3e6f0325-cbec-4f6a-833b-9041fcb66994,15b85a14-d2f0-414f-bce3-7fa460dbda6f,525749.644779292,525749.668687349,525752.531234232,243,350,0.023908056900836527,2.862546883057803
52e3623f-7adf-4d21-9d1a-126733899002,d046c6d6-f32d-4850-ae54-0cfc4c24b28e,525750.302618378,525750.325377489,525753.181864338,50,350,0.02275911101605743,2.8564868490211666
b2dd375a-e9eb-4d99-b39b-fbeda4b7143f,44e8c74f-497e-4e0f-b1e2-79584e4a83fb,525750.682166882,525750.703525755,525753.557150148,39,350,0.021358872996643186,2.853624392999336
33e1cdbd-a6df-4037-a553-b1e5bc67cf91,bf028070-a019-42ea-9f01-ed8ba9ddc707,525750.988651392,525751.0093469281,525753.8604947131,221,350,0.020695536048151553,2.8511477849679068
3007013b-b7ec-4c5d-b2a1-1c9b0f542c63,89f44d83-6142-4c9c-bed6-7d531c127cc8,525751.927237903,525751.950693763,525754.81215947,83,350,0.023455859976820648,2.861465707072057
b196625b-63ee-4f8b-9312-b403a62183aa,875d38ae-6209-4a35-829c-1bfe42607fc6,525753.230264065,525753.254998112,525756.1264993679,57,350,0.024734047008678317,2.8715012558968738
6433e8e9-f6d6-426d-9c44-ef3652ffc0ed,191361c6-938c-4488-9e57-cff7f0590561,525751.037878718,525751.072320539,525756.265032553,77,350,0.03444182104431093,5.192712013958953
ca3f343a-c721-4682-96d8-0ec012bff16a,ab440396-a227-4445-af1d-ded2be9f4551,525753.64094037,525753.6623532501,525756.5339065021,233,350,0.02141288004349917,2.8715532519854605
e5f1ad8d-39ff-4054-a0a9-e9d40f1b93d1,c7cac92f-7d9a-4e6f-a54a-68b7017af472,525753.77334878,525753.794006311,525756.716262901,123,350,0.02065753098577261,2.92225658998359
7c5fd6c4-448d-4238-83a1-3470cb20aeaf,7aedbcc8-4535-4ff6-b67d-7e699cbafb67,525752.893706269,525752.919375023,525757.194144332,95,350,0.025668754009529948,4.274769308976829
8af2e2ae-30c5-4bfe-bd93-c50500ccea7f,7df08755-a080-4c26-a4af-5f3e6f6504dd,525754.709596557,525754.7353052069,525757.5914447888,59,350,0.025708649889566004,2.8561395819997415
5774e901-b777-47aa-8ac1-325d9c26dbbc,ac7d2ec0-79ef-4277-b741-5c6e1a510ab3,525755.429822423,525755.4607353251,525758.3134823511,364,350,0.030912902089767158,2.8527470260160044
e5765ba1-f29a-4e7f-984d-bb9461115dab,17da2aff-efb3-4c1e-98be-a76615d72545,525755.644790948,525755.666725827,525758.515304993,247,350,0.021934879012405872,2.8485791659913957
1a6d9553-dcd1-4131-9094-00eb2bfbfcd9,9f5bfd74-3e2e-4e94-abe2-33028dbcbc2c,525753.317206374,525753.3588716731,525758.533721411,212,350,0.04166529909707606,5.174849737901241
0138f8ac-f1d4-4906-b7bd-615652794280,7ef9484b-9ef5-44b8-af99-ab0f74f2ff54,525756.423867832,525756.4492258951,525759.3084279441,86,350,0.025358063052408397,2.8592020489741117
939f214a-084c-4e6c-8a20-542d71e99a0f,b19b1f9c-9b31-47d6-a064-5de0c20e1674,525756.437211383,525756.458997922,525759.317894351,70,350,0.021786539000459015,2.8588964289519936
2f4360d4-ac91-4359-b785-4f0bae179cdf,d82d3fea-b8a7-4081-8f86-8234d1d7a5a8,525756.581444771,525756.711494239,525759.464185951,37,350,0.13004946801811457,2.7526917119976133
1a1dad5f-98c8-4a29-b0b3-fb357cf754e0,88d42800-5b88-4c48-afcb-578909b01a81,525757.676201792,525757.698863957,525760.5564249409,161,350,0.022662164992652833,2.857560983975418
b83d006c-bd68-4ca4-87dd-37fa8732f7ab,f9fbea93-2a65-4f33-bb6e-f3240e5f2f04,525759.28969756,525759.3087250789,525762.186520373,28,350,0.019027518923394382,2.877795294043608
295d65a6-11e9-427d-8ffe-931b0c724e92,fb356971-cd5d-42ec-a858-63d908ecf678,525759.793696939,525759.816313917,525762.7124883991,224,350,0.022616978036239743,2.8961744820699096
fba51b6c-8cff-46ad-b753-17029f04aba5,fb73bddc-a7a9-4648-bd65-3bf84df2f8a9,525759.892773383,525759.913983332,525762.811781365,59,350,0.021209949045442045,2.897798032965511
e7b4f073-287f-4fb0-a77c-ecd5fb53e0c2,51e8cedd-4d47-4f7c-a491-fa696ca875bd,525760.240562727,525760.270397831,525763.1807667391,83,350,0.029835104010999203,2.9103689080802724
100eb454-c9ac-4507-b4d4-ce0eb842b795,5be737cb-33a3-4c2a-b952-a2bf506b25ca,525760.491996801,525760.513708846,525763.4358568579,29,350,0.02171204495243728,2.922148011974059
96de26b4-31ee-45f6-801c-2812b0d89667,5df8779a-d655-4c90-89ae-1e59e21214dd,525760.58353061,525760.6042762459,525763.526640793,190,350,0.020745635963976383,2.9223645470337942
e7f95451-f759-4f54-ac87-633cd1f212c2,57d5b7ac-a82c-49d7-9ad5-c6c37fcdb6f1,525760.728871566,525760.7528335771,525763.6790368161,148,350,0.023962011095136404,2.926203239010647
