request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1db3dc22-9e6e-4f70-8ca1-c3b8318eb3b4,3e2694ee-b4b5-4a18-a23e-c65737406b8e,516615.051752959,516615.25538654305,516646.444435644,29,300,0.20363358402391896,31.189049100968987
907e328b-9820-474e-8037-b207e42907a7,4fba5905-9958-4772-bb8b-bee8e0407470,516645.065743148,516645.088128826,516647.483842664,11,300,0.022385678021237254,2.3957138379919343
6304d5d5-27ae-4ecb-b2b9-2edbe8fc1ed5,da90382c-4846-48b5-b40c-5bd167fa8544,516645.291186654,516645.309641729,516647.71750179096,14,300,0.018455074983648956,2.4078600619686767
fa61dec6-2932-4f2b-840b-e365f08a11cb,843f82c4-9648-4eb0-b1eb-3272c90510d1,516612.147378821,516624.052351074,516647.819683458,43,300,11.904972253018059,23.76733238401357
83a4cba9-f03d-4ddf-bf71-015a412d169d,12a51e9b-5a4f-4dfb-92c4-fc9c55aede1b,516629.317480978,516629.70360605995,516648.060962189,57,300,0.3861250819754787,18.357356129039545
6016c023-cacc-41ff-8ebf-e3717eec770c,6b2d0225-1ea0-419d-9448-27de3198e3b1,516629.313689965,516629.99152950395,516648.365141702,215,300,0.6778395389555953,18.37361219804734
c290c424-b590-4918-af89-a0cf066c0f13,eb429263-312c-482b-b342-6286cea6b376,516629.919532974,516630.04431332,516648.414382528,17,300,0.1247803459991701,18.370069207972847
c90dda0c-568d-4166-9ff9-8a2843f1947e,24a8ae9c-8c00-4cbd-9b11-29d32f6ddde4,516629.982775654,516630.322745703,516648.64215266,894,300,0.33997004898265004,18.319406957016326
f2027c10-9ff4-4052-9911-7f0c230cad92,b649be41-0d14-452b-9ed9-3cc9c6e1e33b,516646.548172908,516646.572913647,516649.005348193,386,300,0.024740738968830556,2.432434546004515
fb5258ae-0ba8-4ec8-bb69-425c519968f6,b7951d23-959a-41c8-b93a-05c48b79c7e6,516615.078088912,516615.25885293697,516649.063806063,91,300,0.18076402496080846,33.804953126003966
0350ce19-5ea9-4fac-9e02-8bbe8beb8e92,7f51cf35-5377-4d49-a128-f1f16e1346e9,516646.758026461,516646.781170533,516649.215900901,17,300,0.02314407197991386,2.4347303680260666
9ed2a379-1723-4151-a0c9-dfb50ab762a2,c087b119-a45a-4224-8c72-db6b90be73bc,516632.406220645,516632.872498085,516649.251277248,312,300,0.4662774400203489,16.378779163002037
fc4aede2-7fbb-4fcd-b639-2ec283661123,fa15d1aa-092e-4b76-9804-05c99358bfe5,516646.895472947,516646.98660162196,516649.392405589,1972,300,0.09112867497606203,2.405803967034444
8cb5dca8-1901-46c4-9f86-8797634f94f4,6558c02a-98fd-4bf0-b24b-0425295dcd54,516647.078802462,516647.099541121,516649.54358074,10,300,0.02073865896090865,2.444039619003888
e08d9c32-f881-47d1-874f-d4021c6251c5,1530280a-d1a4-48b1-b144-316aa6c63522,516647.225728817,516647.24557097803,516649.72318765003,18,300,0.019842161040287465,2.477616671996657
728a4a4e-5d6f-40d1-998d-a91a7e423a0a,e1a8f461-0985-490b-9a86-cf8e533acf4b,516648.388821134,516648.418310213,516650.955425135,15,300,0.029489079024642706,2.5371149219572544
3c73d92d-77eb-49d6-9484-fbf4c29196f5,389beeb7-2a09-4887-9975-b89832e253fd,516648.418695174,516648.442213162,516650.980221622,40,300,0.02351798804011196,2.5380084599601105
8ed7f5b4-17b7-46d2-ac8c-ea5de3a27eef,02b17584-667d-4c66-b341-51e8daff134a,516649.098748156,516649.11825859494,516651.734628285,8,300,0.019510438956785947,2.616369690047577
6962cecb-9f2a-48c7-afcd-39861b14681b,a3c54e61-e978-4f8f-b939-93d7eb59d5bd,516649.993825774,516650.01404961705,516652.594188105,6,300,0.020223843050189316,2.5801384879741818
a86be50b-fa26-48e0-9479-35a965efad4a,998e6922-87d9-4932-86bc-0243edb81277,516650.244663969,516650.268112702,516652.949534167,69,300,0.023448733030818403,2.6814214650075883
2de71f18-2cee-4919-ae68-7cfcf9ff9c36,9cf37b8d-6236-4169-95c4-ad0d99a646af,516650.403950271,516650.425611642,516653.07668060204,20,300,0.021661370992660522,2.651068960025441
36cc517e-f9f7-43aa-a44d-b8a56d2f0772,d8afb688-3826-4832-81de-13bdeb44776e,516650.402417998,516650.50562804803,516653.13574373204,1770,300,0.10321005003061146,2.630115684005432
a901bdb8-3a0b-4546-b16a-fde1b4c06e71,062a39a9-2ba0-4171-9b77-6d9bac07321b,516650.554293434,516650.584587048,516653.211708864,358,300,0.030293613963294774,2.6271218160400167
6d790a6a-ac5c-4cc1-ba73-976d500620c4,2e7e4272-7aef-4a55-b749-7c753d00198d,516650.814085176,516650.836809809,516653.48242201,121,300,0.02272463304689154,2.645612200954929
f79e2dd6-628e-4b1b-b6b9-bd173076e414,7706f072-9fbf-4246-9bd1-1f3ff536af4c,516651.008772319,516651.029150507,516653.676616212,14,300,0.02037818799726665,2.647465704998467
8f40165b-27d0-4cbf-bfd1-1ef5dffddd93,450123a2-f26b-4548-a06f-52e845220551,516632.947142033,516633.231695884,516654.083856502,31,300,0.28455385100096464,20.852160618000198
57b7140f-ca3d-4900-b51a-176838ff5526,f05e92fd-c7e2-4678-841f-2d474f0e1252,516615.206534451,516615.257590759,516654.401046804,24,300,0.051056308031547815,39.14345604495611
bebcf237-c44a-4684-9770-497a7999fe43,a100cd9c-3b42-4ed9-8225-ab8ce524da20,516651.794989127,516651.84844995604,516654.50187693606,781,300,0.053460829018149525,2.6534269800176844
baacd243-7a77-48d4-9f82-386d57a9123e,1911e3b0-14d1-41f1-b5d6-c79d419303fb,516651.832393433,516651.856050012,516654.51110874105,10,300,0.02365657896734774,2.655058729054872
c442d0cf-9a8c-4d53-b99c-698c14bc971c,78d06b19-4e8c-410e-8975-6b2d547c6ab6,516651.866253508,516651.893299336,516654.54365929804,199,300,0.027045827999245375,2.650359962019138
f4a6e2d1-ffaa-4902-babf-79e664e5dea9,47fb5f24-bdb5-4320-8372-e88b25c619db,516652.046851891,516652.0740664019,516654.723092158,31,300,0.02721451094839722,2.6490257560508326
197d8eda-a33d-4a9d-8518-27d409dd75ec,fdeec5b0-969f-492d-9411-176a0107f6bb,516652.466442869,516652.666755549,516655.258374532,3848,300,0.20031268004095182,2.5916189829586074
265d9fe1-0c85-43a9-86ce-915388569fe7,f7333fc2-40e9-4d66-ad73-f36fcc38f41d,516652.649434602,516652.908579449,516655.306851122,1754,300,0.2591448469902389,2.398271673009731
66c0878d-7958-484c-85d0-b2234404cc75,457d72a9-4e9f-433a-80e8-7a39278049a4,516652.671471437,516652.933358135,516655.308050544,39,300,0.26188669801922515,2.3746924090082757
ad96cef4-5a96-41c2-866b-8d22b98a4af7,1b88cdb1-0d0f-46de-a16a-add540cf1b1a,516653.32124838,516653.36441270204,516655.89175654604,753,300,0.04316432203631848,2.5273438440053724
395566e3-40cb-4c79-87f7-5da4530e5fb5,6b13adf7-93b7-4046-b0c6-0ab937c95f76,516633.023532388,516635.374800179,516655.97401607793,8,300,2.35126779100392,20.599215898953844
ab31de59-ef27-416e-af00-752de6bf33a4,62e2be5c-a222-4b44-ae3e-f3a3ddf3cd1a,516633.086550812,516635.374116561,516656.205593822,10,300,2.2875657490221784,20.83147726097377
6ec49635-9715-4176-8c95-af192a50b3b4,41c243d3-3507-4576-93ee-a0355fabcba2,516635.278751222,516637.926055951,516656.451774071,28,300,2.647304728976451,18.525718120043166
016dab56-95d5-48e1-bb21-6b816dd89c52,3d8acbb5-ee40-4f02-94fa-dc31fbbb1166,516635.308871473,516638.04139728204,516656.765796017,189,300,2.7325258090277202,18.72439873497933
6c4dea31-140c-4133-980d-a1d819be55a0,e7214f09-6890-4f91-aa00-aeba9c2c025a,516654.412809409,516654.440325772,516656.920410592,95,300,0.02751636295579374,2.4800848200102337
6c2fe80d-aa1d-4850-9afe-40bc4ee7433f,c5931546-61d9-4134-a4a9-827518dd09ae,516635.436698296,516638.043621341,516657.11984417995,9,300,2.6069230450084433,19.076222838950343
79c49064-ddb4-42fe-a881-246f4f0abe4b,d9746384-7f3f-4a82-9e9b-7b58c5eca461,516654.651589672,516654.670581242,516657.1384159,18,300,0.018991569988429546,2.4678346579894423
db53809b-20e2-4453-87a7-ba328819f770,e7b9a009-46bf-4c69-b758-160ad1f95bbe,516637.737485268,516638.25060848,516657.405812469,158,300,0.5131232120329514,19.15520398900844
335f8f18-bf11-45d5-b650-7f2952654ac2,453218a6-d172-49c4-9055-db238e90f318,516654.998138805,516655.026087361,516657.481231707,90,300,0.027948556002229452,2.455144345993176
c2d9e3bc-a350-4304-a5cb-9d873abe2b40,00a1fb59-9a68-4e91-a12b-31432cb44f5b,516655.001125277,516655.027214943,516657.482485664,46,300,0.026089666003827006,2.4552707209950313
b6315543-3a2c-4662-a3b4-ca304c379d85,29935063-9eab-4f1d-b54c-2cb1f1f4198e,516655.150225172,516655.170130019,516657.628160766,8,300,0.01990484702400863,2.458030746958684
4e94348f-eb76-46d8-8c5d-6b78589543e9,ca5fa714-322a-4833-a0f8-3642398abc99,516655.231953454,516655.279706654,516657.718357816,626,300,0.04775320005137473,2.4386511619668454
67b30db4-d5d5-4bf0-819d-a300301b200a,42ad7641-a475-4d10-948a-c2c0f92b6219,516655.26512055,516655.289563207,516657.725681622,142,300,0.02444265701342374,2.4361184149747714
21c40253-92a8-4e92-acb0-4bbb9ce4bd5b,c7d59d75-9bc7-4873-9f95-52db98534ac3,516655.38413387,516655.411194225,516657.848008958,32,300,0.02706035500159487,2.4368147329660133
1f6642ec-6dad-48f9-bae5-43c5128beda5,9ad8b556-cb2b-41c0-b3c8-f0bd775d139a,516655.528977843,516655.551195343,516657.988025084,9,300,0.022217500023543835,2.4368297409964725
9dc656fb-642a-4034-a4db-6f30fb39f7df,1c0fd616-5213-4ba0-a014-df3311728373,516656.171428231,516656.193318985,516658.64296256,159,300,0.021890753996558487,2.449643575004302
b77471a6-4ab7-4981-a5d5-9c70cdf664bc,a3be90a0-a2ce-4368-98a6-02e03d90a77f,516637.942821132,516646.71940221405,516659.702176259,175,300,8.776581082027406,12.98277404496912
1b01220f-b784-449d-a81a-099d047b91b2,1cad6384-5d85-4025-bf29-be983e4c627c,516657.2533251,516657.275851772,516659.752696613,38,300,0.022526671993546188,2.476844841032289
20a77c4d-a9dd-4808-aefa-17a82a867012,8f350ccb-979b-489e-bb91-ec63a2a4c9dd,516657.443360501,516657.471050409,516659.95306232304,68,300,0.027689907990861684,2.482011914020404
fc5c96b9-3d37-4877-8574-07392df3bca4,6567b83c-3a72-46dd-ac69-661a83e15d2f,516657.542817512,516657.565125702,516660.045409356,13,300,0.022308190003968775,2.4802836540038697
d4f001c7-21b7-4d30-847a-2128c3a9ff6c,5d029652-e3b4-4d84-9456-c31d49dca0ec,516657.984703162,516658.00842027995,516660.51512678294,8,300,0.023717117961496115,2.506706502987072
092683e1-fa98-4fca-9b2a-94c4524d355a,8ea030a6-687d-4cdf-844b-132066b25253,516658.012751855,516658.033684179,516660.540878041,21,300,0.020932323997840285,2.5071938619948924
d76c192a-e325-4e24-b319-48d180b6e49c,8f895d31-36cb-400f-a60c-8c1dd9b72c61,516658.052652376,516658.07447458897,516660.582600205,11,300,0.021822212962433696,2.5081256160046905
7afd9456-280d-4e61-9682-b0caca124bb8,43652b24-07b7-4fe9-8cfb-dcc3c82ca888,516658.118469832,516658.140554688,516660.64837128,42,300,0.0220848559984006,2.507816591998562
058a69d0-cba7-4e95-bccc-9b88b7264f57,a41be58b-4d7f-46b1-9fbf-59393a49bc5f,516658.209277113,516658.23296193103,516660.73749089503,13,300,0.023684818006586283,2.504528963996563
6f4a493c-4cc8-480a-9597-11c16dd1ff98,afc32d0d-3bc6-446a-9cef-a659cbe190e4,516658.478730497,516658.500009549,516661.013415811,15,300,0.021279052016325295,2.5134062619763426
cdb0276a-3bbe-4ab5-b2f7-ff0d89cbc032,c1731126-6e61-42f5-8ad0-abb30ef2bad8,516638.047101513,516647.90531505103,516661.809604622,21,300,9.858213538012933,13.904289570986293
8bd5c513-8daf-49ab-b029-47166e93621c,d4dfb215-a28e-4272-993f-1791b5a316d1,516644.16369225,516648.080381064,516662.149056776,78,300,3.916688814002555,14.068675712042022
fc88d0f7-6234-4b1e-aa90-8e46bddb1369,372b4c65-f3f6-431d-9c58-f0401f1c529b,516660.05570527,516660.075883772,516662.59122128395,15,300,0.020178502018097788,2.5153375119552948
47b4aa87-7a66-4ce4-b1f8-6e6ce538d189,0584e49c-cf02-4f4b-873e-108d4dfbf268,516660.106609998,516660.126776694,516662.64129117294,13,300,0.020166695991065353,2.5145144789712504
cdc1f0ec-cc9e-493e-9a41-a69045052de7,cfd9d2b2-6daa-4b74-81b0-aca55a394cbf,516660.247632314,516660.313128539,516662.815097573,928,300,0.06549622502643615,2.501969033968635
233a2bf4-0b6a-4f12-8de3-c5510331a888,4ea00bb0-d879-4d0c-abc9-a6c11aabb3db,516660.311700989,516660.33744035003,516662.83877525403,24,300,0.02573936100816354,2.501334903994575
33378cf5-1a3e-4a1f-a4d8-95d53ecf697e,84b62777-54df-401f-a71c-0af55c2f6bc5,516660.642262769,516660.711117522,516663.21532847796,8,300,0.06885475298622623,2.5042109559872188
65e59d81-1328-4b8b-9409-77419fc46b3a,f8292063-c7f9-44ab-bb0a-813d01cbce9f,516660.826684823,516660.85453669,516663.356021028,2,300,0.027851866965647787,2.501484338019509
d5a58bd3-367f-4284-b025-4480a6127f84,f74bf03e-e388-4878-97f6-44db05ec1199,516661.006253549,516661.029736921,516663.526833178,50,300,0.02348337200237438,2.4970962569932453
53a7f6fa-0b65-40be-a866-ff97cbd6551f,4b7557f7-33ea-4050-a161-d3ad7da4c5d7,516661.161384859,516661.18705394404,516663.683518495,77,300,0.025669085036497563,2.496464550960809
3f83caf5-f1a1-4559-a436-60f51d1f0fe4,7b208959-f8d1-46b7-843c-94afc7e5fc89,516644.180709769,516648.07811220305,516663.793020268,2,300,3.8974024340277538,15.71490806498332
d5cebd21-a5ae-48fe-b169-51f1f8f61d9c,65c569b1-0e42-4dd7-a513-e1ddec8d8052,516661.39179331,516661.422866417,516663.9130331,415,300,0.031073106976691633,2.490166683041025
c4ea6458-74d5-4c6f-9ab3-3d2ada63015a,4f02e644-57a6-4761-9a9a-0376a4edfa48,516661.812914084,516661.846709073,516664.326658349,409,300,0.03379498899448663,2.479949276021216
c7bcbf12-7332-4dcc-bf12-7d3b802c5131,979e196b-b52c-4f2b-a759-a76e70d9d199,516662.233424921,516662.398355557,516664.735672337,398,300,0.16493063600501046,2.3373167800018564
0a66a11f-d791-425b-bcf8-5c0612111124,8e59e0fd-fea8-4d6d-af4e-ef3dc3269438,516662.433923459,516662.45819886896,516664.92360682896,14,300,0.02427540998905897,2.465407960000448
e7826b67-0b0d-431f-9d50-f8823abbdeb4,3885c243-66f9-4163-a0a7-2f9b9b3fd6dd,516662.462908045,516662.491784569,516664.955525553,12,300,0.028876524011138827,2.4637409840361215
77422d84-b6e1-4a3a-87cc-2b5a929abcdb,62892f17-3a1d-4909-a751-a77e0a472c17,516663.143130231,516663.16743936,516665.62607037,6,300,0.024309128988534212,2.4586310100276023
c02484cd-ac3f-483c-b7f5-be030f371844,f0e92fe3-6c87-4b0e-81e0-ca9829027bed,516663.321177457,516663.35376584,516665.811259228,403,300,0.03258838300826028,2.4574933879775926
f3dabec7-d29b-4bde-9a03-45c2570750b8,42acdfea-4b39-4fb5-994a-30b14a78ee9f,516663.772359545,516663.79722328,516666.245353229,11,300,0.024863735015969723,2.4481299489852972
11bbe6d7-be45-4a8f-afb7-3ecbf01e51ff,6d135084-8891-4a20-aaa3-665d7bf7ce66,516620.122119588,516624.77141839406,516666.53094482806,58,300,4.649298806034494,41.75952643400524
c75eb71b-906b-4e20-bb79-c73dd369a108,976c32a0-8453-4e85-be57-bb2c81a1ce86,516664.067789138,516664.088716587,516666.538471059,5,300,0.02092744898982346,2.4497544720070437
56d29125-f685-41b6-a6c3-006e1ad16ff4,2266b23b-cc95-4f9d-81ce-1863fdeb704f,516664.46907111,516664.496676606,516666.961093595,12,300,0.027605495997704566,2.464416989008896
0da599c1-bf34-4080-94c5-c920486701d2,eed8d94a-522a-46f8-8a9d-80d18e821903,516664.490299074,516664.512789158,516666.967219622,9,300,0.022490083996672183,2.4544304640148766
5bba9fd0-e336-4c44-a7dd-361463010d9b,94dc6d6f-b050-4864-a89d-27a019a2c282,516664.869811428,516664.898115217,516667.347369635,81,300,0.028303788974881172,2.4492544180247933
95f22a9e-224a-4187-82d9-4825985f10ef,1180d41e-48f2-42df-9e36-4102b701613e,516665.778003545,516665.80450404005,516668.25479440304,219,300,0.02650049503426999,2.450290362990927
41a45904-2f3d-4b1e-9cea-b6429fd4225c,f2e2977a-36eb-4af9-8c71-7887fec466e7,516620.214778779,516624.76914174604,516668.25642619404,12,300,4.554362967028283,43.48728444799781
6e93a47e-6750-41f6-8313-dacee3fbc2dd,b5adf59d-31c5-4fb5-9b64-74d58e825c24,516644.656901081,516649.532038801,516668.34347799496,727,300,4.875137720024213,18.811439193959814
d140430b-365a-4cdf-92a6-791737df2711,e70a8a27-bf66-42e0-9f11-77acfeab5bbf,516665.892843427,516665.918590616,516668.373461768,19,300,0.02574718900723383,2.4548711519455537
7fa4e775-aee2-47f7-af55-95bb890af8c9,7ea5406a-5934-4744-8533-c86925bf5078,516666.151254681,516666.169936792,516668.62611479196,20,300,0.01868211099645123,2.456177999963984
ec93f583-48d7-4e21-b48c-b225cf9d7f54,d9741729-d244-49cf-922a-deb8977076f4,516666.182352903,516666.203641567,516668.65928023297,21,300,0.021288663963787258,2.4556386659969576
8070251c-1677-45a1-b3b9-e30ae1abe559,63236f60-4b18-46da-8b61-b54b49fa3697,516666.268885607,516666.29324434506,516668.74823852006,10,300,0.02435873803915456,2.4549941750010476
21c8af62-ac2b-4f2f-b432-db493f18e2e4,275adb32-89ad-4259-8ed7-a00cf4e975ed,516666.447454889,516666.47209586005,516668.926567353,88,300,0.024640971038024873,2.45447149296524
5a26495e-6521-44e2-80c0-c98fb653e984,7c56236c-a3b8-4cbc-8932-8a4d48471c35,516666.579499454,516666.70625029004,516669.06322046503,394,300,0.12675083603244275,2.3569701749947853
937d83aa-717b-4bcd-bd5b-a5f84928cb2d,e2546060-f03a-4ddf-9ebd-d071079b3f17,516667.787018327,516667.813518387,516670.325462858,33,300,0.02650005999021232,2.5119444710435346
d0c0a8a6-7aef-4386-8992-702ffe908564,62ca6814-3a16-417f-8444-a24c8e8c2ba7,516667.921860044,516667.942761019,516670.458576894,12,300,0.020900974981486797,2.5158158750273287
00be70b1-eec3-4204-aae8-358bb4a24af1,3e6ca395-525a-434d-8fed-9b9d589f4d19,516668.26312744,516668.282553271,516670.778043172,16,300,0.019425830978434533,2.4954899009899236
e5fd6e7a-7f6b-496b-862a-6137a34fc253,5a359e0e-7475-4a00-9745-ca70efcdde4e,516668.597553108,516668.62699087005,516671.118711305,211,300,0.029437762044835836,2.4917204349767417
670e6f58-7d54-4947-b0bb-d480a7f90136,ce08e4a0-71dd-464d-a4e1-2c9c616b6b9a,516624.717715608,516627.240097731,516671.88327765797,11,300,2.522382122988347,44.64317992696306
26b637a3-752c-4fb5-891f-7a94482b04d4,d6132ee4-db18-4393-8cf1-19b6c7c7c457,516669.773316931,516669.79613565997,516672.258159726,254,300,0.02281872899038717,2.4620240660151467
eba528bb-23c1-4fb5-b936-33f812e13789,99645737-33ad-4558-9f97-6b33d9bcd932,516670.341211311,516670.365666441,516672.80486210197,15,300,0.024455129983834922,2.439195660990663
5b8d0950-e51f-4d2d-93e6-761f60029594,1675af9c-9f3b-4ed6-a511-75080c04e039,516670.379625704,516670.40796494804,516672.84751970303,15,300,0.028339244017843157,2.4395547549938783
dcad794c-6ade-441e-8fd0-ccbf8c0f0bef,2770c491-ca7e-4420-81ad-ddc7c8013e21,516670.447052101,516670.46844085207,516672.906038816,46,300,0.02138875104719773,2.4375979639589787
10d9b39a-1ea8-4b8f-8490-2c2a4a6bfaee,ed80b23f-95ad-4421-8b74-b6550948dddf,516670.674611201,516670.695802492,516673.136890157,21,300,0.02119129098718986,2.4410876650363207
ff075717-afd0-4e32-b91b-348d4acf40ab,bc0c87d4-8efc-47e1-aa03-f42fe2e3eccb,516670.726854793,516670.745144158,516673.18895257,10,300,0.018289364990778267,2.443808412004728
5c994207-264b-4beb-9814-7f9e9399795a,4352bba1-0245-41b9-b8f8-5a0822b0f2cc,516671.114354326,516671.132917747,516673.59055698203,14,300,0.018563421035651118,2.4576392350136302
edf8b85f-d881-4589-b251-39eb8d0406b4,060e719b-7a44-43cd-b432-27f268634d00,516624.981960121,516627.241695562,516674.00383499404,21,300,2.2597354410099797,46.76213943201583
4e80a737-0667-43b7-8c2c-1d9533d5d961,12ead027-86f8-4c69-bcb8-2d2625ff2d19,516671.535547443,516671.55800952506,516674.01886859303,9,300,0.02246208203723654,2.460859067970887
699dcfe1-d4d2-4077-973b-d86ed367baef,d9f7be02-8111-46c4-afba-46206bd87d9f,516671.552266676,516671.593345436,516674.05162052397,94,300,0.04107875999761745,2.4582750879926607
d94c59bd-bf06-4c42-8a1c-1ea49ae5fbea,019c1165-b0bb-4138-861b-6a3756686ec6,516671.901710136,516671.930708339,516674.429669656,12,300,0.028998202993534505,2.4989613170037046
48ecc718-f0bf-4c7e-b0a0-7337e4b841fa,1fbe83bb-0690-4772-a913-5ac0511e8874,516672.0342459,516672.05434023205,516674.522205738,27,300,0.020094332052394748,2.4678655059542507
9f2a0062-9358-4a9f-aa7c-6431d23378ba,b07ea0b5-a10d-4827-856f-6d3018896e3a,516627.193292257,516629.91136729403,516674.556640389,84,300,2.7180750370025635,44.64527309499681
55765aef-0e16-449c-acc5-b8d54d1d94e4,0461a48e-50f3-47e4-a0c6-207411c27bfc,516627.243971458,516629.911067809,516674.571751647,7,300,2.6670963509823196,44.6606838380103
61f19efb-22fc-4afc-957a-2510e6176b6d,109f9da3-7f74-452c-8fca-05e9a8d204ad,516672.088581686,516672.11173442,516674.579862048,14,300,0.023152733978349715,2.4681276279734448
333c0598-d4cb-4e95-b450-95f4ee05ad98,79b2e744-d8f5-45c1-acdb-647e7068fa3f,516627.397318643,516633.59465472103,516674.598467144,13,300,6.1973360780393705,41.0038124229759
02292257-81e0-4fa3-a6bd-448194eed403,1e2f6ed4-92aa-4837-a74a-caec4fcea3cd,516672.264914734,516672.2882829,516674.760391652,22,300,0.023368166002910584,2.472108752001077
2b63041c-4376-4504-a5d9-80f972fa15ed,1a2bf42e-5ae9-471b-a82d-26af3a6f2284,516642.681647021,516642.98034915,516674.977107344,44,300,0.2987021290464327,31.996758193999995
58284a82-6f6b-4348-aa34-d273f2829b26,48f12e4f-5178-477d-a604-52f77d17f06d,516672.704434307,516672.741046234,516675.20457783196,40,300,0.036611926974728703,2.463531597983092
93e690fb-e43c-42d4-be1d-a15d3601101f,501e2740-0f9a-43a4-be57-82e237da5de0,516642.805736058,516643.451143863,516675.222490134,3157,300,0.6454078050446697,31.771346270979848
