request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3e9e72de-d57e-49db-8e36-a3e40efdcd3b,d2ac5d81-87dc-4f7e-8a1d-8649dfb34132,516659.086212096,516659.10467829596,516661.728605541,17,300,0.018466199981048703,2.6239272450329736
ad809e2d-a9a7-488e-9cb9-ccf5f84e7bd6,525e47ce-a3cc-4820-8ca5-297939437589,516643.969619753,516648.02941951103,516662.051556386,190,300,4.059799758018926,14.022136874962598
5723402a-dddc-4803-a843-fe19a47df794,d0acf0fb-03e5-40e6-80b1-25b7b0c37731,516644.179178406,516648.081849473,516662.14855950105,9,300,3.9026710669859312,14.066710028040688
bd0402f2-4502-49d1-a816-34ec62d57bcc,8f142454-e328-4962-a73a-75f5d25eb612,516659.803434118,516659.826988704,516662.343277969,33,300,0.02355458599049598,2.5162892650114372
858e91de-6002-4ade-b24f-3f29e16ea5fb,1d199581-299f-44c0-bd48-d89cae7d0727,516659.890352533,516659.910001879,516662.425105181,32,300,0.01964934595162049,2.515103302022908
a4a52c9c-6af8-44c0-afbe-514d2fcb8d78,5aacabb5-5832-4e8a-bb11-9b7c73843411,516660.124729311,516660.153609578,516662.665067815,177,300,0.028880266996566206,2.5114582370151766
11cb52f6-28b6-4e4d-9fcd-0925a8dc2748,b66fd360-efe5-4ff1-87af-b7817b537007,516619.902242693,516620.38923944,516663.090662329,299,300,0.48699674697127193,42.70142288901843
d248d435-1d65-46bf-abda-bfda3a49dfab,44b0deb5-8a04-4288-9be8-16ca088a6156,516660.798813915,516660.85562024,516663.356629726,1010,300,0.05680632498115301,2.501009486033581
bb83c92b-4f0c-4c4e-bb67-3c31ceb60893,2cca2a5b-167c-493a-bbf9-558f2df2e96d,516660.839222791,516660.862980897,516663.363198879,13,300,0.02375810599187389,2.50021798198577
db9d124d-151d-4650-8c8d-b36d1c2cc26f,24e0e8cf-a1ca-4514-b2cb-a594e2985269,516661.296557556,516661.317059107,516663.817591092,14,300,0.020501550985500216,2.5005319850170054
81152413-e116-4716-9950-8228fa697143,e340e608-9a96-4a1c-b15a-96d19994797c,516661.48972511,516661.512275965,516664.00120394,42,300,0.022550855006556958,2.488927975005936
0c9d366e-5cc4-451e-af6b-5184da53a065,2f7e2663-d7ce-482b-82e0-25aa8c980b1b,516620.108560334,516620.387775645,516664.800124778,2,300,0.27921531099127606,44.41234913299559
06b83d44-b33d-4311-bf2d-dd43204503e6,d32025ac-03c1-4a37-bce4-5edaff3d65b1,516644.205671919,516649.224828687,516665.25643827097,2278,300,5.019156767986715,16.031609583995305
b14d4a96-3f6c-45c2-89e0-1ac1e3b5df2c,9c1a3c14-7d8d-477f-ad05-fa8b4be887d2,516662.937429157,516662.96236138407,516665.41849407903,16,300,0.024932227039244026,2.4561326949624345
6cc0ba5f-af52-42b0-a18b-80b327a38b7e,0607a22e-ac91-4a5d-927c-c0ca5edeb78f,516662.956447685,516662.978835675,516665.434943794,29,300,0.022387989971321076,2.456108118989505
22860983-f00e-491f-a5e8-f989ad8f339b,4ebd8a26-4fbd-4d3f-b1bf-2ba253d6b224,516663.109931553,516663.140718061,516665.602047273,448,300,0.030786507995799184,2.4613292120047845
602d5437-6d6d-4f23-94d4-76b1d5a50e6f,da89c51a-90d8-41a2-9178-2ff4f1457d68,516663.312528528,516663.340554141,516665.79665556597,39,300,0.028025612991768867,2.4561014249920845
aa990dc7-a4ab-418f-af4d-5ed40830c611,ed9fbf90-3993-45d3-93f4-d70db7877599,516663.546620516,516663.565626532,516666.018006437,36,300,0.01900601602392271,2.452379904978443
9b4cdda2-7879-4b20-aa76-c5d4ea25e7bf,3a004f39-095d-407d-8d69-acaf3c9424f6,516663.704266136,516663.73053839,516666.180187342,35,300,0.026272254006471485,2.4496489519951865
d46d13d3-a71e-4ae6-a771-4f468be8752a,a4361b52-4f5b-4e75-ba1a-cdd129ffeb2b,516644.542699762,516649.2999938789,516666.735146879,272,300,4.757294116949197,17.435153000056744
73d14d01-0b81-4890-b648-92857fa1000b,e2f59532-79e9-48ca-9090-095ce436c890,516664.478022553,516664.504534244,516666.959576765,49,300,0.02651169098680839,2.4550425210036337
ff42b147-a576-4f4a-ba3c-93fea81d3cab,60c1a34c-e7d1-46f1-8d41-6486f1f76f5e,516664.618141788,516664.643987471,516667.09701807203,145,300,0.02584568300517276,2.4530306010274217
5a482a70-5959-48bc-9020-4381e73259bc,9d90a2a8-1594-42d3-9e6f-dcc36d426b53,516665.177418452,516665.196572435,516667.643083559,14,300,0.019153982982970774,2.446511124027893
053a92ee-21c6-4701-8f2e-15db87f5ed27,4c3cf56f-de65-4b26-aa94-18e86fe8cf56,516665.541614616,516665.59103082295,516668.02607440494,772,300,0.04941620695171878,2.4350435819942504
4a25764c-ea18-4802-88e4-501b89f115dd,c5349146-64c0-4abc-af67-401e2a02b42f,516666.574719698,516666.593498134,516669.05596369796,31,300,0.01877843600232154,2.462465563963633
c0e2dd36-f150-4a6f-8aff-7348bd7c1292,b5298348-700b-486d-8aa5-0e8ff67b1783,516644.665975832,516649.682264698,516670.038214835,605,300,5.016288866056129,20.35595013696002
7eda6c8e-8c84-4251-9c3c-1b9d28b5a744,7247eab1-6e74-4366-87f4-398b258893dd,516622.418302046,516624.767335932,516670.054272191,13,300,2.3490338859846815,45.2869362590136
ad55c7fe-13a0-460c-8b56-392bf0da6cf1,6520bfd3-db6a-423f-a2d1-55e2ef0aa585,516667.610108067,516667.633612654,516670.144681323,21,300,0.023504587006755173,2.511068669031374
85ee61da-a4ce-4ea5-b673-a682d16b1ded,9cae9dd0-0541-41fc-9348-feece7750db8,516667.752882492,516667.77139427396,516670.284711902,16,300,0.018511781992856413,2.5133176280069165
0a721f26-0ac0-4ac8-bdbd-cbe5b3c95f84,41a3831a-720a-42ee-b774-251b27bec7a3,516668.17664585,516668.195715924,516670.71411165,19,300,0.01907007402041927,2.5183957259869203
1e934998-ecff-42aa-bb39-9a6799c73a5c,c7dfb122-c5d1-40b1-81bf-f976045c8ea0,516668.182193177,516668.205557553,516670.721805945,105,300,0.023364375985693187,2.5162483919993974
f21df35b-4189-48b5-ad3e-ea7fc9e67587,8ac46e79-783f-4153-8a60-d04ec3283286,516668.192173246,516668.273753598,516670.77033087297,1597,300,0.0815803519799374,2.4965772749856114
8f42b31d-8113-4966-9449-bcaa6d2cd9b1,1d9ac3d7-2233-4da2-8fd9-769128397a62,516669.000040024,516669.037829071,516671.525327062,526,300,0.03778904699720442,2.4874979910091497
96a82909-5020-43ec-938b-fdec35fd2115,479cef04-add8-48c0-9927-701a59267bff,516644.819701632,516649.726534906,516671.75359681103,24,300,4.906833273998927,22.027061905013397
8681cc0d-7041-438b-ab94-5f4f6b41d1bc,57470dd1-8b16-48b1-9c0d-26f3a3ad6741,516669.410887344,516669.453202936,516671.93313019996,775,300,0.04231559199979529,2.4799272639793344
c3dbe427-4eb1-4648-9895-9c1e83bf6736,a38de181-c4ca-41a2-8f52-75cd80691622,516669.482615752,516669.50187234295,516671.982194144,26,300,0.019256590981967747,2.4803218010347337
6e51600b-e17a-4b87-a788-fb56b02d31b9,84315a6d-58d9-4f46-98df-78c66ca504e4,516669.509975872,516669.562746323,516672.033682425,863,300,0.05277045100228861,2.4709361019777134
7aa4f74a-5f96-434d-8fc8-d1d6541f6553,f517c2ab-f42e-4847-8f4e-32cb77a6b914,516670.672323875,516670.695598149,516673.136770152,27,300,0.023274273960851133,2.441172003047541
4ff0e373-169d-4a85-ada8-f0c4f224ff1c,4d7fc024-2df7-4b97-82e5-1b1d7d2585fa,516670.845899855,516670.865221158,516673.31182364805,5,300,0.01932130299974233,2.4466024900320917
6208f02a-1f43-4ff3-9539-610f2a658cab,6a97d5ea-924d-45a4-9f77-ae010de7dc0f,516671.17458518,516671.198059685,516673.659003161,17,300,0.02347450499655679,2.460943476005923
f3496264-6e2a-48fb-a704-3dea2f0ab675,ca47e07a-d7e0-442b-90d5-b0d293f0b8a1,516671.220791706,516671.24130009196,516673.698714363,17,300,0.02050838596187532,2.4574142710189335
3b3b06aa-987b-40aa-8789-a39f071c2009,78502910-6571-497f-8a44-22b342994517,516644.916989327,516655.747569604,516674.028171489,17,300,10.83058027701918,18.28060188499512
9615d1ac-dc94-4108-96f5-1f90da274606,0f3b6c23-fdb0-44ec-8790-4521810ff59a,516671.560831424,516671.58052357,516674.043529146,4,300,0.0196921459864825,2.4630055759917013
02bee528-33bc-499e-9827-6578ff083ba7,ce9fa0e6-d5da-4c14-a29c-4c5260e87c49,516647.417492857,516657.17991958803,516674.251856044,38,300,9.762426731002051,17.071936455962714
8c21d8be-81e6-48b8-bdc6-5bbbe541b145,82bfec75-43a7-49d6-8973-3916b42c914c,516625.049767659,516628.012631812,516674.511623565,2756,300,2.9628641530289315,46.49899175297469
4d59aca8-87b6-4495-8f4a-298d18145a58,e488ca1a-bb78-4074-aae4-60fe93bfe277,516627.104686585,516629.69851780904,516674.52663376305,40,300,2.5938312240177765,44.828115954005625
522f04b2-32fe-4a45-b478-025a89f94ecd,8c878b4e-df5c-41db-8f65-af92cae953b0,516629.654437431,516633.594357507,516674.620337112,17,300,3.9399200759944506,41.02597960497951
daac6929-256a-4bc1-a481-e1e4f9172883,09ec6278-4285-4a68-ade8-cc5effbfbde8,516629.874804197,516642.655157262,516674.695840545,147,300,12.780353064998053,32.04068328300491
4598a144-4706-4848-8d29-cc26fe9e80a4,65b3a6cd-ca5d-4bff-a3fb-cae194f54dec,516629.902476283,516642.654045646,516674.77075278707,8,300,12.751569362997543,32.11670714104548
b850b643-99f0-4918-bf6e-d8c08c789b04,f484b3b5-9ada-4a8f-ab73-dacb0997bd9a,516672.409245244,516672.427819009,516674.90017626696,15,300,0.018573765002656728,2.472357257967815
4eee611b-6715-4bab-891d-5959a500810f,69e9edf3-b810-4014-8e96-bde24d572f83,516642.568347637,516642.959813004,516674.96129237104,317,300,0.3914653669926338,32.00147936702706
22e81ad3-112b-4fe0-afc5-30e1c79c04bf,5bbe8747-5b88-463f-9f89-56ef793caeb2,516672.615410585,516672.755495482,516675.222783152,21,300,0.1400848969933577,2.467287670006044
bde08a43-383c-42b8-9673-cc7173d71a8b,5a6bd77e-a28e-4ed7-adf9-39c3eafdece8,516672.803525553,516672.829156978,516675.302595593,31,300,0.025631424970924854,2.4734386149793863
69d7f47b-503c-4372-92c5-b434d226758a,523e6cf5-99d9-48f3-a2b1-815983abcca5,516673.147249,516673.169539416,516675.637205487,13,300,0.022290416003670543,2.4676660710247234
807b35bb-1db9-47a9-9f8e-a002b5e4224f,7cb1fbfb-8237-48a3-b4f3-1fc1189eab50,516673.317352092,516673.343101278,516675.807988906,22,300,0.025749185995664448,2.4648876279825345
a01ae9fd-6daf-4116-bc44-b608342a4519,edf6d0cf-ba42-404e-8f51-b971ca1d704d,516673.350519993,516673.376929281,516675.839676396,12,300,0.026409287995193154,2.462747115001548
94f3350e-46f6-44c5-8274-6bb2f56eb46e,1cdb7cbd-aa52-43c0-b995-df8d3b0623b8,516673.362046381,516673.387220634,516675.847622788,28,300,0.02517425297992304,2.460402154014446
65b37cdb-35da-41de-b5c3-aac8df8e6cbd,e0e4b9aa-5abc-4a7a-9105-0474ded489a6,516643.12080087,516643.530034766,516676.088215325,153,300,0.4092338960035704,32.55818055901909
d6fed880-d661-458c-a0c2-98ff173cf3bd,e73cafd2-a92f-4615-96f5-1bb9d4715b45,516647.538302264,516662.240044765,516676.58258176,3290,300,14.70174250099808,14.342536995012779
bc58c906-96ac-4fb7-bcc7-4c9142a2d74f,fa2d59bd-2acb-4791-8ff6-58b295a71c49,516674.220031553,516674.249612152,516676.721293595,63,300,0.02958059898810461,2.4716814429848455
32629a90-fa1e-4c45-90be-c7640543a4c1,32af9032-de31-4c24-8001-360b25396015,516647.671638654,516662.23886965204,516676.730855484,7,300,14.567230998014566,14.49198583199177
53a9aa5a-c1e9-4885-ac5e-40b8b706b178,de258192-ef17-4986-b6df-894ab58af6c8,516661.620684731,516662.24021883303,516676.732857655,13,300,0.6195341020356864,14.492638821946457
d782de4e-efc7-40eb-bbc9-d3bbf5b98744,3302e1f4-29d2-4f28-b370-9c6b79b6d73f,516674.83357506,516674.860987917,516677.286309593,3,300,0.027412856987211853,2.425321676011663
27ec1a88-c613-457b-8480-57a21072dee8,54fa6acb-1906-4671-a501-367fa63fd3db,516661.665834452,516662.88637921505,516677.32421528106,121,300,1.2205447630258277,14.43783606600482
c08ffa27-f526-41ab-9071-820e9ec9d72e,9c9bf8b4-c511-435b-812c-1d4e8913ced6,516661.709043939,516671.810936868,516677.368960726,23,300,10.101892929000314,5.558023858000524
8b167913-4fa2-4c01-887b-72160a481fc2,d17ed03e-478a-4f87-a2d0-679d060b82dd,516674.977651776,516675.008081014,516677.43366562796,29,300,0.030429237987846136,2.4255846139858477
cb9f649c-4b2d-4d97-bb1b-937e99af41ac,16a886cc-8f19-4213-a0e4-acc593ba3b03,516675.890949053,516675.921123237,516678.36901861103,22,300,0.03017418400850147,2.4478953740326688
cc1121af-c077-4eba-a2aa-32bb0207172c,2bf1eae0-1226-4726-a17b-54e6677fe609,516676.1735695,516676.19418078,516678.64028556895,25,300,0.02061127999331802,2.4461047889781184
e1678311-b61a-49e0-8911-fe106a8fa9c3,27af4799-fc17-4ce9-8770-c5b116f3b09b,516673.921564839,516674.658563203,516679.63067633705,204,300,0.7369983639800921,4.9721131340484135
a15dfde4-0314-4115-b586-f461f894991a,87b9770b-30bd-4827-a31b-0203bb94f0bf,516677.335245733,516677.357317911,516679.836420002,35,300,0.02207217802060768,2.4791020909906365
b6fecd43-8ba5-4a7c-a660-efb57e719822,1dba8541-2fdd-44f9-9b44-18a0157d6bf1,516677.412627167,516677.514958264,516679.97243478405,2204,300,0.10233109700493515,2.457476520037744
35b8de8e-a1b5-4443-bbdd-d28ce0fa9b93,e62ee436-3829-4bfc-a9fd-1cc585ae2350,516677.645450961,516677.66923476703,516680.124294129,51,300,0.023783806012943387,2.455059361993335
529bf450-b7ce-4b6d-babb-b531d1fe008c,bc5258ca-187d-405f-b9c5-9db72c6d0884,516678.137063421,516678.163194851,516680.61035729805,15,300,0.02613143000053242,2.4471624470315874
49553bbc-e488-4642-a183-1379b81989aa,81b08f49-6876-4069-b9b9-567e070f6612,516678.211463484,516678.23614937195,516680.68318268296,15,300,0.024685887969098985,2.4470333110075444
6f24bbd7-770b-436f-9405-52b2bbdf50cb,fff5a100-8c4a-46a2-805c-a14f8ea888aa,516676.255621337,516676.32037760003,516681.19050677103,81,300,0.06475626304745674,4.870129171002191
57491645-781e-441f-adf0-7531ef65c851,6a471506-7947-461f-96b2-914a292942ed,516678.976398781,516678.998911615,516681.44435865,14,300,0.022512833995278925,2.4454470350174233
db9b38eb-d7e0-48e9-b182-aa490a1e83e9,cb0208dc-ea02-4a6e-8ddf-e9a373884443,516676.263170002,516677.11607388605,516681.72475110204,2145,300,0.852903884020634,4.60867721599061
13cb2d27-7ba5-4327-b19e-e87d69be3261,3496ceb7-0e37-4cd5-9ce0-e1de936d7427,516679.279321979,516679.30600864696,516681.74940275896,16,300,0.026686667988542467,2.443394111993257
1cc08f48-259f-47fb-b897-88176bd99d18,5a1648b0-0c8f-4c24-82a2-9c490f2cfa13,516679.605170921,516679.628749549,516682.068216523,8,300,0.023578627966344357,2.439466973999515
b87df43f-07e2-4b6c-b8c8-f7ab257d9933,0d08742f-1163-4614-a7d1-a827f4806eee,516643.444991317,516646.03013356903,516682.110766718,2,300,2.585142252035439,36.08063314895844
f98c9c4b-206d-492b-bad0-96368c69c096,6f02846c-b0c0-4e91-be6f-0a28f04b3201,516679.679876956,516679.70395263296,516682.14413330395,7,300,0.02407567697810009,2.4401806709938683
1e1b5fd6-b1d3-46d3-8495-2f6fdedf885f,841531eb-96c4-468b-b7e7-a8c95aaf3019,516680.317620019,516680.34086542606,516682.783122914,31,300,0.023245407035574317,2.4422574879718013
e9e8d382-c4a7-48f8-bdfe-fd0027f3feb9,4f94b929-3419-44da-930c-9f566a6dda88,516680.577921054,516680.60063139594,516683.04598385794,9,300,0.022710341960191727,2.445352462003939
19c30d20-4fb1-41d0-a44c-4a7dc0b1a9bb,1477b3e7-5b21-4550-9d53-50ecd5eb94f7,516680.915633812,516680.93874015607,516683.388167529,17,300,0.023106344044208527,2.449427372950595
907ef6f6-83b7-45c2-bbc3-d88b48dbb0c6,da74981f-7805-4f4d-975a-16a424e8b77d,516681.470971144,516681.49835600896,516683.967514891,79,300,0.027384864981286228,2.469158882042393
5cf5e02c-e714-4e30-adfa-e59c667cc1a1,439b1e90-19bd-4406-9939-b446bb310a7f,516648.790829475,516651.78907415795,516683.993070504,94,269,2.998244682967197,32.203996346041095
1bf74dd9-fa11-4897-bb83-9d79c79c9c26,a9e8179a-bf6d-4172-82fe-39af02282877,516681.516555282,516681.545137277,516684.01256214903,10,300,0.02858199499314651,2.467424872040283
e19f282f-48c6-4bed-9fa5-0b0694dbbab7,164b07f6-bd5b-45eb-b80f-e54eba4283a9,516681.811959757,516681.83772284305,516684.30620760005,94,300,0.025763086043298244,2.468484757002443
ed28ffda-a1b1-423f-a08d-eb30c0646286,a3a54507-125f-48e0-b0f9-a5eaba3eaf69,516645.9881354,516651.388904759,516684.334186288,162,300,5.400769359024707,32.9452815289842
4e65e362-32b4-4621-bfa6-82f9e3bcb131,3a584deb-13ad-48d3-a246-a42ee95d327b,516681.999117967,516682.024075181,516684.49358205596,16,300,0.024957214016467333,2.4695068749715574
50d4e504-e616-459b-87d3-f1aca8e375cd,3cbedf2e-52ca-4db3-b8b9-e19209b06c4e,516682.039564722,516682.067347326,516684.53478568903,102,300,0.027782604040112346,2.467438363004476
cec3d70e-f0cd-44a5-be0a-58e8ac94ab9d,0b50cbc7-ee0c-409a-9987-92afb6826bde,516646.189466932,516651.39056864096,516684.66136002797,11,300,5.2011017089826055,33.27079138701083
19e90719-0015-47cd-a6b3-0af4501a5070,21a7908f-482c-472c-bb6a-de58e6356259,516682.356161528,516682.38854560803,516684.84849618,473,300,0.03238408005563542,2.45995057199616
5a172291-037a-43db-8262-573b3fa7f715,5957e4cb-a59e-48a4-a4fc-0d71f2c4f3f5,516682.934022561,516682.962790545,516685.400658011,60,300,0.0287679840112105,2.4378674660110846
17104730-6de7-4233-83e2-b3aac9438687,76d60f37-8b4b-4f2c-8499-a314f6ba38d0,516651.329499161,516651.788260941,516685.58111103997,10,300,0.4587617799988948,33.792850098980125
efb484ce-1287-4c7a-9f3f-2c8cd4622db3,acf9bda2-8e56-4d0b-afb9-9c1b7a047d67,516683.706945097,516683.804846481,516686.178292629,1946,300,0.09790138399694115,2.373446148005314
488b1657-0207-4732-a5d1-1a805f85ffd0,6517498a-c7e6-4d29-b36c-325c14f9d76c,516653.983144331,516656.995555445,516688.863293831,1754,300,3.0124111140030436,31.867738385975827
fbb94166-53be-40bf-bffe-515f02232470,66561cbb-03d3-4028-806b-5e99ac89181e,516688.178191992,516688.19677180296,516690.632295309,15,300,0.01857981097418815,2.435523506021127
7cb55b4c-65ac-497c-a286-2a5daec08d72,15d3bc57-61eb-4b90-8b2b-b8bec954eed3,516654.179684296,516657.418371373,516691.196250044,1634,300,3.2386870769551024,33.77787867101142
95a49581-65b0-4313-a157-3fd75cde6238,afb62778-9fae-4877-9be8-8050aec805a3,516683.931119999,516683.959675611,516691.250766555,3,300,0.028555612021591514,7.2910909440252
35578b1c-1b23-41c2-9094-855f54ccecd1,afc4e446-479c-4ef2-8722-02228114beb4,516656.574275664,516657.966043774,516691.532644892,10,300,1.391768109984696,33.56660111801466
2eabe62d-6cda-4222-bad0-216bf5c23687,cc952f88-8c6a-4c7f-815a-d6bc3bc3cc46,516654.195228268,516657.966261327,516691.53278845694,661,300,3.7710330589907244,33.566527129965834
b0c248e0-1b8c-4b87-aa12-0c9432985372,e0af9486-653e-43a9-b414-0dd5881b1ed5,516656.632886317,516659.395689399,516691.544492388,18,300,2.762803082005121,32.14880298904609
11b866d9-dba1-4faf-83f2-0f9375a7a679,95f18361-a38e-4ca5-8d7c-c1ff380a4ad3,516689.160960269,516689.197175361,516691.731490038,697,300,0.03621509199729189,2.5343146770028397
23230a92-e4ab-4eb3-9069-dc052ff33d7b,2ed527af-fa06-41c5-b735-1d2e87c5f532,516656.950439577,516659.731463227,516691.92233764,17,300,2.7810236500226893,32.190874413005076
50774077-326e-4cde-a597-ae4100f8006e,1d6b650f-7f8a-434a-89b6-ad7b33c7fe33,516689.659451679,516689.681119102,516692.222243973,18,300,0.02166742301778868,2.5411248710006475
ee3e0534-5f9c-447c-b0fc-11482dd133f4,d7860660-298f-4fea-b4bd-53bafaefaf77,516689.877128298,516689.915489441,516692.458140535,524,300,0.03836114302976057,2.542651093972381
d00b21cc-dc6b-4a6b-99fe-6ceefc72de3c,cbb599f0-6626-4655-8a25-7496d6126af0,516690.083835739,516690.112868662,516692.659192709,39,300,0.029032922990154475,2.5463240470271558
9dfee3a0-7b01-4ed0-a9ca-6057cd9cc930,f28eb85a-e6e5-408a-aba7-ad29ded7e6cb,516684.040300136,516684.07826449705,516693.42251955403,19,300,0.03796436102129519,9.344255056988914
fdf22835-739c-412e-92f5-a3f4cf9b051f,d1a7abc0-1dd7-4cb6-86f5-8102006ed48b,516690.973477646,516690.993946825,516693.54487571,20,300,0.020469178969506174,2.550928885000758
5af88118-8183-4584-ac70-e16dff40bfb2,a4222d57-1b27-4759-81b6-0302fdc9e1af,516659.351157736,516675.017202826,516693.668794069,17,300,15.666045090008993,18.651591242989525
d37223a4-5350-4540-9870-8bc50d5bb0c2,7c8c61db-43df-4b93-92d7-c0fd9bc31442,516691.128512385,516691.237751717,516693.76063692896,1904,300,0.10923933197045699,2.522885211976245
86bc7767-2aa2-4f10-a629-f1a1af5617ab,9b753709-4fdb-45a3-bd65-2191d5547de5,516691.262245476,516691.30437643296,516693.818949247,675,300,0.042130956950131804,2.5145728140487336
de395ad4-84fa-4f3e-9206-c4400b79741e,e9e1bda1-8bef-4ae9-8e70-12def448cb22,516691.400191245,516691.424776868,516693.936224811,27,300,0.024585623003076762,2.511447942990344
f9e416b4-e30f-461a-adad-fadc904cd744,b42fe4f3-df9b-4ba4-bd49-af5c223d8633,516691.46856379,516691.491936563,516693.999232665,35,300,0.023372772964648902,2.507296102005057
b5d8f009-2a32-48a5-8daa-8fc8b93ce1f4,066cd602-0ae7-4f5a-b5e3-c0a1917836bf,516691.468482761,516691.514472118,516694.010038323,30,300,0.04598935699323192,2.4955662050051615
27b7e1f9-7ddf-4a67-962c-7d8ab31b3df0,de50229b-4e80-4cf3-9a7c-aa3ee881c81c,516691.824600202,516691.85019497393,516694.3333625189,81,300,0.02559477195609361,2.4831675449968316
7a43a102-64e0-429c-a053-3846c5f814c8,9342462f-06e2-413a-ad92-3eb985666ae8,516691.99987495,516692.027672213,516694.50850830803,52,300,0.027797262999229133,2.4808360950555652
9cfd60cd-b938-4105-a882-10af91c2bac2,11d59413-95fc-4718-87cc-f112b1676042,516692.252602999,516692.279773011,516694.75794399896,53,300,0.027170012006536126,2.478170987975318
99137d9e-bfd4-4f8e-bbc0-bf54c152a31c,cad47e65-8ff7-4c27-aa20-9b7ac3e1dcd7,516692.426423197,516692.4469214379,516694.92240448593,25,300,0.02049824094865471,2.475483048008755
