request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3986b0ab-783c-47fb-9736-c822c9918818,df0f9f8a-9867-430c-98ce-3f30f838e161,794985.480550138,794986.5953332391,794996.399318643,5971,200,1.1147831010166556,9.80398540396709
1f397e2b-29bc-405a-9e7e-550b11083afc,db793246-9873-488a-8c36-68b6c758735d,794986.026380459,794987.079568537,794996.8983781859,1955,200,1.0531880779890344,9.81880964897573
c9ad700b-2d80-4c79-ac70-ab8dc6b3fabd,c3ce244b-c729-4d19-9eca-771462a7d8ff,794987.662488137,794988.5403583581,794997.14850633,3061,175,0.8778702210402116,8.60814797191415
64e08e70-a4de-432b-b87b-85f12d5c63ec,96fd4659-a409-45b4-ac31-ac3be6cd91f8,794986.390105955,794987.4935612469,794997.2983275519,4631,200,1.103455291944556,9.804766305023804
77bdef89-e099-4499-8833-0188580b23c4,804b8669-7bd9-41ef-94fe-2ae1da627a93,794986.571914528,794987.543842626,794997.3518285771,6917,200,0.971928098006174,9.807985951076262
2efd42bb-ba27-49f9-a14f-3109d2281e25,e33a9d69-0943-4460-8168-0f009275bb34,794986.755330729,794987.6358664079,794997.4457394319,1203,200,0.8805356789380312,9.809873024001718
50461ff2-dde5-4040-abf6-2415f07e371d,384c381c-9e43-46bc-ae6e-f423ed8194ee,794922.826248028,794987.3603793309,794997.505846782,5441,200,64.53413130296394,10.145467451075092
cfc4a490-5b02-49af-ad5d-b9d56ad2cd43,b1506650-c796-427f-84ec-42b45a69bfd0,794987.117192469,794987.7681616899,794997.5933971199,1712,200,0.6509692209074274,9.825235430034809
4a28cf68-1e5f-4ab2-814e-9c0c59b758f4,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,794923.009339747,794987.4699132681,794997.6149858631,1560,200,64.46057352109347,10.145072594983503
41d3a4fe-19b3-4b61-bb8f-dff26855dde1,89cf2e96-a828-4fa8-862d-c0d888d66892,794923.93753899,794994.9784502081,794997.774775334,3897,52,71.04091121803503,2.7963251259643584
6e4cc002-3d9f-4b9f-b4a8-53f728315f4d,8e505307-8830-46b2-ac68-84a7d5dbd9a0,794987.299214821,794988.004667624,794997.843505915,2603,200,0.7054528030566871,9.838838291005231
2de734fd-e95d-4f88-9ac4-e81b2c4f7730,8a111b60-2340-4df0-891d-81e653adc99d,794986.936379326,794988.2513397731,794998.0829971001,6105,200,1.3149604470236227,9.83165732701309
319462ec-b1b4-4a8b-8b16-7ad4d93e2486,e75457ed-6df5-4031-9265-1be7e8cbd160,794924.323403676,794997.219934263,794998.199359965,5588,19,72.89653058699332,0.9794257020112127
566bc3a8-380a-40d8-aa91-61ac991c8690,fe06d773-cd9a-42bf-b1d7-614c1c625f07,794970.210765415,794986.807878795,794998.3933437589,6376,200,16.59711337997578,11.585464963922277
7789ea6d-71ef-4caa-8a9e-1c338ad51af2,eecbcd88-7743-4e34-95b6-1c67dec9ac89,794992.755762477,794996.5941512011,794998.477290048,5670,39,3.838388724019751,1.8831388469552621
e8fd81f0-8d33-48c1-8761-14c1a4d3027c,df831d09-321b-4ae9-9739-8a1cee2e855a,794987.844029035,794988.645928156,794998.477404568,6153,200,0.8018991210265085,9.831476412015036
d3cdd618-041e-4245-bfa0-59a0bb9576d1,b5b79d80-d814-4a6c-9f3d-7d392ce15643,794988.026818074,794988.7997298171,794998.6207622321,1863,200,0.7729117430280894,9.82103241502773
6b86013a-7247-46bb-b12f-31db5a8c725b,799c1417-591d-41ce-b052-4d152da895db,794987.480474253,794988.849555923,794998.669235789,6225,200,1.3690816700691357,9.819679865962826
c1cf8a9c-4c2f-4687-bde6-762770c09423,d6e42e4d-4caf-4c43-b542-af920a9f2350,794988.207834777,794989.1240120371,794998.969393679,3834,200,0.9161772601073608,9.8453816419933
1e728a58-4e31-406a-a674-f417f2b856ad,d0e91c45-b812-4570-8897-580d82fac103,794988.389854332,794989.5850959029,794999.601151906,6107,200,1.1952415709383786,10.016056003049016
dc60444e-293a-4b7d-a467-8b82cf46ae24,b95dfb64-0406-4605-9307-eb2ed587ac22,794970.38946084,794987.761607503,794999.601191355,6216,200,17.37214666302316,11.839583851979114
83132e5c-b27d-4dfc-aa18-6d0dbef29c2b,91e22163-b1ce-41e5-803d-070d44488e41,794970.571736034,794987.759786873,794999.6012349691,6220,200,17.188050839002244,11.84144809609279
595b5fca-75c8-48f7-999f-a6c6c7f0ab84,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,794988.5717136,794989.739066874,794999.601253319,4692,200,1.1673532740678638,9.862186444923282
4fdbf5d0-a7d3-491b-a556-035a7621235d,e75457ed-6df5-4031-9265-1be7e8cbd160,794972.935289701,794998.988976356,794999.94866674,5674,18,26.053686655010097,0.9596903839847073
0d8b83eb-d973-42f0-bfaa-202e643e236c,6b12e983-df72-4200-80d7-0a4adbe5d91e,794988.753732977,794990.201575805,794999.9932698109,6338,200,1.4478428279981017,9.791694005951285
acb54be8-8a26-4f68-a110-75fe1329e4ac,edf00561-d5fd-43db-891d-a57747fab3fc,794988.936823863,794990.4679833989,795000.246872065,6155,200,1.5311595359817147,9.778888666070998
bb57b87f-92fa-4c85-8d5c-07faf15d6815,92822c32-6058-49fd-aa9c-0152bb38bb78,794970.753676889,794988.664213481,795000.287600638,5859,200,17.91053659201134,11.6233871569857
fbd8a769-fb83-4b53-aff3-0b40f4e48ae8,d98c265f-698d-4cb1-87ed-52317461cdc6,794992.572429948,794995.792133655,795000.384720834,4985,94,3.2197037070291117,4.592587178922258
c1bfd614-8c1d-45c6-bd4f-2a7df5b1c253,893d54fb-c8cf-4265-b0f0-731eb46f056f,794989.117182644,794990.8730765859,795000.630622471,6112,200,1.7558939419686794,9.757545885047875
a51f3247-847f-4534-8694-fa672e99439b,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,794989.843993632,794992.0342781211,795000.777301757,6296,179,2.190284489071928,8.74302363593597
3dabaa15-35aa-4ae7-93ac-24d3a9cdfb06,80054dbf-463c-40e8-8df3-863c643bb1d5,794989.298795381,794991.067756157,795000.820088833,4394,200,1.7689607760403305,9.752332675969228
1e33f84b-f713-40b4-b010-17d427385a35,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,794995.848831456,795000.0876052951,795000.962041632,6219,19,4.238773839082569,0.874436336918734
13473aba-2fe0-4bb3-ba31-9ccc5b0d423c,933f3928-c5bd-436c-b052-8afb0bd75fd0,794989.480387851,794991.2642195859,795001.010322572,3642,200,1.7838317349087447,9.746102986042388
d4ccaccf-8a82-4941-83e9-e3da04f9b6db,e2756295-4593-489d-b18c-ca24bcd6ad71,794970.934947257,794989.629600518,795001.203019254,6381,200,18.694653260987252,11.573418735992163
75682368-5965-45b5-8e4f-984b21635ffe,6462a983-2af7-4433-ad5e-c2a356caa285,794990.026338232,794991.719593189,795001.402640444,1255,200,1.6932549569755793,9.68304725503549
f80e3541-1edc-4e89-8f37-4b1e073f202e,4605532e-01fb-47f9-adba-e8a42434e6e4,794990.208433155,794991.781441657,795001.5466955641,1696,200,1.573008502018638,9.765253907069564
c21300d9-1cc8-4dc9-b55b-eb79e3075706,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,794991.844390189,794994.6882587081,795001.573154828,6099,141,2.8438685190631077,6.884896119940095
4adab152-c6cc-46d1-935d-b79fa2f4916b,616f129f-3b5e-4571-8580-6d776d7d23f8,794971.117005403,794990.083274522,795001.733802604,2862,200,18.966269118944183,11.650528082042001
7f67af73-27b6-48a8-b3b8-404d16f6ab40,067c23e7-4153-4362-990f-0e4ae9fd98ab,794990.390155683,794992.2737709471,795002.0243389321,4100,200,1.883615264086984,9.750567985000089
667d659d-41e1-4156-8993-29485846eff2,46bf7e07-8121-40ed-8854-6f622d8117c7,794923.385678805,794991.726820432,795002.353604311,5806,200,68.34114162705373,10.626783879008144
1f429cd9-f88c-43c7-b67b-7615970b6aeb,8ae210f3-b09b-4bc9-9dfb-bcc885974677,794971.299104451,794991.0058255929,795002.4910365809,5259,200,19.706721141934395,11.485210987972096
0e2895c0-5ea8-4199-b9c7-87b3adb6dfa8,5cfe068c-bdac-4693-905b-190923e1087c,794990.753207816,794993.048991056,795002.5458151391,6263,195,2.2957832399988547,9.49682408303488
b16ffb4d-d0b9-44c5-a5bf-1edc8071c8de,02fdc58c-4081-4c4f-b08f-be89fc1991ff,794994.759040829,794999.1661095901,795002.6881097461,2899,74,4.407068761065602,3.5220001559937373
2d47ae2c-48e8-47cb-8f08-a957abc7daae,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,794996.572655803,795001.3474091609,795002.8259256849,5917,32,4.774753357982263,1.4785165239591151
0434f456-7533-4543-903c-51c10e788e08,10d802c2-a294-4971-99fd-28d0464b03a3,794991.118097312,794993.253364822,795002.977607397,1267,200,2.135267509962432,9.724242575000972
e13aae5e-5124-40f8-b85a-495375ec609e,cfbe6bee-cd08-4654-810f-1a3b3025c764,794990.935625975,794993.255385108,795002.97764458,7344,200,2.319759132922627,9.722259472007863
a6caa0df-e296-4f49-af02-6aa3866e10fd,5f121c84-8232-44fe-909c-9a69fa9fdc9b,794991.299092763,794993.501582783,795003.212863656,2822,200,2.2024900199612603,9.711280873045325
3f978805-69b3-43fa-841b-bef8b59fe1b9,80054dbf-463c-40e8-8df3-863c643bb1d5,794923.566670355,794992.8039755861,795003.425321489,4145,200,69.23730523104314,10.621345902909525
67b95dc8-3206-498d-99da-4c55585a1984,27d34d22-9260-40a3-99e2-e20e86c4cfe7,794991.482057443,794993.789365749,795003.501040642,3302,200,2.3073083059862256,9.711674893042073
fa9d0dda-6d92-4c5f-9131-5ada2e3eb6f4,db3af283-c78b-4d14-bc1d-784377afabaf,794991.662814579,794994.188650705,795003.879230103,4182,200,2.5258361260639504,9.690579397953115
44e3efbb-1f2b-4a85-92f2-8a8ab989df8d,e0272631-07dc-4f1b-b5ab-7f974c0e6139,794997.29969667,795002.4957023681,795004.3085444911,4613,39,5.196005698060617,1.8128421229775995
cf51dd07-d899-4f8f-b81a-9235ee74a927,9f8fc93a-62fd-4685-beff-f86268053404,794971.663088521,794993.1041529999,795004.406082883,5941,200,21.44106447894592,11.30192988307681
ecbe16b9-d244-4c04-b13a-2ffdfb759f62,54891ef3-08b6-433a-a8dd-209619c8b4f6,794923.752803203,794994.131033217,795004.6832860379,6105,200,70.37823001400102,10.552252820925787
566a83b4-bc12-4ea7-8050-758aae14f5d5,fd66c258-5859-4553-99da-0f386f57432c,794992.027160664,794995.051561681,795004.753118212,4311,200,3.024401016999036,9.701556531013921
10dd3798-79e0-4bed-b4b1-fba6fefdd855,0fdd3815-1923-4d11-a5f1-1c32cbce836b,794992.209107296,794995.3373973239,795005.035320123,3823,200,3.1282900279620662,9.69792279903777
458ce632-bd10-4223-97db-ff0f3c8031fe,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,794971.844783362,794994.355867055,795005.564616131,6395,200,22.511083693010733,11.208749076002277
f8ab5097-e621-4fb0-891b-d54864e1f29b,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,794992.390611701,794996.1967653029,795005.851550692,6906,200,3.8061536019667983,9.654785389080644
84f14ad1-9ddf-4dd2-9c50-492e3ddb16d8,eac78716-775d-4fad-95de-28cdcbfe901d,794972.025668565,794995.177729321,795006.2462174209,4711,200,23.15206075599417,11.068488099961542
798bec7d-2342-4dbf-b1df-1990480b72d5,187f15cf-abd4-40d5-b327-1bd0cec63671,794972.208395781,794995.178531686,795006.246257434,3565,200,22.97013590496499,11.067725748056546
e771dc8c-b70e-46b3-b89c-d6fafc5eaefa,773fcc75-711c-4081-bfea-8e9f5d5f8c42,794993.117984603,794996.739946261,795006.386336717,1262,200,3.6219616580056027,9.646390456007794
53c33351-8b69-4859-891e-e5ecdb611e40,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,794924.144491484,794995.94007113,795006.421515337,4533,200,71.79557964601554,10.481444206903689
b4b0d09a-faf3-43da-9721-fb170c4dbe9d,50a0f783-38f6-47fa-851b-c29341137a2e,794972.753817958,794997.779331038,795006.5139059509,1826,161,25.02551308006514,8.734574912930839
8160240b-c594-4937-bab7-55a04d817fa7,899c2615-9ae4-4ce5-91c4-b802b05ed50e,794925.622994296,795003.9139281961,795006.575959814,2322,53,78.2909339000471,2.662031617946923
a7f707e2-785c-41ef-a1a4-552ad2f1350c,f554436d-1d1b-47f3-a997-b59b79320c86,794992.936003201,794997.087404538,795006.739999587,6059,200,4.151401337003335,9.65259504900314
d62bddde-357f-46e0-8b0b-a452a1676846,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,794993.481716343,794997.442026831,795007.06149455,3013,200,3.9603104880079627,9.619467718992382
9dd31f7b-f802-4cac-97af-825ed0927656,4bf9a1b8-5289-460f-817e-659616fb5993,794972.389868418,794996.2998376479,795007.213528188,6297,200,23.90996922994964,10.913690540008247
088b7d3a-f4ac-4b1e-b89e-d68d22748224,33cf4974-3a90-4987-86e1-7c8c5d8040df,794999.481670422,795005.22917617,795007.3558039799,2167,45,5.747505747945979,2.1266278099501505
02ac2190-a3dd-4664-be6b-f1be50d70304,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,794993.304200264,794997.740313285,795007.3558548,6460,200,4.43611302098725,9.61554151494056
80a749ba-8585-43c5-9ae1-c9e1910dd6b0,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,794993.663479082,794997.87763719,795007.5055282281,3270,200,4.214158107992262,9.627891038078815
a8de439f-7f66-40ec-9a8a-7fdebcefa39d,69adc9c9-2273-43eb-a23c-a4efe562816a,794994.02768618,794998.027519966,795007.639538278,1069,200,3.999833786045201,9.612018311978318
d3dcc8b3-8830-4d33-938a-6783dfe10bbb,9ae48b4d-09e7-477a-96c8-ee9b319e707d,795000.754040735,795006.91487708,795007.738842309,4511,18,6.160836345050484,0.8239652289776132
363ab878-b177-4a98-8e9d-7533dac1b8f4,fc991f32-f1b6-4afe-ba3b-a472773d0110,794994.208756131,794998.2205188611,795007.835980569,1950,200,4.011762730078772,9.61546170793008
7900fb52-8cd2-4d4b-8767-5cb1a378a3a3,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,794993.845457305,794998.515928608,795008.119244149,6387,200,4.670471303048544,9.603315540938638
59173e11-7339-486d-aa07-9ba5e3f83e01,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,794972.571212874,794997.42353477,795008.1375812431,6460,200,24.85232189600356,10.714046473032795
fec731d8-70d6-4f3c-be5e-1a52cc1d8a53,02040ade-ed2d-491c-ad7f-c7feac81e298,794994.571936309,794998.6597560741,795008.264807068,1080,200,4.08781976508908,9.60505099396687
b5f351e3-474c-4918-b17e-810707c5eb88,32495d31-4c0d-459b-9532-97f707faea14,794924.504855273,794997.81052669,795008.2564395339,2578,200,73.30567141703796,10.44591284391936
37ecc9e5-372e-4b3c-a233-819d8eb23604,21f467fb-de7c-4e1b-9293-058f066ebf57,794994.39099736,794999.270568787,795008.83693592,6373,200,4.879571427009068,9.566367132938467
2c2c382d-b2d3-479a-bd0c-8479025275d3,79555c7b-a7d6-4507-9ba7-d84dc5f17364,794994.937093456,794999.5589258751,795008.99043321,2821,200,4.621832419070415,9.431507334928028
ecf34e7e-1205-4a8d-9005-5273ab2ea2e4,11a4e14b-d6c9-4235-a9bf-b4929896ec16,794995.482310505,794999.5593854,795008.990482581,6365,200,4.077074895030819,9.431097180931829
387d3208-cd8e-40cc-ae07-a8196dcfb885,e9333846-4b52-4552-b7b0-49ce8f3d396a,794995.300927637,794999.580216442,795009.076910098,1787,200,4.279288804973476,9.496693655964918
9327264c-164b-416f-a4ea-b5d14c56ac0c,2aacea92-7898-4f60-9526-e7a073521d56,794996.027181489,795000.5776639481,795009.274059975,5420,182,4.550482459017076,8.69639602699317
8bf87ebf-2109-49e5-81c2-168a957584e1,a74d52a0-b723-423c-8ddc-8a8becc87965,794999.663759305,795005.848486113,795009.374091029,6111,74,6.184726807987317,3.5256049160379916
e807e26f-b10d-442e-823d-3e3cceb4ca72,ba04113c-f39c-42e2-9942-9e943a5f3a91,794973.116869954,794999.116501414,795009.536550312,879,200,25.999631459941156,10.420048897969536
9a3f7a21-1031-4060-9726-3ebe139f1fda,25393e40-5018-4c88-bbfc-16af8222a20f,794995.663504922,795000.083730293,795009.685986712,6397,200,4.420225371024571,9.602256419020705
f1ae3a5e-0381-4d6a-950d-0529b1bd7cd6,b43a54be-56bf-4383-90c8-2237a54a894d,794973.662538374,795000.7704905149,795009.731929861,3506,174,27.107952140970156,8.961439346079715
3281d45f-3559-4039-ac40-9295a8e589b6,1cda0d46-618b-4b7a-b957-319fe6d96516,794925.096372711,794999.565558293,795009.820436196,6875,200,74.46918558201287,10.254877903033048
cff35cf1-2150-495f-a386-6f52d90e3606,578ff680-a8ea-4b5d-8584-dc1cc1653e23,794973.30018896,794999.721860541,795010.100270192,3065,200,26.421671580988914,10.37840965099167
213b7b38-9dc8-45f9-b0c1-1b2428676b10,6ea89213-a24b-4e04-9166-3ae74526c64a,794996.209027928,795000.5873391619,795010.1629004499,1335,200,4.37831123394426,9.57556128804572
8d4f059e-8fc0-400f-97d7-6870975efc2c,c7344d02-17ce-4505-8d92-ada61240d9c1,794996.390864407,795000.861666139,795010.449698552,3193,200,4.470801732037216,9.58803241304122
6be4d2b0-278d-4dbf-9b81-dd3553e7c329,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,794973.481151968,795000.170738905,795010.53192684,2293,200,26.68958693696186,10.361187934991904
8a4f7dc7-462c-44e7-afc7-05e4d5ae5e44,47290926-f76b-42a0-b6b0-95ae3ac5a196,794974.025846531,795002.488908811,795010.9482102371,3933,165,28.46306227997411,8.459301426075399
0d46c6b9-d562-4b4e-8474-839ceaaaffba,b4a94ea5-376e-4be1-9fd2-48c7486ef854,794924.729550811,795000.486602203,795010.957551565,1616,200,75.75705139199272,10.470949362032115
27d0471c-dc1a-437a-864f-841190428c3e,33dc18f9-e1dd-4050-ba46-e0d05a421864,794996.936209373,795001.737906719,795011.332383391,3580,200,4.801697346032597,9.59447667200584
2fe63413-46bd-4f0f-b3bf-b47a3f709bde,52377bb8-f78a-45ab-8e51-d46ef232477d,794996.755072626,795001.7388635911,795011.3324103161,6285,200,4.9837909650523216,9.593546724994667
7f066a91-30c9-4f47-972f-ac97c7809319,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,794924.878387342,795001.163048238,795011.736441146,3534,200,76.28466089605354,10.573392907972448
a0ebdcac-4167-439f-a052-ee614ff38978,94d515a9-ef0d-42ed-ace0-0af11d850115,794925.257264484,795001.099881234,795011.6735732859,2536,200,75.84261675004382,10.573692051926628
09f80126-6cd2-45d1-9df8-6c485ed35c64,1326464b-c372-47f9-8850-927fd5f180aa,794997.117427572,795002.259186981,795011.870140886,4766,200,5.141759408987127,9.610953905037604
9aa0cdce-7351-474c-88e1-c989bf6cb829,376fc79f-2991-4706-a6b7-8d5e7ec64423,794973.844162407,795001.839562782,795012.1727051579,5938,200,27.995400374988094,10.333142375922762
ae135195-892a-4a67-89a8-bae48f9693b6,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,794997.481388992,795002.684174217,795012.3118104751,2862,200,5.202785225003026,9.627636258024722
8462acc7-58d8-4bb6-8618-80671b6a227d,ceefa533-f37a-4408-af9f-4ed7830209c4,794997.66275764,795003.1576872021,795012.798849766,6400,200,5.494929562089965,9.641162563930266
ca4988aa-a3d0-442e-8f00-ce67a3553ed3,50febabb-892c-4a87-b8cf-3f82b8fdd573,794998.029597653,795004.068932776,795013.0353197879,6535,186,6.039335123030469,8.96638701192569
46f5c76b-4e61-4cc5-a60f-2b9a4f1530ed,624225ef-629e-463c-88fa-426505dea49e,794997.844928772,795003.5416899249,795013.1827406979,6408,200,5.696761152939871,9.641050772974268
8ccaf36d-91f1-4311-bca8-3ad111c6714c,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,794998.20830536,795003.7809847551,795013.4153720121,2627,200,5.572679395088926,9.634387256926857
20cc7b63-2cc7-4842-8513-55241c4556d7,70040244-0ba8-4018-b9e4-d79962cfab6a,794974.207694303,795003.62886949,795013.909186118,6196,200,29.421175186987966,10.280316628050059
4ef45c67-107d-4f3d-84f4-e7a4aa18bfb4,601ebb0f-02ad-42e7-a626-7ebef638a847,794925.45179075,795003.1728805901,795013.9574133161,6253,200,77.72108984005172,10.784532726043835
44919440-12a8-4dc1-9e60-7b5c8010ba5b,dd2b277d-7320-4529-bb10-09e0e4b25d8f,794998.391105889,795004.507017687,795014.118907247,6311,200,6.115911797969602,9.611889560008422
d7fcca17-f2f7-4a07-984f-3a5994bb82b4,3bbe7a32-b751-4c03-9865-9f62ef479d14,794974.389670416,795003.850237373,795014.1250977131,1280,200,29.460566957015544,10.274860340054147
dd8b075a-d553-4419-9508-ee62d9678848,64067c58-b338-48a4-85e4-99a236b0af21,794998.753906513,795004.602796784,795014.206041534,786,200,5.848890271037817,9.603244749945588
09e03ff6-064e-49df-9ca9-d6dcac5f9f00,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,794998.935958296,795004.7972969599,795014.3951268629,1875,200,5.86133866396267,9.597829903010279
6f6e15b1-325b-42a7-83bd-e110dface071,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,794998.573937545,795004.9946121828,795014.5891616329,6190,200,6.420674637891352,9.594549450092018
8e8e5817-8be3-43fa-9dff-97261959d6b3,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,794999.122098869,795005.071353448,795014.6827577959,2417,200,5.949254579027183,9.611404347931966
e8551f68-1880-48b6-83f6-627753a1bb6f,773031a0-4df5-41b1-9031-e9c5d037efa1,794999.299221752,795005.139561232,795014.7297018269,1855,200,5.840339479967952,9.590140594984405
f978b2b6-6cc8-45ab-86a0-25297dd90fe8,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,794999.845369088,795005.452866431,795015.055110308,2235,200,5.607497342978604,9.602243877016008
5077e3fb-d06d-40d1-bd83-87af76f0cd5f,0a0896da-1e20-4a06-9b7c-c33d45fcd843,795005.849490923,795014.155117254,795015.344585029,6263,26,8.305626331013627,1.1894677749369293
f0157f10-d525-4cac-8a54-224c61cc645b,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,794974.572758478,795005.1977787409,795015.434808099,6405,200,30.62502026290167,10.23702935804613
966b16c3-d470-4f0e-8494-cde58764affb,3bbe86ed-d7cf-4231-9539-29db62dc29f1,794974.753229642,795005.246565555,795015.484456648,396,200,30.493335912935436,10.237891093012877
a4465729-9bf5-4ac4-bd4d-21e1a092a7dd,518b2120-1899-4a0f-af6e-5a114887002b,794974.934712015,795005.345390799,795015.585230093,589,200,30.410678784013726,10.23983929399401
fd860927-d149-49f6-aa5a-fe80f1713e5e,43515880-6b47-44ce-ad5a-c143292b1649,795000.026403174,795006.2827097609,795015.859706116,6345,200,6.25630658690352,9.576996355084702
7ce03b8e-3555-4bc6-8544-5be2f4ff036d,6a19083f-2cb9-4a28-b5a5-fe5affc36867,795002.215355997,795008.927141917,795016.556512246,911,160,6.711785920080729,7.6293703289702535
a3fe55da-9896-4233-9468-dffab597b056,c8309beb-8c28-45e3-97c6-0ce22870ae69,795000.573218801,795007.105209133,795016.73931827,6337,200,6.5319903320632875,9.634109136997722
970ec688-389e-4f45-82e8-a78e8a1f53d5,9724fec6-5a27-419a-835f-02d1cdee68c6,794925.784586986,795005.9816544999,795016.863483722,6017,200,80.19706751394551,10.88182922208216
