request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1fdd651f-1a77-444c-aecb-7d2bb5617050,22d7558f-2436-464f-b111-4724e2f322d1,794844.73108564,794847.5050268531,794857.097429725,2119,200,2.7739412130322307,9.592402871930972
28beb99f-2918-4c7c-8a68-f57624a81b0a,a66219a5-0bf0-499e-8da4-6217f9feef08,794843.925725213,794847.530488468,794857.200546848,923,200,3.6047632549889386,9.6700583799975
57bd394a-afbb-4def-92e4-1805c0c01fcd,6765a657-895e-4f86-948f-60d5c92ec33b,794845.15847553,794847.8330823029,794857.631374329,6281,200,2.6746067729545757,9.798292026040144
0fe70891-2e41-48ee-8caa-8083817cd769,c6e456e4-af54-4e43-83be-7f792f4e7126,794845.771885076,794847.999229822,794857.8433544359,6385,200,2.2273447460029274,9.844124613911845
e28e68dd-196b-4803-a885-1104120a101e,89189bcd-1513-4bf6-8b6b-dc60259a21f6,794845.989493557,794848.5114819009,794858.439370962,6281,200,2.521988343913108,9.92788906104397
f08a42d9-5e1f-452d-a6d8-c5877818b0ac,b5892cf2-f7ae-4e85-bad8-596946a75f51,794845.989527694,794848.8681013259,794858.650022625,6098,200,2.8785736319841817,9.781921299058013
9e7b65c7-c19b-491e-be87-a85545f96b39,6898d6f2-8e46-4f07-87d2-63452e09f5c6,794846.339335353,794848.989402473,794858.961620665,5455,200,2.6500671199755743,9.972218192066066
0ec76f51-c57d-4514-886e-e08d4d56ed10,bd4d247d-3324-43ef-b1b8-ee86801436f5,794855.264603644,794856.7853835679,794859.0875333459,2694,47,1.5207799238851294,2.3021497779991478
73af9bf4-28be-405f-b441-46d96d06abd1,6bc07a15-054a-4565-ad27-d0f02e46447f,794846.492429747,794849.3972670891,794859.1760810381,6233,200,2.9048373420955613,9.77881394897122
ebb73ca3-4cba-4627-8d9b-a0adea271401,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,794851.341189628,794856.266676534,794859.59503041,2524,69,4.925486905965954,3.3283538760151714
241593e9-ad99-4b28-8614-f67d2f872231,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,794846.920397615,794850.360548351,794859.824321357,5883,200,3.4401507360162213,9.463773005991243
bd5a7d96-9a10-40c1-8b17-97a3d70d728d,c6e38f2b-0d99-430b-8e69-70df034e0023,794846.92037245,794849.955273807,794859.829217784,5975,200,3.0349013570230454,9.873943976941518
05634a0c-3a1d-4ea3-a92c-41b7bd0fe937,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,794847.262601218,794850.1874010869,794859.7993364689,433,200,2.9247998689534143,9.611935382010415
50d69473-6231-4066-b2a6-0ab63abdc7f3,871e2ad2-c962-4d3f-879b-acd7d5c130e7,794845.400012925,794851.126554834,794860.185160423,6034,200,5.7265419089235365,9.058605589088984
89079e83-1798-4145-b423-9afc9735bcef,327c0ffa-aa23-4d82-a685-d4e61996d990,794856.714365271,794858.7517434101,794860.309709156,4609,46,2.037378139095381,1.55796574591659
8e23fdea-4320-45ef-88f5-4577913abb29,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,794847.609841691,794851.431768353,794860.269692711,1902,200,3.821926661999896,8.837924357969314
8a3c3eb3-bdbb-4566-bd8a-2be6cf798374,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,794818.924034793,794849.303890001,794860.358162914,6131,200,30.379855207982473,11.05427291302476
6a0b83a2-fcef-42f2-a123-7ae76cee83a7,11ed2698-a70a-4704-b64c-933c1e3f5226,794819.087953785,794849.2712601399,794860.32663133,5916,200,30.18330635491293,11.055371190072037
b87cb438-2ed1-46d4-8fb7-aee20361e356,583cbfc9-7618-498d-864b-dd180e9fa774,794847.262627923,794851.295995463,794860.254434336,6401,200,4.033367539988831,8.95843887294177
4dbb0928-afe3-4995-bbc5-222513542cfa,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,794845.577059984,794851.277874957,794860.297216216,5817,200,5.700814972980879,9.019341259030625
2028112b-6b19-479f-a539-3efebc2c4b64,9751aa65-dcbb-464d-885d-1feaba1a4819,794818.769512742,794849.3028842419,794860.447524549,3608,200,30.533371499972418,11.14464030705858
0c5365b9-4f06-41ff-9b2b-8c96a419129f,d6e42e4d-4caf-4c43-b542-af920a9f2350,794848.284183939,794851.784485113,794860.4553897841,3398,200,3.500301174004562,8.670904671074823
923722fb-de20-4f0d-85ec-e08772aa4543,7f8c295b-2bf1-4118-b828-2a33e7d46182,794848.523237568,794854.324696816,794860.562419394,3799,108,5.801459248061292,6.237722577992827
11aeccae-a511-48b5-bfdf-9bf0e0c1ed01,6f4051d6-8003-4af8-be6a-137219b04ba5,794847.763708803,794852.082095926,794860.6122133391,5931,200,4.318387123057619,8.530117413029075
bcb06bbd-4157-4101-8b2f-5e623da64ead,1e9d7c97-8003-4914-919a-c70046db848d,794848.712914511,794852.0568010149,794860.58816622,3103,200,3.3438865039497614,8.531365205068141
acb015d7-fc02-4218-a520-6357bdd835b0,ebe40d16-cac5-48ed-964b-2109cbc3f901,794847.932762224,794852.6694939189,794860.8740428489,6352,200,4.736731694894843,8.204548930050805
9b52fcaa-ce51-4189-923a-ab77f9869c06,3b187a2d-275c-495a-833c-75272901b9ca,794853.261384377,794856.5789705369,794860.926973367,2046,120,3.3175861599156633,4.348002830054611
6eb0980f-b2f9-4d81-aa50-4ca20e35b0cb,9ae48b4d-09e7-477a-96c8-ee9b319e707d,794848.712944316,794853.062389237,794861.175521723,4047,200,4.3494449210120365,8.113132486003451
8a08fcdb-c95e-435b-bd83-290ee9ad91b9,11ed2698-a70a-4704-b64c-933c1e3f5226,794849.30430151,794853.006702209,794861.165582799,5853,200,3.70240069902502,8.158880589995533
1eb2c185-7206-48c6-b2f0-7e465dfd8bdd,552bec3f-53c2-4c84-990b-b3a31a68408b,794849.988837557,794855.749330882,794861.452525546,6074,100,5.760493324953131,5.703194663976319
29cf386b-c04b-47f5-9f20-43e6554b092d,0691447b-4b91-4b36-9c39-fd2b25d1d966,794850.435631337,794854.004644916,794861.4012818891,6876,200,3.569013579050079,7.396636973018758
66c280eb-6d0a-42c1-8117-e9342b6e7b7a,83e780d2-3cdf-4e88-9a17-26905df5b928,794851.683987063,794854.62136149,794861.661884205,6336,200,2.937374426983297,7.040522714960389
b221a32e-9095-4f74-956c-450e0142468e,239fe02a-0a19-4d3b-9cb8-bae3872a285f,794851.569501527,794854.9567117019,794861.691219897,3311,200,3.3872101749293506,6.734508195077069
97f229f9-1527-4fc1-b462-8d161a6067e8,ff19633c-acff-4576-b01e-d80c3fbca124,794851.045146921,794855.120773561,794861.7663756349,5767,200,4.075626639998518,6.645602073986083
833179cc-5039-4188-ada7-e10910c62b83,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,794852.107180666,794855.285953792,794861.671082194,3709,200,3.1787731260992587,6.385128401918337
64a725b2-8078-47ed-875d-f64bc5c18d0a,35bb8264-f8c1-4361-b48d-7ad5da447700,794850.638492499,794855.042989531,794861.9397979979,575,200,4.404497031937353,6.896808466990478
2e3bd68d-1144-4f03-bde9-da6acaabe43c,17f52023-20f0-4ba4-8129-16c153a0bb0e,794851.949872178,794855.460168954,794861.9963206791,4276,200,3.510296775959432,6.536151725100353
6f735d48-a013-4dd5-b4a8-307026dfb057,c3ce244b-c729-4d19-9eca-771462a7d8ff,794819.276451857,794850.853164673,794862.0075708469,2719,200,31.576712816022336,11.154406173969619
5825d6c8-4c02-496e-8872-50c258413a8c,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,794852.481035462,794855.906010421,794862.0638490099,5198,200,3.424974958994426,6.157838588929735
7f65c91e-f128-413c-a33c-89087a1e06d3,e5137238-7fd2-495a-878a-41bbed79caeb,794852.628075648,794856.244836965,794862.100041796,3616,200,3.616761317010969,5.855204830993898
b95fcdd5-e71e-4b5b-9542-dfb06c2d574c,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,794851.244093571,794856.117883877,794862.137400962,3574,200,4.8737903060391545,6.019517084932886
8219a8b3-1930-4b3b-b554-3518c701f551,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,794853.004775134,794856.386674806,794862.107031045,1338,200,3.381899671978317,5.720356239005923
79fa2cc7-526b-4258-8d83-2b49dd045f0b,f5152412-29dc-4335-be1c-ee1dc24e4c82,794852.341389654,794856.5588869669,794862.1917481029,7054,200,4.217497312929481,5.632861135993153
5b2cf805-7e29-481d-852f-bc34f109b854,97e6ae57-69da-4647-a7d0-d90457e6abcc,794855.878231792,794857.22212775,794862.405485242,1363,200,1.343895958038047,5.183357491972856
dfa07ed4-1302-4baf-a21d-2c29d98227bd,f100c4de-e895-4c45-a630-52e0d04a19f5,794855.554372682,794857.286360094,794862.415594821,5702,200,1.731987411971204,5.129234727006406
1a126d69-5c3e-4ab0-b278-78dfcce3f04d,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,794855.786401175,794857.902814558,794862.680862552,6168,200,2.116413383046165,4.778047994012013
f34a300d-21a6-4c8f-a737-7eda4ec91358,e793cd05-3809-4e36-8e78-d44bc000c93e,794819.437793936,794852.1048535269,794862.973384858,6028,200,32.6670595909236,10.868531331070699
a81e131d-0c47-4c7e-aca2-7c8ba9c2eb9f,6cb10242-0337-4e8a-86db-9b44b95dfbe1,794849.59853834,794852.6760828389,794863.427605912,6366,200,3.077544498955831,10.751523073064163
36403aae-32ef-4c4f-8f2c-1b93e1ca408d,ba04113c-f39c-42e2-9942-9e943a5f3a91,794849.06859916,794852.6445407369,794863.3972458009,682,200,3.5759415769716725,10.75270506402012
0bbfa827-5d23-4ccb-a41d-e35920420f3b,c0256791-c1ba-4f9d-be2a-b22ce90b509a,794856.456297753,794858.236386887,794863.7103550631,4121,200,1.780089134001173,5.473968176054768
802c79da-f3d9-44a5-b1db-7d29d8e0c428,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,794819.681950031,794853.417297069,794863.749905959,6376,200,33.73534703801852,10.33260889002122
d214075c-06ee-4cb1-88b0-7a57a119aa08,f736d9db-b6e3-4fda-a6db-8f835470a33a,794856.169386472,794858.45888589,794863.7843409219,6441,200,2.2894994179951027,5.325455031939782
c7c01a12-fce1-462a-8204-6cae6ca29598,55d2324f-c44a-414f-861b-ac4705ce2f69,794856.169412357,794858.709447669,794864.160554007,3260,200,2.5400353119475767,5.451106338063255
91f2b440-9b76-4f80-a39c-e00fe52bd225,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,794856.659648732,794859.195277414,794864.5427109561,6106,200,2.535628682002425,5.347433542017825
0ec7125e-9194-4e68-8c4f-a19fb591beb5,90d228aa-55a6-47fd-8f46-cd871d180b10,794819.881064058,794854.5970178631,794864.5311991001,6392,200,34.715953805018216,9.934181237011217
a9c5ad89-0fd0-40ee-957b-f03366597617,d361340e-7ada-4795-9f86-b45068834ca9,794856.975418214,794859.204444926,794864.9279578411,4791,200,2.229026712011546,5.723512915079482
5bd67af8-3b5e-46d3-a2ea-3f3677f2849d,9bc4feee-617f-4059-8c66-f3a6b1d07f17,794857.173048155,794859.40962206,794865.388851162,1198,200,2.236573904985562,5.9792291020276025
838d2f8d-f9cd-4de3-bbc4-7a70f6cf89db,586ddd63-a522-48ce-ae0d-777af55d3cac,794820.019132165,794856.650978775,794865.544921019,6210,193,36.631846609991044,8.893942244001664
a8e4276b-9d2c-43a2-9969-fbfa39cadaf3,01524993-21d4-4d2d-a5d5-91a5663d91e2,794820.347252562,794856.6595037959,794865.7158697669,6075,200,36.31225123396143,9.056365970987827
6c68f7b6-8de4-4440-bfd1-c46d01cbe6b0,3c65feda-6cb4-427f-8794-100421de1d7c,794820.178516434,794856.638696884,794865.6961990279,4970,200,36.460180449998006,9.05750214389991
76ec960b-3a38-4994-9895-8322628dd8cb,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,794820.532666726,794857.7973655501,794866.257006483,2847,200,37.26469882403035,8.459640932967886
cd4a1541-4911-40ab-891a-c33573f20b73,2a455136-68a7-4f2e-ae04-e584f979ee34,794849.793640782,794856.905218656,794867.2474106649,5086,200,7.111577873933129,10.342192008974962
5b4f8035-48ca-4360-aa76-d8f78c6abbb5,329a4354-972d-40a4-8b5f-66b965aaf514,794838.998039225,794862.224224973,794868.202435603,744,200,23.226185748004355,5.978210630011745
21c9ae39-c9b6-4711-9762-4829a6fcc36f,dd2b277d-7320-4529-bb10-09e0e4b25d8f,794853.261413793,794857.959444287,794868.281567397,6174,200,4.698030494037084,10.322123109945096
1357ebb2-1d3c-4134-a8e5-8d7c2ee91fc3,0fd4279a-26c5-4067-ab88-75febf63597d,794839.137012397,794864.6195809351,794869.1152809111,6203,200,25.482568538049236,4.495699975988828
b4c48f70-6d20-43f8-ad35-cf763ffc734f,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,794853.593536789,794859.276311464,794869.526801804,6277,200,5.68277467507869,10.250490339938551
c5712476-f9b7-48f9-98ec-c1fa59e47be5,62f03492-233a-4c73-8583-919a97f51a7b,794853.786432021,794860.322767813,794870.32372269,2531,200,6.536335792043246,10.000954877003096
cffe85b9-b6bf-482c-8529-f5d9ea1c65f8,c7344d02-17ce-4505-8d92-ada61240d9c1,794838.690655118,794868.189000096,794870.780954266,2805,200,29.498344978084788,2.5919541699113324
1adac65a-2843-4cde-ad06-b05a1e96abf4,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,794852.824257493,794861.364670176,794871.233564575,4156,200,8.540412682923488,9.86889439902734
78b94a1a-6882-4b98-b2ed-de2051c10660,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,794866.263491615,794869.8236704309,794871.3786768399,2659,32,3.560178815969266,1.55500640894752
a8b96b07-e31f-4676-a173-10cedf226285,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,794854.087332662,794861.565251092,794871.426603745,1357,200,7.477918429998681,9.861352653009817
337a298e-8d9f-4287-a67c-7b1374d0fdcb,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,794857.35709033,794862.3416759929,794871.763880239,6489,200,4.984585662954487,9.422204246046022
da1a6635-4635-4a1a-a306-066d023978bf,086d9db4-5996-4535-986e-525ff4b4a80d,794861.494120394,794863.007539402,794871.882918651,3114,171,1.5134190079988912,8.875379248987883
69904a62-ba93-4864-8f1f-c12249550603,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,794853.883776325,794862.377127371,794872.4692758131,2477,200,8.49335104599595,10.092148442054167
2fe700d6-ee19-49fd-a3a4-fc5d96387616,de528792-7b2e-4008-9f06-3c9229e60e2f,794854.318502383,794862.6482900359,794872.619679433,1348,200,8.329787652939558,9.97138939704746
681989a7-47b9-4f82-99d4-f7a2642dec24,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,794861.494149052,794862.5715030079,794872.672470756,4383,200,1.077353955945,10.100967748090625
718d044d-050c-4526-a0f0-5f40d5f9c16a,c226d327-ec87-408c-844a-cb6a344c2aea,794854.467217441,794862.62161948,794872.695913162,613,200,8.154402039013803,10.074293682002462
57b52334-1393-4757-a788-04334badef39,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,794862.000809503,794862.80382853,794873.004561949,2300,200,0.8030190269928426,10.20073341904208
ed22054c-d3a0-4f10-9599-809a15bcbf4a,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,794862.27857898,794864.339884306,794873.607118057,6352,179,2.0613053259439766,9.267233751015738
9f3a1d30-c9a9-4c7d-9765-3e17528d728e,44e83e1c-1083-44c9-9f17-132d04102b38,794866.399806653,794869.922980767,794873.610183752,4273,71,3.5231741139432415,3.6872029850492254
fd5f4ae1-fbcf-4959-b88a-460c1511f8d1,e2bb5c6d-8f13-4395-8e28-67275d11e72f,794862.45533494,794863.528282154,794873.890073223,3891,200,1.072947214008309,10.361791069037281
2ad1b1ad-2a12-489f-85e0-cff155c6c750,43515880-6b47-44ce-ad5a-c143292b1649,794863.3262899,794865.988570849,794873.902761647,6359,155,2.6622809489490464,7.9141907980665565
73bee703-aaec-4566-b09b-459695f1d934,5ddff232-d368-427e-9376-43248f95b38d,794862.00078351,794863.7236151991,794874.0658501141,6394,200,1.7228316890541464,10.342234915005974
55a80133-3133-4887-9e0c-9c6faa3f9568,22c8b384-fed3-4c7f-8565-f8172214ee15,794861.729133458,794864.18994596,794874.3736715179,6202,200,2.4608125019585714,10.18372555798851
03d58708-aae0-4fa2-892d-bfaaf1e0d2f8,01c1bafa-b5bb-4860-a15f-0969b27850ba,794864.070957458,794867.170033339,794874.380316025,3761,144,3.0990758809493855,7.21028268605005
56b03b24-71b2-40b7-bf73-e72e7cf2de78,f59505d6-2c8a-4269-b06b-4a09a34c57e0,794854.667380904,794864.311062344,794874.631553596,5829,200,9.643681440036744,10.320491252001375
f995d106-81c9-4728-9304-cc34a2df2673,967aed41-fbe7-4e66-a54e-1b932c3f1357,794862.619498014,794864.6260078261,794874.936854865,6245,200,2.0065098120830953,10.31084703898523
3a1ee998-2702-4e9e-82ed-fc0ad0c21699,47290926-f76b-42a0-b6b0-95ae3ac5a196,794865.363084238,794868.2680372361,794874.9596939461,3974,134,2.904952998040244,6.691656709997915
091c34fb-70b0-4357-9dde-de1801a3047f,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,794862.812928156,794864.858133473,794874.955814604,920,200,2.0452053169719875,10.097681130981073
fd727d2c-ab93-420c-81c1-a0e85caa96ba,00582910-d45e-43fe-9151-b2d8aa205d5a,794862.976799205,794864.932033691,794875.1345336249,6190,200,1.9552344860276207,10.202499933890067
fcc8d70b-2792-4e6b-a6b6-7cd807d84d8d,cf53ec7b-8773-48c4-bfea-fbe3da37a269,794863.730681261,794866.8791572661,794875.4846504971,6536,171,3.148476005066186,8.605493230978027
73e71ce4-2f58-4b95-acd6-8a469d7b8bbc,310a581d-ae8d-4277-90f0-34b55bd55910,794863.124357452,794865.527873371,794875.665095295,6292,200,2.4035159189952537,10.137221923912875
f44566f7-f152-4019-80cd-a7085149ba69,815feb3a-ad0f-4a1c-9270-1b7572814464,794863.503909094,794866.231009616,794876.268484128,6213,200,2.727100522024557,10.037474512006156
f21a23d0-9449-4ede-8d63-32283d55a02c,c7558f93-f86c-4355-a7b9-c08b9ddff562,794868.96062195,794873.873634193,794876.392571755,6049,57,4.913012242992409,2.518937562010251
7954c2b8-52c1-4b9a-8840-a3fb8799e7db,0e701727-8a9d-4ce8-87a9-9931a1476227,794863.868292589,794866.6428071079,794876.4357868619,6213,200,2.774514518911019,9.79297975404188
7600f8ea-c42f-431c-9486-b50c08a0112c,41a8ee23-c625-4401-b4cb-e78c442b71c4,794864.313988413,794867.1137731649,794876.6456819309,4021,200,2.7997847519582137,9.531908766017295
5cdf4e50-6fd0-480d-acf2-84eaf81cfd40,346884c6-d766-4ec5-aa72-7b2d60af0395,794854.788478791,794866.0030353559,794876.684734601,6592,200,11.21455656492617,10.681699245003983
1e83b61c-8ffd-42c8-9e89-dc6cec817928,ab5c571e-66fd-45fb-a12c-d2497b60f982,794855.020368295,794866.2468101231,794876.9349649131,641,200,11.226441828068346,10.688154789968394
b5302318-bc4e-4c98-bd9e-3329bb91f8c1,378a8dc1-f4bf-4176-8004-137448e51ca8,794864.993507012,794867.44224389,794876.975943201,1956,200,2.448736877995543,9.533699310966767
21296a96-4f84-42d4-bffa-11c37c5b65ee,32379e4f-c52b-4533-87e4-7ccbc01e4871,794864.363107751,794867.414994115,794876.944536713,3218,200,3.051886364002712,9.529542597942054
eb31734a-c4ce-4631-b777-81474b2ec825,bfd5456b-00d8-4af0-b7ca-9b61915339b8,794865.15299602,794867.749092306,794877.151725622,2326,200,2.5960962859680876,9.402633315999992
1861a1a4-d3c9-4639-868a-ec56fc8c72ea,384c381c-9e43-46bc-ae6e-f423ed8194ee,794864.553868793,794867.7699610719,794877.1738259819,5441,200,3.2160922789480537,9.40386491001118
74904125-526d-4de2-ba9a-31e69def8c9a,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,794864.744362425,794868.078466589,794877.101714027,5874,200,3.3341041640378535,9.023247438017279
0eb469b9-0e04-4bc7-a645-8e4b9aa88594,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,794871.417922728,794876.401395451,794877.375259842,6365,32,4.98347272304818,0.9738643909804523
e4df6942-a155-4056-925d-1f985344ca6e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,794865.542331697,794868.7044008139,794877.500212075,5788,200,3.1620691169518977,8.795811261050403
2398d6b6-299c-4f07-a734-e96c3e72c7bf,2de8f2d6-66ab-4a07-90f9-203b01c54d88,794865.805478062,794869.337325075,794877.511651431,6077,200,3.5318470129277557,8.174326356034726
d729ae83-7d1f-48de-b055-d9dec23443c1,a2ba86da-8f5d-49d0-8042-bb89ccc41566,794865.704670385,794869.050878613,794877.500374856,6209,200,3.3462082280311733,8.449496243032627
94b0519d-f310-435f-a92b-88748704f384,3d8863b7-df29-4780-bd2e-c251d2407494,794866.012122399,794869.7221691031,794877.967415214,6265,200,3.7100467040436342,8.245246110949665
279f3e39-b643-4dc3-9ecb-81289ad8bae1,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,794857.608818923,794870.341401097,794878.148892654,3053,145,12.732582174008712,7.807491556974128
9b7d4696-bd5a-4192-8bdc-7e31ffc4bd47,5c6dac57-aba8-4008-9b1b-2dc74818894a,794872.54618917,794873.593873385,794878.456797756,4952,97,1.0476842150092125,4.862924371031113
dab1a65c-8646-4cce-b80a-d54fb826c94d,c9893413-7418-4865-94fb-0696dc49f758,794866.570482136,794870.108815945,794878.601617916,2695,200,3.538333809003234,8.492801971035078
951e189a-b01b-475a-86ca-238afdf0511e,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,794866.910237746,794870.136341488,794878.862414265,552,200,3.2261037420248613,8.726072777062654
ba921bb3-2b05-4fe1-a844-e02b632d5e14,54d11fb0-e397-4273-8b83-8a5523a7ebef,794858.542472103,794877.477390405,794879.076102974,6212,28,18.934918301994912,1.5987125689862296
daafe94a-ccf7-4d30-bbfa-ba7038f8aa9e,d28d1e2a-443d-459d-9383-6bdc450581a6,794866.724549143,794870.487822227,794879.315506607,6268,200,3.763273083954118,8.827684379997663
60267cd4-640f-4534-ba67-8d994d01f31d,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,794867.124527564,794871.258634162,794879.646640603,4498,168,4.134106597979553,8.388006440945901
51736eee-6ce1-4283-a2e9-7ac4f387e0e4,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,794867.318499143,794870.611781335,794879.9663461429,3827,200,3.2932821919675916,9.354564807959832
f53bf00c-9d08-4fa5-b2bd-01afb391775f,93032404-55d8-44ff-94c1-e83b4adf4b3c,794855.264575127,794869.366477301,794880.337928407,6365,200,14.101902173948474,10.971451106015593
c093683c-f720-491d-993a-d8b6101db481,e12b8c40-92d4-423f-9257-e7ca6e3758dc,794867.482762214,794872.519379905,794880.49187917,6305,200,5.036617690930143,7.972499264986254
ba815f00-0e67-4b26-a934-06c632ea246f,f17a4867-8187-4bc8-b761-c5e2f43461f5,794868.23333157,794872.4825142641,794880.453348404,6458,200,4.249182694009505,7.970834139967337
61e9e078-613e-4b76-a9c6-4db7143103a9,faaf4675-e336-4c29-ba22-f21742dac9e8,794867.672781256,794872.5383580091,794880.510508204,6043,200,4.86557675304357,7.972150194924325
bb4fa6c3-5749-477b-a108-3ba30614245b,53dfe89a-8102-4086-85f9-8feab140d30f,794868.466701451,794872.698957669,794880.4812046969,6349,200,4.232256217976101,7.782247027964331
