request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b292c4a6-fc74-4fba-86cb-0754cf9c2c3f,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,831955.61861682,831963.0291529349,831969.441411724,4770,200,7.410536114941351,6.412258789059706
94403a9a-8725-47a7-baa6-a6dd191ec634,df0f9f8a-9867-430c-98ce-3f30f838e161,831963.665658107,831966.221764824,831969.495394744,5883,97,2.556106716976501,3.2736299199750647
7704102f-704a-4a20-a773-d34385fd2e11,e522d237-13e9-4cef-9443-adf8b3a62e2c,831966.596515136,831966.9365720589,831969.680667762,361,200,0.3400569229852408,2.7440957030048594
997a45e3-0383-4e65-b69c-cca8cf0b0653,81f274fb-2e6f-430c-bca5-cbd3ec69d401,831965.596095693,831966.9452238799,831969.7322362729,6348,200,1.349128186935559,2.787012393004261
5146577e-346e-409c-880d-4c95edf4d3e4,ac1ca301-49cd-4273-8224-edf5d81ce2a5,831966.596504364,831966.967805843,831970.062614872,1759,200,0.3713014789391309,3.0948090290185064
5be41b10-b6bb-4bb1-9476-8a6974b6a0ce,f3b6de5c-404c-4234-843a-c5a9646cfa64,831966.596482743,831967.156285505,831970.271390802,4081,200,0.5598027619998902,3.1151052969507873
2f942ea5-d56a-4f0e-93d8-991213d53ed8,00350808-5c9c-404f-9bcd-c153da1e8468,831964.650684174,831966.733359655,831970.8575790671,2448,137,2.0826754809822887,4.124219412100501
eb341a6a-a774-4a3b-b99e-8c0ef9b46ed1,a652313c-8964-4423-b134-65f44458edb1,831966.596524023,831967.644063898,831970.952680651,3266,170,1.0475398750277236,3.308616752969101
0506ce75-1344-4041-817c-fe8dc0c17136,6765a657-895e-4f86-948f-60d5c92ec33b,831960.692936904,831963.624888518,831971.065626577,6465,200,2.9319516139803454,7.4407380589982495
3866e90d-ce7e-45c3-bd41-c4494805a07a,362e7dd0-a233-4042-adde-c1e9626a0aef,831962.620677666,831965.131383606,831971.161472366,6463,175,2.5107059399597347,6.030088759958744
7f0b5164-d0d6-4c74-951a-303486bfa1e7,02040ade-ed2d-491c-ad7f-c7feac81e298,831964.650665566,831966.259229509,831971.370991629,1291,163,1.6085639430675656,5.111762119922787
8832d1e9-d5a2-4047-91d1-e52eddbf0331,4368eee3-45f1-41a9-9c4f-60292d5f062d,831961.620898648,831964.2971032441,831971.4399575561,6280,200,2.6762045960640535,7.142854311969131
982a0ad0-e1d0-4c23-a21d-008987003d0e,bfa767e2-3dd3-462a-8100-22c9a1611ab7,831961.620902942,831964.453404937,831971.439029922,2087,196,2.8325019950279966,6.985624984954484
ec9069f4-66e9-424c-8601-1d7c9240b45b,e38ecf53-d2a3-434b-affd-1afb07135ae3,831968.770263361,831969.5673376861,831971.5499550151,6301,35,0.7970743250334635,1.9826173289911821
66b7dfc5-3017-4e84-9358-684ed20f5237,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,831967.639341283,831970.072539968,831971.641636933,6366,32,2.4331986849429086,1.5690969650167972
4e0e2801-bf2b-4d55-803e-a571fc70b1fd,33dc18f9-e1dd-4050-ba46-e0d05a421864,831965.596110244,831970.064813507,831971.669698392,3580,63,4.468703262973577,1.6048848850186914
9c6275db-d2a0-4a26-ba7f-b362b7ec6ed7,182e146a-f05f-4c8c-927f-b75bc2b1ea10,831966.596499847,831967.419119794,831971.680179908,6218,200,0.8226199470227584,4.261060114018619
8d1c1841-9a95-404a-a781-88a74e1f788b,e2bb5c6d-8f13-4395-8e28-67275d11e72f,831959.831098417,831965.0807352101,831971.9435205611,4303,200,5.249636793043464,6.862785350997001
b9cf14bc-3d59-4e55-bb0c-de2390e303c4,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,831966.596510222,831967.736319439,831972.285452034,1601,200,1.1398092170711607,4.549132594955154
0ff3bd03-69e3-4ada-9528-c275efeac4a8,e7803957-8926-462a-a31e-30cdb1c9ec2d,831967.639373197,831970.270236616,831972.282266504,3754,44,2.6308634190354496,2.0120298879919574
cf0e9928-e331-4ac8-8797-5c5b56e0a655,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,831962.620696857,831965.876828262,831972.279930952,6231,200,3.2561314050108194,6.403102690004744
17fc908d-a50c-4955-b980-b38b6f3bd524,c7558f93-f86c-4355-a7b9-c08b9ddff562,831968.770285891,831971.8369212871,831972.2845195461,6245,19,3.066635396098718,0.4475982589647174
6911ce20-0399-403a-b978-906b0212014a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,831967.639336695,831969.663159137,831972.61137962,3667,67,2.0238224420463666,2.9482204830273986
814b8ef2-e49a-4906-aa99-a0597b88903d,62010be8-f099-4914-b6f4-3848f181a33a,831966.596519322,831968.1842455979,831972.607043352,6115,200,1.5877262759022415,4.422797754057683
a6e206ca-8841-4370-a33d-e7375eb9d9f6,d131e8b1-ce03-46d6-82b2-94b88e7a0078,831963.665658107,831966.420127529,831972.879018424,404,200,2.754469421925023,6.458890895009972
4035b8e4-d321-44f8-8ecb-e4f116457eda,e7e4cbf2-d712-49fe-ab56-7723226bf17b,831962.620691878,831966.4534106409,831972.912279576,5571,200,3.8327187629183754,6.458868935005739
867b85b9-bf5a-4969-82d2-a8de1ea3b3f9,eecbcd88-7743-4e34-95b6-1c67dec9ac89,831968.770290782,831970.6452559299,831972.914918243,5867,86,1.8749651479301974,2.269662313046865
a6c8ca99-9bd0-40cb-a41d-958e71a2e3d1,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,831963.665658107,831966.817658484,831973.128597523,2227,200,3.1520003769546747,6.3109390389872715
5a2930f8-ef97-436a-8641-a79a393910bd,d846d4b2-4867-4720-9892-d49f8c7696e6,831964.650702681,831967.1266961191,831973.721715415,2487,200,2.475993438041769,6.5950192959280685
4008892e-e4fe-43ee-8919-7f5a197a3ab1,828db195-ca5a-4484-848e-1fc6ac242624,831970.682262693,831973.133861335,831973.836493069,5849,18,2.4515986420447007,0.7026317339623347
c64dc4a1-3de7-49cc-ada1-96e3b3b2a751,39e20f76-6db8-4d08-a978-9bb294a6df3b,831963.665658107,831968.837693823,831974.190758489,6367,180,5.172035716008395,5.353064665920101
b1573b57-3dae-45cf-be3d-fa223d8a41a3,9f643b5d-c78d-43a4-a8c7-71bb7f808217,831967.639331634,831969.2383426201,831974.2349898431,703,200,1.5990109860431403,4.996647223015316
c67274ac-25a8-4b72-946b-a555bc859d1d,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,831967.639326603,831969.299966038,831974.390778097,1513,200,1.6606394349364564,5.090812059002928
15c38388-d1a3-41e3-8fbf-4980856285a5,808d4138-729b-4276-b0a1-bb598e185260,831967.639354109,831969.4773192469,831974.6945292819,356,200,1.8379651379073039,5.21721003507264
323af415-dd64-4ed4-97a5-bcbf25190a13,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,831967.639359383,831970.070209312,831974.6943687741,2226,200,2.4308499289909378,4.624159462051466
a088f267-110a-4b54-9990-604aae1aacb5,27d34d22-9260-40a3-99e2-e20e86c4cfe7,831967.639349653,831970.0742813741,831974.6961769911,3521,200,2.434931721072644,4.621895616990514
fad8eed9-c5c7-4eed-a753-316e43a861f7,4dc898de-9d0d-4eef-9608-2e7f5c017b44,831967.639307756,831969.482406011,831974.709023795,4419,200,1.843098254990764,5.226617784006521
2ce45d67-e48c-48ad-ac3e-efe469ca76e5,10a77566-30c0-4a98-b443-a2bb542d4dba,831967.63936312,831970.156639344,831974.701966647,5423,197,2.517276223981753,4.5453273029997945
7f5b2182-4fea-4abe-b2ac-bc7dc370e3b1,19c30b89-49e6-4785-b4ec-da68e367d4ae,831967.639344685,831970.386236462,831974.9992873571,6440,200,2.7468917770311236,4.61305089504458
3ced5c8b-12cd-4e4f-944c-33b8ed93d572,3ac1f3a7-813a-4683-b941-b18074fd7722,831968.770313588,831970.8341203659,831974.99055175,3225,200,2.0638067779364064,4.156431384035386
28470130-77c5-450b-9252-d39a4cfcd993,6114f2e9-4693-488e-9dbb-a470b56d0719,831968.770300499,831971.1215592631,831974.9941055941,5963,195,2.3512587640434504,3.87254633102566
aa838440-2bed-4a1c-8347-09ef2e6a11bc,6729e742-81c7-499b-922c-2c6994bc9caf,831967.639367989,831970.641545296,831974.997444891,4128,200,3.0021773069165647,4.355899595073424
9e347faa-b436-4b39-b313-7f991d209a90,346884c6-d766-4ec5-aa72-7b2d60af0395,831968.770280518,831970.955003545,831975.000035704,6821,200,2.184723027050495,4.045032158959657
5d620f76-25ea-4aa0-89e6-5de35b9844c1,64067c58-b338-48a4-85e4-99a236b0af21,831968.770295623,831970.429533305,831974.997009477,1183,200,1.6592376820044592,4.56747617200017
e940239d-c542-4dca-bb7b-fab2a4225e55,11ed2698-a70a-4704-b64c-933c1e3f5226,831968.770318184,831971.1290187271,831974.9929889111,6039,200,2.3587005430599675,3.863970184000209
898b5701-2000-4781-b590-3de8e80c9f90,929b8a4f-ae3d-429e-830a-f69897f7f505,831968.770304552,831971.5418771551,831975.296151192,6003,194,2.771572603029199,3.754274036968127
8302b9ad-5fc4-4cc1-9755-c9222245cea1,967aed41-fbe7-4e66-a54e-1b932c3f1357,831969.59915002,831972.234379872,831975.305034403,6258,200,2.6352298519341275,3.0706545310094953
31ed4839-5bc4-48ba-9a29-ac132b3384a7,62f03492-233a-4c73-8583-919a97f51a7b,831969.59911116,831971.469602699,831975.310718327,2752,200,1.8704915390117094,3.8411156279034913
36506cbe-d5fa-4beb-9406-3cdb4921cd16,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,831968.770309438,831971.3934659921,831975.297576801,6399,200,2.6231565540656447,3.9041108089732006
4ce5bda4-cc11-48f0-8341-97999ae597e3,15fbccdc-7622-4cd8-b468-066ca318efea,831964.650689461,831968.754211824,831975.272954719,6514,200,4.103522363002412,6.518742894986644
7cd1f1b9-9589-40e9-a18e-65368236edaa,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,831969.599134904,831971.683272406,831975.311112041,1810,200,2.0841375020099804,3.6278396350098774
7a8aeb2c-c3ae-48d4-94c9-38ccc821f75b,c224457b-5ee5-41ff-ab1d-fe153a463ef1,831969.599129675,831971.688824073,831975.312890001,3794,200,2.0896943979896605,3.624065928044729
a3f719c8-497d-4b46-a37f-5ba938a369fb,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,831969.599140996,831972.533613617,831975.665587337,6106,200,2.9344726209528744,3.131973720039241
552735c9-c68e-4266-8e27-8a2e48f72e5a,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,831969.599145314,831972.93466925,831975.7567773319,6305,200,3.335523936082609,2.8221080818912014
c6ab5a99-8503-4ffa-a3fe-4586ebbe457d,384c381c-9e43-46bc-ae6e-f423ed8194ee,831972.925940827,831974.2976268991,831976.026027653,5677,135,1.371686072088778,1.728400753927417
8e675f8d-88f1-4258-8032-0c687ccbee4e,f8ab9d2b-deca-482c-8981-3b28f5058d06,831971.705529075,831973.309630071,831976.024435366,4821,200,1.604100996046327,2.714805294992402
e63193b8-7002-4cc0-aee8-fd5d87eb02ed,5b7afdee-bc23-4cea-8c95-ee1786504a83,831971.705538212,831973.5687163529,831976.0846959229,4313,200,1.8631781409494579,2.515979569987394
15896e07-94eb-4c73-8749-59ee02cd6e16,a16f5240-7964-4ea6-8660-0762c30468df,831971.70553326,831973.76037082,831976.199238219,2766,200,2.0548375599319115,2.4388673990033567
ada355e8-4adf-471d-8d70-b46fc2485d6f,20a5ac43-3841-4dd2-974f-f7830a0b6360,831970.682294882,831974.0885030021,831976.1584858821,6109,183,3.406208120053634,2.0699828800279647
0a5a732a-3cf9-4f05-a2a5-2f242a2be148,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,831972.92595083,831974.294999843,831976.5753945489,433,200,1.3690490130102262,2.2803947059437633
071c5d40-ab71-4367-808a-534575fb4d05,5f19ba86-19af-4239-a7f9-b0bdc619d45b,831973.783928922,831974.520441861,831976.485121041,1278,200,0.7365129389800131,1.9646791799459606
691b38a5-db23-4462-9e2e-3dd2fe16d2a1,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,831972.925912219,831974.245216758,831976.687777642,2599,200,1.3193045390071347,2.442560884053819
3fea6c84-013c-453e-9873-42225ad48c85,190e5313-6c7f-41ec-98a7-7c21e80df0f7,831971.705519965,831975.054290911,831977.124922936,5168,200,3.348770945915021,2.070632025017403
a2951df9-e0b4-4ef5-b85f-e03125b8bfae,1907f3d5-7754-471f-a8be-1f44529fe912,831973.783968215,831975.4289510549,831977.12921471,706,200,1.6449828399345279,1.700263655046001
5ac8cb63-2b03-408e-9977-c0bbd2f4c455,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,831974.96279449,831976.37148154,831977.236934387,4651,65,1.4086870499886572,0.8654528469778597
e3eb37e1-df7b-470a-a20d-19a6a640066c,7a32f88d-b258-446c-954a-35e5cd5a4c84,831974.962758206,831976.534725681,831977.316049189,6765,19,1.5719674749998376,0.7813235080102459
295ebc68-5864-429f-aa36-4cb95f4eb902,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,831963.665658107,831971.806645596,831977.5351073701,2866,200,8.140987489023246,5.728461774066091
602aa013-4f43-4f2c-baee-7aa4843ef42e,53dfe89a-8102-4086-85f9-8feab140d30f,831970.682303909,831972.79228462,831978.377969292,6464,200,2.1099807110149413,5.585684671998024
231a9417-3d85-4869-8330-1fd15bddecf6,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,831965.596084871,831972.244420666,831978.655733895,5868,200,6.648335795034654,6.411313229007646
4368a1f2-8a1b-46e0-a364-a3a50f0108fc,9241e5d4-7685-47e9-8f12-d51806022933,831970.682299335,831973.3180277629,831978.791959557,5509,200,2.635728427907452,5.473931794054806
8dc8c3af-c843-4224-b40f-638c63ecd3a5,78cd1186-1eef-46ee-8b61-c9af4f4d299a,831970.682325753,831973.512225852,831979.147311787,1453,200,2.829900098964572,5.635085935005918
e65918d4-1123-4451-b895-dee1645209a9,650b104b-2cbd-4304-ab8c-0935cf2bbab7,831972.925946155,831977.232255958,831979.344350706,4020,200,4.306309803039767,2.112094747950323
a8367858-2353-47a7-be7a-f371944940cc,02fdc58c-4081-4c4f-b08f-be89fc1991ff,831973.783954644,831975.660399668,831979.310004,2909,115,1.876445024041459,3.6496043319348246
2317c613-bf95-4c2a-8a34-3204690c7367,2cd9f398-23c1-4f32-aea2-8dac6a11d683,831975.809112735,831977.324807731,831979.9269782709,1472,200,1.515694995992817,2.6021705399034545
9c8f278b-3bde-452e-824e-39255915402d,10a77566-30c0-4a98-b443-a2bb542d4dba,831977.657380785,831978.383395043,831980.425958586,5503,153,0.7260142579907551,2.0425635430729017
9fc8d0f1-9a8a-445b-bf6c-4ebd3b6af3c6,ce6f50d7-6546-4e5e-801d-c1df390fc739,831970.682289582,831973.597354507,831980.559816393,2941,200,2.915064924978651,6.962461885996163
d75ad5f1-6ebf-46f1-a8c4-2cefe9d081ff,978ce6e0-1014-477d-8750-5e8cca36ffd1,831975.809097003,831977.9886945129,831980.6298568409,5638,200,2.17959750990849,2.6411623280728236
2623e531-4a7d-4b1f-b799-82879f70320b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,831974.96281861,831977.987265323,831980.680349846,5742,200,3.0244467130396515,2.693084522965364
25826d01-a4ec-45da-8c40-12632feffc3f,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,831973.783943781,831978.0285350331,831980.6542374991,2548,200,4.244591252063401,2.625702466000803
beead413-fa3b-4be1-bd04-26f54d94d8b5,d6c6ecce-7613-4cc5-89c7-46de6050a111,831975.809133505,831978.208333374,831980.860017464,1339,200,2.399199869018048,2.6516840900294483
a8da3929-be9a-4021-97f3-1a4c73b8bbe4,ab6b6010-d85a-42ba-af90-ea7abb5ace34,831979.702984186,831980.455280904,831981.061720878,619,48,0.7522967179538682,0.606439974042587
b2f42ee9-e48f-4351-bf7c-d42fad00c091,2f000981-e67f-4a3a-8b92-4b725cd702a2,831975.809128691,831978.653543543,831981.226961658,3056,200,2.84441485197749,2.573418115032837
a3fe7612-5565-43a9-afb0-c083e156c7ef,01b9d883-f860-4a5d-8217-51a1ccf33c2a,831976.705669102,831978.461385007,831981.038850612,669,200,1.7557159049902111,2.5774656049907207
fa9b7d4b-f521-462a-b037-c7d5562fc9d6,624225ef-629e-463c-88fa-426505dea49e,831977.657376238,831978.799230173,831981.320594324,6378,200,1.1418539349688217,2.521364151034504
56c0b459-21dc-4c04-b3bc-da1bf49afcbd,f4288e8a-c8ba-470c-896d-085c2d99d96a,831976.705646912,831979.054733396,831981.361131254,1045,200,2.3490864840568975,2.3063978579593822
5d67ba86-9186-4862-9984-a9d339f838b5,f554436d-1d1b-47f3-a997-b59b79320c86,831970.682282526,831975.270008195,831981.424688239,5870,200,4.5877256689127535,6.154680044041015
00e97aa3-cb78-4477-b125-02dc6f3e03c7,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,831972.925962596,831979.146511042,831981.569665278,6048,200,6.220548446057364,2.4231542359339073
9e7e18fc-c3ef-4af1-acf8-326f8e9e9fcf,1ebbb437-f79e-4fd7-9fad-45fbb7cdb20b,831975.809150743,831979.961006277,831981.7588612429,6278,34,4.1518555340589955,1.7978549659019336
55902948-5f2f-4792-a161-bace7cfceecf,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,831971.705525043,831975.859802672,831981.837073708,1217,200,4.15427762910258,5.977271035895683
46a06cd5-c57c-4294-931a-663619ec4faf,0f610880-6ddd-4017-bf17-27f18caf55cb,831970.682321293,831974.842272502,831981.908923841,5577,200,4.159951208974235,7.066651338944212
b9adbd23-6aaa-4ae8-a4a9-b54ea5128684,01580029-b853-4a73-96e9-198754e7c6cf,831978.7102763,831979.515655865,831982.045470884,6422,200,0.8053795649902895,2.5298150189919397
d2d4c2e7-4348-4a09-a07a-39a4bcc8a8fd,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,831973.783964131,831976.479022258,831982.1126672981,4287,200,2.6950581269338727,5.633645040099509
f9c026e2-72da-48a6-ad23-0bbbe040972f,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,831970.682315242,831975.290388332,831982.681154182,2017,200,4.608073089970276,7.390765849966556
7bb0ffe5-15e0-4778-93cd-d18a146ca23a,f3b6de5c-404c-4234-843a-c5a9646cfa64,831979.703024888,831982.2152656559,831983.3322608479,4192,24,2.512240767944604,1.116995192016475
e35ae1ae-6578-4681-ace4-1e04527ae2b0,93047e83-9aeb-4634-bc01-01c7fbdbf63d,831972.92593632,831977.286977914,831983.566900376,6007,200,4.361041594063863,6.279922461952083
85e39455-b8c1-4e49-ad54-1747698208ce,edf00561-d5fd-43db-891d-a57747fab3fc,831981.738602882,831983.2729895831,831983.924459391,5987,18,1.5343867010669783,0.6514698079554364
04665a69-06df-481b-9c2b-870d63dc5309,02107f20-0300-4036-b19a-172388159a40,831981.738619683,831983.268302531,831983.919690699,4457,28,1.5296828480204567,0.651388167985715
f3283748-ac8d-47bc-a57c-c466c760fb5c,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,831973.783949748,831977.580596326,831983.920338527,3932,200,3.7966465780045837,6.33974220091477
eca4f6b8-5ea6-4876-b282-56f5aafcd47a,0fdd3815-1923-4d11-a5f1-1c32cbce836b,831970.682309929,831977.6293294351,831983.9697041431,3986,200,6.947019506013021,6.340374708059244
404771d9-252d-4eeb-88e1-0a2275247856,92dcd987-4459-4c21-98a5-5129ac92bc66,831974.962803384,831979.958430839,831984.050554867,5222,200,4.99562745494768,4.0921240280149505
41376dac-eb1a-4c71-8ffc-fd2e6d305237,a4910820-870d-4238-922d-93ffdf3d500c,831978.710303406,831980.0768115311,831984.081877984,1154,200,1.3665081250946969,4.005066452897154
2a08b21b-f6fc-4021-9666-3eaa95f1ac92,e7803957-8926-462a-a31e-30cdb1c9ec2d,831980.723414366,831982.450886662,831984.075904681,3774,48,1.7274722959846258,1.625018018996343
cb8d9b37-62e9-40d8-b9fc-a47ae7280425,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,831974.962786085,831978.647948438,831985.432210051,3539,200,3.6851623529801145,6.784261613036506
584dd90e-23d1-4ab0-a773-7f1ced0bf9da,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,831979.703028662,831981.270030545,831985.589958279,4326,200,1.5670018829405308,4.319927734090015
7127a826-bf24-4f02-93a3-997b781a7194,136c09df-f87e-45ff-b30d-813886566a5b,831978.710292228,831981.4958049371,831985.571962652,5986,200,2.785512709058821,4.076157714938745
fb18cffa-d9cc-4765-abc9-f1d5697e43bc,808d4138-729b-4276-b0a1-bb598e185260,831978.710308646,831981.4463008529,831985.569110996,356,200,2.735992206959054,4.122810143046081
416adb6a-7fcb-4cf7-8e84-d6447b0cb48d,15cdaaae-7998-4e87-9696-6c4f4e214b59,831981.738615962,831983.423428034,831985.5611810719,5785,149,1.6848120719660074,2.1377530379686505
e5756b30-e91e-47a0-8b55-4bdcd4fa5a4e,41023a8b-aed5-4fd8-859a-6c48e8160fdf,831979.703038284,831981.265409596,831985.587387779,3075,200,1.5623713120585307,4.3219781829975545
614a657f-2465-4b59-93f9-b7d30251baa1,54d11fb0-e397-4273-8b83-8a5523a7ebef,831979.703033703,831981.8994437379,831985.80246883,6147,200,2.1964100348996,3.9030250920914114
1799593a-f64c-432b-b105-984ea833923b,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,831980.723397222,831982.158298582,831985.7805783099,6191,200,1.4349013599567115,3.622279727947898
77de8c23-3e5c-4119-8fd7-1c1584aca04f,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,831979.70301195,831982.126718514,831985.809724009,3276,187,2.423706564004533,3.6830054949969053
201de24c-5a60-4299-857e-f78a2b301594,4e54060f-b887-4a20-9057-93c4824d5c38,831979.703001295,831981.912065826,831985.8159190139,627,200,2.209064531023614,3.9038531879195943
e61a520b-3240-46ce-a051-825d3af7de5a,d131e8b1-ce03-46d6-82b2-94b88e7a0078,831979.703020482,831982.216115398,831985.809298906,480,200,2.513094916008413,3.5931835080264136
3dfd8666-3da2-4a94-8672-6d1a34fe2aa9,ba46ec63-d117-43af-a082-fdb05a1381df,831978.710298031,831981.6820252669,831985.788985321,2701,200,2.9717272359412163,4.106960054021329
9b410a83-b83f-4ecc-9e4f-505022d04265,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,831981.738611979,831983.872928398,831985.780187305,3087,151,2.1343164190184325,1.9072589069837704
45f8b0e0-ce5d-4a9b-8528-d58ae0b92cfd,a1ada656-7a98-4bad-802d-dc64f2e7ee89,831980.723425244,831982.679884507,831985.961274094,6553,200,1.9564592629903927,3.2813895869767293
798e68b9-b1ad-4e16-9c3d-1587258b7abb,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,831979.703015464,831982.216366144,831986.003116761,3119,200,2.5133506800048053,3.7867506169714034
fde71dc7-3b68-4827-81a2-c7c8a33fdd7f,8094c720-081f-4a98-aca9-d83abaec4c87,831977.657371476,831982.5369879219,831986.000919492,2459,200,4.879616445978172,3.463931570062414
5e3c857d-5d0c-4443-9328-9b2d2aeaf326,d846d4b2-4867-4720-9892-d49f8c7696e6,831981.738597291,831982.8598352831,831985.9887506551,2655,200,1.1212379920762032,3.1289153719553724
7bc16ab3-eaec-42a6-a3e3-1c463bf1d047,2c6e08f1-87b6-450e-a518-3a26ca1469a8,831981.738582127,831983.081388181,831986.045163761,4588,200,1.3428060539299622,2.9637755800504237
daa3e536-4ee9-4d32-a4b7-c2513c1e23e2,b3b1f241-4f97-466c-b9af-0701c1476d26,831979.703007301,831982.979537627,831986.0775147949,6301,200,3.276530325994827,3.0979771679267287
