request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c8b82d8e-60c4-4a2b-8ada-b292576d3b8b,01a1a1cb-bfc4-4918-b11c-ca77cee2dfd6,537394.732951569,537394.760949958,537397.466902217,37,300,0.027998388977721334,2.7059522590134293
0e739402-e091-414f-b813-036fbff3f322,5cd52cad-fcc8-43ad-bd1d-a1b1247b8d28,537394.762136937,537394.790064092,537397.4921931421,54,300,0.02792715502437204,2.702129050041549
38f1830d-3d85-499f-a567-c873d1c5f32c,eae081f8-8dd4-4c84-9b5b-fa13bef1b5d2,537395.353147947,537395.37788413,537398.0310380249,7,300,0.024736182997003198,2.6531538949348032
adc09803-4e0d-4948-8921-7bcd8d3c1d90,5f492b7f-a527-49e0-84c7-aaec3a241e4c,537395.36919152,537395.3986958391,537398.046640463,185,300,0.029504319070838392,2.647944623953663
b1fabae5-7bfc-40cb-a1e8-4f787831b1d6,2be192fe-c2cc-4fba-b0fa-16fb1583aae2,537395.666246043,537395.6914723051,537398.3121974011,39,300,0.02522626204881817,2.620725095970556
3c56e2b3-6c53-49df-8d28-cd6d1757f18e,32b71668-58bd-4f05-9733-eac1e794aa04,537395.945274872,537395.975262606,537398.5743953701,11,300,0.029987734043970704,2.599132764036767
3a821eed-5cfd-4871-8181-070526f29816,220d1407-4117-47d1-94b9-61b89078b029,537396.227450286,537396.25398885,537398.8568946591,67,300,0.026538564008660614,2.6029058090643957
abf238a3-e3b9-4675-ab2c-26fc5fb1ccce,048dace6-a0b9-49d6-a70c-11ebdfc35c9a,537396.416607182,537396.451205045,537399.031443274,11,300,0.03459786297753453,2.580238229013048
0d737f77-97e8-4918-95ba-cf6175ff159e,1896ed86-a595-4be8-9955-03a870a59aaf,537396.857439777,537396.910984501,537399.446304332,141,300,0.05354472401086241,2.535319830989465
eeec1e19-fd3b-4be3-8796-a72a5d9fccfe,7f2cb205-ae51-4daa-9a0d-b4d2e110a51b,537396.84025963,537396.909578218,537399.4468434841,924,300,0.06931858800817281,2.5372652660589665
2fb4bb8d-1e66-44e0-9dd8-58017346fa11,afc4e080-d55e-4f5d-ad8d-75349686ec5f,537397.071484284,537397.101134651,537399.621070922,141,300,0.029650366981513798,2.5199362710118294
1e8f9c4e-55cd-4309-a57f-6fa4f8023d06,870071c8-1255-4836-a415-3e28cb30ee12,537380.589363082,537380.7574231649,537399.93962804,15,300,0.1680600829422474,19.18220487504732
13029d13-1531-4072-9be7-57d227cfb001,759a6fec-6ee1-4d72-8fe9-6a54f50ebb4f,537358.091020292,537358.8007588261,537400.0625040401,120,300,0.7097385340603068,41.26174521399662
a8e13910-a9da-4ba5-927e-d33f9f96a499,2f415895-ab26-44a7-869d-12db283a7ab9,537397.646261231,537397.677570885,537400.146987513,118,300,0.031309654004871845,2.4694166280096397
a00f40be-6eb8-4027-9530-7a156fa0b3b2,71db3eb4-9769-459f-a646-bdaef1512ade,537358.508095133,537367.2311393779,537400.265248558,77,300,8.723044244921766,33.034109180094674
c0f47583-4cf9-49ae-b632-6d44d78cd6d4,b02a56c7-ad86-4ce9-a22c-168e17104819,537358.580147557,537367.67117983,537400.287254632,22,300,9.091032273019664,32.61607480200473
61ced5e8-8099-4da6-a19d-b6044c93308c,3e77a123-8b42-43d3-b1dc-3971bb9f5424,537367.48495055,537367.7803211741,537400.310677942,61,300,0.29537062405142933,32.53035676793661
915c6e56-6638-4746-8da4-ec18391230fb,dbba4699-83fb-40ba-a3a6-c0ae45a4aeaf,537398.579320468,537398.605235567,537401.077877747,8,300,0.02591509895864874,2.472642180044204
56f375df-7b62-4b3f-9a41-b84d034e349d,ceabe624-79d4-46ff-9ab9-ebfe71df2a1f,537368.727543755,537369.3698300889,537401.7384615919,18,300,0.6422863339539617,32.36863150296267
7aba7747-a7f7-4dca-8a0c-ad7124b49bba,368d572e-577f-4240-a5c7-12a399a6ad35,537368.596120723,537369.3701534211,537401.73946107,67,300,0.7740326980128884,32.36930764897261
ee5c9306-0e00-4f92-aad8-a65224e7dada,d2724c77-44d1-4706-9426-078ace4160b8,537369.016863204,537387.834728292,537401.7399183089,18,300,18.817865087999962,13.905190016957931
394dcfcb-7762-40f5-8d01-11580a34ef6e,fed0e337-1645-4637-aecc-2f71331c4a9a,537367.662504937,537368.9983426611,537401.7428563191,189,300,1.335837724036537,32.744513657991774
adc23e05-6c06-486a-b2a0-2310d06e7e3a,11ca4780-273d-4d2a-a25a-144fb4424c2e,537399.706450153,537399.735066363,537402.2023283261,175,300,0.028616209980100393,2.467261963058263
23177e98-c879-4f63-8886-5cdb57892453,9e6b760a-023f-4fdf-897e-4b6d4a78f495,537400.023000505,537400.052332667,537402.5316612221,12,300,0.029332161997444928,2.4793285550549626
965d70cd-fc02-467a-ad17-f39c571a8930,545dcccf-b065-4cf4-ba67-f00aa2f24173,537400.086673626,537400.107298019,537402.590944649,22,300,0.020624393015168607,2.483646629960276
fb3ef404-842d-42ea-8493-986d0f988651,2612d915-95ad-4f3a-a2a2-08a510b52791,537387.813818239,537388.382088741,537402.668750633,9,300,0.5682705020299181,14.286661891965196
0eb523af-e623-48b2-bc01-497aab140d78,18a9b3c9-94f6-4d85-a66e-647de14ed785,537400.714001417,537400.736953046,537403.2474197291,38,300,0.022951629012823105,2.5104666830739006
178ff179-abd8-4e64-a684-bd51c23759e1,9d6778a5-eccc-4e34-b8b1-7c59097884cc,537400.953659262,537400.986938079,537403.4754101,30,300,0.03327881696168333,2.488472020952031
84d65244-05da-44b7-844f-8f80c2603b72,b654a798-83be-43d3-bb69-2818ed0f08d2,537381.02134112,537381.0646870901,537404.0771759431,2,300,0.04334597010165453,23.01248885295354
de27d33a-94a0-43b8-9005-06272592921d,235f02b5-f4c3-4772-83fd-120735560dd6,537401.572308839,537401.5922537759,537404.0992400739,17,300,0.019944936968386173,2.5069862980162725
208e97c3-cae2-4424-85aa-5eb4b7c3b042,3dd93f80-e14b-4071-a5fd-c29203badf92,537401.61337217,537401.751107604,537404.2521136111,6,300,0.13773543399292976,2.5010060070781037
ff937f55-2749-4cde-85d8-bf8f5a0528dd,ed2323db-129d-443b-a0fc-22523d121e38,537401.768697202,537401.79047967,537404.299836933,29,300,0.02178246807307005,2.5093572629848495
dbfdcde1-d159-40ae-8bfc-6f81e2edb4f0,541f9198-8bda-406c-847d-50c64e61e795,537402.13677145,537402.1914852031,537404.686476937,764,300,0.054713753052055836,2.494991733925417
146ffe8e-a76e-43e7-8d82-44d7573505e4,7afb02b5-5dbb-4b01-8ab8-5243a2677e66,537381.057297797,537381.3207649369,537404.7416447119,263,300,0.2634671399137005,23.420879775076173
62b403c2-da53-4fdd-a905-5666d959237c,d26c7eae-787c-4923-a8b6-6945f3350968,537381.127384072,537381.358222816,537404.7675909221,96,300,0.2308387439697981,23.409368106047623
504fd8d8-3edb-41e8-b174-51f601fa3160,7cd99f10-bb59-4641-8bc3-dca24f05280e,537403.158615502,537403.17993129,537405.723706635,13,300,0.021315788035281003,2.5437753449659795
0654d9d1-29f0-4140-bf97-1ae8eea02c70,01d0bf6d-9c6f-426b-8ddf-068db1ca02fb,537381.297303087,537382.11817123,537405.991781127,989,300,0.8208681429969147,23.873609897098504
903182a2-d307-4932-a77f-aec2f7eca3f8,ef4dfc82-a405-441e-bd4c-725a4ee687d5,537403.999176379,537404.090711825,537406.736344473,1573,300,0.09153544600121677,2.6456326480256394
d5b50e80-c159-4a0c-b2b9-7345457e5793,ca079b21-4176-4d65-adf1-85ea8d833f5b,537404.074899877,537404.0987776179,537406.7364812159,26,300,0.02387774095404893,2.637703598011285
bf3e55a3-341d-4dfb-b750-e05b57ec6f9c,401e9ec9-5c90-48f6-84b5-272d5eadf48b,537388.267228555,537388.990107884,537406.739801109,50,300,0.7228793289978057,17.74969322490506
01debd64-6e80-4c1e-8112-b1cad3caf4e2,9ce11cda-a98a-4e8f-8412-c70585013d93,537404.222325541,537404.248192079,537406.850760874,74,300,0.025866538053378463,2.6025687949731946
73819dac-9444-4d11-a50d-aa3eeb31ba76,5d4abe0d-c0da-4a0c-ab45-4ff0a5f0d8f3,537404.329414316,537404.3525254839,537406.964692288,11,300,0.02311116794589907,2.612166804028675
95cea865-186b-45e8-a262-119c6bc431d2,2c799bb5-e2f4-4f40-a6fc-4b5f9aa47dcf,537404.386403923,537404.412875156,537407.0246194471,101,300,0.026471232995390892,2.6117442910326645
6fdea1cf-f2ed-44ea-87c7-b3c0b3b7cd3d,e417554b-ae33-477a-b8dc-379df7162296,537381.423910722,537393.462915785,537407.231044648,74,300,12.039005063008517,13.768128862953745
bd2a792d-fce9-4d60-a8da-12fba0bb9764,fff168ac-d905-439a-a07e-5ff9b1da76f5,537404.759608399,537404.7844835069,537407.408873843,68,300,0.0248751079197973,2.624390336102806
d4922be5-3818-437c-a2d9-75ac84510b99,35d8e728-04a4-4aa1-be19-e8c2c4f88a03,537405.065819957,537405.117948286,537407.747443447,661,300,0.05212832905817777,2.629495161003433
148414fe-2c27-4394-ab40-96b9ba650818,1673e236-d30d-4a5a-ad07-99cb4eab5127,537405.104421937,537405.133732706,537407.76301118,7,300,0.0293107689358294,2.629278474021703
c72dda2e-e633-46f2-92cb-7d15ab00f081,9b4eeaec-0c07-414e-9fb1-26a280cdd937,537405.527352744,537405.5501620261,537408.233101489,53,300,0.0228092820616439,2.6829394629457965
fc9dbcd8-0913-444f-bc23-da50134c52e7,69ce1df5-4e1c-4529-a80b-e81355144fe1,537381.557792277,537396.756884682,537408.610808518,19,300,15.199092405033298,11.853923836024478
17623525-a275-4ef6-86bc-a2cea07d60e8,b88e4328-b029-41de-b5a1-a9e847bc73c2,537381.567844116,537398.376576454,537408.627649622,14,300,16.808732338016853,10.251073168008588
ac70a3f0-3a5e-4883-a974-dee914d17df4,92be5a9b-9b5b-429f-9719-e55931b660b7,537388.305218353,537389.4442847441,537408.6864345701,117,300,1.1390663910424337,19.242149826022796
7a4009e3-27e3-4480-bbd1-37264505dfc6,e78fdc93-8299-4d1d-a848-33ed47dbc135,537406.093455508,537406.125114897,537408.745407063,410,300,0.031659389031119645,2.6202921660151333
7b978c35-cc62-451d-99c6-315551d6230f,7fb8f6ee-1592-43b0-b5ee-b31c182904de,537406.509493679,537406.5422721261,537409.1351238781,409,300,0.0327784470282495,2.5928517520660535
e382a559-afda-4868-9800-0630f53b2035,39257bfe-d744-4d6e-b6d7-d2344d2813a9,537406.605471585,537406.744971983,537409.36305788,8,300,0.1395003980724141,2.6180858969455585
d21678bc-ca2e-4d68-8cf4-9b89ff8da632,48ec4497-4220-4ed6-bb59-c3ceff66f1b7,537406.750008867,537406.779271767,537409.404576085,7,300,0.029262900003232062,2.625304318033159
76dc1204-85fc-4112-ba6f-a9fad5c11482,c9b37afd-f371-410c-9c19-3189892447f0,537406.798176416,537406.822102953,537409.448161335,35,300,0.0239265370182693,2.6260583819821477
9a2d3986-7445-49ae-8fee-1a32e3d12029,627f04ae-d169-4dae-bee0-f07f6f1940fa,537406.829700956,537406.857605005,537409.484337726,6,300,0.027904049027711153,2.6267327209934592
434bf9e3-903d-4e44-951d-02367a1b760f,23bdcac4-f622-49b4-baa0-bdf19eeba75e,537398.705253606,537399.774522076,537409.681698172,1084,300,1.069268470047973,9.907176095992327
bdba7d9c-02a5-4ca0-95ec-0a0db181fcf1,92d56b6a-8901-4879-9470-c9c81b2f0d98,537407.188104003,537407.2117852699,537409.8362299419,7,300,0.023681266931816936,2.624444672022946
7822fd16-60df-4b24-956f-520f90bf5287,f7be824a-085c-4925-b5bd-4bdebfc21b62,537407.328163954,537407.356903099,537409.983693163,3,300,0.028739145025610924,2.6267900640377775
3b2355fb-6d4b-456b-8493-ac0b2f355671,71108b20-d530-4fa8-920a-e28ee08791d0,537399.187212161,537399.775445966,537410.441885223,11,300,0.5882338050287217,10.666439256980084
cd1c404e-482c-4033-abcc-2f73d824d883,3e0a3e18-ff77-4c35-a03b-b19d7789db20,537407.997545497,537408.020598512,537410.641193178,71,300,0.02305301500018686,2.620594665990211
67f52cc6-8f75-4f88-9944-f3990f909b90,29553b9d-b079-45fc-8b24-05719518b4e7,537408.159568489,537408.189964675,537410.76132245,17,300,0.030396186048164964,2.571357775013894
3287078f-329b-4fcf-8d63-7c2f39180e50,a47d8632-d280-4a80-8ed8-36bf7f099cda,537388.476352466,537389.5767719531,537410.844093936,196,300,1.1004194871056825,21.267321982886642
a9d60bb7-30ce-4eff-aeec-809ee126dcfb,15da5015-f62e-4201-bb27-ee8fd6f98959,537408.635085993,537408.662377463,537411.227138972,16,300,0.027291469974443316,2.5647615090711042
13f3f863-1606-446e-9eaf-34480a36d83c,b7269b2a-1fc6-4e04-b88f-cbbac95a6f91,537409.072330185,537409.0995858001,537411.749678625,11,300,0.027255615103058517,2.650092824944295
396efbf8-50a1-4b77-b305-edb674387f7d,2ed1c28a-651d-43ba-9c6d-f8f8b35786d5,537409.014959189,537409.041202598,537411.753744092,26,300,0.026243409025482833,2.712541493936442
7303fcf7-da42-4521-873b-ee88d164ab51,c49a8160-ec24-4fac-8c75-7e4021b3b86f,537409.152589826,537409.225338275,537411.78924521,873,300,0.0727484489325434,2.563906935043633
776ef475-1186-42f3-9431-24801f18bb63,02e95cc6-eb13-47fa-a66f-1305f64ca78d,537409.280444829,537409.312371455,537411.871604654,54,300,0.03192662599030882,2.559233198990114
c293cabe-aa81-4eaf-97a0-795c1dbe7b0d,13bb6b67-6a86-48d3-a4c9-27690086b020,537409.298168124,537409.3918802671,537411.9354971241,1507,300,0.09371214301791042,2.543616857030429
5c70bda9-970c-408e-a3d3-93b01aae1507,ffef3f74-c0bd-4cfb-a6e8-1ec3e20b5c08,537409.729245738,537409.7557870169,537412.323498286,2,300,0.02654127893038094,2.567711269017309
f2b69aaf-a606-43f5-b7a1-6c50967e14a0,d99b9170-d9aa-446e-8a51-0d2ea469f88a,537399.929269712,537400.137028322,537412.361690499,25,300,0.20775861002039164,12.22466217703186
4057abc8-2cda-47f5-b821-00a589499db8,d1fd0144-a5a6-4009-832d-d6e5b361dc74,537388.807291718,537389.573761366,537413.122207179,10,300,0.766469647991471,23.548445813008584
893bb340-0eae-4aec-aa5d-f1840765708e,ef1fb353-1242-45a7-997f-347286f38986,537410.550873882,537410.5703343061,537413.1457055691,66,300,0.01946042408235371,2.575371262966655
a2c2ac82-002c-410c-bed1-5a923ac2eb0a,c8913dc7-ab4c-499d-b913-ade16b636faa,537410.681210664,537410.7055252169,537413.2833221789,24,300,0.02431455289479345,2.577796961995773
4b68b70e-8292-4fa5-8ac1-e082de40e96c,e6bc6e73-3315-48aa-945b-53be4708ee60,537410.921560732,537410.9508222619,537413.536931868,13,300,0.02926152991130948,2.5861096060834825
e62b0c88-a1a5-4b8f-95e3-ab0557d360ef,d91aa42e-a985-4181-9917-30a8a42fb664,537411.025239601,537411.0494804501,537413.6400731171,61,300,0.02424084907397628,2.5905926669947803
82c8616c-3953-4736-80f6-bc1aa4c634af,ab4908f9-6e94-4263-a736-fd831fac6e98,537411.086970161,537411.116780557,537413.709233903,5,300,0.029810396023094654,2.592453346005641
c7479f7d-d17b-42ab-851a-9dc3a6a8a80f,b3172185-5b67-41f6-a908-28efaca77bd3,537411.173545797,537411.199431568,537413.8092302401,8,300,0.02588577102869749,2.6097986720269546
6675323b-7f93-44e3-8dc2-7a7235e8c5eb,0ea3a335-6669-47fc-b3e3-baaa193ad393,537411.278004214,537411.3224324851,537413.9827821581,609,300,0.04442827100865543,2.6603496730094776
76425101-5751-4da7-be1e-870134d77684,7d58d3d5-06bc-43a5-b747-8db7c61761b2,537389.391926485,537389.710552182,537414.040775216,142,300,0.31862569705117494,24.330223033903167
4db671b7-34d5-4714-af33-42027768da28,a20852b2-c999-4c94-85b1-f6bd6395bada,537411.524749371,537411.548412122,537414.232669149,7,300,0.02366275095846504,2.684257026994601
b84b6cc1-1ee3-4df8-a11a-9f395f2326c0,1b22e44f-7dec-4192-806b-4ad9540be154,537411.543200951,537411.571601238,537414.254332951,14,300,0.02840028703212738,2.6827317130519077
aa4d9af2-edc2-41ec-b9c2-a5fcdc38c42e,26c5a9d7-f026-4e5c-b23a-2b733a4a89b4,537400.102744195,537400.4696892201,537414.425397917,190,300,0.3669450250454247,13.955708696972579
3a9ad263-98c1-473f-ab9e-ccc898862ffb,05ec6c4a-b7a9-4dc9-a295-5442e420e8fb,537411.633598157,537411.754900507,537414.433933728,473,300,0.12130235007498413,2.6790332209784538
c034ec9a-bdc1-4a36-9b81-ac883e43c23f,794a3d2f-0118-4b88-a35c-7701a04fb3d3,537400.694553534,537400.807377057,537414.511620364,12,300,0.11282352299895138,13.704243307001889
07db294f-41aa-4bc8-9eb3-f66c10e7349d,db2763f8-0cbf-40bc-90d0-85b6b06220c4,537411.900589597,537412.039308091,537414.716654261,2699,300,0.1387184940977022,2.677346169948578
b2abdc83-872d-4b70-af12-db89fa2a1ec7,4ba18401-024a-4bc2-9a51-9b522d220678,537412.192104112,537412.2794493911,537414.964224895,1556,300,0.08734527905471623,2.684775503934361
14915a08-b4a3-4e8c-bf51-051f1ffb935f,04b9a648-be69-4ae0-aaa4-167132516652,537412.313844965,537412.36216924,537415.044175254,882,300,0.0483242750633508,2.6820060139289126
646feadf-9719-48c8-8638-568cc5adeb2d,27b628dc-5ae9-46d1-9877-e206a125e646,537412.551724093,537412.575136346,537415.271169745,17,300,0.023412253009155393,2.6960333989700302
47dd72d2-e721-42b2-9f8a-8348dce4adb1,4fbb7afc-6602-4930-87ac-01f03c9be8bd,537412.713179609,537412.744061941,537415.4515838161,21,300,0.030882332008332014,2.7075218750396743
ff20555d-e50f-4dad-aa9a-06264f3586fc,0d240de1-c34a-40b3-aeb5-d9eabf2114fd,537412.724066096,537412.7490147289,537415.457180292,31,300,0.024948632926680148,2.708165563060902
f514e6b2-9869-4627-844a-3d8a503ff2ce,2e1453a2-9cca-4ec6-bd27-6abec55a3f52,537412.950682487,537412.9798274339,537415.747618512,10,300,0.029144946951419115,2.767791078076698
e3bb5eb3-791b-463c-86aa-8733e98e4c14,7bc0be1e-5215-45d9-adac-3463eb70aae0,537412.975450946,537413.004885904,537415.774410169,16,300,0.02943495800718665,2.769524264964275
d2398343-6d08-4e0c-8a49-445553940b7f,7592d42b-f9fc-474f-a20f-aa4b90edcc4a,537401.004186354,537401.824583671,537415.8867071101,49,300,0.8203973170602694,14.062123439041898
91777fdd-6ffa-48d2-9524-8f0e13eff3ba,017687cc-9059-4f7e-85d8-ac4e90bdf469,537413.33874367,537413.3640247639,537416.227176463,91,300,0.0252810938982293,2.86315169907175
41e9bb6a-1a7f-4e9e-889b-45a2910c58f0,27258908-9dde-4ce2-9de8-3aed2cfdc921,537414.699916205,537414.7351026409,537416.2431057469,15,155,0.035186435910873115,1.50800310599152
3bbc98c4-3451-4e32-bf9f-a95d6264c5af,009dbdee-935a-4da5-ac59-9e37d60b36f2,537413.52945636,537413.550515047,537416.483497795,10,300,0.02105868700891733,2.9329827479086816
76e08d74-a9dc-4c28-ac1f-caf43b795eab,690de123-202f-4cc5-8cfd-48922673805a,537413.755626808,537413.917760447,537416.823184912,2897,300,0.1621336389798671,2.9054244649596512
aaf87795-b257-423c-a647-91c7cc368579,749e363a-89c7-4a71-82c0-ea970b317557,537413.826837642,537413.919944566,537416.824270512,16,300,0.09310692397411913,2.904325946001336
8af239f9-4773-4c0d-a330-e646acb44fc9,90141b6c-2628-4236-aa36-ce388029a415,537414.086026281,537414.11627832,537417.0299003259,14,300,0.030252038966864347,2.9136220059590414
6e079283-7db9-48e7-8dcb-bfde7c7759ec,b7bc2c4e-bc25-438e-bc82-adb9d7799a81,537414.181540705,537414.205553159,537417.128655088,58,300,0.024012453970499337,2.9231019290164113
bc8f9677-19c8-4c53-b54c-18b08eca8719,88700a77-037f-47e5-aa13-f9fb91f17cef,537414.217413148,537414.2514006231,537417.1741976371,115,300,0.03398747509345412,2.922797014005482
0f15b72a-ed1c-4c8a-8497-f067c847b96b,327aa5de-c45f-42e3-84f5-821ea7823589,537414.345747836,537414.3688614641,537417.291961026,21,300,0.023113628034479916,2.9230995619436726
1c501598-aeb0-409f-9d02-3ab17b9a3596,590b45d9-8a0c-43fa-ba47-43b905747cec,537414.622305556,537414.6444601779,537417.5875545449,10,300,0.022154621896333992,2.943094367044978
d51d1399-46ac-4fba-956c-1ec5fa0aaf80,a749d60a-954c-4315-a10e-01430bf43003,537414.689954836,537414.714663264,537417.662390932,52,300,0.02470842795446515,2.94772766798269
ead2d5e1-3bb1-44f0-b05e-a103b2ffd565,c28b8e6a-3ad2-4ff9-8507-122127ba4722,537414.773762209,537414.803580952,537417.7541573939,116,300,0.029818743001669645,2.950576441944577
54ea6af0-6f5e-454d-9edc-c5cfaf773c15,972f0e03-6503-4acb-a200-5842476c15ab,537414.915412858,537414.959645238,537417.912245648,363,300,0.04423237999435514,2.9526004099752754
cca8cc41-3a0d-4053-8c00-9e4e3f6f87b8,df77c782-66d7-4afc-8fc8-9be0dae7a931,537415.14891517,537415.178291393,537418.129352016,11,300,0.029376222984865308,2.951060623046942
8a7da08d-0a85-4594-9990-d12690bb4f1a,12ef009d-6088-43ba-91fc-23555b67b466,537415.235251319,537415.260931248,537418.2118233449,13,300,0.02567992894910276,2.9508920969674364
516182e1-b97b-4c1c-9402-213ef12c5fb0,98840ded-9c3a-45b7-a2c1-06449b03bcb2,537415.425274879,537415.4550816721,537418.412171796,13,300,0.029806793085299432,2.9570901239058003
fc093a05-5868-4778-a798-bae6df95f5d7,1968e0a3-5830-4a59-8efa-021e7a9fe933,537389.602358201,537400.326641611,537418.4873372931,16,300,10.724283410003409,18.160695682046935
f9e6eaa0-1a48-4c0b-acaf-35b2c7e5879e,85222ac3-7599-4931-9a1f-d136ac516f18,537415.978955116,537416.182500868,537419.0229027721,1836,300,0.2035457519814372,2.8404019040754065
a79df433-58fe-49a2-901d-3c9c7777bb2d,33332282-03bd-4b57-a8a8-ec3963989da9,537416.324596039,537416.461215487,537419.3127768551,72,300,0.13661944796331227,2.851561368093826
7b5f816f-3747-41fb-b7d0-d8a7c9474a35,d6288723-2e28-4cd2-ae1d-4daa5311aec0,537416.843493203,537416.864238464,537419.687722567,28,300,0.02074526099022478,2.8234841029625386
b73b6af2-48c1-420a-916f-e64a6542bb04,959dfb3b-0d26-4b3a-80fa-4e9bff7df72b,537401.901450006,537401.9922318419,537419.8443265589,22,300,0.09078183595556766,17.852094716974534
b4bd83b5-aa5d-4a0e-ad19-0defd07fdf76,2275e4f2-4a94-4acf-9d31-a5b60299e65f,537417.0265363,537417.05636473,537419.873303857,24,300,0.029828430037014186,2.816939127049409
ac1d0f31-6ee4-440e-ab35-6acdde6a3d50,2f82e8b9-938c-4a72-b66e-e03b8d18c8e6,537401.954854933,537402.3071949569,537419.9998093229,10,300,0.3523400239646435,17.692614365951158
a4e9e269-112b-4252-b0f8-aede38626a27,dc4da972-67eb-4f0c-84d2-ae0d38ef1b43,537402.14349967,537402.307411899,537420.048218229,2,300,0.16391222900711,17.740806329995394
5bc197a7-c7bd-4743-bd5b-7d350ac87142,32020e04-ffcf-4e94-a004-080921234cf1,537417.43511395,537417.4618763701,537420.2856156221,38,300,0.026762420078739524,2.823739251936786
