request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ee5b19a9-ea55-4120-a374-7244abd28fba,2a16866d-d95c-4d75-b199-cb609e761eec,537344.791706284,537345.216822232,537360.014314306,248,300,0.42511594796087593,14.797492073965259
953b95af-1ad5-4d95-a1bb-3e3476b46472,f3f2a954-b123-49d9-9cd8-93a30cd8ff5c,537357.871572858,537358.0327943469,537360.4592530669,15,300,0.16122148896101862,2.426458720001392
d70271c7-5003-4764-922b-647931d90753,82469229-61f3-4970-99cb-a38ac618d5ee,537358.079119725,537358.219806042,537360.635076586,10,300,0.14068631699774414,2.415270544006489
295573c4-2415-4a6d-8c94-cd397f4cd787,4ba433f9-0361-456a-8232-3664602f6595,537338.419665204,537352.385340857,537360.792461953,221,258,13.965675652958453,8.407121096039191
920c18cd-2116-42dc-a334-f533ee328486,cc039927-07ae-43ee-881b-212dcacc45e2,537358.30215105,537358.4690503819,537360.881098522,67,300,0.16689933196175843,2.4120481400750577
2b954698-3a8a-4d9e-8e25-f9078c813d5a,64079967-2309-4429-b685-6d3e273ff572,537358.90827989,537359.0189282879,537361.4492529989,13,300,0.11064839793834835,2.4303247110219672
7fc94275-f826-4482-9674-2c79468a5b5c,b08bad7f-59f4-4646-bf28-9a886be2ec29,537346.345694396,537346.496538194,537361.764088414,57,300,0.1508437980664894,15.267550220014527
a7dc845f-cca4-41b0-a109-add60fe9e7ce,fefca7e9-4744-4d9a-a9db-9b2254d6f66a,537359.693343739,537359.788000626,537362.2749594491,60,300,0.094656886998564,2.4869588230503723
22675e3f-1a0c-4506-8669-73d5f3513402,ce8ee1d5-f692-402c-9f93-dfc23e4b1511,537360.126168159,537360.217763622,537362.782512749,29,300,0.09159546298906207,2.5647491270210594
e5af1e6a-dc67-4f67-8f03-15adaee9d56f,56a7d5c2-5f34-4287-b3e8-c5daa98ccf65,537360.245632679,537360.341896224,537362.846041475,123,300,0.09626354498323053,2.5041452510049567
75669db8-c41c-462d-a161-65d9ceffbc07,cf8b68a5-4715-4531-a5a1-a1e0ff726578,537360.653533096,537360.7233809499,537363.239488181,6,300,0.06984785397071391,2.5161072310293093
a99bc05e-4d3e-4f0c-81ff-c233a5118367,0a0d6809-8dc5-4585-9b65-93c5687d1615,537360.532903698,537360.852805319,537363.35420213,977,300,0.3199016209691763,2.5013968109851703
33ef8bb8-eb8b-4bab-a5e1-7614d437cefb,97497c9f-316d-4b01-afdd-1ad222b2932a,537346.914220147,537347.4802724359,537363.505792235,66,300,0.5660522889811546,16.025519799091853
fd0be00c-7f25-4b69-af1c-6973e90b6cd0,2a4fa7d2-474d-4328-ada3-4f024d9690a4,537347.057712181,537347.741342038,537363.6858296511,713,300,0.6836298570269719,15.944487613043748
dbe62081-ee58-4f57-ba7d-5963cfcb366f,adb7bd64-f01a-487a-bf53-174a5aa484cf,537338.472850083,537352.9159315161,537363.8440049851,21,300,14.443081433069892,10.92807346896734
feab32d3-a9c2-4069-866b-a6e59857f39e,c1e5ba0e-1ba5-491b-a27e-69fce4ed7412,537361.214863435,537361.49644235,537363.920275104,9,300,0.2815789149608463,2.423832754022442
1266e506-0ffa-4aeb-90fa-5250981a5cb3,416abf89-4c0c-447e-baf0-43a7427418b6,537361.251433279,537361.574655139,537364.0187180811,16,300,0.32322185998782516,2.4440629420569167
96fcd290-576b-4914-81b1-b5ecbc4deae5,89557e1d-c3a0-46ad-bfc6-55779135d13c,537361.449616248,537361.576678353,537364.0201500211,686,300,0.12706210499163717,2.443471668055281
3faf847a-8764-4b0f-beef-71e86058a9ae,d54a5631-09f0-4bdb-8ed9-6220deb6846e,537361.353882649,537361.5991212729,537364.062523559,10,300,0.24523862393107265,2.463402286055498
be3052d6-542e-49b2-a1b7-ca04c7f075e5,1f489d2e-83af-493f-9d52-93df43672dee,537361.917835448,537362.0174883071,537364.4795712101,17,300,0.0996528590330854,2.46208290301729
21cec808-fe1c-4b75-8d22-d28254913b1b,9e39a671-7ca7-4620-8e27-d7b3780bce32,537362.038064389,537362.471952577,537364.932114225,12,300,0.43388818798121065,2.4601616479922086
a0324ff0-1c98-438d-983f-028c5d43e57a,9023b239-d499-46a2-a103-cc8a70ae11e2,537362.323269362,537362.47783684,537364.920748567,5,300,0.15456747799180448,2.4429117270046845
68c95529-dc10-4c2e-8a64-2be9bac88b83,bd22eee1-1bbd-44d6-aed6-193ba7677903,537362.902025661,537363.066548858,537365.5323185279,18,300,0.16452319698873907,2.46576966997236
f92b3aa1-d93c-4297-a369-9e89978db08c,2fc9a228-5da9-4376-ac71-fba2bbefce43,537362.399506552,537363.142350182,537365.6016938561,31,300,0.7428436300251633,2.459343674010597
605d1348-f327-4ea0-b2e2-1de9c72a9a8b,c8eef927-8d28-4b5d-8b08-1642f4aaf614,537347.594755477,537348.4127680691,537365.999689003,7,300,0.8180125920334831,17.58692093391437
b7c39cf7-3883-4739-a8aa-8b1f440eed12,884f772b-2114-42e4-ac58-85d264e74af6,537363.528512664,537363.699141158,537366.202698323,107,300,0.17062849400099367,2.503557164920494
eb3bd232-4297-46e6-827b-37cb637bb9cc,5159a395-3f21-4b1e-9deb-a24c9ddd1fdf,537363.685915579,537363.819072878,537366.318774287,9,300,0.13315729901660234,2.4997014090185985
b4a50567-b89c-420d-bb4d-0a06782981ae,bd9912e6-3195-48aa-bb8b-ccd610feb07c,537364.396117173,537364.48014757,537366.995838611,99,300,0.08403039700351655,2.5156910410150886
319ac135-604b-420e-82c5-2ca494218d41,b69d968a-73fd-41d0-99df-151eaa56d1a4,537364.503847931,537364.593331897,537367.1218354261,9,300,0.0894839660031721,2.528503529028967
b13e3b66-a5fe-42bb-a950-37ab98b0feaa,9683d787-544b-43d8-b27e-bb9d74c48057,537364.729199938,537364.8439741561,537367.4035333381,20,300,0.11477421806193888,2.55955918203108
e67f42d3-42cd-4a08-afbf-23454e205946,677851dd-5e37-464b-892b-cf46b604625a,537365.051448461,537365.1477342739,537367.683770928,60,300,0.09628581290598959,2.5360366540262476
62721da0-718b-45d6-86d7-259b35993828,b7408ada-89fc-43d8-8c73-2cdfb300fe4f,537365.625506073,537365.6819606019,537368.253659965,33,300,0.05645452893804759,2.5716993630630895
146a931a-39ad-42c1-b6a6-6a131a771864,cf2c23e4-a2a8-46fa-89a3-c82500851bcd,537365.919308668,537365.99551143,537368.509590825,18,300,0.07620276196394116,2.5140793949831277
043cf3ff-2caa-4490-8813-f786d1a88dff,04bfaa0d-84c5-443f-bf63-19544c36e7ed,537366.061162628,537366.1348900669,537368.6424023829,242,300,0.07372743892483413,2.5075123159913346
7d5951fe-9335-4059-bad3-4efd5c89a9f5,9552ec30-2512-4636-9f55-ee510611220a,537366.766902783,537366.8769181649,537369.3800592389,66,300,0.11001538194250315,2.503141073975712
c547a145-41c9-4eff-8d09-8528e5ef41dc,3be7548b-a951-4354-82ba-3aa1e9ab8ab3,537366.886846188,537367.021289303,537369.5247277931,12,300,0.13444311497732997,2.5034384900936857
2e1710ef-09ae-4351-8a64-9d51cc8db9d3,65a8e1f0-42c5-488a-ae86-0b2eb5bcd9f9,537367.24076713,537367.3284884851,537369.844278457,172,300,0.08772135502658784,2.5157899719197303
dce8e8c7-4d5b-45d6-82b2-d44d12006ad7,bb092fc6-a353-41b4-bcc5-0f08ca691612,537367.402906997,537367.498536078,537370.009161096,220,300,0.09562908101361245,2.510625017923303
efe213e3-5834-4c2a-ad6c-9d280c1e3ab5,e4cb129d-274e-4b98-869a-23f8b0137001,537352.991377468,537353.594035884,537370.334365658,51,300,0.6026584160281345,16.740329773980193
4d511cf3-91c0-4146-9d8b-b9ee45cd8265,3f26b9cb-7553-429b-8728-7508703adf97,537368.340921426,537368.460352893,537370.944683587,89,300,0.11943146702833474,2.484330693958327
3a2d13d6-007e-49d3-9ebb-9b1cff5b60b0,af3bdb51-b49b-4b01-a0f5-bfc55b72d1ef,537348.701691718,537358.5240877019,537371.218096387,8,300,9.822395983966999,12.694008685066365
ffe45692-8bd3-46c4-b2b3-20a53c85d4e9,cf41009d-3304-4797-9e87-44c6d0a5a1da,537368.664864875,537368.718702308,537371.242833564,11,300,0.053837432991713285,2.5241312560392544
e731f48d-318c-4fc4-9f3d-dc33b725140d,1f3a34ad-ca5b-4d2d-be1b-5dbcdacb883d,537368.691555577,537368.764462586,537371.269278016,880,300,0.07290700904559344,2.504815430031158
ed09bff5-a23f-4d6d-9553-5d68b5478958,d6ad8c80-edc5-4329-af77-2728c3c79b80,537368.71894448,537368.8251120829,537371.310098799,6,300,0.1061676029348746,2.484986716066487
9e04b0cb-ac54-427f-bfe5-dac42c24dd08,56e9614b-f34c-4b40-a3ff-29757dc5875c,537369.250478336,537369.357322853,537371.8702283029,15,300,0.10684451693668962,2.512905449955724
795752db-af6e-4039-b971-9514cc2d4bb6,64c22aa9-f95b-47dc-b515-a99d026db6ce,537369.481487379,537369.5836536649,537372.1138567448,434,300,0.1021662859711796,2.5302030799211934
54b3a93b-4920-4ef4-9b39-f35d679b5a44,54d8099a-b407-4ae7-a1b8-65c491853f0c,537369.011106238,537369.7732127509,537372.322092487,62,300,0.7621065129060298,2.5488797361031175
220361e1-f2df-4821-bc26-e5de96027f21,1d4a28db-9ccb-47f8-9c39-14b235162a03,537370.263432269,537370.329947986,537372.927898049,9,300,0.0665157170733437,2.5979500629473478
f2f85400-4a43-4030-9f16-e03c5b5391cd,aeae2ccc-d528-4d0d-8be8-3475c9886143,537370.327842038,537370.3562173869,537372.954784166,35,300,0.02837534889113158,2.5985667790519074
2b2cb91f-ad55-4331-9069-ca307e19bd6b,46e2da34-bc4b-45d5-b569-d554a55ec054,537370.375569842,537370.4062490151,537373.0068367131,12,300,0.03067917306907475,2.6005876979324967
713e9248-ad54-48be-b734-5bf12e20ca34,53cbc88d-491b-4f3b-be0f-0ac79c0fc453,537370.451206832,537370.481032787,537373.083627892,18,300,0.029825955047272146,2.602595104952343
ad3a6259-a06d-4d63-9a50-b9490cbd47b2,09e8ef17-d3ef-47e0-8532-1cbc19a33913,537370.490277082,537370.514633676,537373.11804766,23,300,0.024356594076380134,2.603413983946666
db3b4316-2427-44ac-a056-a47bc54e2dd9,1a74c3f3-01e6-49c4-9d74-7044d27add11,537370.622532903,537370.650374932,537373.259405485,218,300,0.027842028997838497,2.609030553023331
beda13f4-8fda-4b42-a186-ce9a193b99e7,95fb2090-7523-475f-a228-90334c0ac705,537370.841172309,537370.865408768,537373.504079107,13,300,0.024236458935774863,2.638670339016244
8960f7d0-fb5e-42cd-bdb7-6a1b06572a2c,8faede6d-fbcb-4c90-8548-3ddc7cb1f322,537371.047546625,537371.181408475,537373.934410634,2397,300,0.13386185001581907,2.7530021589482203
e253a9b5-bce3-447f-97ed-882641471747,f21d3128-f0b3-4914-a4be-b142b1e77c97,537371.282771677,537371.31016713,537374.073436776,82,300,0.027395452954806387,2.763269645976834
c20b524c-efe9-4f13-b02f-39ecd13121cc,a0b7d71a-68ae-46d5-af22-8370352f8d78,537359.100609117,537359.48355749,537374.206288836,76,300,0.3829483730951324,14.722731345915236
de80fe62-083b-409e-96d1-1f4940a5c167,ae9116a0-3b19-4b43-b7de-b8a6fd041dd8,537359.252096367,537359.4833388439,537374.221779906,24,300,0.23124247696250677,14.738441062043421
b0ab17f9-b4c2-4727-b51c-cf06e2e40496,3f61b161-f9d9-441c-963f-176cf7fd6f37,537359.308614485,537359.9907978659,537374.282312308,307,300,0.6821833809372038,14.291514442069456
a221da84-e27c-430e-bae5-bbf34024e639,e0c02706-f810-40aa-888c-a76fedfdeefa,537359.574083398,537360.1008643269,537374.377489674,29,300,0.5267809289507568,14.276625347090885
22fff3d2-e059-48b9-931a-6e2af6e3f930,7375053a-2947-4334-8120-59ae528f7556,537371.697548188,537371.7497669851,537374.5329072181,12,300,0.052218797034583986,2.783140233019367
16bfac01-aa77-49b9-83a2-89bd96baf978,f37baf97-c9a6-4125-bdac-491c3b36c98b,537371.973973523,537372.000095626,537374.805028185,10,300,0.026122102979570627,2.804932559025474
dccbcb0d-1477-4723-abc6-30a8f23a3adc,2e00a898-7a47-425b-8318-cfa65cdcfb6c,537372.003328572,537372.0356025641,537374.839980185,6,300,0.032273992081172764,2.804377620923333
fbdb6d26-ce9b-449b-bb29-135e0007bc76,40bc41f7-8021-4eb9-a46b-5d61408190db,537372.013215441,537372.0420529131,537374.8487795701,14,300,0.028837472083978355,2.806726656970568
835d706c-3d20-4e9c-b3b9-79f8e5eca00a,3535bb51-14cb-4a0d-a38f-fe4ddc2e3162,537372.114667453,537372.139637366,537374.947128454,113,300,0.024969913065433502,2.8074910879367962
3a95aaf3-f639-446f-9c57-5a58c50897c7,a49fc07c-0892-47d9-95b5-1298cc563882,537359.831822766,537360.101198045,537375.0769195979,16,300,0.2693752789637074,14.975721552968025
0a9645b2-eb0e-4c65-9175-f9ad04ee5346,ef036177-7463-4f5a-be42-180943ebe69f,537372.432116193,537372.4607435999,537375.2943325479,397,300,0.02862740692216903,2.833588948007673
e8a2f44a-5961-43d0-8835-dec9f38fbd94,8f16bb52-5061-455c-85b9-a93b0053b7f5,537372.659779283,537372.689239817,537375.5381278879,138,300,0.02946053398773074,2.84888807090465
4a9a6cbf-8847-46c0-9cff-18384af43046,757ffce8-fe6c-46f7-9a94-0d6c66949b09,537372.704949257,537372.732792237,537375.587708051,7,300,0.0278429799946025,2.8549158140085638
0d2f3708-95c7-4519-a593-41684f4e9c50,fb06b32a-b974-42d6-9f19-4d0c8ca5d6e9,537372.788112812,537372.8240730719,537375.678117835,22,300,0.03596025996375829,2.8540447630221024
64caad48-8161-45f3-8ba0-4b86026844d4,41bbd4a8-99e7-4a62-a899-aee4aac5276c,537353.650476222,537354.3736087111,537375.9046776801,18,300,0.7231324890162796,21.531068969052285
4315b785-170b-4604-8f86-71cc192162a6,3c5816af-f14c-4cac-8394-81af3875759c,537373.515740337,537373.621266429,537376.4547154269,2016,300,0.10552609199658036,2.833448997931555
bc8a84aa-14db-469b-b22f-08570fbf1baf,4e5b7760-87d7-4726-976e-b43afc2f9a1e,537360.102918726,537360.19954823,537376.488086716,31,300,0.0966295039979741,16.288538485998288
45f2a856-f1f4-4225-90b5-ff02056b2b61,e8bfa1f5-1642-4a01-a1e9-384c3bed58a5,537373.709281646,537373.7346135529,537376.559440509,74,300,0.025331906974315643,2.8248269560281187
2d3cd7e6-4c9d-466d-8fb6-5c7d4941d461,f64e13e2-ee22-47e7-8bce-3f8d2a769ce0,537373.758027345,537373.923212644,537376.7368763289,2375,300,0.16518529900349677,2.813663684995845
4c928cd9-8824-425d-bcf9-01b674203c5a,13edb84f-6034-47c8-b8cb-1b6eaa103a79,537373.873490026,537373.919571277,537376.743044659,14,300,0.04608125099912286,2.823473382042721
acfc1ee6-b77c-4347-9259-73a68b1bc837,15d20c3b-57fa-4ba5-8213-32e8fe6ee4e1,537373.992270239,537374.025871238,537376.750498236,200,300,0.033600998925976455,2.7246269980678335
c114b80b-b939-41d4-84a4-cfb46fc1bb64,d2e3e86c-7b04-4246-8661-8c02561145c8,537374.486415009,537374.51232126,537377.211153902,61,300,0.025906250928528607,2.6988326420541853
dadc2c18-6026-4af3-aba0-58286d10ce7f,6b328a32-579d-4f8c-8cc8-21b53760ed84,537374.984474486,537375.008813513,537377.6887451119,68,300,0.02433902700431645,2.679931598948315
aea69b47-1dec-4c43-b166-3836ee1c0c03,66a0ff54-b642-4e7d-988a-3fa2001c5600,537375.121705836,537375.14449851,537377.822195276,14,300,0.022792674019001424,2.677696765982546
32f03224-f5a8-4cf1-b3bf-cf8eb3d5006f,f53fa0dd-c9a1-43dc-a86a-40fe0ff82063,537375.222498936,537375.244124078,537377.921832199,18,300,0.02162514196243137,2.6777081210166216
3f4b9150-64ff-4e77-8923-5bbee92b4102,d5938168-9e30-4ec2-8d71-e0778c5ca457,537375.23273025,537375.341503754,537378.006228904,1087,300,0.10877350403461605,2.6647251499816775
b8136352-b928-47d4-9add-b2c491696e8b,99c4f77e-6c3c-4d31-a151-d748e2fb446e,537375.416785903,537375.4469990091,537378.093423448,230,300,0.030213106074370444,2.6464244389208034
5e24278b-d705-420c-a0d1-28e365c42992,d3a444f0-cf40-4efb-a08f-49cd62500951,537360.335577864,537360.650829844,537378.1113007719,10,300,0.31525197997689247,17.46047092799563
7d99be33-f389-4981-a93e-cc61ca266cb3,5a27e717-68f6-4d53-bab8-9c34d8251613,537375.540256644,537375.574348337,537378.215851919,237,300,0.03409169299993664,2.6415035820100456
ac5c779d-0e29-47ef-93e0-3aaa23ce2a7d,88a7fda6-e007-4904-b8e3-27a0a7a69cd6,537375.687571608,537375.712506984,537378.3450489009,15,300,0.024935376015491784,2.6325419169152156
4d0348c9-9abf-489b-810d-3b45fb481bed,caeb8267-ec9e-418a-bcc5-9be2dff7359c,537375.72873901,537375.7581900781,537378.3899714721,24,300,0.02945106802508235,2.631781394011341
4852bfda-d025-4f0d-a99b-8b2737b7c9b5,7d5a6436-b85a-46a2-bd47-3830b29069af,537360.506942921,537360.9722263879,537378.52906727,12,300,0.4652834669686854,17.55684088205453
a1f56537-66ee-4b59-ab38-5f6478bdd093,1a484939-e24c-4c83-b7d6-ed5e88d24546,537376.143287323,537376.1702828519,537378.792352909,214,300,0.02699552895501256,2.622070057084784
e24c0745-e66b-46f2-80a3-a1f4c8888cd7,86ed982a-5c43-4573-9fa3-970237a9beed,537376.316144352,537376.341327193,537378.9601062919,28,300,0.025182840996421874,2.6187790989642963
71529234-a9dc-4a9e-8562-d58c7a4412e2,bef4edbc-9e67-4da8-8ab6-d1b5140bc31f,537376.343411274,537376.371051237,537378.987467479,37,300,0.027639962965622544,2.6164162419736385
a21b5e1f-451c-49e6-bf49-8c52743a6002,0ec833fe-bcbb-47eb-a634-c63cea3be8d6,537360.719931389,537361.301058566,537378.988305427,365,300,0.5811271769925952,17.6872468610527
18cbc445-8160-44c1-9009-a67257073177,8f151e0d-45e9-4c92-9a45-12f647e62b5e,537376.473516321,537376.495969757,537379.10760917,58,300,0.022453435929492116,2.611639413051307
43497e3b-0939-46c3-b1ca-9f63e916bf99,ec005da7-1555-4ba6-ab09-b495586a859e,537376.664789092,537376.741123295,537379.3537295309,6,300,0.0763342030113563,2.612606235896237
71e40ed2-9857-48c0-ad69-2b37203eb51a,9f42d9d2-4394-4341-9d66-a97d8c6975ab,537377.081626707,537377.1471989,537379.825387659,957,300,0.06557219300884753,2.678188759018667
b3cee0e7-f086-4a40-9517-a08242aeee92,e7cae555-d7e8-45ab-b01e-977f795388bb,537377.162642835,537377.1911068561,537379.8747869661,74,300,0.028464021044783294,2.683680110028945
1bc3a93c-aa7f-4cbd-a915-5d90cd82e2c9,b0accf23-54b2-46bc-a61b-db9df8b9e6cc,537377.302094938,537377.329259911,537380.024642113,95,300,0.027164972969330847,2.6953822020441294
5f75d0bf-896f-4c55-aaad-4468bf5d9684,3d14b33a-5159-4128-82fb-8fa793bad2b6,537377.443950083,537377.4704033,537380.174304808,319,300,0.026453217025846243,2.70390150800813
c36c1913-f05c-455f-b092-6ce18afb1f20,4336286f-5141-4103-aa11-167c9df451dd,537377.745704177,537377.7675004,537380.50222099,34,300,0.02179622300900519,2.734720590058714
0a6c7a68-3211-4044-9fb9-1a47f2fdcc5b,19264f86-40e9-462f-b36d-fda91dbe4e55,537377.804262041,537377.8276857709,537380.56696804,17,300,0.023423729930073023,2.7392822690308094
5a93f50f-cf98-43be-8ea7-1c4aebc589d7,f3ae2903-a1a4-4880-afd1-7674f44c1232,537378.024866135,537378.0671594379,537380.8097920929,3,300,0.04229330294765532,2.7426326549611986
65280f8d-b13b-441c-9c8b-f4280ba5ca14,d3ee325e-4ebb-42f2-9072-d1b704c4073c,537378.105758954,537378.128913209,537380.8718213689,239,300,0.023154255002737045,2.7429081599693745
86c3df34-2d5b-4e6a-b35e-1fab65505d0f,101eb54d-113c-4a7b-bd33-421f3d3aab16,537378.348937946,537378.3702333841,537381.1186459621,19,300,0.021295438054949045,2.748412578017451
ea8334a9-f6d7-49f7-8907-b2f8c5845d00,dec57525-1dd1-45ec-984b-978bd0406b6e,537378.356001735,537378.397597745,537381.1491543809,220,300,0.04159600997809321,2.751556635950692
07601708-3906-4641-a798-c8548cfecebe,29e976f3-ac09-44c4-bfcd-b63e170cec91,537378.35928997,537378.399696233,537381.151404517,44,300,0.04040626296773553,2.751708284020424
a2496a07-57ce-42db-9165-13f71a33129e,8f4f5da3-b990-473f-9e7f-5cb15c766e94,537378.617131531,537378.652441208,537381.404576579,349,300,0.03530967701226473,2.752135370974429
8109963e-62c9-451b-95ad-63b3786c0bf1,32438e70-a992-408c-ba58-007796163c49,537378.933200442,537378.956980867,537381.750397431,10,300,0.023780424962751567,2.7934165640035644
b620ea68-cb4a-4229-9efc-2ea7d79d08c4,8a687191-0918-4a5d-96ec-0b90dd962bfe,537379.337374573,537379.367369314,537382.124906934,133,300,0.029994740965776145,2.757537620025687
5e9c524e-2073-4dc9-9c5c-415fa1ba4b97,debd5c0e-90e4-4368-9a96-3072947195b5,537360.74802122,537361.298127251,537382.263713469,23,300,0.5501060310052708,20.965586218051612
0831f3b1-6881-43ce-bd05-f9dfb389e1c6,28658dda-0a65-4732-b2ea-6458ee87f13b,537379.533978614,537379.65564572,537382.381639987,1705,300,0.12166710593737662,2.7259942670352757
b4cda186-4c0d-4825-9f5d-8a5c8fc07504,22b42b87-297d-4e6e-8c83-9a4c242d9d41,537379.572281088,537379.724872388,537382.4400057939,1360,300,0.15259129996411502,2.715133405989036
e5a0c806-e030-428e-a5c8-d71f085fade5,220e33a3-b43a-4069-82ad-a53e9d7a572f,537379.838397333,537379.94307571,537382.638651582,991,300,0.10467837692704052,2.6955758719705045
7747feee-75dd-434e-8eaa-dbec6756a991,d231735b-ef44-43fe-aa21-64ab1c74fb05,537380.033591689,537380.05969839,537382.748663838,37,300,0.02610670099966228,2.6889654480619356
63e7a8e5-fde4-469e-9873-6a553743ae16,9b405d90-f2b2-4dba-90cc-fbb98609cd57,537380.087156653,537380.11537768,537382.7984629,36,300,0.028221026994287968,2.6830852199345827
3cf56961-7359-4f8d-8a5d-5656d07493d2,0f04929a-9abe-4d76-af15-f0d64b692ba7,537380.778897467,537380.807685961,537383.43637751,85,300,0.02878849406260997,2.628691548947245
958d54e5-e056-4f61-948d-1af55941d697,0890a5bb-b7a4-4c29-b9f1-318b2cf27245,537381.109662707,537381.138375075,537383.7454959529,257,300,0.028712367988191545,2.607120877946727
8b91ac4f-632d-4831-a5f7-84e0900536cb,b1ba6891-1fb5-4747-9112-66a3d104fffb,537381.246377659,537381.27102433,537383.869621636,85,300,0.024646671023219824,2.598597305943258
cd09ec2f-b2eb-4d74-a00f-b09aa772f7d3,c138677e-d9ce-453d-b153-7539fe8406af,537382.162520581,537382.1843530601,537384.763886049,16,300,0.021832479047589004,2.5795329889515415
1331149c-38be-4b74-b6f9-620e75c2f2d8,f34b1912-3a83-4b85-8eb9-38e50812ad8d,537382.196649849,537382.2202745479,537384.797363048,14,300,0.0236246989807114,2.5770885000238195
38785c85-de1e-4fb3-93f6-993e8263d766,28076489-57b5-4f28-a56e-5e5bde27d918,537382.290156034,537382.3190744721,537384.890700555,10,300,0.028918438008986413,2.571626082994044
0cd0f222-3480-4fdb-bbb1-fa8f7c3f5a6a,8eb9ac22-7240-4d00-b242-d67be3ca67c1,537382.292680007,537382.31830776,537384.8908450911,147,300,0.02562775299884379,2.572537331026979
