request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dd7eaace-fc8f-47ba-bdb5-6216ae1986d0,fea0b45a-690a-4a7b-adbd-f16641fd9634,431381.813984001,431381.849221195,431384.367198416,9,300,0.035237193980719894,2.5179772209958173
e72ce755-610f-44e8-9d08-3d10547711de,47d9a711-110f-4e1e-b2c8-81a14592dd53,431381.807900401,431381.85808343,431384.37483487197,556,300,0.05018302897224203,2.5167514419881627
8becbfe7-f333-407c-bc69-5e036ab38e94,3201e35f-1b13-45ce-bdc2-2bc09ae81a66,431382.264490436,431382.284016993,431384.793553804,15,300,0.01952655700733885,2.5095368109759875
55d7cee7-a16e-4b49-b5b6-f1f0780cd9f2,2a82124f-67da-403d-a856-4e3776cb566e,431382.434245576,431382.458631398,431384.966136675,6,300,0.024385822005569935,2.507505276997108
a809d7ed-3af2-44ab-93e9-dedc1619277b,9ce5be1c-1a08-41fa-a116-44485b7d280d,431382.468825172,431382.49332212,431384.998321704,111,300,0.024496947997249663,2.504999583994504
8700d734-10d4-4870-96e4-f282beda623b,93a2c81e-8e48-4da0-9631-efa792c2fe63,431381.682636324,431381.73745709605,431385.35277323006,49,300,0.05482077202759683,3.615316134004388
4a23f096-981d-4f8c-a86e-27fdcc0ff31a,cf7d90d4-205b-4489-8d0a-d8f039b819c5,431382.872342388,431382.898891092,431385.398515878,11,300,0.026548704016022384,2.499624786025379
ebb04a23-dfd4-4e9b-b478-c89856adf09f,4ccfdf7a-2760-4cad-af3b-aa7b12dcc16c,431383.908104492,431383.928860288,431386.343764081,349,300,0.020755795994773507,2.4149037930183113
2e0a9af2-d89e-4114-ba33-481c833bf9a1,14661546-bb5d-4bc0-87da-50543d9c9666,431382.30034165,431382.33518052305,431386.81795240805,29,300,0.034838873019907624,4.482771884999238
c6417ed6-094d-4476-84b8-9412bbab3b1c,de5a5062-39ac-45db-8a17-838f1de8823a,431384.441724159,431384.46471055195,431386.865828998,51,300,0.022986392956227064,2.401118446025066
f64455dc-a6c2-465e-950e-a45cfe010874,7302b7e8-8210-4f24-9bf4-3c00014fcb76,431382.623886837,431382.655574069,431387.127405657,44,300,0.03168723202543333,4.471831588016357
c92370cf-6d44-4e7e-a740-eca019b9661c,16101621-a6b9-4e0a-95f7-9d9c79d2d520,431383.637182487,431383.672354842,431387.315993325,8,300,0.03517235501203686,3.6436384830158204
9da82f99-013d-45b2-83f8-2db391dc8f59,bc031433-e510-41c4-8a4b-53a63b061f46,431386.195746784,431386.214979423,431388.611856823,18,300,0.019232638995163143,2.3968773999949917
32fb61ee-9dae-40d8-baca-7a464805de07,c3cd143c-1a2e-4d9a-b399-5149a2090bac,431386.29592906,431386.3185468211,431388.71415476303,177,300,0.02261776104569435,2.3956079419585876
f42d417e-7511-4752-90cc-e290e89ab0e4,82bf575a-3637-4ae8-bd6f-eb754d058bd0,431386.827247175,431386.849995735,431389.24003621,10,300,0.022748560004401952,2.3900404750020243
88a5fb21-6e04-4dd5-b942-b74d9d2fee5d,fce42dda-d4ae-4aaf-a348-a50f08bc9d30,431387.092329727,431387.11398478603,431389.507586713,12,300,0.021655059012118727,2.393601926974952
7d4b4fb5-994e-4a66-a87d-fe3ea3808841,46257287-3433-4d41-882d-4d13534837c1,431385.600902602,431385.635693193,431390.00681349606,37,300,0.03479059098754078,4.37112030305434
10f42743-3a83-46e6-b0ee-e52665122e73,157981c2-552f-47d6-9df1-a6c856df9a74,431387.965161887,431387.98788932303,431390.362855954,12,300,0.02272743603680283,2.374966630944982
24633830-db2e-4b7d-a6a6-df16fb69797a,e60ed7b0-9658-40ba-9410-20290f5c673b,431385.963744084,431386.04101680603,431390.396877243,160,300,0.07727272203192115,4.35586043697549
7610881a-834d-463e-ae9c-75192b4df2fc,74e037cd-e481-4a41-8d45-7b84c4b48fec,431386.543802967,431386.577869463,431390.927556642,9,300,0.03406649600947276,4.349687178968452
ff2f73b9-d911-43db-b7a6-315fcecc475c,603085d2-d2e9-4d11-838e-bf67d4d1cdec,431389.322599767,431389.339516387,431391.751889475,11,300,0.016916619963012636,2.41237308800919
9ca3944e-70d9-4c91-88c7-d4bedc62e886,e8f638c2-9d2a-439d-bb5c-7d1b661ff4e7,431389.553378246,431389.568873334,431391.994088738,10,300,0.015495087951421738,2.4252154040150344
2e0ae99d-dfa7-4309-b02b-30fea1299840,efa6425e-4ef1-4df9-a5da-06571bbf478e,431390.265413419,431390.281023806,431392.724757024,19,300,0.015610387024935335,2.4437332180095837
de842d48-6c00-4570-b7c8-305bfe58c345,9adb7df0-4d78-496a-a268-fe8d6f87b509,431390.382567707,431390.402579425,431392.85351189104,18,300,0.020011718035675585,2.450932466017548
7f0aaa1e-1c2a-4be4-8081-8317cdfd2a0e,42823ce2-211e-43d3-88ac-ede41b307f0d,431390.60231321,431390.62627815205,431393.08124968904,19,300,0.02396494202548638,2.4549715369939804
5b0d8321-2e63-4d35-8c9d-1f23ad03d5c5,378f9d43-7a9e-4fee-80de-ad4be1bf72c7,431390.782977205,431390.83851637196,431393.292273255,819,300,0.05553916696226224,2.453756883041933
b2ca3d1d-a690-4685-a860-ce2e51a9e47f,e3902cc0-d87c-4b4a-a9c0-697ee84eb9de,431391.12801515,431391.149442489,431393.608425896,10,300,0.02142733900109306,2.4589834069483913
d1c47a07-7534-4036-91d5-b0ed69f98375,b087ff4d-3e91-4e5b-8e0c-b8cbd479da83,431391.315616637,431391.342458262,431393.804983529,23,300,0.026841624989174306,2.4625252669793554
88fc5730-d27f-4312-bb9f-98a42f0ac1df,dbb5acaa-ba42-4262-960c-87e4981fe7f0,431389.343084015,431389.367448005,431393.85362532997,6,300,0.02436398999998346,4.48617732495768
7d5d7237-ca45-4afe-8852-f15de63de52a,4b4eb23a-8fd3-4b2c-9e59-89ea58fdb95e,431391.41119943,431391.46635125106,431393.920100886,848,300,0.05515182105591521,2.4537496349657886
66d3b992-9bf8-42b6-848d-81d271b2b7b0,65d10f4d-d9d5-4e92-ae51-269c81fc55dd,431391.506961072,431391.530051844,431393.98388673103,7,300,0.02309077203972265,2.453834887011908
ba18a065-785f-4605-9e6c-348d93fbba35,9b5ac0e9-afae-4e2b-a9de-4f6f948a1de6,431391.793124113,431391.822887639,431394.268071372,484,300,0.02976352599216625,2.4451837330125272
9cd42166-12d2-426a-b1a8-1c17e448b6f5,5111f426-d66c-4ddc-af7f-f50433f2d5e7,431392.071300582,431392.09013745,431394.536660155,22,300,0.01883686799556017,2.4465227049659006
f8a71081-8a3f-4af9-a260-12fde2543419,618f4ce1-5bc2-4874-8b2d-2b3bb75aff02,431392.337247136,431392.35631642403,431394.80542129703,27,300,0.019069288042373955,2.44910487299785
108a3fcb-5e1d-4a13-8a07-8377a5d7334f,2256a8f9-a32a-4209-93ab-25cbc263bd0f,431392.464381202,431392.488722286,431394.932753647,8,300,0.02434108400484547,2.444031360966619
b6b2d5ad-908d-44ad-8c92-58e4a152bb68,711c2eb7-639b-4dda-9f8a-8f3d2f4eb313,431392.504800511,431392.530554134,431394.973885055,129,300,0.0257536229910329,2.4433309209998697
7f11809d-04d6-4a61-9ddd-c966a7537e92,d0f1a2b3-76e0-456c-86ea-fc69d81cce04,431392.767903792,431392.80096637097,431395.23916550895,571,300,0.033062578993849456,2.43819913797779
3f536373-c663-4039-bd00-62189dea98c5,3ac1609c-d8f4-47b1-a0af-895c4975b4ee,431391.656730973,431391.73016178596,431395.335998496,59,300,0.0734308129758574,3.605836710019503
47011a26-edea-485a-b562-68eae3705d87,2a285a1e-d39a-4a33-bcc4-66d6f9329c57,431392.951070512,431392.97237415996,431395.408527528,42,300,0.021303647954482585,2.4361533680348657
c2079f5d-1edb-4ec6-81c4-ffa3d5ff1541,aff98f94-d4f4-4261-b55e-d1cba382bacb,431393.089630894,431393.12597024505,431395.55293138605,599,300,0.03633935103425756,2.4269611409981735
df647a0e-a491-4171-8431-fb413f1b6fd8,d9e4ad64-5ca6-46f3-a35b-4761bcfcff06,431393.16542505,431393.193774607,431395.62008349,2,300,0.0283495569601655,2.426308883004822
381f71ab-4c8d-4530-a4d4-4b5237159149,db460b65-a694-4f0d-ac27-c2d1e52375ca,431393.346395462,431393.37215526,431395.797189921,8,300,0.025759798008948565,2.425034661020618
bea773a4-792c-4f74-a30a-e8797c913e5f,b5eb3fd0-7e41-4002-8817-91ba5314e520,431393.681935306,431393.703746928,431396.128173336,10,300,0.02181162202032283,2.424426407960709
b15bbd82-1205-4eee-aafe-933d0636e15f,392c6a4b-a01f-4dd7-94b8-296e1021b0a1,431391.504440276,431391.713011967,431396.252214974,256,300,0.20857169100781903,4.539203007007018
20cfe24f-3c75-4497-b35c-5378a504e2fc,87e31ba0-8611-4bc1-9809-37c5cd46fe42,431394.263618948,431394.283164043,431396.720779352,98,300,0.019545094983186573,2.4376153090270236
03e4f2da-6a9a-4cd2-9dc7-022852447db5,223dad27-f611-4b5b-80e3-b77e9ed87a7d,431394.382346074,431394.40523053193,431396.82914514194,8,300,0.022884457954205573,2.423914610000793
32e83aa0-c34b-4624-9dcf-8d84369c3b03,693240c4-b199-46e4-9712-4bc414dc4e7e,431394.421800381,431394.444953696,431396.86899719597,5,300,0.023153315007220954,2.424043499981053
f1420410-46b8-4e0c-9fb1-a09c401e502d,dc21529b-fc73-47a6-88f3-d1e290ac6911,431394.61779302,431394.639833417,431397.100937348,5,300,0.022040397045202553,2.4611039309529588
32ba7d09-ba6c-4f8b-af22-279cab569a05,7b7faf7b-21a3-42c3-9505-18fe7200f329,431392.608834298,431392.660303405,431397.320083019,8,300,0.05146910704206675,4.659779613954015
369cb6b7-b3b0-439f-afa6-9ce67977020f,b8d1775f-5f0a-43a0-8fe9-441a5ba4d37e,431395.555117664,431395.576741635,431398.079055682,141,300,0.021623970998916775,2.5023140470148064
83f73ac4-7ac6-4080-a48a-92b17a1adcd6,80f645c4-e98d-4f17-b330-9d620ae805a1,431395.591102298,431395.61081268097,431398.111637183,14,300,0.01971038297051564,2.5008245020289905
3b51e351-60ac-40d4-b845-4fa78e8d1f6e,e8a928a3-4d34-441a-bd38-12a7674c3804,431395.840921186,431395.8608754891,431398.36400321405,6,300,0.019954303046688437,2.503127724980004
4c755e38-1a5f-48d1-9b9f-e27938e06b80,91648877-1437-415d-9de2-57568c8b38a2,431396.363905051,431396.38466619403,431398.88158750103,21,300,0.02076114300871268,2.496921306999866
050ece43-3d67-4991-a502-1e82312be2ca,d282d673-b8d5-4e9d-946f-c7154a6db45c,431392.622172829,431394.527669041,431399.06073610997,1797,300,1.9054962120135315,4.533067068958189
1e01f64b-4114-454d-aeec-cc4206ce9cc2,9eace527-f7fb-4d49-80bf-0700aae39964,431396.767650704,431396.788174179,431399.300927223,11,300,0.020523474959190935,2.512753044022247
b3b39018-d3ed-413d-bd29-26b595d2a8b4,65b29235-f4b5-4bee-8a25-fdda7dd0b382,431397.351536437,431397.37343324604,431399.821916419,59,300,0.02189680904848501,2.44848317297874
f03ad1c3-5525-4346-b92c-0fdaf268fbda,7a488f7a-0fca-45f8-a6a9-44c8ee321b17,431397.839937453,431397.863155083,431400.297577177,71,300,0.023217629990540445,2.434422094025649
e9ded825-cef8-463d-9312-ec3f72fde0ee,93f55918-df43-4733-b1fc-796b795d340c,431398.116583423,431398.134662326,431400.556301492,14,300,0.018078903027344495,2.4216391659574583
3ee490b2-e79e-4885-ac62-65ab91131e57,520883e8-fbdb-4b3d-b21a-db98fc7cdb4a,431399.261269519,431399.283652175,431401.730324575,33,300,0.02238265599589795,2.446672399993986
70e849c7-6eac-47a1-8516-626a8aecc5da,b9703bfc-385f-440e-9fab-714951fbf0a3,431397.259466693,431397.486104108,431401.948505538,633,300,0.22663741500582546,4.462401430006139
c7bde198-bdb1-4a4a-b164-8e1363665559,303166f2-d3f2-4b13-8304-bb82006eda84,431399.520444287,431399.538550034,431401.96566196997,39,300,0.018105747003573924,2.427111935976427
018bf572-0974-4a2a-8da0-ddc967f10a50,3a5adc83-aa9d-468c-a38f-cd39ebc92320,431399.59872153,431399.620611595,431402.04563721403,50,300,0.021890064992476255,2.4250256190425716
6f21e2dd-a7c0-4892-b9e1-7bbd135289e1,780ec4e4-0932-4f0d-8b33-9723aab873ef,431399.648310243,431399.670471223,431402.095080212,53,300,0.022160980035550892,2.4246089889784344
9ef4e7d7-33dd-4c35-a04a-551f776ae831,ee25c151-0312-4152-87e3-c0f26777cda2,431398.94313626,431398.968344485,431403.442539487,6,300,0.02520822500810027,4.474195001996122
f8849230-1aa1-402f-b423-1cedeafa4155,dd61466c-da29-4eb7-9d50-fcf1c2484487,431401.006434307,431401.031444943,431403.50927851803,60,300,0.025010635959915817,2.4778335750452243
73381153-4822-4131-af8d-f05b667bd3e7,619ba0be-a028-4430-a30d-90403c88e81c,431399.934748196,431399.964340203,431403.588693168,29,300,0.02959200699115172,3.6243529650382698
34da0569-ff33-41c3-8d72-a5f7eb20a900,0310e7d4-955a-478b-b745-735c2dd458fc,431401.115125878,431401.151547586,431403.62231942907,719,300,0.03642170800594613,2.4707718430436216
e7c26cfd-a236-447f-b256-be151c4af014,6b2b14db-54bc-4bc6-96fd-53b6165192bf,431401.198521399,431401.24309276603,431403.71493162104,764,300,0.04457136703422293,2.4718388550099917
8365acd6-1dfb-4daf-bd74-d251bd46a40b,dc24e55d-5b67-4188-be80-3bf4d3aa3d0d,431401.304082246,431401.324800474,431403.796200191,19,300,0.020718228013720363,2.4713997170329094
37df4e97-c3d8-4d40-a37c-d05d8c8f68bd,f8d249d7-f685-45b1-b794-3af6489b848d,431401.346258154,431401.364000577,431403.838167242,21,300,0.01774242299143225,2.4741666649933904
23e7831c-eb9b-4d62-a213-50a4561f1fb0,a5aa94e4-9ce5-4589-98c7-d85d097a4bc8,431401.871245806,431401.890568852,431404.39912312,15,300,0.019323046028148383,2.5085542679880746
25d69050-8339-46bc-98cf-eca4c8ed4544,2085bb28-2d13-4ee0-87d3-2baf770970e7,431402.127084047,431402.148880603,431404.665961144,11,300,0.021796556015033275,2.517080541001633
e43d7076-2cda-4aa4-bcf3-3f3aa23fc659,48097799-7314-4b15-8ffe-30482cb4061e,431402.226886844,431402.24682059593,431404.76732441894,13,300,0.019933751958888024,2.5205038230051287
5cff60c2-09bc-4e39-96e9-c77b35349b00,444778ba-b35f-4ea9-8459-2e7b2f11c9a5,431400.633065126,431400.67411948205,431405.15745326906,69,300,0.041054356028325856,4.483333787007723
d6d84af5-e138-4fe8-873d-a779696a8fd5,a220b299-0dc1-40ee-a7c1-fb2c1cec3282,431401.600204332,431401.74210662994,431405.3758299,120,300,0.14190229796804488,3.6337232700316235
0467ffe5-f0cf-4580-83a7-267523a8fc26,bb5e80fa-20d7-4174-9df1-87a23cb22498,431402.823780075,431402.845557096,431405.378763968,11,300,0.021777021000161767,2.533206872001756
3823f3df-d84d-44ca-abb4-413bf3c58f77,80994b0f-9eae-4606-bb51-73e4bb4906ae,431403.205866625,431403.23035348905,431405.76345810504,83,300,0.024486864043865353,2.5331046159844846
b8aa8943-722c-4ce5-9515-29fe2e87cc53,45cfca3b-9915-4646-a025-005a43cf848c,431403.680279224,431403.713939593,431406.231868164,422,300,0.033660368993878365,2.517928570974618
7425726b-b341-49b7-bed0-b9e1ef4ba7a8,4e811e5f-d106-4643-9de3-a238bff48bb4,431404.818276986,431404.841401801,431407.28151443397,9,300,0.023124814964830875,2.440112632990349
f16e224b-334c-4d5f-9852-530497a2d98a,c43c20f6-300d-425c-8286-4c6304fdd157,431405.794881933,431405.813362465,431407.429234337,66,200,0.01848053198773414,1.6158718719962053
d783f8e5-c621-484f-91ca-2758af99e34d,f7659570-3420-4a8f-8c46-e484a55edc87,431405.202920044,431405.22001687705,431407.68053737306,7,300,0.017096833034884185,2.460520496009849
62d76d15-cb18-4c83-b8a5-9b3c57069e50,20bd4264-dc50-4e18-84e4-7ae1c5c77e58,431405.336645297,431405.353898966,431407.81109433196,17,300,0.01725366897881031,2.4571953659760766
93e6d5a4-9521-44f3-b35b-9b149e2bec3f,5d066d3d-530c-4733-b873-acc85113e21c,431403.776373246,431403.817068902,431408.266342178,39,300,0.04069565603276715,4.449273275968153
79fa7a53-eeb4-4c1c-b1b8-8003b2fe8401,8d568b1a-766c-46f4-a37a-940c02aac138,431403.805608557,431403.838823581,431408.28151067503,80,300,0.033215023984666914,4.442687094036955
dbdb0e08-6398-405e-986c-959feb0a5f93,225a4cb8-4a8a-4b23-8ca1-24434d6b5435,431405.689981991,431405.714571881,431409.315783351,70,300,0.024589889973867685,3.60121147002792
0a4c04ce-872f-41a5-a210-34ec445d8b95,5c005cdb-37f8-4d54-bc02-abbe259a82fd,431406.894272938,431406.910690259,431409.39165407507,27,300,0.016417320992331952,2.4809638160513714
38f0e404-c511-4d9d-bd08-2a1595eb1bc8,ed9555a8-d4b2-42e2-b466-0c5c43145bae,431407.322267153,431407.344901156,431409.83841223,13,300,0.02263400296214968,2.4935110740480013
d46fdfdc-cdbf-4675-92c3-d8bfac39c582,0b2e1bf6-59cb-449e-a715-876fa1b01835,431407.376687859,431407.403280745,431409.894681119,71,300,0.026592886017169803,2.491400373983197
cb40d502-ddf9-4b79-9aad-a259a8b4e6f9,5b5e2285-7c36-47e4-9efd-c387561aa3b4,431407.394840092,431407.419967888,431409.910684239,21,300,0.02512779599055648,2.490716351021547
44b396a8-b6b9-442c-b267-bcdb82705d22,b81a1c73-521f-42dd-9ffb-4a99aa24259e,431407.490657618,431407.51022802497,431410.007725409,11,300,0.01957040699198842,2.497497384028975
71409d46-0280-4aba-92f5-fbea4a0bd6bf,3147829e-c7b4-44e4-b2e8-607d7c8646c0,431407.553760843,431407.61089552,431410.106728226,904,300,0.05713467701571062,2.495832705986686
cbe25474-85ea-4f1c-bfc8-55e3966e1e8f,b66031e6-8cef-4896-a657-f050a6abcf39,431407.603440437,431407.654936127,431410.140231599,873,300,0.051495690015144646,2.4852954719681293
a595666c-7add-4649-b309-b79b09f2531d,76ceda27-b048-4fe4-b4c8-6ea0d1fb3d3a,431408.435400158,431408.458449733,431410.970262924,22,300,0.023049574985634536,2.5118131909985095
8a1f7d37-c86f-4b6c-b61f-d93c012a8bc7,58e2881e-0f90-4db8-b741-ffa84af93490,431408.661097882,431408.69223777,431411.206253012,2,300,0.031139887985773385,2.5140152419917285
afbb30ca-78ba-41f5-979b-d6c479e7974c,8eecb0e3-c97a-46a4-8528-3331abcec67e,431408.712706748,431408.787374244,431411.287736179,1406,300,0.07466749602463096,2.5003619350027293
24c13be4-2a24-4181-88d5-1953e0229321,70e18f3d-e168-43c1-ad6d-bf3a5a1c5122,431406.93031185,431406.99291226,431411.398358571,124,300,0.06260041001951322,4.405446310993284
5cdf7026-5590-457b-932c-78684a21807f,030118da-f9ae-44ae-9a4e-be303980d042,431409.911173801,431409.941081025,431412.451067409,452,300,0.02990722400136292,2.5099863840150647
b76ff2bd-91a5-4ce6-84cb-e6cd3fd285db,212666f1-a50c-428c-b294-9814ba59550b,431410.061829118,431410.096922707,431412.59973712696,634,300,0.035093588987365365,2.5028144199750386
4670f6cd-3613-485a-bbd7-01cf2196ec41,b0671073-23cb-4392-9d1e-734a92248ee6,431410.179956867,431410.196529745,431412.69770107104,15,300,0.016572877997532487,2.5011713260319084
3765d34f-1b95-4c5a-a4ac-69e83b4a51fd,5520ed86-a5f2-4671-b0e7-9ad108e6b0f3,431410.338541413,431410.409147575,431412.892602641,1381,300,0.07060616195667535,2.4834550660452805
e75ec132-4266-429c-8e8a-f8e57ed6e2dc,47c0b81d-851b-4683-b94a-1fb066054aec,431410.675105026,431410.69660027605,431413.17616542504,35,300,0.021495250053703785,2.4795651489985175
be4dea2d-d8df-43ed-a7f1-a56e019ac281,7525a6ee-fcb8-464f-9f31-50fde6136401,431410.96112918,431410.984512383,431413.461503484,43,300,0.023383203020785004,2.476991100993473
f0da3509-ff6a-4d9b-b804-7dfadc0c71da,d186e9e4-9aa1-48d1-9601-0c03ce1d23f2,431411.041218356,431411.059978144,431413.534130351,61,300,0.018759788013994694,2.474152206967119
ccec5772-7b2b-44d1-bd37-c6de721df364,da463e6d-1081-4c94-9c81-ce9c7c07231c,431411.122884526,431411.146552974,431413.616329258,202,300,0.023668448033276945,2.4697762840078212
e836c90b-2826-4e4b-a822-75712e63b847,4ec9a5e1-7438-420a-80bc-fb45d6bace0e,431411.403837259,431411.42466751,431413.888570574,58,300,0.020830250985454768,2.4639030640246347
c5afbdcd-705b-4fa5-8950-492de8394b43,52943520-fe07-4950-a5b6-ac4dbd98ae9e,431411.747337548,431411.768729055,431414.22657645005,24,300,0.021391507005319,2.457847395038698
632515d6-6267-4031-9e13-4bfc8c939db1,07e581db-0c35-426d-af4f-e34e968356d1,431414.100577205,431414.128007786,431414.487762608,1556,45,0.02743058098712936,0.35975482198409736
4d9c1165-f0fd-42ee-94c8-1146d6990fad,e59d3492-052b-45c9-b9f2-b43669fb84c6,431410.116498235,431410.144483227,431414.57257891295,60,300,0.02798499201890081,4.428095685958397
80892176-a2cc-46f5-91eb-23e5d7fa0ae8,225e8647-29e9-48dc-95e6-226f5357404f,431412.104137179,431412.128720766,431414.58306107897,17,300,0.02458358701551333,2.454340312979184
3843b93f-58fd-479d-b65e-830015b1cf39,883011f7-5fad-49f7-955c-44f6129d1863,431412.160256858,431412.198323835,431414.63920815097,52,300,0.03806697699474171,2.440884315990843
477691e8-0a5e-42d0-8842-f8d6cb3831bf,697dbc5e-401b-4fb2-82ac-d9caa3a7e358,431410.242711881,431410.27697431,431414.705857139,28,300,0.03426242899149656,4.428882829030044
32cf62cc-df1a-4b8b-a0c9-82722ec89221,c4c62e3e-ec53-4875-917f-317711c23c1b,431412.377580338,431412.40664208,431414.829605628,218,300,0.02906174201052636,2.4229635479860008
063ef3ad-0043-43d3-a49d-5d937f7d14c8,3c80248f-1165-4366-86f2-a6d9e53949b6,431411.727849779,431411.750301968,431415.313361349,25,300,0.022452189004980028,3.5630593809764832
62efdbe4-58a5-4605-810b-1bb4affeef07,be4e7d6e-e546-4428-838a-a64ace7670dd,431412.885482743,431412.90754655097,431415.361537973,14,300,0.022063807991798967,2.453991422022227
53efa255-beba-456a-92d3-dbea1fa89cd5,773e596b-d1b7-42f5-bbae-9d8d024fcada,431412.998690582,431413.020976523,431415.475684992,473,300,0.022285940998699516,2.454708468983881
e97820f3-85c8-4a64-b98b-a35f621fd3bc,03c7109f-0954-44b9-866a-afa6eb34514f,431412.148735694,431412.191128628,431416.722278899,65,300,0.042392933974042535,4.5311502710101195
7db82990-dee3-4afc-9873-d3bab0feabe5,c4fd5e55-000a-4b63-8ece-7e08460302c0,431412.181725308,431412.205833001,431416.722494181,8,300,0.024107692996039987,4.5166611800086685
6a0d4a48-2f55-4813-88c9-cc8e8bd11896,8aaf8cd8-db48-4f50-9c01-82f5fd663807,431414.378245796,431414.398026684,431416.878116249,2,300,0.01978088798932731,2.480089564982336
d704d7ad-b771-486f-b93c-1ac09912d49b,36109dca-bcad-45fb-8662-360fab559412,431414.391447235,431414.412485408,431416.89477545,48,300,0.02103817299939692,2.4822900419821963
