request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
36111041-6cd9-4610-8dd6-4fbbcd903a13,ea6e6c7a-1a8e-4804-9539-2f3acd145872,431373.564376108,431374.70529451396,431379.32936946495,2984,300,1.1409184059593827,4.62407495098887
80970e5f-15bd-4bab-b1d5-7934363233ca,0444f381-9099-44c2-b5bd-b1982a0338f4,431377.423050472,431377.44966164196,431379.917208365,419,300,0.026611169974785298,2.4675467230263166
0b2389ae-7185-4c26-a8be-a8aeeacf882c,d3c569d5-6d86-4897-bf15-5df7fd27b7d8,431377.57985238,431377.64179481094,431380.10859373695,1058,300,0.06194243096979335,2.46679892600514
bbd2113b-0d3d-40d1-ba8f-3be5e5e61d13,811463cd-3801-40c2-a761-224ae86d7166,431377.877533018,431377.90564406395,431380.423996514,238,300,0.028111045947298408,2.5183524500462227
3263258b-ac06-48b3-8a51-c8e79203768c,5c6b71d2-3780-400d-ab8e-846715475ace,431377.957094133,431377.979380196,431380.497779429,14,300,0.02228606300195679,2.5183992329984903
23a980e3-2d78-43de-8dbb-b27588c2c93f,ff38c094-374c-415b-98bd-6c1b22df7932,431378.210981938,431378.236639263,431380.78003458097,96,300,0.02565732499351725,2.5433953179745004
37512cbd-61c0-4da6-a7a6-c8c8f40baef7,37478dce-bcc1-4b29-a018-0b61b9d3bb64,431377.668044067,431377.68695381604,431381.26174975204,9,300,0.01890974905109033,3.5747959360014647
b7e8ec18-d518-41fb-b3cd-fcfac9bf7e6c,e53519ae-3738-428b-b792-814cdcef5add,431378.732883855,431378.75907895097,431381.307597182,116,300,0.026195095968432724,2.5485182310221717
d669b32c-5332-47b5-b565-ca6f33f6b60a,06bc4b51-ebc6-4b82-9f7b-281a7af2943b,431379.176437088,431379.203180088,431381.763757484,120,300,0.02674300002399832,2.5605773959541693
9f84247d-38af-4765-a382-8f215fdb3fd0,ebe8b16c-e82a-450f-b72d-7d2eafa79d4b,431379.411453534,431379.43141973595,431382.00901466794,30,300,0.01996620197314769,2.577594931994099
ca0bb7a9-768f-49cc-956c-87738725dbf6,c3bd5739-b906-4609-82ea-f34a256617e5,431377.506172604,431377.540282582,431382.137597298,18,300,0.03410997800529003,4.597314716025721
ba0a0eb5-8734-4c44-935c-5e4dfc7a53dd,7af93308-8833-4b66-bc57-e8621de04f17,431379.555875903,431379.578622964,431382.160244125,8,300,0.022747060982510448,2.581621161021758
b6eee1d7-cf5d-427c-8e7b-1753f6117de8,44cf3ac0-cb88-49c6-86bd-035cb82b77c8,431379.868639758,431379.89149123296,431382.47739343095,11,300,0.022851474990602583,2.5859021979849786
84d8f8b7-26ab-45e9-8b89-7ee69e0fa292,45db3f4f-a8b7-4e53-a962-1d55eab364f2,431379.90482812,431379.947614616,431382.527406367,662,300,0.04278649599291384,2.579791750991717
ce6e13cf-b01f-4982-8e87-53e4f3116d62,e67ff27c-4c42-47ab-a619-69b0f29f7db7,431377.908952442,431377.94891500904,431382.53253919503,49,300,0.03996256703976542,4.5836241859942675
9a48d74e-c3f8-4c67-93d7-d146d6bf063a,3c4509fe-fa12-4eff-a1e7-ffa5b44de9a3,431379.976678322,431379.997469261,431382.577447857,30,300,0.020790938986465335,2.5799785960116424
bdf6fea6-f008-47a2-a78a-407ccfd772f6,f81bfa55-a923-4f3f-8d3e-69ed8c0eab1a,431381.062649539,431381.085957788,431383.62711918994,162,300,0.023308249015826732,2.541161401954014
e9d2475e-8385-433d-8854-e82a65580b46,3d004528-ba6c-41b9-99e5-12e61e29cf9b,431381.104614964,431381.139677839,431383.677318035,206,300,0.03506287501659244,2.5376401959802024
cd1d1b51-16f8-4c70-aabd-f3be9a46e010,d962a65b-1ba4-4b00-a778-4fb97ca1982f,431381.175807746,431381.19855373405,431383.73472289107,21,300,0.02274598804069683,2.5361691570142284
b259f2cd-d8ad-4ff5-b9e2-8b42167ff710,09b1138e-489f-412e-aea3-ff1195db79f1,431381.524945613,431381.545521306,431384.080184598,2,300,0.020575692993588746,2.5346632919972762
f6e71cfc-627e-4bd8-9a80-7a505e1343ed,945e5730-0b14-4e31-9b83-e386bbfae136,431382.077875742,431382.099733554,431384.613831858,45,300,0.02185781201114878,2.514098303974606
f3eebbf9-97a0-4721-89fa-8afa7b2d314f,ab29f7d8-0ba3-4931-95a7-2482472d1519,431379.918031857,431380.17171275197,431384.67484058597,416,300,0.25368089496623725,4.503127834002953
d4309218-9731-4e7d-8546-4782b9621db9,40e4af5c-1e61-4f9d-9c69-68ed8df96a46,431382.145833746,431382.16714046,431384.679510384,21,300,0.02130671398481354,2.5123699239920825
64d689de-7beb-44c4-b6f4-6cf2c10bd798,8e2d8258-e89b-4d27-be6c-16cf24550f1e,431380.461725582,431380.49872904504,431385.00380364805,11,300,0.03700346301775426,4.50507460301742
4a004b9f-0bee-474e-996b-c0ec6dadcaf1,d0f773c3-e60f-4add-9671-664635e6561e,431380.541642276,431380.573947641,431385.07645719603,29,300,0.03230536502087489,4.502509555022698
d5f4b42c-6171-4038-80b8-d3f6500db151,b270f206-3f27-42ea-85bc-457a6447954b,431382.618726354,431382.64272476896,431385.145887143,203,300,0.02399841498117894,2.5031623740214854
440c7b3f-eb1a-4d8c-ae2a-46eccb70727d,5c67e65f-4495-4f35-a31a-a16591284a03,431382.820200324,431382.839311931,431385.341565178,217,300,0.019111606990918517,2.5022532470175065
f6f38993-ec9d-454c-89db-0b0fce7bf909,26fc1c18-14e0-435e-b8c8-d7f5bee5c724,431382.879306956,431382.89875939704,431385.39732118003,99,300,0.01945244101807475,2.498561782995239
6f04ef03-8fa3-439e-8885-9de69e7b8fa2,d5c0e780-e0fe-4580-ac65-055c86764fc1,431383.006702792,431383.164962554,431385.624458323,2855,300,0.15825976198539138,2.4594957689987496
c7af45da-ea1e-46de-8865-3daf1865c0a8,263dee73-e04e-4edb-ad8e-b8fb970c456f,431383.368065328,431383.393542092,431385.833301663,95,300,0.02547676401445642,2.4397595709888265
3a5414d5-2eb3-4ea1-9131-95baf4440275,31ce4230-4165-430c-9113-47079defdbfc,431383.922705611,431383.947329002,431386.360029426,14,300,0.024623391043860465,2.4127004239708185
beb0e805-3e87-448c-82dd-1f72d9dc19f6,2fa26c6b-900f-4dad-9c14-1851f742244e,431384.409139239,431384.43094195,431386.833382141,30,300,0.021802711009513587,2.4024401910137385
48dd66ef-b0cf-4058-bf01-1f6fff2d6e07,b4c983d4-5f87-4399-83de-a257e089b19a,431384.429243279,431384.44889245095,431386.847075123,80,300,0.01964917196892202,2.3981826720410027
ec498638-9c78-45c5-ae4b-2d82b38b0874,785441bd-c6ec-4e48-8edb-e30ff9887808,431383.197087899,431383.23014008306,431387.6754149771,22,300,0.033052184036932886,4.445274894009344
f3645750-8c59-4c62-b9c1-1cc5579c47e6,ae023758-5cac-4171-9582-a233270a8439,431385.262119416,431385.28260245,431387.67563076597,10,300,0.020483034022618085,2.3930283159716055
ba980539-8a03-4a65-ba7a-5e0477005e1b,76a40a47-7046-4d34-8e14-cc4d71fd9756,431385.584409777,431385.60680140404,431387.98945548,7,300,0.022391627018805593,2.382654075976461
6e65eb94-9269-42e7-935f-09f5b1e46daa,443bf3b8-6fa8-4593-9bcf-455a0df9d5ca,431385.949311989,431385.97400326404,431388.36336754204,9,300,0.024691275029908866,2.3893642780021764
0098ba20-4fcd-4fa6-99b3-73e62c82db47,a2e9960c-920f-4c26-bf09-1b48df380907,431386.380974921,431386.399057894,431388.793995073,20,300,0.018082973023410887,2.394937178993132
53eb1a8e-5227-4b76-bde6-24f7d3fc9c6e,92a08067-c029-40b4-a00b-83ae3c03d247,431386.8828551,431386.90141469095,431389.29387137294,4,300,0.01855959097156301,2.3924566819914617
6e521d6f-6015-4685-ab6f-e89c166b5b41,f86da934-8925-42e9-b608-ce80be88e3d6,431387.083678831,431387.105978914,431389.50057079404,120,300,0.02230008301557973,2.39459188003093
f4500b03-4181-45e4-afde-91346ca87f59,8dd22e79-9103-40a0-ab96-293ea533bee2,431387.20568329,431387.23027000803,431389.61858618504,118,300,0.024586718005593866,2.3883161770063452
832769cf-e9e9-4830-a4b1-174b168b3064,90876417-ae58-42b6-8675-228ce3ab2f84,431387.263878802,431387.318459745,431389.695887551,833,300,0.054580942960456014,2.3774278060300276
341461cf-8e22-4bbd-af03-b1319ab9e5e1,a06ff85d-2afc-4819-9fbf-417f6fcba8cc,431388.302943684,431388.321809159,431390.700175397,76,300,0.018865475023631006,2.3783662379719317
e29eaa77-4166-4b52-b848-218df8df7ca4,50a3333b-95d2-44c0-9212-cdef27c2246e,431388.601065639,431388.625317408,431391.01576935,35,300,0.024251769005786628,2.390451941988431
991edb8b-0d6b-4f41-8796-a02544ecbbf2,dd9295d2-f72a-4a33-8a22-50f6951f99ae,431387.715177742,431387.756229119,431391.338587385,121,300,0.041051377018447965,3.5823582659941167
035e0205-4c2d-475b-b4e4-ef08f4568b99,7daa74b1-2076-4ca8-96b2-19a1ac087dca,431389.437652296,431389.4594457,431391.880746643,223,300,0.02179340401198715,2.4213009430095553
24538017-0f1f-4e04-a771-29177ec76032,268a7c72-7bae-429d-b8c1-be8aef49c9bb,431389.600848993,431389.617996968,431392.041465591,17,300,0.017147974984254688,2.4234686230192892
3fa6d085-8eb0-4b25-a229-25b6a0f5db71,57ab1c5f-10bc-45c9-9926-27f7f8fdec30,431389.804905149,431389.820883766,431392.253188224,16,300,0.01597861701156944,2.432304457994178
451062fa-5960-4f57-89dd-6a3e6d150cc3,324bd7a6-9dc3-42cb-9439-eba571050520,431390.059714046,431390.080957378,431392.520276085,12,300,0.021243332012090832,2.439318706979975
59b37dce-5d19-42d6-b2a7-ccb465081543,c08a4b4a-bb3b-46da-9044-ea7da65b7d0f,431390.653759303,431390.676126341,431393.135438169,39,300,0.02236703800735995,2.459311828017235
c127836b-573f-4a8b-b05b-e4cb6dbd93df,91f8ad52-3f50-43ad-b39c-379637e76f85,431390.805231314,431390.83988008293,431393.29103531595,17,300,0.03464876895304769,2.451155233022291
9456cbea-7cac-4eb8-9997-a19601010724,5bf61469-7278-42bb-a6dc-71b947dc0145,431391.774647481,431391.791492352,431394.24284530396,2,300,0.01684487098827958,2.451352951989975
e314323c-85f3-4c8f-895b-0c9aec1ba1d9,c8956935-0564-42d6-8991-0f6a86412af8,431392.240958245,431392.25942437496,431394.703885103,5,300,0.018466129957232624,2.4444607280311175
0450e624-6961-43f1-ac36-67031f4b13ab,3d970e2d-dd1d-4d75-a8cf-736ba1d5799b,431390.401630487,431390.426549142,431395.046934003,20,300,0.024918654991779476,4.620384861016646
fa79ad52-dc09-4720-942a-9fa28e03badf,45f7add3-8035-43f6-85c1-eeb089932585,431390.71196766,431390.75160557503,431395.381568675,53,300,0.03963791503338143,4.6299630999565125
46bb370c-cb44-4905-8c2e-cc06d641b0c5,d6e45200-4930-448c-9f62-de8fb60f752b,431393.200714214,431393.224896188,431395.652546855,8,300,0.024181974004022777,2.427650666970294
a6f01662-5ca4-4af1-8cce-ecde60c62bec,69532ff9-32fc-424a-bd48-b6b2a8809b3b,431393.766457499,431393.785967421,431396.21058434504,21,300,0.019509922014549375,2.424616924021393
78d94801-be7e-4162-ab89-4a700bb12b37,eb9d8132-352a-478f-9b4b-07f43859947a,431394.021122057,431394.039160559,431396.46430009103,71,300,0.018038502021227032,2.425139532017056
eebe86be-90e2-4050-b952-c2aead38d9b2,1f91cb78-91a2-46a3-9f2d-b1d68296cd1d,431394.299160931,431394.32404890406,431396.747142465,17,300,0.024887973035220057,2.423093560966663
2573765f-6614-41a2-b252-385cdfe60f13,2a68a380-7e7c-4897-aaa4-b422050b0490,431394.313161127,431394.332291568,431396.75531845196,9,300,0.019130441010929644,2.4230268839746714
66add6ef-ab9a-4b7d-b683-31a0765598d1,e7e499f8-9c46-4cf4-a384-07687a05c477,431392.095928141,431392.12776196696,431396.788552947,9,300,0.03183382598217577,4.660790980036836
8247ce2d-7cb1-4cc5-b463-946b507de43e,be268fb1-ab60-4050-871a-c8ae6d7021f1,431392.555434105,431392.594620056,431397.25009111495,14,300,0.03918595099821687,4.655471058969852
d0479846-ddea-4ffe-9523-2c9daa343b07,277f65f8-b0f2-4c2b-811e-1513a3aa102a,431394.768346915,431394.791582728,431397.284238931,37,300,0.023235812957864255,2.492656203045044
5253db09-2c91-4e9e-b33d-a3d18f2cb87b,ca797178-6286-4e0e-9fcc-627613507118,431394.913113584,431394.937979533,431397.431649661,26,300,0.024865949002560228,2.4936701279948466
9ec38c70-f497-4448-bd25-e2ba68e9b80f,55c8e665-f818-45c5-b91e-f5d11c19f400,431395.140284733,431395.16533878393,431397.66205978,79,300,0.02505405095871538,2.496720996045042
27dd8cdd-c0f8-46e7-a84d-c72ee16139f5,dbeff80e-8a43-4997-af8c-38fee899e0c5,431396.143263585,431396.167941657,431398.671764215,124,300,0.024678072019014508,2.5038225579774007
0d07ef5b-52db-49a3-98c6-3e0775255681,09c84e74-fee5-4e2b-859f-5dedba5ce17c,431396.199765292,431396.226034284,431398.729189861,75,300,0.026268991990946233,2.5031555769965053
6bf5a403-fee0-4e4b-b9e7-37c71309ebd7,990ba64f-6bc4-4fd2-83ad-b896b5a4695d,431395.706418035,431395.731686324,431399.306062796,41,300,0.02526828896952793,3.5743764719809406
5f93e3ac-aa1d-43d9-97a6-48521aeccd5b,de440c68-a523-43f0-8dc7-a88d704751e6,431397.039179928,431397.066600645,431399.556506304,23,300,0.027420717000495642,2.4899056589929387
1f600cbe-8569-4f8a-aaf5-c37472e5ba6d,97de431f-c071-417c-a60c-a8605d59db62,431396.974845999,431397.174468401,431399.63013396296,4307,300,0.19962240202585235,2.455665561952628
ee31cd80-8bce-40f0-a5a8-c621015dd63c,c71c937d-086f-41d9-a06d-176aeebd314a,431397.931413955,431397.946651951,431400.376528126,11,300,0.01523799600545317,2.429876175010577
94bd9e1f-37e0-4aa1-9584-62570ca34efe,a2e45efa-8d26-4f5f-862c-a5c80aa344a4,431396.377411401,431396.416383841,431400.924354357,42,300,0.038972440001089126,4.507970515987836
a132ed2d-3f38-4bbf-b87b-490a4243c197,6516c9ce-dc36-4d54-9797-af6ebe1a1b9c,431398.812739742,431398.831727882,431401.252304539,125,300,0.0189881399855949,2.420576657052152
627bd9cc-1af1-4deb-ba8e-a08afdd7a4a3,f7d61d19-d793-4ec4-bc9c-4847d315b430,431398.900421122,431398.940503476,431401.348664455,808,300,0.040082354040350765,2.408160978986416
482c3e54-4f67-48a5-bd0a-25862f64e266,8b4a1e72-e700-436d-9eb4-edaf49aec5ba,431397.117703832,431397.144188131,431401.71897591196,10,300,0.02648429898545146,4.574787780991755
9f6f9c92-53e3-474d-ac89-5278378963d4,7077da80-e031-4c0a-8852-ee25b8ec1ffa,431399.377730116,431399.399438836,431401.82616679696,158,300,0.02170871995622292,2.426727960992139
6d4989d9-be98-445d-b2d6-5b38794f4bce,aee6cee5-5667-4f13-a638-b2b4265c2385,431400.879602668,431400.898078727,431403.363928434,94,300,0.018476059020031244,2.4658497069613077
22e625cc-3c26-458f-aced-1bb58fed93d3,f9f1c02f-78c0-42e3-87ef-2730bbfbccd5,431401.207381553,431401.243009929,431403.714694031,19,300,0.03562837600475177,2.4716841019690037
73222e82-c870-49a7-8876-530d82744e17,57b9110e-52ab-4f1e-b8fd-5e184699132a,431401.296099527,431401.315944262,431403.788766859,3,300,0.01984473504126072,2.472822596959304
cfc214b4-a138-4a21-98e6-ac1a13c5435e,bc50565b-ec68-40dd-8797-d534d05703f5,431399.287855499,431399.32339846104,431403.79948815604,18,300,0.03554296202491969,4.476089695002884
83722727-9900-42b6-a04a-a8f560de7dbb,8621669f-eacb-4f2e-9ef0-21a0107f2237,431401.382821767,431401.458432886,431403.914939483,1290,300,0.07561111898394302,2.4565065969945863
c6db1f35-ebb9-4f83-86c9-b03c58b7611b,8b1222f6-0e8b-4ef7-a33f-ee5472d25132,431401.558596914,431401.579776087,431404.084842272,7,300,0.02117917302530259,2.5050661849672906
ac79d533-4b46-441e-a35e-3b4558b62a80,d159e333-3a18-4048-bbf3-b5412c4f7d9b,431402.168142786,431402.18942609703,431404.71060303407,97,300,0.021283311012666672,2.5211769370362163
f16bd418-529f-447e-9870-d4b203707428,bb13cd1d-773b-459d-8a33-429b571253e0,431402.257407496,431402.28069539694,431404.80186921294,25,300,0.023287900956347585,2.5211738159996457
dff0b543-10ed-4590-b5f0-1d119689a17b,18aea848-7427-464b-a88f-15e071dea9a6,431402.341256843,431402.36096179,431404.88504087797,15,300,0.01970494701527059,2.5240790879470296
4be6f690-8328-454f-847b-2b78abd74a65,dd751a6a-5e82-4202-b576-8b6f5ee8eb3e,431402.678507209,431402.700214716,431405.23215382104,13,300,0.021707507024984807,2.5319391050143167
b5819dde-85fe-4d7b-aff5-ab25ba8c4923,21018ce7-da1a-44da-bc12-a464a8a9e842,431402.69388113,431402.71655690303,431405.247677067,5,300,0.022675773012451828,2.531120163970627
f0d7237c-abcd-4958-b376-ac1967fc8d5c,59f64f2f-5b30-4eee-bbaf-4d8a390626c6,431402.820141474,431402.846071692,431405.379333091,21,300,0.025930217991117388,2.533261399017647
c7a95cb9-f3f3-4ff4-ae20-47abd8f94b8c,9950f4d4-9fc2-4fc5-847d-e54d30b757d7,431402.925500548,431402.95187346294,431405.48754883197,22,300,0.026372914959210902,2.5356753690284677
859851ec-47f3-4d9f-89d4-9b881a3ab519,62da5d6e-894d-4b8f-b5e7-ffa107754dfc,431403.134984194,431403.15480702504,431405.690844274,5,300,0.019822831032797694,2.5360372489667498
eab23af8-826f-40ad-83c5-c769f4a16560,0b8b3b33-ec3e-4ac1-9aeb-8facf1787d11,431401.271314819,431401.311897407,431405.800434302,26,300,0.0405825880006887,4.488536895019934
923ecde1-74a6-405d-9641-135fceda5f03,669fc749-893c-4c3c-bcfa-d896bc117f9e,431401.519915937,431401.556355136,431406.03193634894,18,300,0.036439199000597,4.475581212958787
68d4231e-c131-45ee-9229-d1299f91d4e7,119e6069-5ed8-492c-855c-c5dc3fe4ef7c,431403.824743282,431403.84506500396,431406.365488765,72,300,0.020321721967775375,2.5204237610450946
1d1c8aec-517c-41d7-ac8f-a65941a7e8c6,1cc8c3e8-40ac-473d-81da-6d7e69ada64d,431403.89721917,431403.956499831,431406.454068225,644,300,0.059280660992953926,2.497568393999245
5ab729cb-f8a1-45a5-bc1f-debf0e1125f0,515dd700-a272-48a1-b083-b4e1af3c7e38,431403.898422068,431404.066411113,431406.535630554,2699,300,0.16798904503230006,2.469219441001769
391321e7-e173-4e63-8cb5-6537a8e461c6,6b04be36-4442-42aa-9fae-eb71e50bee86,431404.317668025,431404.348283002,431406.80885658297,1518,300,0.030614977004006505,2.4605735809891485
20140a04-a0ad-45b2-9372-535ef152b7f2,9f70800b-9fc2-417a-988c-c02a82344adf,431404.322448647,431404.348358812,431406.809680429,87,300,0.02591016498627141,2.461321617010981
215e462e-48d5-4c03-8b8c-717e7319dcb9,fbdf6c27-7b5e-4bbe-9f3d-9816ef0131f1,431404.666956049,431404.691316048,431407.142012231,106,300,0.024359998991712928,2.4506961830193177
fa0f5203-56a9-4965-a2c0-6b32fa19ffc4,6f30a33b-843d-4343-bd4c-964815395485,431402.993794342,431403.039249698,431407.502285702,20,300,0.04545535601209849,4.463036003988236
87de58f9-9cf9-41b8-be93-55ba8356c910,c7b08425-bdd2-4e72-b277-9a3b333af37a,431405.162371809,431405.186561066,431407.64613403805,11,300,0.02418925700476393,2.45957297203131
74a2020e-1158-449e-9e78-490a821d9c0e,4a058f0b-589e-4e08-9b0f-eb411b71062b,431405.411461771,431405.428225856,431407.882520871,9,300,0.016764084983151406,2.4542950150207616
9688efd9-6349-45ef-815d-32be141f0c65,caf862d8-1dcf-445a-8961-478ecaf297f4,431407.753369578,431407.776784049,431408.191550534,28,52,0.0234144710120745,0.414766484987922
93d197a5-1501-4170-b6c2-9cdd2e9a809d,808459cc-9448-4f8a-b893-f03958f571b4,431406.327431594,431406.345705689,431408.819310347,7,300,0.01827409496763721,2.4736046580364928
bdd1a4a6-95a5-4929-af44-771c28e02e48,959767cf-66bc-4ad2-8113-a2f8d2b76852,431406.622583877,431406.72686625697,431409.198943905,174,300,0.10428237996529788,2.472077648038976
6bb2d4ef-a4a9-44ea-bb8c-7b2f23a2b442,1f4d72c1-33e8-4a77-874c-1cc21cca3dba,431406.946181363,431406.966014972,431409.448526028,14,300,0.019833608996123075,2.4825110560050234
6d777327-19df-4ce9-b821-c9cbdb4336f1,bf99b31e-5312-46df-9eec-3ba57821deea,431407.264044117,431407.280088683,431409.771805463,47,300,0.016044566000346094,2.4917167800012976
e7021e7d-3672-4267-9344-c8517e7e878a,b64f4beb-cfda-4403-89ef-01ab3f40723a,431407.918958974,431407.939304047,431410.444233613,22,300,0.020345072960481048,2.5049295659991913
94ad3a8c-e920-4d6a-b4e8-b4081009acfc,74768c1d-0c85-4fd8-97c4-7bc428ca2a76,431407.943248543,431407.964815126,431410.468559967,20,300,0.02156658296007663,2.503744841029402
e64f9a90-4c4e-4f84-bd77-a6d6c7a01eac,2a6e8982-8c0d-400a-961c-1da35803b9af,431409.692269357,431409.71202599,431410.565509108,116,101,0.019756633031647652,0.8534831180004403
564c43f2-496e-49db-9873-eb4f6369bf3e,eff6bc66-96df-48c8-ae25-222daf0f430c,431408.428393959,431408.448979786,431410.96039495803,14,300,0.02058582700556144,2.511415172019042
eb6b5d1f-8573-404a-b35b-07b063778cc2,382b6c43-afa5-4b01-9ce4-d1727779207f,431408.513126317,431408.531168502,431411.04577658203,19,300,0.01804218499455601,2.514608080033213
d598fb3e-1fc1-418e-997c-e7a079174bc1,6fa7d3a3-95c5-43b3-9ebc-4d3bb388179c,431406.721196688,431406.77666884405,431411.194029433,132,300,0.055472156032919884,4.417360588966403
5cd521cc-75bc-4aaf-a687-d838e7800eea,76d2ab47-0228-4279-9683-c77eceb8a5a8,431407.681167322,431407.701803311,431411.332799542,29,300,0.020635989028960466,3.6309962309896946
62bcb5f4-e7fc-46a3-8ee0-cf34913eb61e,95d2dfff-39c8-4a24-898c-3bd6758ed3fc,431409.356090601,431409.381081905,431411.875249048,198,300,0.024991303973365575,2.4941671430133283
799691b8-2bad-406c-a662-6deba62d5e34,36c87681-f0a1-4b25-86c4-ec3fd424785f,431410.107976597,431410.131052278,431412.631581746,34,300,0.023075681005138904,2.500529468001332
7b0dbffb-e00a-4db4-8cd1-38d5456534b4,0f9569e4-aa70-4c53-8bd5-e42fc9e991ac,431411.449390088,431411.46648261196,431413.927642842,20,300,0.01709252397995442,2.4611602300428785
d4c1c3fb-4f42-4167-9a9a-636694de0c89,8c3b2578-b625-4e55-b554-f4ca0c08a232,431411.442607351,431411.46544575796,431413.93401997996,9,300,0.022838406963273883,2.468574222002644
f42fdf59-a060-4dfa-9e4b-ea9e0a1b842b,42fc9006-38a5-4951-9074-45fe41e5a1a8,431412.157519934,431412.238211555,431414.670417165,1253,300,0.0806916209985502,2.4322056099772453
6f1d1619-62d0-4a9b-8011-4edd8d8019f7,3c680fa8-93a6-486a-b252-ec10203f4d53,431410.50449739,431410.542554799,431414.97453097004,13,300,0.038057408994063735,4.431976171035785
