request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6e53146d-f26d-4db2-84e9-9f8cdc148610,6a0ac87a-e917-4b52-bf8d-10689801e4bb,828506.584226379,828508.2315738541,828511.3510103261,2607,200,1.6473474750528112,3.1194364719558507
841d7bce-bcb1-4125-93eb-aa1c53fd38fb,308e3060-30fa-48b1-a71c-e01dd6119f87,828506.584231123,828508.957302237,828511.543171392,6224,200,2.3730711140669882,2.585869155009277
9095295a-2fdb-4f64-b24f-f18ff2dacd50,362e7dd0-a233-4042-adde-c1e9626a0aef,828507.594022155,828508.983129965,828511.566843468,6463,200,1.3891078099841252,2.5837135029723868
1f11c5cd-c91c-47ec-93c5-391fca1e7f67,4368eee3-45f1-41a9-9c4f-60292d5f062d,828506.584216259,828508.4370542929,828511.5462947839,6280,200,1.8528380339266732,3.1092404910596088
555ba90e-af8b-47ef-84c8-6a3fb4da77b8,26c258a6-5b59-44bd-b849-a28547921f76,828488.714226992,828499.9268379839,828511.4637916719,6319,200,11.212610991904512,11.536953688017093
e3f98e81-a3e8-4ddb-b4d2-f40d9a7e0d49,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,828507.594042541,828509.40003827,828511.953814256,6231,200,1.805995729053393,2.5537759859580547
72f5ba10-f0d7-43f4-8fee-eb807ec23088,4caafacd-2ab0-4466-94b7-7cb54f0a4414,828488.714263298,828501.857906251,828511.92354221,984,174,13.143642953014933,10.065635959035717
29b1a2db-6b00-4244-b212-1580df818721,e7e4cbf2-d712-49fe-ab56-7723226bf17b,828507.594037113,828509.4539079501,828512.228704107,5571,200,1.8598708370700479,2.7747961569111794
403494f8-9dad-4a06-94de-2afc8e0e26e7,05e2aea2-3e77-4091-acf4-2b43e9372008,828489.635709676,828510.840358274,828512.379502172,4442,27,21.204648598097265,1.5391438979422674
61bdda51-6b69-46fa-bd51-af464aaf7d3a,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,828480.758844253,828500.982352104,828512.439906234,6462,200,20.223507851012982,11.457554130000062
b5ae2aa2-00bd-4917-a66a-4929a65dfb82,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,828508.548635042,828510.6394859501,828512.60412151,2866,95,2.0908509080763906,1.9646355599397793
9e60cdbd-3843-43e0-a5ca-30b918af6053,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,828499.542264103,828502.256953685,828512.7294059799,5150,200,2.714689582004212,10.472452294896357
9ad26e43-d8f1-411b-9363-abbd39bcedeb,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,828509.649102566,828512.095184158,828512.752589908,5950,18,2.4460815920028836,0.6574057500110939
a8a21940-2287-48d0-86a8-b64ef60306b9,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,828509.649113344,828511.548728042,828513.2427204461,3192,55,1.8996146980207413,1.6939924040343612
5545202c-4e24-4ed5-9712-ab2edc621a0b,c1178b93-624c-4368-a215-bbf1e0b91c17,828500.532806728,828502.6962576191,828513.32033972,2601,200,2.163450891035609,10.624082100926898
f4b89f8b-db70-41aa-a3fa-57f64cac915f,33dc18f9-e1dd-4050-ba46-e0d05a421864,828510.747037677,828512.3988063639,828513.567147758,3580,31,1.6517686869483441,1.1683413940481842
342f128c-a8f7-4bd0-a2eb-db48e58f589f,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,828487.667345492,828502.015048241,828513.588794598,6133,200,14.34770274895709,11.573746356996708
10c8367b-8c36-4b76-8910-8db2fa3c8930,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,828510.747032929,828512.2258177099,828514.1203775279,5717,58,1.4787847809493542,1.8945598179707304
c1f8617c-3f3d-438c-825d-6cfc24042d7b,9f8fc93a-62fd-4685-beff-f86268053404,828490.591357851,828502.986570567,828514.263579719,5935,188,12.395212715957314,11.277009151992388
e416af5e-6cdf-41a2-b1c2-baa46bf03a0f,39e20f76-6db8-4d08-a978-9bb294a6df3b,828508.548665075,828510.8267506721,828514.4421447411,6367,165,2.2780855970922858,3.6153940689982846
335bd7a4-931e-4b1c-b4f7-6acac531b759,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,828501.560401737,828503.84577056,828514.8975272779,6356,200,2.285368822980672,11.051756717963144
3c5faedd-1cfb-4f53-89a2-6047a9f69df9,d131e8b1-ce03-46d6-82b2-94b88e7a0078,828508.548654831,828510.639494339,828514.898835626,404,200,2.0908395079895854,4.259341286960989
aedfea13-8e01-4969-8657-5d07a5379fba,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,828508.548660225,828510.643473031,828514.898050872,2227,200,2.0948128059972078,4.25457784102764
b1ad998f-4a10-43b9-974d-62a0285fb6c8,02040ade-ed2d-491c-ad7f-c7feac81e298,828509.649073343,828511.4536926841,828515.21500037,1291,200,1.8046193410409614,3.76130768598523
2d8ac0de-5830-4a79-bdc4-a7595c451ac4,6462a983-2af7-4433-ad5e-c2a356caa285,828501.560427689,828504.101447767,828515.296672998,1458,200,2.541020078002475,11.195225231000222
4200155a-54c9-4c5c-9a7d-e943f85111e1,df0f9f8a-9867-430c-98ce-3f30f838e161,828508.548670205,828511.304736297,828515.300115028,5883,200,2.7560660919407383,3.99537873105146
a68991ee-6d85-4f9f-a4d9-f28dd0f0af6c,9e3c8867-59dc-4f49-8675-cc60714855dc,828509.649117646,828511.548780909,828515.208436504,3715,169,1.8996632630005479,3.659655594965443
f905b8b5-7327-469f-9cfb-06a8ed6b32c8,119381d5-69e5-4c08-b438-534c58547839,828501.56041785,828504.4451336681,828515.2984626471,1305,200,2.88471581810154,10.853328978992067
e5bfeff4-63ba-4f67-9d56-a13ada058de4,ffd0b423-c554-4d30-981b-d5ee5c345c99,828508.548675835,828511.4106366449,828515.299308885,4603,200,2.86196080991067,3.8886722400784492
fb1c9589-fe17-4fb2-a71e-7b7c93c7b079,00350808-5c9c-404f-9bcd-c153da1e8468,828509.649089848,828511.4511525661,828515.2139631861,2448,200,1.802062718081288,3.7628106200136244
979953e6-c201-4ca5-92d4-404d1041eedf,15fbccdc-7622-4cd8-b468-066ca318efea,828509.649096408,828511.819667776,828515.484160023,6514,174,2.1705713679548353,3.664492247044109
1949a3e4-120b-4367-bad2-c7a9f06e8fd4,3bbe86ed-d7cf-4231-9539-29db62dc29f1,828510.747004569,828512.230311325,828515.651253424,675,200,1.483306756010279,3.420942098950036
9ceccc82-ae29-414f-8c51-40556294072f,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,828510.746979363,828512.232387264,828515.652578167,2388,200,1.4854079009965062,3.4201909030089155
fadc4f81-0500-4ccd-9ac7-34ae7d1ba509,a89382a8-dc9a-4c53-8dd0-6dea43247d09,828510.747011646,828512.231383083,828515.650537153,1822,200,1.4843714369926602,3.4191540699684992
124c1600-f4bc-4fa7-b1a2-4c87fcc90ff6,d83afec6-2b91-4543-84b4-2d1cdf313b33,828486.650040693,828503.807475614,828515.633342482,5803,200,17.15743492101319,11.825866868020967
cedb1549-c144-4f44-b80e-35ede6605577,d846d4b2-4867-4720-9892-d49f8c7696e6,828509.649107532,828511.8190067271,828515.717245532,2487,200,2.169899195083417,3.898238804889843
6de941c1-4731-48ac-bb20-e2b04811afe2,81f274fb-2e6f-430c-bca5-cbd3ec69d401,828510.747016989,828512.5821571131,828515.8632533561,6348,200,1.8351401240797713,3.281096242950298
53a72ea6-7da3-4e25-856d-2e80af7a0845,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,828504.674131976,828514.2588036259,828515.881944135,6007,27,9.584671649965458,1.6231405090074986
d5b6c324-7106-420c-b8b2-315199332f7b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,828510.747021943,828512.764894055,828516.0368817779,5868,200,2.017872111988254,3.2719877229537815
0d6ac482-6c61-458e-8bc3-daf8f73cc81f,182e146a-f05f-4c8c-927f-b75bc2b1ea10,828511.662561284,828513.139300926,828516.548950699,6218,200,1.476739641977474,3.4096497730351985
ef569e2e-57c4-4751-85b7-75594f156298,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,828510.747027368,828513.123233985,828516.522794542,3302,200,2.3762066169874743,3.39956055697985
1bf15df5-18e8-4798-be54-bca3ea9d6eb7,f3b6de5c-404c-4234-843a-c5a9646cfa64,828511.662555645,828513.425874425,828516.923236731,4081,200,1.7633187799947336,3.497362305992283
9f88719c-baa8-4d84-8428-b34062d7477a,a652313c-8964-4423-b134-65f44458edb1,828511.662538422,828513.428793896,828516.924550802,3266,200,1.7662554739508778,3.495756905991584
0d04b1a9-7d22-43c9-8ce3-3aea38446b34,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,828488.714268391,828504.6287857019,828516.7144802649,6460,200,15.914517310913652,12.085694562993012
d19da103-b740-4fff-8ee4-484708e572d8,ac1ca301-49cd-4273-8224-edf5d81ce2a5,828511.662566932,828513.485152354,828517.174415284,1759,200,1.8225854219635949,3.689262929954566
68bd4a39-d384-4133-806f-b8cf278a9af0,583cbfc9-7618-498d-864b-dd180e9fa774,828510.747042377,828513.467189863,828517.145815316,6382,200,2.7201474859612063,3.6786254530306906
10b22f34-c406-4d57-b362-4ebb345cae35,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,828511.66257195,828513.498432879,828517.173663995,1601,200,1.8358609289862216,3.675231116008945
0f779b29-fa88-451a-831d-380350167ca8,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,828501.560438325,828505.7009205451,828517.1643818141,6534,200,4.140482220100239,11.46346126892604
de3622ca-1f10-4863-b1dc-bf13c43fb34d,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,828488.714252185,828505.263661323,828517.069217543,4915,200,16.549409138038754,11.805556220002472
adb47361-1ec8-4b07-9799-285095b4c139,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,828512.686944102,828515.911829566,828517.2027519731,6366,31,3.2248854639474303,1.2909224070608616
73cc5243-383c-4f9c-9263-2d489f038bdb,62010be8-f099-4914-b6f4-3848f181a33a,828511.662581673,828513.855537846,828517.311603723,6115,200,2.192956172977574,3.456065876991488
9bfc0127-c077-426e-9c4b-0fb592fe63e8,e522d237-13e9-4cef-9443-adf8b3a62e2c,828511.662575764,828513.873495783,828517.313200992,361,200,2.210920018958859,3.439705208991654
5d3875ec-5086-45a3-8a72-0141fad14fb0,27d34d22-9260-40a3-99e2-e20e86c4cfe7,828512.686953524,828516.1955693191,828517.442827312,3521,29,3.508615795057267,1.2472579929744825
6adf4386-503d-4b73-9aa6-bd8d7e30fdcd,5f121c84-8232-44fe-909c-9a69fa9fdc9b,828502.532235408,828506.565926224,828517.534538619,3027,200,4.033690816024318,10.968612394994125
710fe9cf-6871-44e4-890b-86871c7a6420,92822c32-6058-49fd-aa9c-0152bb38bb78,828502.532229864,828506.4461973411,828517.5355370811,5805,200,3.9139674770412967,11.089339739992283
e53f0ff1-22cd-4cc4-9878-6e183dd8cc98,161520fe-b2a7-4765-9cec-8d3bd6da2327,828492.934585533,828515.093464909,828517.52061566,4619,45,22.158879376016557,2.4271507509984076
a0f14ca3-bc0f-4196-b7f3-5f0647872302,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,828503.639639557,828506.835146803,828517.797426741,1591,200,3.195507245953195,10.962279938044958
eefa36e3-a9cd-4bd9-9c78-10f46aa201af,c7558f93-f86c-4355-a7b9-c08b9ddff562,828513.922904067,828517.230760406,828517.971139305,6245,19,3.307856339029968,0.7403788990341127
d59681fa-96c6-4ad4-901a-086209d95e62,3467dee3-2b4a-4201-afb4-3a253af3f2f2,828503.639659515,828506.9988013579,828517.96713264,590,200,3.3591418429277837,10.968331282027066
e9230135-8e8b-41f6-be24-fb55f048d85f,19c30b89-49e6-4785-b4ec-da68e367d4ae,828512.68694912,828516.006871514,828518.261871982,6440,61,3.3199223940027878,2.2550004679942504
6b0cb5c4-ee78-42e3-83d6-b47af419cca3,eb8d5825-451b-48b5-839c-bd3f2e385b6a,828504.674137346,828517.282308347,828518.271243351,4831,18,12.608171001076698,0.9889350039884448
846c6b12-ee45-427a-a1c6-0a6bef47a8a9,bba30c2c-2f5f-43ba-8618-041c52204c6e,828492.934534973,828507.227491517,828518.901005573,6406,200,14.292956543969922,11.673514056019485
ec522f54-3afb-4d8a-8c21-f6ed9b0791dd,10a77566-30c0-4a98-b443-a2bb542d4dba,828504.674141904,828511.9132165579,828519.1850547739,5343,128,7.239074653945863,7.271838215994649
e3c62620-26c5-4f3a-af7a-5804bbaec0f2,f9b63fbd-926e-4b5a-a306-1e20c2f21778,828503.639670497,828507.9407051621,828519.1570917051,5101,200,4.301034665084444,11.216386543004774
fe993f05-03b5-492e-a805-c7445b0d0e30,830a675a-2522-4601-b35a-c7313f3380c3,828492.93455505,828508.031054615,828519.703927803,6202,200,15.096499565057456,11.672873187926598
7d09946c-d600-4a6a-ad97-f4332ed9f3ea,eecbcd88-7743-4e34-95b6-1c67dec9ac89,828513.922909759,828518.059423382,828520.072728779,5867,31,4.136513623059727,2.0133053970057517
d2a89fd8-90df-45b7-bed7-993250e09319,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,828503.63967525,828509.385480365,828520.283264472,6456,200,5.7458051149733365,10.897784107015468
a8945948-ee2c-4a94-bc14-a050033cab71,9fd9f898-9cfd-457b-adfe-707b66258b3d,828488.714226992,828508.932530921,828520.733919811,7014,200,20.218303928966634,11.801388890016824
8d97a0d1-b74a-41e9-8eec-38dfbbb1972f,e2bb5c6d-8f13-4395-8e28-67275d11e72f,828504.674106598,828510.5114337361,828521.1649968801,4303,200,5.837327138055116,10.653563144034706
c8e2b251-15a3-4bb7-bfc0-9805de8c7257,f4359015-fade-4b04-b62c-685e70fd39c6,828503.639665213,828510.305289648,828521.132632165,3722,200,6.665624435059726,10.827342516975477
62759f57-55ed-4f8e-881e-7a75fe431a50,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,828504.674125984,828510.509346102,828521.163528712,2361,200,5.8352201180532575,10.654182609985583
9576e17a-3228-4271-aa0e-58a6890c7b97,8f571481-bb6f-4a50-ba89-2ea91233c37d,828481.626089638,828509.782885785,828521.636435059,5932,200,28.156796146999113,11.853549274033867
874ae990-7ab3-474c-b171-28e26ad23a37,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,828505.524899616,828520.5684681641,828521.6543009001,3642,18,15.043568548047915,1.0858327359892428
fec6219a-e6df-4747-9197-92f4c8e92ecb,2837df08-d441-40c9-a309-8d7d55e0a257,828504.674146225,828512.448717927,828522.2372976099,2519,200,7.774571702000685,9.78857968293596
172a6576-9c93-4fea-80f8-7e0ffd844d28,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,828490.591324919,828510.539918176,828522.278307047,4547,200,19.948593256995082,11.73838887095917
43533355-3389-49f0-b990-726c44d7493c,11ed2698-a70a-4704-b64c-933c1e3f5226,828513.923894608,828518.31654797,828522.62536579,6039,77,4.392653362010606,4.308817819925025
927d9b9f-b9b9-438b-b2d1-a10ea58337b8,190e5313-6c7f-41ec-98a7-7c21e80df0f7,828516.977384871,828520.836618124,828522.510078729,5168,27,3.8592332530533895,1.673460604972206
035c9a3c-0324-437c-84c6-57642e51cc8d,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,828492.934566321,828511.4974090949,828522.9970879969,3827,200,18.56284277397208,11.499678901978768
6ff44707-d19f-49ed-a824-f607d4efb8b3,650b104b-2cbd-4304-ab8c-0935cf2bbab7,828517.693994982,828521.392845831,828522.9831359901,4020,34,3.6988508489448577,1.5902901591034606
2e21ac7b-7722-4ff0-a522-67bdd0be4ae5,06e322b2-e2e0-4c72-a22b-f12dc16e4101,828504.674156104,828515.8461626279,828523.057241804,6426,200,11.172006523935124,7.2110791760496795
e2796d9e-6ea9-4401-bcfd-32fdebc68fdd,edf00561-d5fd-43db-891d-a57747fab3fc,828494.0067933,828516.528886744,828522.7696156381,6191,111,22.5220934440149,6.240728894015774
67155307-ed8f-4792-9663-e36c7cdfa1eb,9f643b5d-c78d-43a4-a8c7-71bb7f808217,828512.686934325,828515.608021585,828523.06172152,703,200,2.9210872600087896,7.453699934994802
0aacf526-974e-4a56-96b7-808c4e949b6b,a75aaab8-fe29-46ca-812d-a65cb6998846,828494.0067884,828515.341776812,828523.115060757,821,131,21.334988411981612,7.773283945047297
5036d690-68cb-4a0d-8680-99438a9ab161,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,828512.686927985,828515.610665872,828523.4066318331,1513,200,2.9237378869438544,7.795965961064212
54604581-6fe9-44c4-804e-e3171cfab728,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,828492.934576247,828511.854730056,828523.535709612,3369,200,18.920153809012845,11.680979555938393
31cdb1e0-6f1e-43f0-9b4a-6ffca47489a4,c7344d02-17ce-4505-8d92-ada61240d9c1,828505.524893732,828518.94167699,828524.182071264,3173,112,13.416783257969655,5.240394274005666
df92dea0-9ee8-4031-b0f4-550c1c4cc25d,3a3d8f95-20e5-48e9-a332-7a0c444f6704,828491.644309327,828512.658628535,828524.166774363,6525,200,21.014319207984954,11.508145828032866
af1b23f1-7fe5-4e46-9305-db5121288222,33dc18f9-e1dd-4050-ba46-e0d05a421864,828494.006803408,828521.523197988,828524.1682260131,3580,48,27.516394580015913,2.645028025028296
10b52d97-1577-4230-b1b8-f8305847710c,808d4138-729b-4276-b0a1-bb598e185260,828512.686958445,828515.605741433,828524.6252385271,356,200,2.9187829879811034,9.019497094093822
c6e940fc-0ab4-4157-9987-6cdba0b714dc,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,828512.686964133,828515.6063438241,828525.1863172541,2226,200,2.9193796910112724,9.579973430023529
a43f3cc3-2a23-48ec-a5d8-b1b9ca7a1ba0,911d7352-a7c8-4221-994f-575ec976f2e6,828491.644337352,828513.69205512,828525.241282996,2272,200,22.04771776800044,11.549227876006626
bb4603e6-b023-4725-987a-d8aad0f22b34,e7e4cbf2-d712-49fe-ab56-7723226bf17b,828495.256463452,828513.356128714,828525.1725352,5571,200,18.099665262037888,11.816406485973857
d5c77db9-e93a-4ae6-9407-92ff874eef2a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,828512.686939327,828515.850173212,828525.651789326,3667,200,3.1632338849594817,9.801616113982163
208978a4-69d8-48c6-80a3-747599ed9ccf,2f05deee-6ad5-4e5e-aa8d-17b94344b163,828504.674151277,828517.258748107,828525.654333207,6101,200,12.584596829954535,8.395585100050084
d3d12417-362b-4985-94af-3422594a43c0,10a77566-30c0-4a98-b443-a2bb542d4dba,828512.686974033,828516.509478068,828526.041896687,5423,200,3.8225040349643677,9.53241861902643
21e87b35-205e-4737-adb1-67f51c4b2853,6e066633-fcb0-417d-94ee-a9864bbdaa41,828494.006798064,828514.356062903,828525.756639241,6831,200,20.34926483896561,11.400576338055544
102e9bb7-298b-4c43-9948-c70db1eedb30,93047e83-9aeb-4634-bc01-01c7fbdbf63d,828517.693985074,828522.030353336,828526.5228100739,6007,89,4.3363682620693,4.492456737905741
9058b3c3-9766-4122-9a4c-cda1bee0c359,64067c58-b338-48a4-85e4-99a236b0af21,828513.922914124,828516.8628487859,828526.495847301,1183,190,2.9399346619611606,9.632998515036888
47830f6b-1e27-4135-9537-3299a4cd7cff,e7803957-8926-462a-a31e-30cdb1c9ec2d,828512.686978862,828516.873345588,828526.505230681,3754,200,4.186366725945845,9.631885093054734
9e1fdf92-27c8-48e8-b63c-cad29f97e1fe,6729e742-81c7-499b-922c-2c6994bc9caf,828512.686969229,828516.814841463,828526.507154127,4128,200,4.127872233977541,9.692312664003111
9010afe4-1403-458c-ada1-447b77b7689d,657ec69d-2850-466b-9d84-480d9f1b5621,828505.524885007,828519.635234603,828526.58436475,2900,200,14.110349596012384,6.9491301469970495
2cbe57eb-b23b-47be-93b1-53bfd64859cf,6765a657-895e-4f86-948f-60d5c92ec33b,828505.524861108,828518.693204263,828526.587643109,6465,200,13.168343154946342,7.894438846036792
5fe22951-368f-4262-9f77-835ffc691298,30910795-649d-4c33-afd7-634035edf721,828505.524879158,828518.839710008,828526.5862487081,480,200,13.314830849994905,7.746538700070232
15814e14-841e-4c40-83e0-777e21c28e8e,346884c6-d766-4ec5-aa72-7b2d60af0395,828513.922897253,828516.8641342709,828527.0905352749,6821,200,2.9412370179779828,10.226401004008949
ffb045bc-1da1-4e0f-82d2-bd500244509d,4dc898de-9d0d-4eef-9608-2e7f5c017b44,828512.68690857,828516.9056822411,828527.1082227371,4419,200,4.218773671076633,10.20254049601499
f75ebe2e-d891-4af4-b5bb-e7fdd50d1343,e38ecf53-d2a3-434b-affd-1afb07135ae3,828513.922874953,828517.21113399,828527.0920764611,6301,200,3.2882590369554237,9.880942471092567
e232c303-3c80-4d68-80d5-304c095d2704,89cf2e96-a828-4fa8-862d-c0d888d66892,828495.256500746,828515.597329382,828527.28510813,3911,200,20.34082863596268,11.687778747989796
316c7ecf-cf53-47fe-9f06-222f48d4604a,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,828513.923884677,828517.567936707,828527.508313509,6399,200,3.6440520300529897,9.940376801998354
1e1bde49-c52d-49ee-9bc9-44f66dc99124,6114f2e9-4693-488e-9dbb-a470b56d0719,828513.922918828,828517.2556940039,828527.5094276579,5963,200,3.3327751759206876,10.253733654040843
9858bfac-138a-4162-be85-6db534596ebe,3ac1f3a7-813a-4683-b941-b18074fd7722,828513.923890236,828517.465837279,828527.5074720769,3225,200,3.5419470430351794,10.041634797933511
d4c8c49f-3bc8-45cc-a4e5-d03b2ec886f0,02fdc58c-4081-4c4f-b08f-be89fc1991ff,828518.632674069,828523.4450814611,828527.8019567031,2909,102,4.812407392077148,4.356875241966918
c939db1a-845f-468c-9bee-7610828957af,929b8a4f-ae3d-429e-830a-f69897f7f505,828513.923875696,828517.970940044,828528.037625585,6003,200,4.047064348007552,10.066685540950857
66009800-6731-47c2-941a-b924ae0c0dd8,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,828514.991974373,828518.040051618,828528.021332157,1810,200,3.048077245010063,9.981280538951978
904b72f7-1ee8-4581-bccd-9b91c3b95768,62f03492-233a-4c73-8583-919a97f51a7b,828514.991948474,828517.957435152,828528.0235802879,2752,200,2.965486678062007,10.066145135904662
3e385664-6ec1-4822-842f-1a28e2136951,2b648323-c36f-4d40-a568-1b308a23e4fb,828506.584175236,828521.645328922,828528.1123882331,672,200,15.061153685906902,6.467059311107732
13d9074b-4862-4bfa-8c3d-ee17ebce59b4,d15044b7-c396-404e-998e-93e71a743f28,828505.524890325,828521.659373285,828528.1261873291,2757,200,16.13448295998387,6.466814044048078
c8df9ebc-c712-4e68-aa73-eb06f43c5067,c224457b-5ee5-41ff-ab1d-fe153a463ef1,828514.991968183,828518.512586982,828528.5557040259,3794,200,3.520618799026124,10.04311704391148
1eb7d517-644f-4ae2-8d9e-fa713861a34a,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,828514.991979167,828518.850690681,828528.554027207,6106,200,3.8587115140398964,9.703336525941268
f87cf78f-6b27-41b1-be76-7ee02864807c,ce6f50d7-6546-4e5e-801d-c1df390fc739,828515.828974577,828518.890977036,828528.594826725,2941,200,3.0620024589588866,9.703849688987248
226c1216-7890-42c3-83ff-1cef49deedac,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,828514.991984731,828518.7249434,828528.553184982,6305,200,3.732958668959327,9.828241582028568
5668498b-06a8-4684-81e7-390188b38219,20a5ac43-3841-4dd2-974f-f7830a0b6360,828515.828979315,828520.329966661,828528.593969058,6109,168,4.500987346051261,8.264002396957949
