request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1bc60469-9be6-4019-854e-cd43e8bcaa82,b6503edc-f499-45f7-8880-02509a3e08d6,425569.893518644,425570.016632895,425572.522140519,109,300,0.12311425100779161,2.505507624009624
e382ac89-646d-4d92-9171-8cf2488828e0,489871f1-969d-4d9c-80ab-5e1d338a5937,425570.180070731,425570.280139244,425572.77616322297,26,300,0.10006851301295683,2.4960239789797924
c47bf309-4aed-4bf3-be7f-9b20f5ff4347,352b22c8-16c6-47c4-9123-27f05f81d7df,425570.23032226,425570.336070419,425572.861101271,12,300,0.10574815899599344,2.52503085200442
cd82ec88-75de-4352-bfc5-047da8448847,d15be98a-4dd9-440f-b904-e8396b41a47c,425570.280757523,425570.388768608,425572.949852515,52,300,0.10801108495797962,2.56108390702866
d119220d-18b5-4c1b-bc8a-833c2180b336,6090bbda-6f63-4738-b40d-5f43f73f79a7,425570.363260903,425570.515484661,425573.085263066,25,300,0.15222375799203292,2.569778405013494
21d0e8ad-e0fd-4c63-beae-15eaff47ce9c,b4505de9-598b-48ac-9c6d-f37ae6abb184,425570.415445115,425570.574052147,425573.132919253,34,300,0.15860703197540715,2.5588671060395427
52dc402e-9d76-4f16-b5fb-d1bc1237b32f,a55bcb66-4cf2-436a-bb4f-373792c19bcf,425570.415533721,425570.63144652196,425573.177276421,12,300,0.21591280098073184,2.5458298990270123
c88079e0-5254-480f-904f-96559a7b03d3,4d017bf5-3be5-495e-b8b9-41ba6f8e78bf,425570.567911012,425570.74160718,425573.313170722,38,300,0.17369616799987853,2.571563542005606
b4f82721-7252-474a-a28c-7a72824a33e3,0a26597c-5c6b-4008-9edf-59c2984be0ef,425570.733188599,425570.80434693303,425573.369395665,208,300,0.07115833403076977,2.565048731979914
fb00b1c0-8ade-48d6-8a7a-ca888edc7ad9,78cc8a9c-d005-4134-bc74-483bc6d60228,425570.627671162,425570.757347556,425573.352054466,14,300,0.12967639398993924,2.5947069100220688
62724980-060f-40ab-9280-7a60a223d095,e8237ef0-42e5-413c-8e02-a14a79308d55,425570.895207124,425571.01920717803,425573.584746951,12,300,0.12400005402741954,2.5655397729715332
e9ce92f1-3e3c-4ad9-ac1e-887b8cf22c94,a445cd6e-a354-4905-afa7-d60b7deaf459,425571.690507036,425571.771169275,425574.410991164,53,300,0.08066223899368197,2.639821888995357
4a53f575-96cb-42ec-aac2-d36d1cb08db1,bca45703-eebb-481b-92fe-0a3dfd093447,425571.609168488,425571.79172718903,425574.411156149,18,300,0.18255870102439076,2.6194289599661715
270dcb50-1300-4417-a94d-e7d434fa335d,02590822-edf0-443e-8da5-beea64bc1034,425571.809687484,425571.927893869,425574.54812923603,14,300,0.11820638499921188,2.6202353670378216
6a07912a-4b57-4136-89c1-11a5786613c4,ac641b15-8fed-4d87-b25d-cf9d6e12d914,425572.047929618,425572.25517632195,425574.937630319,28,300,0.20724670396884903,2.682453997025732
37474c30-9abd-4bed-a55c-55cee6c0c1ac,fbb11376-cd69-4548-b4e7-289c663500dd,425572.248820473,425572.365015603,425575.073554892,8,300,0.11619513004552573,2.708539288956672
25470fd3-f52d-4f29-bb4c-09e24f4be702,5798bc3f-a2ad-44ba-9187-2957b61c61d6,425540.140142712,425542.40644557396,425575.074672291,75,300,2.2663028619717807,32.66822671703994
6e979061-42ae-4868-a4fb-7a1c101af1b9,85557553-6bc1-497a-b89c-3e0b95e1e9d3,425572.306289926,425572.529204573,425575.25056888,53,300,0.2229146470199339,2.7213643069844693
7f9c3ebf-aa53-414d-8ccd-67618a6612d1,4f1d521d-6d05-4def-b9c2-4d9fa84b0ccb,425572.364811436,425572.514011229,425575.233824172,15,300,0.1491997929988429,2.7198129430180416
6ebef219-f15e-4efa-9745-97b1b719373a,47154557-3bf1-4403-a1d1-bd029b1081ad,425572.43880499,425572.61755615193,425575.38568713097,7,300,0.1787511619622819,2.7681309790350497
d31e970e-1ebc-4057-9577-f4d95f5243bf,75d4f1d0-75ea-4d27-8c67-0e8f49453b3c,425572.566373729,425572.80605873896,425575.51354927797,4,300,0.23968500999035314,2.7074905390036292
0ec041d7-d1a0-4316-a426-a90bc6e57ff0,2d93eecc-0181-400f-b574-59917a2a0fc0,425572.710755807,425572.95084373903,425575.631098438,9,300,0.24008793203392997,2.680254698963836
9ae58f70-1b78-47e0-84cb-ee660c955140,61397a8e-f9cf-45ee-92d1-98f5a8416968,425572.757666262,425573.004180559,425575.677018653,55,300,0.24651429703226313,2.672838094003964
6a1faa49-d0fd-454e-94e7-e6823c97757c,33319ae9-e5cb-43e5-8fc8-528e6d591ca8,425572.710665824,425573.14053484803,425575.808685585,19,300,0.42986902402481064,2.668150736950338
a0e28f6c-784f-406f-99a7-433ee2e24caf,317daba0-a9d0-4721-b1da-31c70e3670f6,425572.960157784,425573.160981289,425575.873142343,19,300,0.20082350500160828,2.712161054019816
ed80d381-1a8c-4808-8bf0-c372a9eb2418,10214e40-c62e-41c7-95e9-72a077b21081,425573.195208938,425573.394418145,425576.113250165,32,300,0.19920920702861622,2.7188320200075395
d05ae7e4-9334-438f-99b7-3bc466a7cf35,adc2c25a-2947-4897-ba98-dc5ecd7da6be,425573.349288538,425573.531076079,425576.265857579,40,300,0.18178754101973027,2.7347815000102855
af15513c-2c8b-400d-b7a7-41a7b941f9f1,97a9e699-db65-4151-8802-2a194b4f9408,425573.027975351,425573.585853665,425576.325283184,26,300,0.5578783139935695,2.7394295189878903
1658fa4e-b9cd-4668-9b61-033a412c5c6c,4f1dbfe7-ce02-41a4-b011-e2c98cc65b14,425573.468275701,425573.638671314,425576.382512013,2,300,0.1703956130077131,2.7438406990258954
9ef95a11-07fd-4e2c-96f9-4bba7435eecd,e49aea47-2597-48e5-bd65-a1a2732978ec,425573.407125841,425573.67696825,425576.384941089,1170,300,0.26984240900492296,2.7079728390090168
5272ea6f-bd8f-49db-9c5f-abc13dc0af7d,6a1e4624-dbac-403f-8f7f-531a5eaa76d0,425573.758045941,425573.912802133,425576.763671968,14,300,0.15475619200151414,2.850869835005142
594f6d71-1054-422c-87e0-1aae15e193cc,ce40ea53-3cfe-459b-adc3-f63a0269677a,425573.965312099,425574.13285885204,425576.87229363405,15,300,0.16754675301490352,2.739434782008175
973ca86e-06dd-434b-a2bf-a0aa8333aba7,8a031001-4d27-494f-98ea-2caf6329b7fb,425574.042692542,425574.221931743,425576.981689437,9,300,0.17923920101020485,2.75975769397337
53dff318-d894-4f2c-8c71-0262a254ea8b,26565681-8629-4ab5-af57-a86c5e41b835,425574.415177133,425574.628068698,425577.377519308,33,300,0.2128915649955161,2.7494506100192666
86cc8d3f-7d2f-4840-af2d-1da48192370d,3df1bb3b-abed-4215-afac-215409c68cd0,425574.503595178,425574.716910444,425577.44004321203,40,300,0.21331526600988582,2.7231327680055983
0260d44b-fb08-405a-b34e-940ac3a33fd7,b150f510-0010-459c-84dd-c3ffd79e67f5,425574.575035373,425574.73965853,425577.521152669,9,300,0.16462315700482577,2.7814941389951855
b2bb7191-41b5-4dbe-8cb8-66dedb7dd9a4,f2fe1eb3-8859-43db-baa8-915ea2b8377c,425574.290644275,425574.85325697204,425577.579052929,13,300,0.5626126970164478,2.7257959569687955
2b0a7c35-b84f-44fa-8415-88e427add031,c3e531cb-ba72-4947-85da-39c56e5d6dd2,425574.355849661,425574.94125809,425577.66292337404,18,300,0.585408429033123,2.721665284014307
2f93aba7-ee3f-4d0e-8936-ea8ba7314113,6cc28e89-3aa7-4feb-be60-4f1a1cfc48bd,425575.072777814,425575.33247919095,425578.03515018197,526,300,0.25970137695549056,2.7026709910132922
844dc989-528a-4d0e-9ba0-179792445e74,2cb4909c-73fb-4bb7-b4ec-5aae4b8beeb0,425574.695879853,425575.32964221,425578.087437814,9,300,0.6337623569997959,2.757795604004059
b77d0b70-9a9c-4882-887b-3f390ed1946f,5bf56512-8c1f-4596-a40c-760935f3d1f4,425574.795164334,425575.490910979,425578.246305204,55,300,0.6957466449821368,2.7553942250087857
7ad8ccc2-5aef-4001-b7d9-d9bff70c0e3d,f40e0135-5f7c-4ec2-9167-01e76d7ed22c,425575.311121472,425575.53955372603,425578.286224477,2,300,0.22843225405085832,2.7466707509593107
b91a040d-ebff-450b-9439-8ecad33be055,addc8c0a-d553-45b0-a58f-1246c5e9921c,425575.40514085,425575.602940033,425578.34094707697,48,300,0.19779918302083388,2.738007043953985
50322764-7134-4235-ace3-89c8a9fc3d86,b0e923ad-ce8b-4664-8fa8-1884263e8c3e,425576.036870564,425576.21401022497,425578.971299864,25,300,0.17713966098381206,2.757289639033843
934468b0-e011-46a3-a0ab-25a69e0ec6de,98e7cb9c-8a1e-4d6f-a4d9-5eb9ee08081c,425576.091703934,425576.272401367,425579.020473155,19,300,0.18069743301020935,2.7480717879952863
249c3a57-a96e-4aac-90db-51e2f8713ab9,d4fea01c-5f54-4fca-8977-dbfc4841ee8e,425576.927296688,425577.096446677,425579.840088586,8,300,0.16914998897118494,2.7436419089790434
ff87a675-caf1-4274-beda-ad75d81210e3,6741fc9b-67ab-4a3c-bd53-ba492a55c80c,425577.094551962,425577.215148514,425579.940230955,39,300,0.12059655203483999,2.725082441000268
c31ab211-fa69-4509-9071-02103dfa36e3,9a33a805-a3e4-497a-8f59-6149da56894a,425577.158428478,425577.296186252,425580.03382094495,39,300,0.13775777397677302,2.7376346929813735
a93a3c76-bfc5-4a6e-968a-cdf6c73a6c14,21b94d11-0d25-4f0b-8d8b-5c6c55ae8e9e,425577.158521344,425577.375698586,425580.127462061,60,300,0.2171772419824265,2.751763475011103
851aa724-9602-4390-8adb-7ee7bee993f1,bda8ca9a-40ed-4837-8980-7d4ed5e61485,425577.680206884,425577.88654469396,425580.68944178,1915,300,0.20633780997013673,2.802897086017765
ca38824f-8b94-4d67-8f77-9057c1d14bdb,44e66786-d605-4c48-8005-10c2e46b63a3,425577.005218565,425577.16277786397,425580.7508731,36,300,0.15755929896840826,3.588095236045774
0e99225a-72c8-4a8b-af73-97da2bd6b646,bc659a5b-62ae-4cd2-8d4a-ffb301da2bb8,425577.934090111,425578.041764267,425580.78574224,7,300,0.10767415602458641,2.743977973004803
69e7c23c-f293-4295-b0b9-5fbc7f349260,c52472ed-5069-489f-8e2b-6834375581ff,425578.03785445,425578.150469226,425580.89951576304,43,300,0.1126147760078311,2.7490465370356105
71d1260c-4e93-4c1b-adc9-590d66ca73fe,b0e52838-5661-4b28-a989-24db291d68fe,425578.14227324,425578.268176441,425581.04122552107,346,300,0.12590320099843666,2.773049080045894
30596ffa-3def-475a-8218-695d4f183559,873695f3-413f-49a9-b02b-81429f76e009,425578.86642317,425578.98932583706,425581.79361567803,5,300,0.12290266703348607,2.8042898409767076
bc10a357-9ed0-4bf5-86af-fd2a42bcb725,94722e15-5e52-417b-b0fb-b3de2732a8a9,425578.940136635,425579.001163876,425581.7771353,62,300,0.061027240997646004,2.7759714240091853
bb669a67-b562-43b0-a48b-51e9fcc31205,439f4778-a4a2-4959-a57f-b1f508d7bfb4,425578.866326503,425578.984883678,425581.795655591,22,300,0.11855717498110607,2.8107719130348414
2f09d5ba-666a-4584-8ba7-2ca8480b16c2,8b60da24-fb1f-42d0-a994-e338aee086cb,425581.359656754,425581.570314661,425582.043610777,329,57,0.21065790700959042,0.4732961159897968
8d0d560a-40f6-4930-b8e1-39d5beba3f75,78140add-7bd1-4c65-bdcb-3c43b3033144,425581.103178796,425581.22572971304,425583.84338905104,395,300,0.12255091703264043,2.6176593379932456
d7e8ab6a-126a-4f23-b9a1-f53d5699f2db,26b74170-a318-4c51-bac5-96542d761338,425581.126662595,425581.20105446404,425583.84429571603,21,300,0.07439186901319772,2.6432412519934587
864bcfe5-5687-491a-9a97-a7cf34a0fc18,c5a57e33-e5a1-4d24-82a0-b8edd62eaa88,425581.169339234,425581.24510501797,425583.89085176296,25,300,0.07576578395674005,2.6457467449945398
6d22ddfd-87c1-4de5-8a12-72bf322871ad,e5a66ce2-b41e-46f6-9adb-05ea8c11d0aa,425581.242882609,425581.314508025,425583.930525892,4,300,0.07162541599245742,2.616017866996117
97fa39fc-fc6a-4fe3-8f72-d332f32ee990,f71d2998-f970-48d4-921c-f7e13ab1a00e,425581.406126056,425581.572011976,425584.187194721,67,300,0.1658859199960716,2.6151827450376004
ba34ec0a-ace4-4a7c-863a-ee6f156323c5,0b1085f1-4be2-4e4d-b01e-db0b36e6db6c,425581.630918256,425581.77624495997,425584.349624459,33,300,0.14532670396147296,2.573379499022849
60aeda58-0db6-42ad-b947-2922f933fef7,166d63c2-b7eb-42b8-8247-4e95e7f8614f,425581.601560886,425581.750848631,425584.325068407,55,300,0.1492877450073138,2.5742197759682313
43b862df-327b-4b0d-b319-4897eb782573,4df559de-bcf1-471a-a10d-19c9392bb55e,425581.572588793,425581.755110734,425584.33040617,15,300,0.18252194102387875,2.5752954359631985
28cbd8ad-a35a-4edd-a2c8-70c1eca35057,9ef628c1-ab67-4e89-9b71-fb31c8a2e195,425581.651700526,425581.77715383697,425584.350678301,40,300,0.1254533109604381,2.5735244640382007
ce85b2f4-b71b-4dba-9caa-931b70091f9f,7a77700b-1578-48e6-a124-edceb4ee096b,425548.177872975,425550.400904819,425584.40455581504,43,300,2.2230318440124393,34.00365099601913
d635766b-1fe0-4ffe-b27d-50db3f881e68,101ad7bf-86f4-4478-b26a-a08a3fb60940,425582.037747661,425582.10135445,425584.645902308,2,300,0.06360678898636252,2.544547858007718
82a07f05-736d-46bc-8cf4-1d10c1dc4546,cf489c47-ca7b-4f5f-a1bb-6fea77a19f74,425582.187072922,425582.317546539,425584.99742075504,10,300,0.13047361699864268,2.679874216031749
9a0dfd61-82d0-4a8a-bb43-4f186af78954,a7c7b623-c8d8-4380-87bd-09d6df610a9a,425581.103070058,425581.175905076,425584.97986107494,9,300,0.07283501798519865,3.8039559989701957
ee8da64b-247d-436f-aaaa-a6a34f902fb4,04736ae0-8c0a-40ea-acd4-b7bf6f443074,425582.290424135,425582.531149611,425585.13937239,2369,300,0.24072547600371763,2.608222779002972
55cd16f6-b7d9-4a45-917b-0e4080fcede1,36c3d8e6-8f57-4622-a463-c6dce071f8e8,425582.804520003,425582.955580355,425585.572600003,21,300,0.15106035204371437,2.6170196479652077
3226f949-dfbd-4c0a-976c-5a6be57fe56e,65d66a7f-0c36-4de7-821b-c174fcb78e96,425582.854516123,425583.024001609,425585.604063039,10,300,0.16948548599611968,2.580061429995112
4c3a8cf7-d937-4836-9dcd-1792fe493206,efb9a988-ca21-44f2-af7a-6e3635e0ec82,425582.566177582,425583.650920411,425586.301295515,156,300,1.084742828970775,2.650375103985425
e7223a72-21d5-4863-92f8-0e74ff1ba9cd,cc0225db-084f-4b3e-bc53-dd6d078233ee,425583.108405092,425583.7163115679,425586.347506727,16,300,0.6079064759542234,2.6311951590469107
fc4564cc-4b9a-4a23-b17f-0b69504e2e99,ec282e98-31c0-45b8-b996-db97e664c188,425583.10884356,425583.7143704,425586.365424488,38,300,0.6055268400232308,2.6510540879680775
c5e1a5b7-9050-4ed8-8554-890c23defcde,0d10abff-d3f0-4511-b3f6-f08d847278d2,425583.169580988,425583.793496542,425586.429314176,12,300,0.6239155540242791,2.6358176339999773
069d9b9b-3b02-4d5b-b07b-e1bc0a52b234,8bed13dc-0276-49a2-aaa8-4376a8c532af,425582.622214167,425583.845237464,425586.469060321,59,300,1.2230232970323414,2.623822856985498
6d3f22a7-df57-4431-9ea4-981c23db49f9,e8c12d38-3878-4616-99bb-cdad39aae8b5,425583.222836867,425583.87198203994,425586.521654789,180,300,0.6491451729671098,2.6496727490448393
7b508a5e-57ac-454b-a667-c20a8fdeadac,9693bf32-a313-475c-9331-21141138cb63,425583.485876257,425584.171158952,425586.81571543,14,300,0.6852826949907467,2.644556478015147
49495a31-33d6-461b-8678-8b18e2b6857c,a824cfef-4cce-47a2-b935-8a9cf39f6b85,425583.547858237,425584.187665714,425586.892796524,16,300,0.6398074770113453,2.7051308099762537
b36b4931-b6b3-4c1a-8c6d-5178eb01e98f,fad0ef25-a6a4-4cb7-845b-9a019f9ac845,425583.688535304,425584.30232687696,425587.000669103,288,300,0.6137915729777887,2.6983422260382213
25c62f9d-f107-478b-893a-b990008e11a0,913a506f-0566-4b8e-93ac-06cb06cf8d3f,425583.688446301,425584.30127933,425587.002072141,30,300,0.6128330290084705,2.700792810996063
95d0bd4e-55cd-4a1c-8ad2-f7f95ad9b152,8f903a5d-731c-4c08-a041-a79e3be8aee5,425583.759517011,425584.362342113,425587.04892305104,8,300,0.6028251019888557,2.6865809380542487
de6aec13-debb-45d8-a132-4ca065151431,7440aa5c-2f9d-40f0-b931-a6888d1244df,425584.233832456,425584.437841635,425587.134311318,14,300,0.20400917902588844,2.6964696829672903
e17ef746-ddcc-46b1-8cfd-2c82e7f33706,ad235554-29eb-4388-a46d-18af339ebd37,425584.29130039,425584.478901119,425587.23395715596,68,300,0.18760072899749503,2.7550560369854793
2dcece2c-4f32-4935-986e-8e29eda7f080,7a71298a-4538-4ea7-92cb-9bc0ee742551,425584.359341376,425584.517541963,425587.226384946,12,300,0.15820058702956885,2.7088429830037057
41bbca96-62b3-48b2-bd4f-298372a0eb6a,4b8d2eef-b672-4949-ad27-57ec00023aa4,425550.098983327,425553.548336651,425587.807967745,312,300,3.449353324016556,34.259631093998905
54be813f-7c87-451b-b406-1bc5917c899a,05dccabe-3e39-4fbf-ae19-9aba51cbfea5,425584.888964704,425585.231789256,425587.96207684296,43,300,0.34282455197535455,2.7302875869791023
9c8a3a36-fe41-45f1-b236-f2b24ddf9116,24c254b9-93e3-4b72-b442-a1b48b6f82cb,425585.727052057,425585.89450407797,425588.66043123,16,300,0.16745202097808942,2.765927152009681
269562e7-1efc-4674-9f80-d4fc4fd81a2c,e6f252e5-7f66-485a-97d2-608b708e9e64,425585.727120075,425585.96848357905,425588.738142382,8,300,0.24136350402841344,2.769658802950289
6219c5b1-bafd-41c3-a3cd-e30fe2400752,69f43f76-107f-4ff6-b005-4a1be2bff306,425586.414368389,425586.52330127597,425589.275614556,82,300,0.10893288697116077,2.7523132800124586
b7d7f3e9-0fea-4bb8-b271-382476074021,775a0dff-5a06-477b-9c51-bbdab1242a79,425586.445650945,425586.571624655,425589.330963171,58,300,0.12597370997536927,2.759338516043499
3a153bde-6d02-4218-bb3d-7ec9730aed12,389646f3-f6fb-4eb8-b951-07db9402957a,425586.689217161,425586.7625440569,425589.51523549896,325,300,0.07332689594477415,2.752691442030482
4424b7e0-3efd-41e6-956b-7a8ba4603598,5f8d1e29-2180-4da9-9a32-d829b28a7a3e,425584.746693396,425585.02161292103,425589.49844327604,7,300,0.27491952502168715,4.476830355008133
c849826c-233a-4b95-b50a-2e4160beffe9,d17af4d8-93c9-44a4-9990-eb3ba77d628c,425586.692265524,425587.019898799,425589.72763156105,1943,300,0.3276332750101574,2.707732762035448
f28ae2be-5889-4a22-8ca1-3d45fc7ff2be,24611902-1e4f-4fee-9681-a7731caae392,425587.610560997,425587.739867929,425590.467066134,16,300,0.1293069320381619,2.7271982049569488
aae17b78-c22c-47a3-ac8e-d4f4cb396ddc,bf1b1684-c999-4c13-bc01-4109e6426ca8,425587.683058935,425587.813069058,425590.523574591,15,300,0.1300101230153814,2.7105055329739116
c09f5b6b-260f-4102-be59-b60ea6192749,cb180305-7222-4cee-9fc8-8c9773211a7f,425587.732032025,425587.861223367,425590.57645591197,9,300,0.1291913419845514,2.7152325449860655
6e519ae2-bcff-48ec-94ea-ac3589f43400,6f76af32-8bae-41ed-979f-8d46b0d8dbce,425587.760733807,425587.914672626,425590.607696837,12,300,0.15393881901400164,2.6930242109810933
22f57873-2459-462c-a21e-a446ef59cebc,c6535cab-506e-48e9-b858-a867de561b3d,425587.961596383,425588.118954562,425590.833046541,181,300,0.15735817898530513,2.7140919790253974
bc5d9605-8246-4f73-a46e-083c14e9a4a8,d33dbf41-75d2-44ff-8526-ce9e72bd622c,425588.012136397,425588.168989223,425590.865266681,38,300,0.15685282601043582,2.6962774579878896
3a9279af-4052-400b-a8ad-cb7f8ed58d05,c8757f63-5e7b-4b63-93fb-3af046c2d29b,425588.113162573,425588.266009857,425590.944719532,31,300,0.15284728398546576,2.678709674975835
77f48beb-5ed5-43f9-a791-ccc57b0954e8,b9677109-aa00-464e-9bb0-88c53f8e8a11,425588.503307389,425588.690655901,425591.313335165,15,300,0.18734851200133562,2.622679263993632
d97a8ecc-8bfb-4f86-92c9-3613fb1cca58,5b0ee606-30f4-4bf0-ac36-8f946599ab06,425588.557863252,425588.721805614,425591.3834331,9,300,0.16394236200721934,2.661627485998906
4f4e19e0-d973-41cb-9ac9-c56d94d16bd7,60a889b7-bfa0-44ee-90f2-e066c06e45bb,425588.610374808,425588.773344076,425591.431634967,16,300,0.16296926798531786,2.6582908909767866
38c39081-f76b-459b-be31-500288f50943,cf9b8b5b-f916-415c-85f7-a2ca0ddf3a13,425588.66658056,425588.80833593296,425591.464159309,33,300,0.14175537298433483,2.65582337602973
ffa6608c-d430-4b68-b928-6a29d605fecd,29e89208-6dfc-4bc6-9352-c1fde580ea08,425588.719738696,425588.88203949603,425591.510583664,13,300,0.1623008000315167,2.6285441679647192
92c03b4b-11b1-4c36-8f8e-75a69bd24606,0975fb27-d5b2-4b61-80f7-e1984ed2c28c,425588.503406339,425589.038903969,425591.700093915,906,300,0.5354976300150156,2.661189945996739
5f32e614-8a88-4a13-92e6-01ab9b5b8b3d,7d7c7161-bfe3-4e26-b539-bbbd4691e370,425589.040939431,425589.24698982,425591.845031455,18,300,0.20605038898065686,2.598041635006666
e47afe90-0b50-4fb1-9107-e67e0f43fd6a,7df18b61-755e-42de-ab12-f25afe6e0334,425586.689329306,425586.79804757604,425591.88599612407,11,300,0.10871827002847567,5.087948548025452
8737816b-f145-492e-94ca-b2d2eadec4c0,96aefb65-086c-4006-a457-2faa5116e22c,425589.15690178,425589.33580773196,425591.99223423697,15,300,0.1789059519651346,2.6564265050110407
98f64e4b-4936-43af-99ab-81826ab6dc9e,2daab34b-f071-44a3-8b1b-07ea081312ec,425586.805444284,425586.913429545,425592.037922397,18,300,0.10798526101280004,5.124492852017283
aa5b790c-1cc9-4661-b501-17a7ad33b894,eb11e659-9260-49d2-b5ea-72ecbbe46b94,425586.934637298,425587.041739006,425592.125407986,4,300,0.10710170801030472,5.083668979990762
062cb9ac-9f82-4e40-a1f4-7d960a838789,a43354c0-ba0f-46aa-9702-add48e68f116,425587.908314526,425588.06956108205,425593.08459909505,29,300,0.16124655603198335,5.015038012992591
6d3bbd94-7741-4b56-b6b9-996ed2e923ab,1d0ad14d-b2e5-429d-ad4b-803a91e30b84,425591.677079068,425591.754732919,425594.19467578095,128,300,0.07765385101083666,2.439942861965392
b16c7712-9662-4a01-a5b5-caf7e2f11b70,33514004-c999-4930-a3b8-efe90d247f26,425592.146055136,425592.18488618796,425594.61622521194,5,300,0.03883105196291581,2.4313390239840373
c158e24c-61f7-45ae-bb81-d1c5fa4be58c,52e99a19-4d9a-403e-918e-66ed59919105,425592.928883715,425592.976230906,425595.389202152,12,300,0.04734719096450135,2.412971245998051
6697b479-e793-4dee-96d9-05937399a315,ad029ff8-3615-4217-948b-bf0fd4ef965b,425592.92897444,425592.995287439,425595.395954773,5,300,0.06631299899891019,2.400667334033642
