request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
08416f62-999b-47f5-ae09-6e694e2d78b5,9f643b5d-c78d-43a4-a8c7-71bb7f808217,299752.535917926,299752.567877258,299755.470163059,703,200,0.031959332001861185,2.9022858010139316
28622a06-d3d7-4509-8bbc-61db0e60eb13,c7344d02-17ce-4505-8d92-ada61240d9c1,299742.82161093,299743.23255086504,299755.47417155805,3173,200,0.4109399350127205,12.241620693006553
b5b27e81-c245-47ae-a65f-8fad1dbd8e6d,2aacea92-7898-4f60-9526-e7a073521d56,299736.248849466,299752.570580441,299755.85932561697,5545,200,16.321730975003447,3.288745175988879
1e1ac338-2c7e-46ae-b1af-a0a2d39a653a,c7558f93-f86c-4355-a7b9-c08b9ddff562,299755.392350522,299756.065322865,299756.521593551,6245,19,0.6729723429889418,0.4562706860015169
13052f90-3afb-4f1c-9d8c-3445c3a5415b,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,299753.6783661,299754.017107965,299757.326441452,2226,200,0.33874186500906944,3.30933348700637
813eb6f5-ca72-42bc-b4a9-0b55508ba8f7,e7803957-8926-462a-a31e-30cdb1c9ec2d,299754.535725805,299754.717081045,299757.401542347,3754,168,0.18135523999808356,2.6844613020075485
20fe2d13-59ee-44c9-a70e-7e2d303c36be,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,299755.963689927,299756.79725263105,299757.49714689003,6399,61,0.8335627040360123,0.6998942589852959
9adb507e-a9ac-43d2-ae25-c7e95e9b2655,6729e742-81c7-499b-922c-2c6994bc9caf,299753.963907799,299754.34111938503,299757.49735799304,4128,200,0.3772115860483609,3.1562386080040596
5ca379ed-efb3-46a3-90c5-bfef70bfbc20,10a77566-30c0-4a98-b443-a2bb542d4dba,299754.250459519,299754.53860182397,299757.60725403397,5423,200,0.28814230498392135,3.0686522100004368
6fcf6928-ae5b-4420-ba88-765704ab6a58,64067c58-b338-48a4-85e4-99a236b0af21,299754.820846849,299754.897549375,299757.87528852804,1183,200,0.07670252601383254,2.977739153022412
7ab14870-a2a7-4c62-b909-af82bcaccde0,346884c6-d766-4ec5-aa72-7b2d60af0395,299755.106439825,299755.65706769296,299758.3926786059,6821,200,0.5506278679822572,2.7356109129614197
515e3327-5b2f-4ea9-a355-53f5fe0a5252,6114f2e9-4693-488e-9dbb-a470b56d0719,299755.678138598,299756.457869052,299758.573523362,5963,188,0.7797304540290497,2.1156543099787086
b16ef2de-2d3d-4848-b126-b7aa755d3e15,3ac1f3a7-813a-4683-b941-b18074fd7722,299756.250100726,299757.03645381605,299758.89946682105,3225,200,0.7863530900212936,1.8630130050005391
9a5a705d-a7fa-4c9e-8f15-7f8942690d09,308e3060-30fa-48b1-a71c-e01dd6119f87,299743.392871131,299744.407767064,299759.225199298,6224,200,1.0148959329817444,14.817432234005537
21cc297f-5bf1-4bf4-9eb3-33710e660bef,d131e8b1-ce03-46d6-82b2-94b88e7a0078,299745.963446389,299748.636263845,299762.471961285,404,23,2.672817456012126,13.83569743996486
9b39dd5e-20b0-4abb-a51c-141bb9982ef3,384c381c-9e43-46bc-ae6e-f423ed8194ee,299761.964289473,299762.000251388,299762.808808137,5677,81,0.03596191498218104,0.8085567490197718
d5d8833a-200d-4d37-acf3-ad7356461d31,2b648323-c36f-4d40-a568-1b308a23e4fb,299743.678625714,299744.45508931996,299763.18100418296,672,200,0.7764636059873737,18.725914862996433
7b5ad3ac-86e2-446d-af26-9f0a8349ad13,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,299743.963886455,299744.673573342,299763.334034096,2243,200,0.7096868869848549,18.660460754006635
cdd1fe55-f3cb-439c-be7e-dff2f5e463f4,4368eee3-45f1-41a9-9c4f-60292d5f062d,299744.250399707,299745.504554641,299763.85834449204,6280,200,1.2541549340239726,18.353789851011243
7ab497d6-b1a6-4b51-8cfd-b5afde90149e,bfa767e2-3dd3-462a-8100-22c9a1611ab7,299744.535708895,299745.504796023,299763.858900261,2087,200,0.9690871280035935,18.35410423798021
86e4dae9-6d1a-41a8-8db4-b6626ffd3de0,362e7dd0-a233-4042-adde-c1e9626a0aef,299744.820479881,299746.33206307905,299763.95270245604,6463,188,1.5115831980365328,17.62063937698258
b09589ea-3fe0-4dc2-a66e-009e16f64cb6,93047e83-9aeb-4634-bc01-01c7fbdbf63d,299761.67824102,299761.95798788004,299764.17105353303,6007,200,0.27974686003290117,2.213065652991645
c3125bd1-2d0e-42dc-be72-d5c376422526,e7e4cbf2-d712-49fe-ab56-7723226bf17b,299745.107194967,299747.177325735,299764.407753373,5571,200,2.070130767999217,17.230427637987304
60f4c0ce-255f-48c6-98f6-96f35606d35f,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,299745.392780764,299748.16116463003,299764.68008834304,6231,200,2.768383866001386,16.518923713010736
06e19c6e-85ab-41ac-ac0c-c5ad0b612ef5,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,299745.678153329,299748.637755241,299764.79748645605,2866,200,2.9596019120072015,16.159731215040665
fa1bc25b-570d-4d44-813a-a202fcdf145e,650b104b-2cbd-4304-ab8c-0935cf2bbab7,299762.249714372,299762.503189625,299764.92448726,4020,200,0.25347525300458074,2.421297635009978
00976813-b4d3-4c31-aa8f-1b88bc26b030,5f19ba86-19af-4239-a7f9-b0bdc619d45b,299762.821126488,299762.909383763,299765.384314019,1278,200,0.08825727499788627,2.4749302560230717
0a21f7ec-1ace-4698-ac4d-7859e4612239,7a32f88d-b258-446c-954a-35e5cd5a4c84,299764.821233451,299765.222425882,299765.47130476,6765,19,0.40119243098888546,0.2488788780174218
5a9efa9b-f031-4a68-9fae-2f2e05e8d065,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,299762.535653335,299763.056749751,299765.52096897294,6048,200,0.5210964159923606,2.4642192219616845
2cd66d4f-7ae3-4560-9af2-95e1b770f31f,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,299763.106747451,299763.232835085,299765.72374727903,2548,200,0.1260876340093091,2.490912194014527
82170dfa-5bfa-4434-84f3-809cec51d4cf,ce6f50d7-6546-4e5e-801d-c1df390fc739,299757.677731952,299760.532936049,299766.04801950004,2941,102,2.855204096995294,5.515083451056853
f7df4922-3d0f-4805-90aa-558005540fb7,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,299763.392045949,299763.65192113497,299766.278151782,3932,200,0.25987518596230075,2.626230647030752
137fb7e4-9abf-4540-b827-d648bee5188c,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,299746.249384564,299763.885737265,299766.555921338,2227,200,17.636352700996213,2.6701840729801916
8799c088-3b9c-4b0f-92aa-b5d061c1b375,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299763.677935125,299763.850330804,299766.71118856,2909,200,0.17239567899378017,2.860857755993493
e5b4da0d-ceb1-4225-8e19-f2e1e7b26f36,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299763.96383298,299764.070908008,299767.024318343,1864,200,0.10707502800505608,2.9534103350015357
2c5a663d-08a2-4977-8984-f529110eb8f8,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,299764.249515931,299764.600539413,299767.501931912,4287,200,0.3510234819841571,2.901392498984933
00def025-01c7-43ab-8f73-2d62935d7973,1907f3d5-7754-471f-a8be-1f44529fe912,299764.534705896,299764.624369252,299767.52228635,706,200,0.08966335601871833,2.897917098016478
e9ac247d-058d-4188-bdb9-a309490a21cf,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,299765.107138686,299765.332283963,299768.062884019,3539,200,0.2251452769851312,2.730600056005642
727fb491-2d93-4883-8e42-7b73b1ed64be,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,299765.392273948,299765.779143757,299768.393399549,4651,200,0.38686980900820345,2.6142557919956744
2f4c3e5f-2f26-4782-8a36-884c5a9b9e31,11ed2698-a70a-4704-b64c-933c1e3f5226,299756.535908009,299757.573521885,299768.425381145,6039,200,1.0376138759893365,10.85185926000122
a4491d40-e095-46cf-8f47-a1c08f7e7b09,92dcd987-4459-4c21-98a5-5129ac92bc66,299765.678583769,299766.18356602406,299768.63947663904,5222,200,0.5049822550499812,2.455910614982713
9e3dc79d-cc51-44b0-b695-d441ae9c6317,62f03492-233a-4c73-8583-919a97f51a7b,299756.820652889,299757.958949028,299768.77785675594,2752,200,1.1382961390190758,10.818907727953047
0571480e-867a-4b5c-b8d7-29d1fb808067,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,299765.963880599,299766.727016658,299768.84480733104,6895,200,0.763136058987584,2.11779067304451
04555232-4d1c-48dc-b412-c3d9e9f01cf3,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299766.535235738,299766.912570648,299768.917719046,5742,200,0.37733491003746167,2.0051483979914337
c7e3d870-0e41-429a-93b0-ec5dbc3b40b5,d7284dde-c357-4445-b8a8-ac336e3acc3e,299766.250128826,299766.91192783206,299768.91843101504,4594,200,0.6617990060476586,2.006503182987217
fa313920-d160-4ace-97be-3f2d05e9fe9d,967aed41-fbe7-4e66-a54e-1b932c3f1357,299757.106387581,299758.930915339,299769.67215930397,6258,200,1.8245277579990216,10.741243964992464
d09dcfc8-5134-4240-b406-cb625bf47db0,190e5313-6c7f-41ec-98a7-7c21e80df0f7,299759.678156,299769.258069233,299770.504569978,5168,26,9.579913232999388,1.246500745008234
3cc49261-fee6-4e22-a3bc-5056e31aafe3,f554436d-1d1b-47f3-a997-b59b79320c86,299757.392886477,299759.95809072297,299770.55760343,5870,200,2.565204245969653,10.599512707034592
b18d4514-cd85-493e-aa08-2afc51f5c3cb,20a5ac43-3841-4dd2-974f-f7830a0b6360,299757.963408449,299761.825283666,299770.719000407,6109,171,3.861875217000488,8.893716741004027
15384261-e6c7-49da-bf04-79664ebc309c,9241e5d4-7685-47e9-8f12-d51806022933,299758.249723066,299763.01740402495,299772.513256274,5509,200,4.767680958961137,9.495852249034215
ab93d38b-04ea-46b7-b7d4-e31cf508bfa0,53dfe89a-8102-4086-85f9-8feab140d30f,299758.534826585,299764.683800961,299773.93700215,6464,200,6.148974376032129,9.253201188985258
5e47bb09-5db8-49f7-849f-b4680cd1a73b,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,299758.820968701,299764.792904383,299773.996674762,2017,200,5.97193568199873,9.203770379011985
