request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
83a65b1f-89e4-4b7d-ba38-5980fee54950,9e3c8867-59dc-4f49-8675-cc60714855dc,299612.008891506,299612.223817882,299614.248384043,3711,190,0.2149263760074973,2.024566160980612
b6f0a56d-0b9f-4f64-acac-51645e3e970d,ffd0b423-c554-4d30-981b-d5ee5c345c99,299600.268846109,299609.739494088,299614.64492438093,4376,200,9.470647979003843,4.9054302929434925
918e58c6-de11-4f55-8136-7fe0cb278770,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,299612.26759251,299612.66453127,299614.818461521,6825,200,0.3969387600081973,2.153930251020938
98c6e31b-b32a-43db-a73d-aa8f8e23b848,a499fde4-51c2-4cdf-8809-3a52991b1c6c,299613.129904913,299614.497758269,299615.717389974,6250,51,1.367853356001433,1.219631704967469
a1365b1c-4fd6-4686-a72c-ce8038c2d7ba,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,299614.27453473,299614.376879466,299616.784944962,991,200,0.10234473599120975,2.4080654960125685
c2b9a58f-4edd-4ca0-b072-b4885f929877,dcff9a1f-a60c-4377-8789-154950a7f139,299613.970313054,299614.442488622,299616.785103567,6265,200,0.4721755679929629,2.342614945024252
ba46605d-259c-4629-a174-4de917a67c9b,a1329327-31f8-4e0e-8c96-d4c38c61242d,299613.690072352,299615.921602142,299616.97660102096,2278,33,2.2315297899767756,1.0549988789716735
9742f72d-d5be-4476-9e2a-c20c02e56665,62010be8-f099-4914-b6f4-3848f181a33a,299614.545023523,299614.84448634094,299617.096846831,6191,200,0.2994628179585561,2.2523604900343344
a6edb02a-a789-4fd9-99cd-6850d88fa38e,00350808-5c9c-404f-9bcd-c153da1e8468,299615.113184266,299615.242398174,299617.521116753,2232,200,0.129213907988742,2.2787185789784417
4f50a6bf-29c7-4645-88dc-18a58a123a67,ff957c9d-a716-4c43-bbb0-dee349a644f6,299615.429180148,299615.864039278,299618.058591255,6101,200,0.4348591300076805,2.19455197697971
f6a07bf7-de49-4281-8b0f-802ecd82c8b5,9079960d-2c5e-4892-b03f-4c965fd9712e,299616.019292951,299616.226787733,299618.353537247,2732,200,0.20749478199286386,2.126749514020048
6605e13d-823c-4416-b052-8ccf915f3133,e62ef715-38d1-40e2-b24e-aadafeed5c74,299616.317688558,299616.70251051703,299618.94781976606,2347,200,0.3848219590145163,2.245309249032289
8c800f45-60c0-4d69-a8ef-9f7c4601fb1a,9751aa65-dcbb-464d-885d-1feaba1a4819,299611.688735214,299612.77138888795,299619.17583043495,3786,200,1.0826536739477888,6.404441546997987
e53d0eaa-f6c1-437f-aacb-cd7040057904,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,299616.930568932,299617.42396571,299619.61341776,6372,200,0.4933967780089006,2.1894520500209183
1d8f680b-438d-47ac-8878-5eae74415dfd,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,299617.472145948,299617.54158819903,299619.74692203803,5849,200,0.06944225105689839,2.2053338389960118
74e55434-37be-477e-9416-5fd10104fc88,4368eee3-45f1-41a9-9c4f-60292d5f062d,299612.560681379,299613.72014061897,299620.0737439,6042,200,1.1594592399778776,6.353603281022515
bed51368-eca5-44a2-b28a-af0775cc2c32,458e899c-964f-4008-90b4-694cb94dfddf,299618.060410286,299618.33266606403,299620.617066805,5048,200,0.2722557780216448,2.2844007409876212
e4c7a3f2-d370-4b54-96d8-f88788221337,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,299615.723318957,299617.17531296704,299620.878946617,6129,77,1.4519940100144595,3.7036336499731988
a12aa12f-37a6-4808-972a-4ec589da1373,439e0127-230c-4593-b4e3-e1cd2be6e4d2,299618.642230323,299619.00055919297,299621.269709658,6259,200,0.358328869973775,2.2691504650283605
225779f8-4083-4d93-b9a4-8eacd36d4d1c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299612.839322627,299615.101664074,299621.48590479395,2706,161,2.262341446999926,6.3842407199554145
b7a62845-eb80-46b3-bad0-710e36858068,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,299619.214154443,299619.531166777,299621.648342586,4210,200,0.31701233400963247,2.1171758089913055
3e068396-936b-4575-8331-c9c038045859,b0504ddd-048b-41e3-b755-077cdf863893,299620.073459018,299620.209117153,299621.85283704003,6341,172,0.13565813499735668,1.6437198870116845
66eab1bd-e4cd-4e02-9a67-1d5ea9ac54f6,e5137238-7fd2-495a-878a-41bbed79caeb,299613.421866576,299615.15554058703,299621.992344042,3846,200,1.7336740110185929,6.836803454963956
06c69a1a-ce51-4a95-ba0d-eb295dc8683f,c7344d02-17ce-4505-8d92-ada61240d9c1,299620.367435152,299620.512860288,299622.431060453,3007,200,0.14542513602646068,1.9182001649751328
08f0ad39-9a96-4107-8152-0b14290ad6d5,eb8d5825-451b-48b5-839c-bd3f2e385b6a,299622.075627312,299622.305234643,299622.549373243,4479,26,0.22960733098443598,0.24413860001368448
d638c1d0-cde8-4f3f-9286-aea08e34f22a,616f129f-3b5e-4571-8580-6d776d7d23f8,299620.920039446,299621.13470339496,299622.87737635896,2882,200,0.21466394898016006,1.7426729639992118
bf3f3915-c494-47c3-9749-384d9c682ffa,5b0c86fb-7255-4292-8ba9-f3639b7add50,299623.749732919,299624.15783508896,299624.55160006497,2110,43,0.40810216998215765,0.39376497600460425
48e2f12f-ef3c-4470-8bb7-a6a223af2631,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,299616.652449397,299618.05306466203,299625.264957764,6061,200,1.400615265010856,7.211893101979513
03c896c9-21c5-4029-a314-90832ea6822c,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,299623.204325243,299623.423606655,299625.452718584,2980,200,0.21928141196258366,2.029111929005012
d964f9e4-4afc-4847-9a89-7fa9c16559e0,4f425ba0-648a-4d9f-ac1f-e294980d4117,299617.19025707,299619.373831966,299625.717646083,6285,200,2.183574896014761,6.343814116960857
575c9c3c-66a4-48a3-8588-4e67dd28fd90,df0f9f8a-9867-430c-98ce-3f30f838e161,299617.754007902,299619.38548648503,299626.407770343,5873,200,1.631478583032731,7.022283857979346
80608b2c-bc08-414f-b688-1302b46e22f3,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,299614.82807885,299617.72594632796,299627.394105225,6336,200,2.89786747796461,9.668158897024114
96d91f61-96d0-4919-a092-20925df49441,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,299625.236341539,299625.41412253707,299627.51849777706,6127,200,0.17778099805582315,2.1043752399855293
4db95e3b-d498-458d-ae34-6b2d47098d29,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,299618.340819236,299620.528845697,299627.784252731,2650,200,2.1880264609935693,7.255407034012023
ea3c2ead-a502-4cde-a2a2-e80629a2a971,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,299622.901203469,299626.1772654991,299627.85836099705,5816,34,3.276062030054163,1.681095497973729
f7facb90-799e-4bde-9f6c-67ef33687176,45eb3780-6fbc-4e95-b095-04211b3f96a5,299618.905526802,299620.586783197,299627.86780340003,813,200,1.6812563950079493,7.281020203023218
fe9ad16e-5995-46e5-8526-bdb6084a47a9,1bf26568-c5c1-4e78-8ba0-796957c5b747,299619.466506665,299621.26725185,299628.726970547,1425,200,1.8007451849989593,7.459718697005883
ae5f0342-dfd5-423f-9854-21c5e33ecadd,0063e1c2-efc9-4319-b73c-26561d65a9f4,299628.344441969,299628.606145154,299629.195065093,6359,45,0.26170318498043343,0.5889199390076101
78c40ccd-da61-4b82-82f6-5dd4ec640981,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,299626.051493632,299626.99043536803,299629.25419110106,6290,200,0.9389417360071093,2.263755733030848
e28d4ca4-3ac9-4d12-88f8-18a5bc63932f,8162980e-e365-418d-87c3-2d53058fb7f2,299626.616040228,299627.22693311796,299629.71363336395,6137,200,0.6108928899629973,2.486700245994143
c36c3069-0551-4fdf-b639-634e3e199c85,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,299629.234642963,299629.52795194596,299629.79719237395,6220,24,0.29330898297484964,0.2692404279951006
5276e7cb-a34f-4daa-a590-e0521463ec7c,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,299627.750046633,299628.04530261504,299630.349506214,3794,200,0.2952559820259921,2.304203598992899
415bc6eb-5a56-4847-9874-a1a8bdfbeab4,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,299624.055106034,299628.87625068397,299630.377810549,6083,34,4.821144649991766,1.5015598650206812
37cf21a8-e2f9-404e-b5f3-584bee97e19a,cf3db011-98a5-4583-9d91-eb16b37b5740,299621.223736013,299622.22477412404,299631.74958114204,1065,193,1.0010381110478193,9.524807017995045
8808065b-5ffd-469f-bcd5-4756d0fbfe15,6ea89213-a24b-4e04-9166-3ae74526c64a,299620.61869058,299622.177380857,299631.928510193,1335,200,1.5586902769864537,9.751129336014856
2d981517-056a-48ae-b6c7-abbcf00cdcd0,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,299630.05808102,299630.225883265,299632.538312765,1305,200,0.16780224500689656,2.312429499987047
c7d7a2ff-4321-4952-b182-1c24834919cb,799e20b1-36a1-4282-9d47-3faabcc08648,299621.489539858,299623.531522067,299632.620565784,6453,200,2.0419822089606896,9.089043717016466
44c15cbc-3767-4ad9-88a5-ee7fc67dc7c4,a66219a5-0bf0-499e-8da4-6217f9feef08,299621.821138005,299623.597728457,299633.197163691,1112,200,1.776590452005621,9.599435233976692
f0543a82-b45e-407a-a0a8-f87706d6c42c,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,299619.762897276,299625.28340048704,299633.680456257,6723,200,5.520503211009782,8.397055769979488
06fdf17e-9944-4bdf-841a-eb88e8ff847a,01d20233-ba05-4142-a870-402681c0fb91,299630.617903311,299630.92607507796,299633.750340066,5399,200,0.30817176698474213,2.824264988012146
bfcfb7d9-ad5b-4c41-8187-96a5a67472b3,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299622.684054962,299624.832877196,299633.84389034903,5742,200,2.1488222340121865,9.011013153009117
e9b6fb37-371b-4156-bfea-b5d8f5b6fc2f,5b4e6569-39b6-477d-b82b-e9fa840a6eac,299622.389574372,299624.79269843694,299633.85917866597,6128,200,2.4031240649637766,9.066480229026638
6f4fb679-8c49-4b8d-ac32-45d031f058db,ca330d28-a7ef-4a25-a6cc-51578e715514,299629.5233088,299632.46633301396,299634.255613896,5962,35,2.943024213949684,1.7892808820470236
d458fe72-9051-4f1e-888b-e824a57ab208,8430f359-c0da-41c2-8c0a-99afadae6c25,299630.926395983,299631.286130985,299634.261644584,6267,200,0.359735001984518,2.975513598998077
4536a2c9-5b5d-4166-b0bc-f0656677eda7,451863a8-c37a-4460-987d-185a07fcf9bd,299631.196200661,299631.626784997,299634.65689521,6616,200,0.43058433599071577,3.0301102129742503
32a44520-e656-46ba-80fa-6b25ff19b12c,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,299623.462666812,299627.484810785,299634.726124861,2223,192,4.022143972979393,7.2413140760036185
de73b8b6-cc64-45ec-ada7-b8b314e33e17,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,299631.468651304,299631.74409286404,299634.740156394,2889,200,0.27544156002113596,2.9960635299794376
d0e98105-868c-45a5-a6d4-f999982b0d80,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,299631.806954661,299632.055809721,299635.048362065,2191,200,0.24885506002465263,2.992552343988791
95a7f3c9-4ac5-4d1b-b0a5-5ac805f6e278,01c1bafa-b5bb-4860-a15f-0969b27850ba,299632.061639171,299632.30106085597,299635.333024855,3902,200,0.23942168499343097,3.0319639990339056
4919948d-2480-4718-be74-74c3de330f20,2cd9f398-23c1-4f32-aea2-8dac6a11d683,299625.763297877,299626.53480246896,299635.39407115994,1261,200,0.7715045919758268,8.8592686909833
7ecf2744-820b-4f76-a689-2694bf89330f,d846d4b2-4867-4720-9892-d49f8c7696e6,299624.327360881,299629.3200298601,299635.41803035105,1855,200,4.992668979044538,6.098000490979757
8a27a461-1afd-4946-af9b-2c7a60112ade,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,299634.490968049,299634.74328815396,299635.44715160195,3419,56,0.252320104977116,0.703863447997719
e21a9954-f040-46bb-9bc0-b573c1b13e29,4bd80eaf-8b5c-4491-b357-aa692e0a7926,299632.630990729,299632.99516437604,299635.897516295,4994,200,0.36417364701628685,2.902351918979548
1fab1c6a-b2e7-43bf-881a-a55f432b6370,0e701727-8a9d-4ce8-87a9-9931a1476227,299632.388639851,299632.930313856,299635.90256375197,6203,200,0.5416740049840882,2.972249895974528
076b1d24-bac1-4270-a7fb-cc4f1533b6a6,9fd9f898-9cfd-457b-adfe-707b66258b3d,299624.630935509,299631.311433971,299636.24967160495,7042,200,6.6804984619957395,4.938237633963581
f5e2cd02-320f-4896-8721-2c6f7ad5c40e,292a9ec3-7dac-4e8f-8c20-f84e90560a11,299632.969037542,299633.47740659403,299636.377206761,6272,200,0.5083690520259552,2.899800166953355
8bf6ba2e-7918-4293-a7ab-e008defbe74c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,299633.224214171,299633.58792558004,299636.48847909406,1663,200,0.36371140903793275,2.900553514016792
8d34d8ba-a41c-4d1d-a199-d4cf32eafc88,966e73e3-01e1-49dd-97cc-3b17b0344882,299626.410038517,299628.18658186897,299636.575917643,6214,200,1.7765433519962244,8.389335774001665
43111ecc-e2ab-4ebd-809e-d75d08c5df88,3ac1f3a7-813a-4683-b941-b18074fd7722,299624.932582319,299632.316889036,299636.852827776,2927,200,7.384306716965511,4.535938740009442
111e865e-50fc-4c3c-bdd2-1afecd530f05,649f563f-c280-4cb5-a6b1-81e9567055cb,299633.496429121,299634.459239396,299636.85312562296,6203,200,0.9628102749702521,2.3938862269860692
2cae914f-5993-4152-b675-3d49c462abbb,93047e83-9aeb-4634-bc01-01c7fbdbf63d,299633.863377182,299634.40336002,299636.822654113,6141,200,0.5399828380323015,2.4192940929788165
49c70551-f9bd-440f-acdb-8839e07bafa5,c226d327-ec87-408c-844a-cb6a344c2aea,299634.141770037,299634.452915774,299636.816168127,745,200,0.31114573701051995,2.3632523529813625
26ac42cd-356c-45ec-9791-ce4cc7b493eb,2204b36f-ca0b-4da9-b583-476d2b2d954f,299626.99240561,299628.683770014,299636.880162381,2182,200,1.6913644039887004,8.196392367011867
435c121d-fdd9-496a-a515-508a467b9590,e88b1149-8f9c-4867-9db5-96d87443c927,299627.191668041,299629.31307234295,299637.15249372897,3318,200,2.1214043019572273,7.8394213860156015
76fbec87-ba0d-4c58-9e38-68bf287c8ec3,50cb1f3a-c995-4191-a881-615aad112039,299634.693943561,299634.99573495,299637.19413107296,3534,200,0.3017913890071213,2.198396122956183
791b2cb9-1a7f-4f3c-8e55-ff89a803ece4,9f643b5d-c78d-43a4-a8c7-71bb7f808217,299634.974355921,299635.160459864,299637.311424748,703,200,0.18610394303686917,2.150964883971028
af094e15-8749-452c-b5a7-a590abeff1d2,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,299635.216853085,299635.65035199496,299637.556403615,4724,185,0.4334989099879749,1.906051620026119
1579cbe7-3c92-4bc2-bfdc-1ad1a5a3f6e0,6b878a33-5f67-484e-9f15-8dc6a9ae6662,299628.916660232,299631.604908053,299637.589344002,4661,167,2.688247821002733,5.984435949008912
ea3426cc-27ad-4ed9-aa88-607f2e5f0c39,a37337b3-4345-44c2-99d0-bd4fa96c3614,299627.512374786,299630.02161876805,299637.63773418905,5241,200,2.5092439820291474,7.61611542099854
df706922-8871-4d4b-8d93-7b0b318057a7,2eef5030-8e4f-48f7-87c0-c4672c479dbb,299636.069138464,299636.39884852,299637.74828378204,6439,29,0.329710056015756,1.3494352620327845
8c51e791-749a-4d4a-ba26-bd895513b3fe,308e3060-30fa-48b1-a71c-e01dd6119f87,299635.527234734,299635.944329532,299637.780415296,6224,200,0.4170947980019264,1.8360857639927417
350f242d-df8e-4769-949e-565a6bb424d0,ac793620-cf14-4d0b-85c9-285d6602176f,299628.04546368,299630.73624515603,299637.873657,5824,200,2.690781476034317,7.137411843985319
2032f393-fd5e-4ba6-9ac9-c2d4f86bff08,a38f645a-15c1-4b70-be39-1656a21c0e2d,299628.619715325,299631.06746865605,299638.04771995504,3940,200,2.447753331041895,6.980251298984513
629d5d87-acf6-4982-884c-f93f3fab353a,6390146e-f25a-4269-b965-86f87e50701d,299630.352621747,299637.19959372,299638.109145033,3479,36,6.846971973020118,0.9095513129723258
130d9b74-f20c-40fb-9947-13deb98f21dd,67758644-12b8-4d98-b640-a9e8ac069351,299629.802906833,299632.49506938196,299639.024115056,726,200,2.692162548948545,6.529045674018562
a8df1c47-7e43-4979-8a57-5ffd7920c026,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,299625.466754365,299634.140156404,299639.99143369,1461,200,8.673402038984932,5.851277286012191
b6debbad-1841-4f6f-8446-1b8f5936e5dc,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,299640.894285593,299641.01589297503,299641.236656112,3326,24,0.12160738202510402,0.22076313698198646
17dbd8f3-4c7c-409b-b179-875434f15e0d,39ab0541-81ed-4fce-99b0-095de4cec58b,299636.950640016,299639.295123843,299642.08309668704,4471,54,2.3444838270079345,2.7879728440311737
e35afc0c-92bb-4621-b639-cd91b0a452bf,3b187a2d-275c-495a-833c-75272901b9ca,299643.176187917,299643.48138019,299644.224421262,2128,76,0.30519227299373597,0.7430410719825886
6cbdf39f-0ed5-43ff-af5f-4f1b7ef6ab74,2de8f2d6-66ab-4a07-90f9-203b01c54d88,299642.034331241,299642.328155182,299644.334015604,6180,200,0.2938239410286769,2.005860421981197
f9177d8b-6eb2-4ec6-9567-2dc1bd69e97b,9241e5d4-7685-47e9-8f12-d51806022933,299642.620732554,299642.947299259,299644.935376983,5487,200,0.32656670501455665,1.988077724003233
1624a1d8-67ef-4993-bb9b-94f85901148b,15fbccdc-7622-4cd8-b468-066ca318efea,299643.494543444,299643.71467680903,299645.86119207303,6468,200,0.2201333650154993,2.1465152640012093
9d26f2a4-e27d-4846-a499-2eecbfb69db3,d81300c0-9e09-45d8-84f5-e342f80ca6d0,299642.326021786,299642.620343228,299646.165066771,1327,85,0.294321441964712,3.5447235429892316
dc624653-192e-4a98-bf07-04cc1dbdd2e8,7dffa10a-2db3-48f9-af53-bddccb30f2a3,299635.788289954,299636.053745819,299646.171931317,4743,200,0.2654558650101535,10.118185497995
87b47696-1f23-49c3-a17e-bb8fb626e029,a38cc03c-0c15-4c65-b327-0a790b0f3638,299637.481418732,299641.37973067496,299646.833713823,6421,101,3.8983119429904036,5.453983148036059
694bf3dc-d256-4d6f-b99d-5ef3c5b6a0ef,d350830f-1917-4e57-b61a-d5974c15409d,299644.109010486,299644.78336695296,299647.269789817,6417,200,0.6743564669741318,2.4864228640217334
36fb0317-5a1b-40b7-a78b-b69b2873eb2e,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,299644.893457883,299645.134850899,299647.817028993,3551,200,0.2413930160109885,2.6821780939935707
30c71594-cba3-4b3a-8174-7592b54939eb,616f129f-3b5e-4571-8580-6d776d7d23f8,299647.505638629,299647.79678726004,299648.44516118104,2862,39,0.29114863101858646,0.6483739209943451
b1a1090c-2701-416f-b7ce-691de00cc52a,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,299636.424451994,299637.801796695,299648.558000092,6079,200,1.377344700973481,10.756203397002537
70926c9c-51f5-47af-90d9-325818393e6e,05632621-7db2-4736-b11c-644a5c05ada0,299644.626913667,299646.65256475203,299648.594068137,6222,56,2.025651085015852,1.941503384965472
fb154ef8-1af1-4eb9-b452-6bcfb664efcc,a014b4f6-1f69-4153-959c-5c494d3c617b,299636.650571165,299637.97268944705,299648.72025606106,977,200,1.322118282027077,10.747566614008974
da43330f-1027-4628-bfed-0f6c8d9908db,c1178b93-624c-4368-a215-bbf1e0b91c17,299641.176386978,299641.743311389,299649.10213632596,2448,200,0.5669244109885767,7.3588249369640835
205478a5-9f9e-4b6d-b26a-881de748cb7a,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,299645.793927672,299646.107325314,299649.411981005,6035,200,0.31339764199219644,3.3046556909685023
53cfd268-8baf-498a-9811-104869ae2abd,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,299646.03458136,299646.126177387,299649.431305962,6127,200,0.09159602702129632,3.3051285749534145
b513ae1a-0f47-4629-bff4-b227e018e536,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,299645.526130749,299646.283561824,299649.62940161396,4910,200,0.7574310750351287,3.3458397899521515
204ba3f4-42b8-49e5-a702-37cb14665fc8,1b5b7ec9-af75-4404-bc92-07d960135fb0,299647.819460139,299648.94371176505,299649.793679348,6234,38,1.1242516260244884,0.849967582966201
2348575a-e59f-4a12-97da-66abaf418d9d,38274d58-563a-4896-ae8c-7920e3737a7e,299646.393815096,299646.503314101,299650.019150104,2895,200,0.10949900501873344,3.515836003003642
d832f1fb-5dd5-4d8b-b68a-93b5ab83e1f3,52b8d013-981a-41d3-8520-eb23e5010775,299641.471343561,299642.46941093204,299650.051053497,6344,200,0.9980673710233532,7.581642564968206
51ea9008-1425-47b4-87d8-537943d4c5f8,c7344d02-17ce-4505-8d92-ada61240d9c1,299641.771869521,299642.993326607,299650.466574916,3007,200,1.2214570859796368,7.473248308990151
1e1108d3-effe-43c5-80df-3799b824d9fc,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,299643.791265653,299645.94730216597,299650.49270351796,2882,132,2.1560365129844286,4.545401351992041
dfce2c38-c63c-40a7-b993-aea1053deb35,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,299637.195455525,299640.041348687,299650.66690775205,3811,200,2.8458931620116346,10.6255590650253
67bef6dd-0ae3-4b3d-af13-f25b6da68cc7,fe06d773-cd9a-42bf-b1d7-614c1c625f07,299646.654582344,299647.072392747,299650.773495853,6376,200,0.41781040298519656,3.701103106024675
5d4ec509-3e11-41f5-8219-936c08604a92,92822c32-6058-49fd-aa9c-0152bb38bb78,299646.993468799,299647.562593039,299651.10564807296,5859,200,0.5691242400207557,3.543055033951532
d6dd375c-7a39-4cdf-a379-d4372c3eb81a,a7665175-db71-4c41-b159-46cbf857d36f,299642.889590117,299644.67729366495,299651.44167636096,3984,200,1.7877035479759797,6.764382696012035
c02e641d-6dbd-4ecd-80de-40f3bf0c1580,e2756295-4593-489d-b18c-ca24bcd6ad71,299647.181945564,299648.20089668897,299651.43315367994,6381,200,1.0189511249773204,3.2322569909738377
cd284ed5-7dd5-41af-bff6-66e6d944e49d,1ce0cc43-25d2-46e0-91e4-43901076cdf9,299637.75307834,299641.387873274,299651.85445587203,2897,200,3.634794933954254,10.466582598048262
3938900f-bbc7-489c-aa2f-55f51db31bda,54d11fb0-e397-4273-8b83-8a5523a7ebef,299640.034917411,299650.412722781,299652.20960834203,6154,43,10.377805370022543,1.7968855610233732
59088d14-8db4-43f4-a629-b01a9280d822,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299644.352500739,299646.64952394,299652.206356857,5863,200,2.2970232010120526,5.556832916976418
66170d21-02b3-48e4-a11f-8733aaf0ef71,b43a54be-56bf-4383-90c8-2237a54a894d,299648.706635808,299649.36562252097,299652.32350695,3506,200,0.6589867129805498,2.95788442902267
f193d311-2e13-4915-9551-937d5b473240,eac78716-775d-4fad-95de-28cdcbfe901d,299648.154625361,299649.304569729,299652.399173044,4711,200,1.1499443679931574,3.0946033149957657
