request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
67f1eae3-63e6-4e28-8502-bd47f1dc8ec2,af543550-db3e-4ef9-bb90-1789ddcc9532,528045.808038648,528050.1223181849,528071.341047948,164,350,4.314279536949471,21.218729763058946
a410e212-16db-40aa-9367-90d046650931,7f8a62d7-2f64-464d-9211-b82222676ffa,528068.598076076,528068.62759104,528071.472277982,44,350,0.029514963971450925,2.8446869420586154
9c0b2017-d1ce-4750-854f-1c4b8b7e1871,3890ecc2-ee0f-40ff-97bd-fd3f45d2153f,528068.996440175,528069.0235021401,528071.870537105,52,350,0.0270619650837034,2.8470349649433047
7a8f406c-6a63-4b37-a914-2796db3c0138,85ecd3c1-7248-44c7-92f8-cb2bce5e492b,528057.87100835,528058.355210062,528072.357532835,80,350,0.484201711951755,14.002322772983462
5dae492d-2b46-4f67-a540-881955762fae,ee1fba9c-3bb3-44e8-a0c8-956b424014e0,528071.122767204,528071.147066665,528073.0493450839,161,232,0.02429946104530245,1.902278418885544
98cd3a6b-d1bb-43a7-bd12-ab810d4b71c7,1de82feb-0a7e-4a17-ba47-2ebbcdf02258,528070.424031108,528070.451818741,528073.3113920491,67,350,0.027787633007392287,2.859573308029212
7789fb6c-01d8-4e76-9b55-0a0ee749066b,f255daf9-e4a9-44ae-b190-0758bdf92cec,528070.906948445,528070.935921632,528073.805446606,53,350,0.028973186970688403,2.8695249740267172
5ccda415-b38b-434e-b9cd-4d369c94f8ed,d20a62cd-dc43-42d0-879d-bb81a9d4cf3d,528058.131847628,528058.5355361149,528073.865789141,103,350,0.40368848689831793,15.330253026098944
60ae34e7-efa2-48e2-bcd1-46a8b94ce5be,36981f48-4fd6-445c-9a5a-73d5df617131,528071.23188929,528071.2540582931,528074.1259126441,22,350,0.02216900303028524,2.8718543510185555
82636961-cca7-4d27-8a22-d657c1e5fb3e,21f1baac-7763-46f3-8e31-001118d57494,528071.259587496,528071.2801972331,528074.1505052451,42,350,0.020609737024642527,2.870308012003079
0a50fe87-fbc9-4c82-a52f-29dcb3719c9e,f9e52bc2-4669-41f3-a9d0-54a1bc78d671,528071.314615572,528071.338843336,528074.208471586,45,350,0.02422776399180293,2.869628250016831
1ea66534-65ad-4a05-9be0-8856c68110e9,c5992220-2e96-463b-9a3b-3bfe8cd79ba8,528071.421080579,528071.4467524061,528074.3148043221,17,350,0.025671827024780214,2.868051916011609
2cc6a77a-93a9-4e4a-8b29-56c856124ee3,38dbcbc0-f543-4e1f-a23e-b8e263a4cec8,528071.861551177,528071.88495384,528074.753112706,91,350,0.023402663064189255,2.8681588659528643
3866b218-349d-45e2-8b49-4dcee48a3b8f,a31a62d6-e3f9-4c7f-bc99-ae1d959b74eb,528072.021035111,528072.0435791711,528074.909322719,40,350,0.022544060018844903,2.8657435479108244
fbdf6c79-0b0a-40b0-a232-e12051baa085,d02308d9-b453-454d-a70e-8940f04b5ccf,528072.419225302,528072.4449192579,528075.309047623,46,350,0.02569395594764501,2.864128365064971
64e36c20-4aca-4d2e-b15c-4943a2688aaa,9289784f-19e7-4500-87bd-eeb36c795e06,528058.141465317,528058.585022272,528075.443393147,30,350,0.44355695496778935,16.858370875008404
8678e34e-20f1-4676-a938-4563406c3077,34db1be0-7553-4532-ae17-4c2c39ab8bdc,528073.133383901,528073.1604738479,528076.0230378159,24,350,0.027089946903288364,2.862563968054019
2db6f8ee-3c1c-4936-a897-d42602fa3889,2c672e5b-d4bf-4f24-b8cb-dda642e04068,528073.62813041,528073.6550729689,528076.519270019,51,350,0.026942558935843408,2.864197050104849
beb99417-63db-4d16-ad31-704c2ae2bd76,22af442d-27dd-4b01-b86e-d381e2af5b17,528058.292900436,528058.620641831,528077.0762665399,57,350,0.32774139498360455,18.455624708905816
35e7c223-bc20-48e0-ad2c-7d54b3f1387c,e122c748-a40a-4afd-bc14-9604ad35a658,528074.646384589,528074.668619905,528077.542385232,129,350,0.022235315991565585,2.8737653270363808
41429cfc-4053-490d-a002-75b1e95ea298,97c26831-c034-4821-ace1-450a91ebd708,528075.110825578,528075.132877688,528078.00888785,14,350,0.02205211005639285,2.8760101619409397
865fb207-6de4-40e4-8618-1c4cb1efa9c1,a58f0811-b8ad-4a87-aa6c-94f64efd57bd,528075.172311524,528075.20251265,528078.0744858991,66,350,0.030201126006431878,2.8719732490135357
73fbe9c6-41f7-43ac-8f45-bca4a26821c8,bca67921-d7a1-48d3-92c5-6179c96feb52,528075.341038153,528075.3657668331,528078.242180034,156,350,0.02472868002951145,2.876413200981915
4698fe9c-9341-4eb3-b719-045aa6650e78,e9154b83-1d84-4588-afee-135813123fec,528076.002647771,528076.0207525771,528078.894053676,22,350,0.018104806076735258,2.8733010989381
8aed6dc2-3452-401b-860c-30a6ba343078,cdde48d8-4057-497c-8c25-61e3eeaf2a4d,528076.257801191,528076.2855776149,528079.159011072,62,350,0.02777642395813018,2.8734334571054205
a6cbcbc7-ea64-40b6-aa98-54b5b2dfd42b,ee6895ea-0215-44ab-9c86-3d29cb212ecb,528076.278544682,528076.3033570449,528079.1715340439,99,350,0.02481236297171563,2.8681769989198074
f29cbeef-4bad-4fbd-a0e7-544e63996045,16888d1f-ef93-4de1-9245-c68b91bea179,528076.506056979,528076.5338558849,528079.402308962,102,350,0.027798905968666077,2.8684530770406127
a2472054-3119-4381-a07d-18a6796d1f0c,8c2713b2-f3f4-48f1-9636-f21e8c192961,528076.891915812,528076.914296673,528079.782809101,147,350,0.0223808609880507,2.868512428016402
77f2f472-ba51-4789-b92d-f1aa9d587c46,0cbda102-5b98-4199-b6f5-58b6a216f062,528077.87665742,528077.9058568709,528080.765588279,72,350,0.02919945097528398,2.8597314080689102
cbeb8d73-f732-4cc5-befe-55c303b3194a,8b4bbe7d-b593-48bd-918a-cf7b529e7154,528078.938063188,528078.960133532,528081.846332185,97,350,0.022070343955419958,2.8861986530246213
38f5cebb-2c9d-4942-92b7-f8386d7d7063,e1b44eb7-759f-42ec-b39a-abf0c6e76ab6,528046.643796804,528060.3975663531,528082.0145128471,182,350,13.753769549075514,21.616946493973956
c6b8c8fe-4098-4216-aa28-043d98886ae6,06f855b0-9b2a-4363-8f8e-bc0a5405bb0e,528058.926181806,528059.254008401,528082.083007921,35,334,0.32782659493386745,22.828999520046636
8e211f3d-e5f4-4664-b6d5-61da27d1fa7f,c88f7ed7-23b0-457a-8608-c1766e5947fd,528058.537866513,528059.0154447809,528082.150305823,95,350,0.4775782679207623,23.134861042024568
e1479f12-5d88-435d-8c53-be457705fa17,b67ea95e-b8d1-40f1-80f6-1e6f012245fd,528058.735870601,528059.215105647,528082.163633157,37,350,0.47923504596110433,22.948527510045096
74b698b9-5930-49ed-bfd7-753006904bd9,95e2985a-2a71-413a-9bca-631659ce55bb,528079.710573627,528079.7361412991,528082.6400830081,145,350,0.025567672098986804,2.9039417089661583
112aa8d8-6595-4bfc-bb28-6c6b22d4100f,7a86a4d1-e145-4bea-b2bc-f4798a331ac3,528080.014003275,528080.0368481791,528082.952847817,56,350,0.022844904102385044,2.915999637916684
63f3e3ef-ec93-45dd-b61d-c8fb72550362,c1d3a296-1ae6-48bc-8ed8-523b6dfbefb3,528080.080973704,528080.1026336431,528083.0188221501,246,350,0.02165993908420205,2.9161885069916025
70c6fe4f-dbb6-4c98-8f84-6db226315672,f8501a27-86a3-4657-9c56-75b09adccff2,528080.328203951,528080.350889079,528083.269491172,200,350,0.022685128031298518,2.918602093006484
f357da7f-0cf0-47fb-93db-204c911019bc,62711bd2-24fc-4ce3-98ee-a69b2995bc7f,528080.388694067,528080.4105804821,528083.333390043,60,350,0.021886415081098676,2.9228095608996227
cd927bfe-05bf-4039-b188-8d6c0d58c3b1,894de223-d84e-4104-8279-a1eb202003e6,528080.657885155,528080.68008807,528083.603987054,58,350,0.02220291504636407,2.9238989839795977
62c01790-9ad2-4531-b1f4-2d05bc51cb50,19b42710-7cf3-47c2-b49a-481c8be56fc4,528080.756771253,528080.7901172899,528083.7119688219,139,350,0.03334603691473603,2.9218515320681036
4439944c-e5a4-40bd-90e2-cb028429a6b4,9cd045bd-f495-4b38-9d24-740a25612db8,528081.27621241,528081.302220259,528084.2190053549,70,350,0.02600784902460873,2.916785095934756
70060f11-2d06-416c-aaf6-887e96bd407c,1eadf0b4-7836-4fa5-99c7-8af9917fa568,528081.311649594,528081.3385472561,528084.251551355,72,350,0.02689766208641231,2.9130040989257395
062d036d-abac-4bf9-bbc6-10d35acdf935,4d8a61d6-9093-4295-b5f2-fd2e1f1f6b0f,528081.349385603,528081.388110842,528084.29865113,129,350,0.03872523899190128,2.9105402880813926
2b5d8988-aab8-4e74-8f64-5dabfb9ed2b6,5a50692c-cc02-40f1-b638-5bce501aaff3,528060.112386947,528060.39554506,528084.325399155,56,350,0.2831581130158156,23.929854094982147
2558dc90-414a-4623-b98f-3d643471ea35,14bf6e52-39c2-4ec5-bbd6-1d625334ab9c,528081.438245283,528081.467245908,528084.369993398,106,350,0.029000625014305115,2.902747489977628
c4edf001-74ac-4ae1-9f95-127b28f59aa9,696834ec-c1d1-47eb-afc2-c94f257621f3,528059.142779729,528069.868570714,528084.776194097,42,350,10.725790985045023,14.90762338298373
d28c4988-b72f-45ca-8fcb-0253dc2a1eb0,6b3685bb-9730-4a01-94d1-ecf13fcb5ba0,528059.188379553,528080.419978157,528084.93611675,47,350,21.23159860400483,4.5161385929677635
0b99be55-fd0c-4ffb-8fdc-70e11fa70318,b2209d8a-e81b-4a36-b1b5-260974d72b44,528082.398563186,528082.4285465431,528085.2921448371,50,350,0.029983357060700655,2.8635982939740643
218d8d24-1ae7-495f-90a2-05c07b23b63b,feac53af-40fe-4565-973c-9db2cf27f0a0,528060.242059327,528060.438127787,528086.521292545,70,350,0.1960684600053355,26.08316475804895
cb30be8f-3b9d-4a25-9776-e737e95d0a06,fd7ccf3b-1c69-4611-abd7-e1600cf5925d,528084.692705623,528084.711391696,528087.538705815,51,350,0.018686073017306626,2.827314118971117
033f50c8-44af-4bf3-b8e2-2ce2543d17fb,2b819973-a20a-4dd1-899e-6c58b154ace8,528084.996439504,528085.0310831349,528087.8559816589,304,350,0.03464363096281886,2.8248985239770263
eea099ee-893f-46a9-8c94-ef7c2713a1fe,2e8a133b-a394-4297-aa86-701ce7e84a44,528085.553796989,528085.571754635,528088.416214939,55,350,0.017957645934075117,2.844460304011591
5d290724-1dc4-416c-815a-6b32602c9051,c7abdd08-da60-4c39-8999-418320480a9c,528085.658101443,528085.677388606,528088.521293374,52,350,0.019287163042463362,2.843904768000357
0bec1b5b-5f24-4219-bb51-144ae39cb6d7,077a3e3e-bb06-447e-abfb-fc6147f7a56d,528086.732728588,528086.755591414,528089.5698514581,79,350,0.022862826008349657,2.814260044018738
bbaec76a-af8a-481f-9440-b60485cc5c1f,3138909c-8a8d-471d-9af0-1e7f4695e5d1,528087.11563598,528087.145409374,528094.7677201331,75,350,0.029773393995128572,7.622310759034008
b21ecddd-583f-4c7e-84e4-94236b5804ef,f0cb7347-43c4-4254-a085-60434a271e2d,528091.990747807,528092.0108598749,528094.829963979,50,350,0.02011206792667508,2.819104104069993
65041de1-2f2b-484d-82c2-04ef222495d5,eaf13dd6-2134-44a7-bb4b-87dc61ece4cb,528092.465052802,528092.487403805,528095.332876059,200,350,0.02235100301913917,2.8454722539754584
d5cc187e-d77d-4fe4-a568-845275a83c38,2877af69-c5c7-49e4-8cb0-a152038828ce,528092.552331976,528092.573706258,528095.420646591,60,350,0.021374281961470842,2.8469403330236673
278a1958-b063-4cb8-92be-761420841a4d,c98a0996-3246-4520-98b6-36eb77999ce2,528092.885833631,528092.916778999,528095.7509977921,392,350,0.030945367994718254,2.8342187930829823
92d37561-653a-4522-951b-c5d6f7d497bf,4ae4cc8d-de05-41af-9748-a0a1fbd8a2a0,528093.33192981,528093.368784835,528096.1848230789,30,350,0.03685502498410642,2.8160382439382374
18734de4-6209-49c9-923f-106f9976979d,3eaf4b16-21c1-4f4a-ae2a-4829e4cc6db5,528060.350773431,528069.5050116461,528096.729781536,176,350,9.154238215065561,27.224769889959134
dc12c752-1fc8-4d2d-9f79-d95e6b3ff1a1,2e9f4644-fff4-4c03-9913-7dc8feac2d24,528093.625353732,528093.8707112559,528096.729961867,137,350,0.24535752390511334,2.859250611043535
465fcab9-c046-455d-b7a5-8cbe30d2c4da,7db19372-7e34-4b62-9215-9257b1641512,528087.263667672,528087.303127637,528097.2358808081,46,350,0.03945996495895088,9.932753171073273
002a676e-efa8-409a-a63f-170d9d6ae7c1,7624e007-1157-46a9-8a46-47f0b76abd47,528094.546804487,528094.574752402,528097.349493421,48,350,0.027947915019467473,2.774741019005887
90a6be27-06e3-4649-93dd-7954a4dfe0c7,16f59b0b-fdc3-4485-811b-f261388a4b6d,528087.357962525,528087.437390619,528097.379248824,260,350,0.07942809397354722,9.941858205012977
5c889029-0294-42c3-994c-552348afd937,7edcbe63-a39e-41cf-83f5-5c722a6650a4,528087.648758915,528087.68739979,528097.649835612,61,350,0.038640875020064414,9.96243582200259
39c8d4b6-aca0-40bc-b1cd-3dac08c54d86,2251c346-268b-4f5b-b311-3d3ee9fa00d0,528087.666669107,528087.703878855,528097.841725884,51,350,0.03720974794123322,10.137847029021941
b3610b00-93e3-4164-8a79-b3efe48bc43c,3a591cb6-d115-4e1f-ae6d-b331ddf56bee,528077.294784674,528077.380181236,528098.413170112,32,350,0.08539656200446188,21.03298887598794
b7b4ac41-fa4c-457a-b5b7-f80259b56b41,4cef057f-ea7a-42e3-a27a-9d4b923d960d,528079.466617169,528079.703827751,528098.459143685,160,350,0.23721058201044798,18.755315933958627
9ab8bf00-4483-4bf1-af60-de1dfee7a163,487d478d-3dc0-4cbb-86c2-41bc04b5804e,528077.346379405,528079.7036270039,528098.460027685,117,350,2.3572475989349186,18.756400681100786
ad5079e1-5c67-42b7-9e0d-ba4bb5ea5b32,d1a63b7a-637d-44d2-beb4-5a8fd2d6ea5a,528087.921830663,528088.05828121,528098.846907508,87,350,0.1364505470264703,10.788626297959127
a3615173-c4bb-4a78-a02f-22fba5208af1,3d3bfe86-d4be-4536-a146-85985a576d11,528081.977953445,528084.4275327771,528098.877831803,98,350,2.449579332023859,14.450299025978893
53d1805b-3643-411a-a81b-436cf0f7f681,803f3d93-c5f9-4fe2-890b-3426a972b0d4,528088.024339204,528088.056389474,528099.3368696179,57,350,0.03205027000512928,11.28048014396336
d5cdd96e-8bab-49d4-98b1-f65a6bf48c26,ea3beb4e-3f66-4df4-96c4-20cc4a701d33,528088.098712954,528088.1946101589,528099.3781545459,165,350,0.09589720494113863,11.183544386993162
98ba4b65-6690-400c-ae3b-6b345671c77b,a3b7dd26-d23a-48f9-9cc1-e4ec399c836e,528084.223603064,528091.0330408019,528099.4441374099,23,350,6.809437737916596,8.411096608033404
1af2b967-c885-46cc-ad66-8334aa1ef346,781c59a1-115b-4e15-8f31-1350d4ac898f,528088.143033049,528088.392995365,528099.519886917,485,350,0.24996231601107866,11.126891552004963
1c9b5e6f-3778-4cef-9b0f-bc9e9369dcf9,7da46878-56fb-4d9c-9090-a0589a9ce67d,528088.208957479,528088.393377019,528099.544438484,32,350,0.18441953998990357,11.151061465032399
9b4e264c-f58e-45ef-96f9-5a2ca6e5e09a,3b398d4d-e0a0-4510-90ba-b52608771718,528088.570049494,528088.890757203,528099.62261016,53,350,0.3207077089464292,10.731852957047522
44bb6f12-0a1b-4b4a-bf7c-f3d69766f555,363d778d-939c-4764-ad49-177de40d7637,528097.431749363,528097.461117724,528100.3113038649,57,350,0.029368360992521048,2.8501861409749836
95b19958-8df3-4583-aa83-198c04568a8a,78ded000-519f-44c4-b851-d599f4ac4f97,528097.534767418,528097.561941368,528100.4185106221,52,350,0.027173949987627566,2.856569254072383
cbae2197-8253-4aa8-a95c-f45c1c336226,75480e7d-9b84-458f-9fc0-8a3932b7a9e7,528097.669396854,528097.696564602,528100.564003374,57,350,0.027167747961357236,2.8674387719947845
b2c10059-0ded-4cd9-80a1-959e6d3ecfce,5af44c91-0faa-4884-a56d-28126b389965,528097.982280765,528098.004335157,528100.93076687,145,350,0.0220543920295313,2.926431713043712
0e292aad-51c3-4c52-9a09-81ab59818ea4,3551e636-0c50-46f5-b540-0fb10f5cee7c,528098.172725433,528098.195413277,528101.1322332651,223,350,0.02268784400075674,2.936819988070056
e74bff00-eedf-4848-b27f-f687031cb29f,f32a23cf-7c72-427b-889e-49f87035458e,528098.285389156,528098.309388984,528101.252590547,75,350,0.023999828030355275,2.943201562971808
803c4040-a954-4877-b469-a1e11daef715,66d3565b-f250-4bfb-be65-9a2f17ebe457,528098.684061759,528098.727652614,528101.7404536969,557,350,0.04359085496980697,3.0128010829212144
e665748b-28a9-4d76-852e-644894328d08,81d9f89a-949a-4613-95b1-e63f2acd6e3c,528098.830609894,528098.857348402,528101.8300907391,33,350,0.026738508022390306,2.9727423370350152
1cb7b92a-3b73-4fd3-8ab0-5ddc197b2f47,39f11f5a-8a19-409c-8e3f-1f492f25cf3d,528098.851097764,528098.8739164249,528101.846954177,93,350,0.022818660945631564,2.973037752090022
cf9e832c-2f01-4f33-b66c-58842ae7f5f7,014700e5-a095-40c2-a0ec-42c75427e90f,528099.219055102,528099.24052083,528102.2239773091,110,350,0.02146572805941105,2.983456479036249
81b9cb8a-a666-4f48-a5c0-9f11a5dc66e7,445ea870-4a8d-46e2-9cf0-c1819eaac0e3,528099.696170205,528099.729877933,528102.718196546,213,350,0.0337077280273661,2.9883186129154637
b67bf701-696b-4825-bec9-624d197e9822,5375c357-e6d3-4d1a-9744-3ab235518ca0,528099.795463776,528099.831274914,528102.817011181,55,350,0.03581113799009472,2.98573626705911
1d0d8d53-f442-4b59-a9bf-e766defb660e,41239696-d960-4947-97dc-afaccdcac537,528100.277827263,528100.3079994449,528103.2879100549,196,350,0.03017218189779669,2.9799106100108474
be2dfefe-8cac-4941-ab08-525554cf5ccf,f0a19671-4cc3-466e-8167-79ad78cf37a7,528100.476894323,528100.501127677,528103.4813132001,58,350,0.024233354022726417,2.980185523047112
351f13bf-d433-44e0-afc8-13007386cd71,76b5964d-99f2-452a-8a4a-06b973dd4725,528089.132690079,528089.2761733171,528103.8859604561,63,350,0.14348323806189,14.609787138993852
a3e35ac9-3634-4b9e-a59a-8fc3eff6284b,9b079c15-9206-45cd-9919-d1a148c20bf8,528091.000017475,528092.033485087,528103.920032939,226,350,1.033467611996457,11.886547851958312
e219d179-ca06-4fcc-bce1-d27ea2f06ce6,f64bd251-ad2a-4f41-b27d-a5b150f93dac,528101.107132353,528101.129871687,528104.0477689101,56,350,0.022739334031939507,2.9178972230292857
e8946335-3873-494b-97e4-262c7bb85eff,614d7829-f905-4a21-b7c3-6feb19c6cb9b,528101.16228005,528101.1920459031,528104.103987648,77,350,0.02976585307624191,2.9119417449692264
ebf5314d-863c-4a40-9ea7-db149976c20c,553d4fbe-2445-4d10-b8c3-a92b908609cc,528101.229603459,528101.260669676,528104.1699714169,74,350,0.031066216994076967,2.9093017409322783
461b8990-3459-4e92-b976-dd6166dca0a7,58f343b4-058f-46e7-80d3-0a9fcdcc13d2,528101.293184515,528101.3211709519,528104.2246677149,166,350,0.027986436965875328,2.9034967629704624
1a29de6a-e585-4ba3-8ba7-0ea324b85402,9c94959a-729c-48a2-9ae4-c3a4f89563de,528101.432095631,528101.458816064,528104.3520013731,76,350,0.02672043303027749,2.8931853090180084
f1a456ff-c73a-4ace-afea-cf8bc98279ac,55e84800-68f3-46ab-ba83-8fc445f91269,528103.942505323,528103.9694899799,528106.800064903,184,350,0.026984656928107142,2.8305749230785295
e8aa0d8e-3e0d-48da-ac7a-1d992532fa0d,4f9c1cad-0845-4d60-aeb6-3d7b1ccb5869,528089.206943524,528089.374250109,528106.8113047549,135,350,0.1673065850045532,17.4370546459686
f4c4a46e-5514-4b0c-9a5c-a1fd070d304f,98c56601-09ab-4dc8-99d3-1bcfc3070c87,528104.009176549,528104.03804242,528106.8673330491,277,350,0.028865871019661427,2.829290629015304
b09f3c02-d367-4ca5-97fa-3b0bcaf8636b,345f5f72-9221-44e9-ab07-5698935b6f5d,528104.503398432,528104.527089469,528107.367104336,71,350,0.02369103697128594,2.8400148670189083
632057b8-6a86-4711-a936-93f70f51aacf,f66a9718-bc5f-4116-8e2b-f30a4304ef53,528092.277674388,528094.867783037,528107.4674863261,54,350,2.590108648990281,12.599703289102763
8bb4148d-66a3-4138-a9c0-553836554bff,71f8c390-3f4f-4d2e-b47f-f662c64d8320,528094.813782824,528095.0904431189,528107.627657495,122,350,0.2766602949704975,12.537214376032352
75445bb0-89e1-41b6-bf83-3345184598a9,2eb596be-ca64-4eca-99f1-dc40eed73904,528094.903617418,528095.618774321,528107.774918818,164,350,0.7151569030247629,12.15614449698478
f3c71ccd-9ded-4416-b442-8783ad64566e,c4df36c5-dffa-4d1c-907f-e5b679a4f3e3,528105.092434077,528105.1239661011,528107.9838609601,119,350,0.031532024033367634,2.859894859022461
553a4e0c-4bd2-42c7-97cf-19b6bd56d735,f1267264-99fa-4894-b60f-ffc0c720b7f5,528105.122416429,528105.143722538,528108.012053117,305,350,0.021306109032593668,2.8683305790182203
4df227f3-f312-4e6c-a66a-a05396f0a654,3b985aa1-da29-4a34-a214-4873de7276ec,528105.378895237,528105.403256624,528108.26408674,66,350,0.02436138701159507,2.860830115969293
a0b50ac1-c6af-4de4-b808-81b445ffee6f,08ff8a37-c3ea-4151-ba50-c1628c410492,528106.83631041,528106.8660628941,528109.7480664351,190,350,0.029752484057098627,2.88200354098808
b4ed1d3f-b11a-4d78-9d21-a1a0b2e48104,9ca16d7f-d755-448f-aed7-b548c4f45d0b,528107.047219526,528107.068857379,528109.9565063111,59,350,0.02163785300217569,2.8876489320537075
b88b18ef-778d-431c-a84f-e708e35c2688,f93a367d-d0b9-4d89-b20b-c356c85133bc,528107.442914987,528107.459439334,528110.357924571,30,350,0.016524347010999918,2.8984852370340377
c088e0f5-2d01-47f6-86ba-0856a00b0807,61c2e3fc-326f-44ec-8308-b8d5c31f4219,528107.498668685,528107.5200780439,528110.4144138129,38,350,0.021409358945675194,2.894335769000463
39b4d1a4-29a0-474e-a7b3-977e8b174331,7cee5d3b-54b8-4885-a61a-bda9b6799078,528107.886505895,528107.9160890069,528110.8179246,69,350,0.02958311198744923,2.901835593045689
2d9e2983-c9f8-40b4-957d-9c0611683931,f583e91b-50c2-4be7-ac9d-574423727e4a,528108.41413627,528108.4342949439,528111.337713772,57,350,0.020158673985861242,2.9034188280347735
c7e17f9b-5054-424e-8458-24748f76702f,33d3754a-d6fe-4e02-99dc-02e0470d7766,528108.627904908,528108.653423063,528111.552374585,126,350,0.02551815495826304,2.8989515219582245
92c22c80-4f3a-4b37-bf55-672b8b9e481c,36f39f33-1b06-440d-9282-83392fa4e286,528094.92456963,528097.9741697119,528111.7172704149,45,350,3.0496000819839537,13.743100702995434
9254ff75-1ed3-4df2-b85f-99ef1e4ce3b6,79e7fb53-f324-47c8-a125-dc7cd80ddac9,528089.318300139,528089.675822293,528111.941943365,78,350,0.3575221539940685,22.266121071996167
c4cc459d-1536-41d3-b8ec-a9ed3359392d,841ad074-83d9-4b80-b274-307f67523cf7,528109.613519798,528109.639299048,528112.5337674189,59,350,0.02577924996148795,2.8944683709414676
