request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f554d25a-5f6d-4856-b0c7-c2471ce4604d,b962414a-6717-4830-a00c-514f3865ff23,528021.126847807,528021.174553701,528047.219097512,48,350,0.04770589398685843,26.044543811003678
dbe0a251-7471-41c5-9735-689fca11a617,195e36d3-deb2-4f52-ac38-ebc412c609a1,528019.920276543,528020.2629940411,528048.51538705,50,350,0.342717498075217,28.252393008908257
4339a0ed-c2fe-4cd7-89b2-0a2f28eb62e2,c0fb97ca-cb91-40de-b949-a7b2bbc21d57,528020.057099443,528022.456776242,528048.56085514,17,350,2.3996767989592627,26.104078897973523
a20454ed-9c44-41e1-89be-63707df987a9,5b62e639-7999-4e7b-bbcf-9a4e1d8a76b3,528020.025319281,528022.4562782091,528048.5610652571,77,350,2.4309589280746877,26.104787047952414
4d839a6f-e0c5-4959-80ba-56ef29ee3eeb,9b3b7251-177d-4662-921d-de1cb080ec67,528020.187221909,528022.875868239,528048.582247959,33,350,2.6886463300324976,25.706379720009863
a36cde8f-d989-4e0f-b929-852dc3eaca4d,10e194d5-8128-4c6e-abde-dd736a76f5de,528021.130753318,528021.233288665,528048.93004448,96,350,0.10253534698858857,27.696755815064535
f088e0d9-109f-4577-9704-3787fc0de1b2,cb0593c1-78c9-4ca8-ba8d-70f96834f952,528022.389203884,528028.2507985041,528049.4216826,48,350,5.861594620044343,21.170884095947258
6abdfcc7-6305-4d74-ad34-55d891673b20,ee4b509b-46c3-40b6-b62e-213cbd4bd5ea,528022.577019986,528028.42047892,528049.4698020109,145,350,5.843458933988586,21.049323090934195
c7df7bbb-ca51-484d-b4af-bb077c17f9ee,d4d41f2d-e603-4dc6-a2fc-8fc185544870,528022.83256894,528028.530706269,528049.5140002939,95,350,5.6981373289600015,20.9832940249471
9674f895-2b97-422b-ad5a-c7137714ce89,75a1f045-4ec8-4be1-91b9-20a11aba32c9,528028.19118895,528031.013796299,528049.602025513,51,350,2.8226073490222916,18.588229213957675
84a9bbd2-be93-4a54-8361-42bdc77bded0,ca936911-e74c-4291-a24a-96cd4ab895f0,528046.839559255,528046.860381691,528049.688360448,97,350,0.020822435966692865,2.827978756977245
066ac893-6617-46f1-9da1-4da7f8770974,2017199c-dc7b-468b-b35c-21b4beeed41b,528046.934126417,528046.967037193,528049.796065869,48,350,0.032910775975324214,2.8290286760311574
b45f4df8-d211-4a46-805a-5e78f90c8243,1cb5b78b-0c18-41b6-8040-c91e7b81b99c,528047.012384007,528047.035268924,528049.867420978,97,350,0.022884916979819536,2.8321520540630445
8e4abff2-e1a8-4087-9df7-232248cc141b,5ce2f94e-1243-426f-843c-4562834548c7,528028.356617109,528032.624158559,528049.9450807951,34,350,4.267541449982673,17.320922236074694
d42926a4-7cf4-453d-a1bf-8a4dbe56d4a0,733c4d14-38c2-4cd5-b1ca-6218f0a7c636,528028.358532809,528033.064843838,528049.9901181019,25,350,4.706311029032804,16.925274263950996
eae8c505-bf98-46f9-919a-d55b1850b27a,d83bf11f-dcd8-4efc-b203-b155484cbb48,528028.466930191,528033.065527002,528049.990478314,17,350,4.59859681094531,16.924951312015764
c4e0fb66-cf30-4352-a972-3c06691ee53e,31b2c877-1896-41d4-aa9a-e7f1d6aae1cc,528047.211228352,528047.2368263,528050.068743232,96,350,0.025597947998903692,2.831916932016611
5f7f2a6a-4f7d-4875-a173-49266004253c,b083f316-9427-486e-8d46-c5dcb6775dfd,528048.571273014,528048.5927144419,528051.449330046,85,350,0.021441427990794182,2.856615604017861
ee142e9b-ae64-4887-8582-264edcde9870,ba48e918-946d-4455-95db-68c089d80fab,528048.771676501,528048.796680137,528051.731641997,36,350,0.025003636023029685,2.934961859951727
4cf6d790-17df-43e5-857a-4eaedfa6e656,8b0c489c-f29c-40a9-a3e7-a81c94365fae,528048.950063732,528048.976853021,528051.8361581799,51,350,0.026789288967847824,2.8593051589559764
87649950-1f36-4ace-9fc6-90e3f12a58f9,8e73705b-2912-4941-907b-6124e995d430,528049.214430911,528049.237457018,528052.096363312,95,350,0.023026106995530427,2.858906293986365
3d36cc7a-0efb-4c5c-894e-642e2d3f12b3,f99375f7-57c6-45d6-bc5d-731e4886bb31,528049.31623005,528049.347517948,528052.20327471,40,350,0.03128789796028286,2.855756761971861
73001026-f5b7-4bf9-8df2-59229aa6724e,2a3f3082-31a4-4db3-8940-7b5387f03db3,528049.522850814,528049.5467331171,528052.4048020181,94,350,0.023882303037680686,2.8580689009977505
87278219-7692-41e1-bc35-42ae669b0157,c7b967e0-5e4f-45a5-ad2c-e0b2053db1c8,528049.937485547,528049.964791591,528052.823407695,64,350,0.02730604400858283,2.858616104000248
70bdd203-771a-4797-be5a-6579cb15a01e,e588fe70-5abd-4064-ac17-121b01450a3e,528050.287063139,528050.312340229,528053.177392551,66,350,0.025277090026065707,2.8650523219257593
47778f05-6d2b-4439-8a3a-35aad550d3fc,29741fa7-086d-4415-a720-91e58f278d83,528050.351128227,528050.395719816,528053.2502589279,644,350,0.04459158901590854,2.8545391119550914
29904fc2-58c7-4963-b7da-19dd17c7d131,e7dbae16-5146-4225-897a-cedcb576f132,528050.546533475,528050.5671885541,528053.422768075,65,350,0.02065507904626429,2.855579520924948
e251dec1-b10f-4795-bc9a-d8885ae8fbc0,1e331c1b-eae9-40f4-835c-4ea535d94259,528050.575790885,528050.603163698,528053.4535533751,23,350,0.027372812968678772,2.8503896770998836
aee7ab1f-f6b4-488e-9b7b-48ddf9c50f1c,ba470acf-887e-4c9c-9367-71168568fea7,528050.762012148,528050.7893459571,528053.6404244491,25,350,0.027333809062838554,2.8510784920072183
a943e858-d975-4f74-9f97-944b25a9f4d1,739848f8-0b50-42b1-9e11-e62e907724ea,528050.779165436,528050.805744851,528053.655084286,52,350,0.02657941495999694,2.8493394349934533
badefe07-a40d-4ff7-ade9-e937783554d9,9f61769a-5e1d-4b81-ad0c-0b58433f0112,528051.114112352,528051.137905638,528053.986679186,26,350,0.023793285945430398,2.8487735480302945
c7d98ddf-8228-4166-b962-b748f191d6f8,55fecab4-a22c-4fba-a841-359dd2878848,528051.735551074,528051.758779392,528054.5932375559,48,350,0.023228317964822054,2.8344581639394164
46eb4140-7be0-4367-ae88-8793d356c3aa,75f1c8bd-a8b3-49a9-b1d3-fc8ed75fa376,528051.894393124,528051.9242373181,528054.7514617741,168,350,0.029844194068573415,2.827224456006661
25945118-e757-4515-9b4a-e86540de8ad7,93ff7392-c459-42c7-9b66-f3c334853753,528021.19603655,528021.2323747909,528054.900897022,30,350,0.03633824095595628,33.66852223104797
1108006e-298f-452c-9e5a-7357ba4e4639,e9e6929d-84bb-4e72-802a-1e27882dd622,528041.365771814,528041.7552035849,528054.971878486,34,350,0.38943177089095116,13.216674901079386
764bc875-e918-4222-bdff-37f008a63481,9b930dab-b7ab-48d5-be8d-f55d35ef805a,528052.411246136,528052.4343110019,528055.2544117279,58,350,0.02306486596353352,2.8201007259776816
e55d669e-c022-42f0-986f-94090ce98849,55d4ac53-ff0d-45b4-8ea6-f3fb2635f689,528052.579646095,528052.6060799981,528055.423457499,37,350,0.026433903025463223,2.8173775009345263
efea4447-9ab3-4c4f-8ec4-8fb7562aa4b8,db1719ae-cc55-400d-a2c5-f66d97d25f94,528052.641412639,528052.666324776,528055.480221364,72,350,0.02491213707253337,2.8138965879334137
aa428936-e5a7-4895-8bef-5bb8ade37059,ab3cd7a3-2a00-4eac-98f2-bbb08a896a3e,528052.734186397,528052.7568354111,528055.567977344,65,350,0.022649014019407332,2.8111419329652563
34cb2c47-c11d-44f2-b2fd-ca018c5d87f7,275e20a7-d85b-4b1f-a1e2-35bdb077ca5d,528041.466661806,528041.7532897309,528056.757011454,24,350,0.2866279248846695,15.00372172310017
f4600762-d2b3-4008-a3f3-45d2921902ef,6817b1d1-5cbb-4dc1-95af-0069de7bed1b,528041.478404784,528041.755058101,528056.757239734,33,350,0.2766533170361072,15.00218163302634
09930e46-6f7f-4b57-a468-2a631babf67a,db692141-0049-41da-afb9-d7e7987e819b,528041.73335932,528042.1916287489,528057.021540785,71,350,0.45826942892745137,14.829912036075257
012de97b-ef3f-4c4b-9dfc-0db2f13cdee4,74d9dce4-3d50-4eaa-a6a3-3b2e0df51af2,528041.938442283,528042.3311003419,528057.0428357739,53,350,0.39265805890318006,14.711735432036221
dc0fd5fe-9318-45a8-a0d6-232f039b86d4,45c3765e-1cce-4754-928a-ef932b0b8d15,528042.0602535,528042.330651344,528057.047401042,39,350,0.2703978440258652,14.71674969792366
e3459cce-9393-40a9-8a1b-edac7d208f9b,a565ff9d-8285-49e8-aa48-b7c29d4d498d,528042.145482047,528042.868063321,528057.37861619,103,350,0.7225812739925459,14.51055286906194
842af4ea-059c-4106-b9de-2149d8455f3a,24d05bfa-66c8-47de-ae9b-b54d62354f24,528054.91155507,528054.931802041,528057.769906246,45,350,0.02024697104934603,2.838104204973206
87a018f1-e39f-4ec9-bae0-995777169c21,275ed47a-ce05-45ca-b3c4-4308930472bf,528055.029582364,528055.051476754,528057.893955103,61,350,0.021894389996305108,2.842478348989971
65573fda-8601-4229-9d1c-12d1c6c8b4ff,af908aa5-ae12-4179-b6c7-528199c60a12,528055.190315847,528055.211625986,528058.057987191,60,350,0.02131013898178935,2.846361204981804
9b5f6479-f1e8-4ca1-9421-5a0cdf48eb46,86501835-6c6f-4a5f-9886-2b0dfa42ef7f,528055.653174746,528055.6808423339,528058.532233043,114,350,0.02766758797224611,2.8513907090527937
cd24ead8-b372-4d21-b574-f8312ae2de68,cbe50a24-db6e-41ac-9e30-6a79ac3d8726,528055.676853832,528055.702447344,528058.55353966,20,350,0.025593511993065476,2.8510923159774393
a968bd21-6124-435e-8a8f-55461875890e,ed589ba8-51f6-4466-b6ed-1b1aef49bcc1,528056.261567594,528056.289403219,528059.126311228,29,350,0.027835624990984797,2.8369080090196803
11c80e7d-2173-4344-b45b-f34b1e2e2ec4,913a7de9-8b21-494b-ba57-550f414656b2,528056.442771829,528056.469407765,528059.298949583,45,350,0.026635935995727777,2.829541818005964
c2f8bd5f-df71-4cb7-acc2-9fbf8343ffda,f39960a8-0315-429c-9d31-ce294c9fe791,528042.315602841,528048.535869237,528060.400549792,198,350,6.22026639606338,11.86468055495061
17d5c331-3a21-46d6-ac4a-3a04acc97a34,566108e8-6fdf-4f4d-b2de-6cc8a474142a,528057.723142847,528057.7430033669,528060.5502286699,37,350,0.019860519911162555,2.807225303025916
d163bd53-12fd-4677-81d7-f1ecbbaa7ecf,c0455b37-dfae-40f0-8ab9-f1c6ef27ebe0,528042.370384173,528048.625982804,528060.598515274,108,350,6.25559863098897,11.972532470012084
29e3e3f0-10f5-4061-a960-d64a012917c1,3b9b7031-0894-496e-97eb-5b8da856f55e,528021.508486587,528021.777047809,528060.6926757239,68,350,0.26856122200842947,38.915627914946526
aa9602a8-8ec6-487a-bc10-52167009dc75,8707d7e6-da01-47d2-b595-50c40192f9ad,528042.459341323,528048.649051904,528060.772321677,53,350,6.18971058097668,12.12326977297198
d09b87c3-ad02-4e47-b07c-9b154004b639,2a9803df-0922-4e1f-8c95-399a79ab2ea2,528042.684826356,528048.631240117,528060.925694853,25,350,5.946413761004806,12.294454735936597
1b4d6026-7b65-4e9d-a279-2f58fa4ec764,c70b641a-98a4-4a6d-a704-2480bd535f00,528059.591309905,528059.616374654,528062.481116406,85,350,0.025064748944714665,2.8647417520405725
e4db7e2b-7f9a-44c9-b4ed-a5e274c57f09,1e9f35fa-8905-485b-ba90-6e2deeda2e5e,528059.771490896,528059.797368765,528062.6728039461,41,350,0.025877868989482522,2.875435181078501
ded70ed3-b8c0-4f6f-927b-e1fe1f3b6a20,5c993c6d-2e55-45c7-8398-43730af9d995,528059.881359982,528059.8986793209,528062.7850436949,48,350,0.017319338978268206,2.8863643739605322
8b68eb26-2e92-42fd-b4fb-1fb21ea594b1,d9214a7a-8645-4fe9-b3c9-367eaf9190e3,528042.717068691,528049.0630611781,528062.882836909,52,350,6.345992487040348,13.819775730953552
6e7252ef-d7d3-460c-9c29-d5fd68b76598,e72b4a93-1077-40c1-8057-667fe9a65d58,528059.969285531,528060.005852486,528062.889204683,69,350,0.03656695503741503,2.8833521970082074
8c720717-10ba-46f1-985c-40da01c38f6e,c4962ebc-a85b-44ee-b065-a83f424bbcc6,528060.657549142,528060.678398365,528063.585496519,199,350,0.02084922301582992,2.907098153955303
70d0c3ed-3ff9-42be-887d-2ed4458717ff,87596ff4-14dd-4265-b3be-4177f877cc3a,528021.737194602,528022.006476004,528063.636664451,36,350,0.2692814019974321,41.63018844695762
0ddfd2a4-9902-4c09-88bc-672d13ac3d08,ec214b6a-a28d-4d13-b811-12f7ff344eac,528061.249162851,528061.271118893,528064.221907296,38,350,0.02195604203734547,2.950788402929902
0c80d7c0-2e3f-4e3d-a48b-6a5121cc22c1,8bb1aa0d-3f3d-458b-9635-205a4c0c6466,528061.369052685,528061.400945133,528064.3498581499,260,350,0.03189244796521962,2.9489130169386044
d154c216-4e52-4c63-8aa8-5581f3d0c327,46b68af5-59ff-4418-9444-62ac978c4704,528061.386925785,528061.408785515,528064.3601512751,146,350,0.02185973001178354,2.95136576006189
887ec281-3d17-41cd-961d-0bc7bf5fb4ff,21a225e5-0f30-48ee-a0b8-58b92a24dca6,528061.67804329,528061.732940146,528064.687739379,93,350,0.054896855959668756,2.954799233004451
8d951677-db15-4ab3-a2fc-5fdbbe13529f,f06b9290-18b6-4b3d-a9d7-9d29a00a509f,528062.335441201,528062.36000177,528065.3296117249,16,350,0.024560568970628083,2.9696099549764767
e146f540-cc44-458c-ba4d-f4ed520a292b,50da0386-e233-4491-8beb-ba9e9910e4de,528062.431548569,528062.458014493,528065.431486023,95,350,0.026465923991054296,2.973471530014649
7a84cedc-da47-4822-b0cb-779cee1d17e7,cdb79f61-1b9a-4ca3-b87f-69fbc2456ebe,528062.554241082,528062.580832144,528065.550501254,65,350,0.026591061963699758,2.9696691100252792
72fefd68-fe51-4add-9cb9-6c2e8128ae8f,ea6247a6-7479-4a49-80bc-d6aab06a1165,528063.579115542,528063.599658015,528066.538800317,27,342,0.020542472950182855,2.9391423020279035
774b03bc-a11a-4134-9794-14763c976707,d8ca5a10-0d36-46ab-b4a4-8fc8c4af63c7,528063.550252739,528063.5744723029,528066.579443572,18,350,0.024219563929364085,3.0049712690524757
b865bbd2-0443-4b59-b960-acf20fa497dc,53a50dbc-0a6b-425c-9782-31b88ebddcec,528063.592823416,528063.6169378221,528066.7571744501,19,350,0.024114406085573137,3.1402366280090064
48bd7b69-8d10-4f07-b119-3fe03428f819,d48c7b14-e3ec-40fc-a6cb-4dfa8d53a4ff,528063.615357952,528063.6437137179,528066.7573718029,82,350,0.02835576597135514,3.11365808499977
ba023da5-d952-42a3-8ff1-09f0c652f82d,6fdda725-457d-4675-9e2f-24f6d658aa3c,528022.098792437,528025.9970897089,528067.093364951,377,350,3.8982972719240934,41.09627524204552
b6c5341f-821e-4e91-9952-de92c6aea5cf,099501b3-809d-4bc1-8ccf-445d0bead935,528025.820894368,528025.998198797,528067.094713273,26,350,0.1773044290021062,41.09651447599754
13414d8e-4bab-413f-a1fa-17e91df8a46c,0030c4e8-f779-4536-90d9-f90af09e807f,528028.614342394,528028.7458728041,528067.209514647,65,350,0.13153041002806276,38.463641842943616
108c87c2-dd06-4ac6-ad0f-34d13ad6dbd8,91c02675-3c1f-4b84-b040-d8a37735e6ee,528028.637241252,528028.7479286861,528067.23553703,26,350,0.11068743409123272,38.487608343944885
b82cd763-8e73-436a-ab06-e807c8ce8c7d,e8b6d7ce-af04-4b7c-a968-1732ac2d671f,528028.685640733,528028.745275525,528067.266290385,50,350,0.059634792036376894,38.521014860016294
225b1469-0c0e-4d83-8b85-a10ae906628b,0ff2255a-bb39-4240-8f90-337e11cd9164,528045.117305362,528049.558122505,528067.333581988,25,350,4.440817142953165,17.775459483033046
c31e5389-a33c-41b9-b6a4-55ed9f09fb74,3834ac18-f95d-4b00-88d5-aea33c370cb8,528052.889762325,528052.9314429279,528067.3916395939,59,350,0.041680602938868105,14.460196665953845
6da1d00b-9d1a-4e20-b903-f95b106fc705,a51c302f-3b61-4585-bc48-a5f1f5f176fd,528065.342277025,528065.371533675,528068.3461250459,36,350,0.02925665001384914,2.974591370904818
dfd899ce-b65a-4c00-a8fa-4efa770158dd,d563e820-8f20-4577-b7ba-3986cb57eae8,528065.451954898,528065.4758176979,528068.4397477729,43,350,0.02386279997881502,2.9639300749404356
e0345a93-bf2c-41fe-828d-652761a52927,84a3a92c-fc5f-4594-b590-7c1a717e98fa,528065.565727446,528065.592429642,528068.559614673,76,350,0.026702195988036692,2.9671850310405716
fe254dc7-b641-45f5-a068-1597688b2330,7e50f79c-7309-46b4-85ae-ccc77fb918d2,528065.638991347,528065.662445142,528068.62845353,57,350,0.02345379500184208,2.9660083879716694
752f536b-619e-473c-b5cb-7fb3c0a9e604,07418001-f33c-42b3-8558-740fd54b53a7,528065.78359553,528065.814185908,528068.763522718,27,350,0.030590377980843186,2.9493368100374937
528acab1-2edc-40ba-87ee-b3872116c725,a9c6ab23-6770-4a14-bfeb-6b1357b1cb2e,528065.778691161,528065.812308593,528068.763899643,36,350,0.033617431996390224,2.9515910500194877
ffdd2032-8d7f-4ed7-a205-db1af544dd4e,9319e4c9-67a2-4acc-b197-6109b3f0d3e0,528065.939836397,528065.9650437459,528068.9127521379,202,350,0.025207348982803524,2.947708391933702
b1760365-3de0-4ac1-b6ba-4973a98971b2,2cc47b2c-34a7-4ec2-9070-1febc38b9902,528066.254982953,528066.2888127749,528069.215035093,60,350,0.03382982197217643,2.9262223180849105
da219a9f-0d21-410b-a6d3-23e608fe7516,51231f86-121d-4ea4-849b-57afda71376c,528053.803780716,528053.849198923,528069.86852234,18,350,0.04541820695158094,16.01932341698557
9b880fe1-ea9c-4dc7-aa0b-4f523e1d17fc,6eaa7922-cb6d-4fc5-9b34-b071d54096b4,528066.94330798,528066.971832848,528069.871800751,249,350,0.028524868073873222,2.8999679029220715
5a2b2fcc-a197-411a-a988-9db4eac1eae5,b2dc5b56-32f5-4a98-be99-170bcb10955f,528053.809635959,528054.039148586,528069.8771077989,35,350,0.22951262700371444,15.8379592129495
fe4d89b1-8da2-4097-bb7f-c21d2a53c210,3a7e71ce-3099-45e9-846f-bb5ef128e8c6,528066.963778204,528066.997571077,528069.896721596,70,350,0.03379287291318178,2.8991505190497264
bf5ae1c2-24aa-40db-9c12-d514d456d910,a580be2a-73dc-4cbd-8786-84045a545a07,528054.228878224,528054.268675475,528069.9655830951,40,350,0.03979725099634379,15.69690762006212
2f7b57dd-924d-4168-ad4d-579bfe3ac74c,a0241800-6294-4c60-89cc-3d2af3b42b76,528054.010327259,528054.2661067019,528069.9681419119,44,350,0.2557794429594651,15.70203520997893
0c4842d7-672b-4483-941d-2038cb4a3fb8,cdb62b76-9590-4d44-8811-6840fbde88ca,528054.220433371,528054.2699059211,528069.9694219781,26,350,0.049472550046630204,15.699516057036817
eb76996d-445d-4359-b24c-5dfd71206a58,76a8f7b5-61af-4a7f-a7bc-8b81de9c06fc,528045.272971542,528049.560456852,528070.1833079959,26,350,4.287485309992917,20.622851143940352
ffb9f5b4-63fc-4fb3-b873-1ff75a1590d3,1aedcad1-593b-420a-a365-0c06902d3576,528045.65501333,528049.73075279,528070.699299647,111,350,4.075739459949546,20.968546857009642
bc201da4-bde2-4cea-b08a-440c9013ff8e,4ea9cacc-87e6-4e7e-abf6-19c569eb5491,528045.661825185,528049.988586433,528070.8928167,64,350,4.3267612480558455,20.904230267042294
fc33e113-2c0c-4228-ae72-6cae9acd9f57,ba02d111-4261-4119-8a2c-c5fb6d18c160,528057.583766464,528057.9192264981,528070.918795255,54,350,0.3354600340826437,12.99956875690259
9ef6ffaa-06b2-4139-a2fd-ec34c271c3cd,08607e5a-8957-4c93-ab78-5f6fd596f292,528057.7713605,528057.921667493,528070.919901652,29,350,0.15030699293129146,12.998234159080312
45951d81-b03f-4167-a2bb-ec421180b82a,6558fff1-b563-45fb-aa77-551ac532797f,528057.867865783,528058.1865399261,528070.930396478,52,350,0.3186741430545226,12.743856551940553
a4d6e5d1-1bab-4b1c-a5a7-d800c0a81d67,e2a078a5-e096-4814-bc97-695cad7bd190,528068.515218212,528068.5499923191,528071.4001062621,71,350,0.034774107043631375,2.8501139429863542
7294da11-5147-432d-9e19-ef46244d55f7,1503a876-e4b3-4556-a7f4-af87f384f4c7,528045.935161844,528050.1643100351,528071.729574358,65,350,4.229148191050626,21.56526432291139
c1b720e5-ec54-4e82-b1aa-b9763c7114d0,2c6783f2-c0f9-4b0c-bca1-7fda4c46afe8,528069.101701847,528069.1348596241,528071.979209675,33,350,0.03315777704119682,2.844350050901994
7cf7f76b-161c-4dcf-9102-c69023131312,cb478771-d99e-419b-80a0-636b61d25cd1,528046.000712561,528050.34947352,528072.0533899659,56,350,4.348760958993807,21.703916445956565
35d51937-84f8-4f47-aaed-5576273ff16e,cb36b92a-1c35-4677-bff0-8dfe7ae7707b,528069.31035295,528069.336093458,528072.1875637979,30,350,0.02574050799012184,2.851470339926891
78c4e7d8-287f-4d2e-8831-412b344acf0e,d58a7cd3-b552-454a-8a11-38b4e4ea1740,528046.27824997,528057.060649274,528072.758942098,310,350,10.782399303978309,15.698292823974043
064ff13c-d8e7-4188-b5ba-f340d1ad5f5b,31575d2b-210d-42ce-a53b-58ef92490f02,528069.944914522,528069.9700245331,528072.814997744,20,350,0.025110011105425656,2.844973210943863
7c680aa6-93fb-4af0-9204-c1995ed76928,8a1ea2d7-8388-4841-8a6c-03a4d9d4563b,528070.733804792,528070.75621559,528073.623176782,15,350,0.02241079800296575,2.8669611919904128
897a178c-64ea-44fd-b700-32dc64af7b49,5af467c0-cf1a-4c3a-aec8-17aee9c00f0b,528070.990336942,528071.024929111,528073.8965511459,42,350,0.034592168987728655,2.871622034930624
71b22765-c666-46ec-b297-be19a6a9f570,dc247fed-a723-4978-aff2-fb30cd1c50a3,528071.012048223,528071.0340545931,528073.9029686551,20,350,0.02200637001078576,2.868914062040858
e1927da7-6769-4aed-87d1-e9edc5f8fde9,50c331d0-9952-45a0-a4ba-2960ad6cc072,528071.270296253,528071.297885742,528074.167903348,167,350,0.027589489007368684,2.8700176059501246
5d7697fa-08e3-40ba-81f7-a548538721d5,1658d289-1b1b-451b-920b-62dc634be20a,528071.953086166,528071.980188282,528074.84191557,226,350,0.027102116029709578,2.861727287992835
0df805e5-f1bf-47b1-bee9-b3c242d21aed,99ac5846-e06d-4202-88eb-b512f833ebb7,528046.472791864,528057.3204115999,528075.0597084439,341,350,10.847619735985063,17.73929684399627
cb539918-9547-43f7-9e3d-22305953329a,c704c541-2acd-46b4-9635-0fd0a6631c25,528072.398473555,528072.420415553,528075.28494263,47,350,0.021941998042166233,2.864527076948434
d510e3bd-cbb1-4819-86cb-3c52559eeb4b,36c4c9dc-7e56-4e28-a1c4-51cf22c63369,528072.634127654,528072.657855622,528075.524171486,27,350,0.023727967985905707,2.8663158640265465
bb05d9d3-f9a4-4df9-b717-f1b7c51e246f,806f4577-e123-4838-b238-9a98ac2793c9,528072.868432415,528072.8957492759,528075.7702536539,27,350,0.027316860971041024,2.8745043779490516
8880e90b-920a-43ac-9e96-80addc8839d2,ecd16fbc-10d7-4488-817d-e8b575d81863,528072.963501737,528072.987026906,528075.8508558059,80,350,0.02352516900282353,2.863828899920918
