request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e1dd87c2-afa3-498b-968d-79616e1ea85b,19c30b89-49e6-4785-b4ec-da68e367d4ae,796118.899597492,796124.46079101,796129.281812272,6440,105,5.561193517991342,4.821021262090653
ee98ed9e-229b-4e86-b46c-bb4447276cac,a1c001c3-216d-4bf4-817f-1db21b7766d1,796120.172501487,796121.127876813,796129.313010595,6308,200,0.9553753260988742,8.185133781982586
c756e63f-dd09-42cd-b444-3b7df975c1e1,db1fb291-ef7d-478a-9b73-48146f6a8cd5,796120.35434867,796121.562558591,796129.622788468,6210,200,1.2082099210238084,8.060229877009988
d62aac4c-7287-4eb1-9de4-25db0cd4dfdf,67758644-12b8-4d98-b640-a9e8ac069351,796109.510931808,796119.161284422,796129.759532768,726,200,9.65035261400044,10.598248346010223
f8cae542-9b3d-49ec-8170-7b5aa2d697c2,c1aa437d-4a45-48f5-a4ba-fefa5588951c,796117.626867794,796120.1216535369,796129.812380748,4532,200,2.4947857429506257,9.690727211069316
5514386b-376e-479d-9a5d-b4246420bfec,22d7558f-2436-464f-b111-4724e2f322d1,796121.808784309,796123.396116083,796129.976809567,2126,153,1.587331774062477,6.580693483934738
a1bbfe02-55d0-4a9a-aa96-b2f8fa0d6fa4,6390146e-f25a-4269-b965-86f87e50701d,796110.29416492,796125.9079578151,796129.9283099071,3479,75,15.613792895106599,4.02035209198948
3d66be18-de0b-4a09-93cc-370f11481387,1cb4cd2c-3d59-46ce-8a93-0db347afede8,796117.809824244,796120.3689014349,796130.070170357,1902,200,2.559077190933749,9.701268922071904
e6a7fd96-ed49-456d-b8af-a9449b538acf,3daffac5-0016-4e98-88da-87898f7abac9,796121.268744033,796122.9163811259,796130.299739937,5934,172,1.647637092974037,7.383358811028302
6f763964-70e6-4e6b-83fc-21a13b069bdf,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,796109.722560149,796119.8511254751,796130.4700158531,1305,200,10.128565326100215,10.618890377925709
8402871d-1b1a-4e10-8462-75d9b88797c4,e15ff2fc-8b83-41ee-b315-8b52f8c96af4,796120.717540804,796122.0707033199,796130.572689093,6253,200,1.3531625159084797,8.50198577309493
207e3e50-dad8-412b-b2db-804bf0c19e87,906139de-bfcf-4e94-9bec-98a4621dbed1,796120.899530494,796122.35436787,796131.06225098,3912,200,1.454837376018986,8.707883109920658
c00a1ee1-4250-444a-9760-7b0a57231eec,5feecc80-78cc-489f-a6b9-84a83af8bc36,796117.991207575,796121.2683804679,796131.066514442,6226,200,3.2771728929365054,9.798133974079974
8b67a2fb-8501-4289-8e0d-8f47aa498c19,91817d88-3093-4655-a55c-1e6106fc4d42,796127.444692686,796129.228470498,796131.119412261,6325,39,1.7837778120301664,1.8909417629474774
364d3ae3-ec02-47ea-a1c6-64556a69fe10,eac78716-775d-4fad-95de-28cdcbfe901d,796129.991211071,796130.477975785,796131.323625704,4711,18,0.4867647140054032,0.8456499190069735
ee8b2e89-d511-4f17-832a-1b154547a43e,5b7afdee-bc23-4cea-8c95-ee1786504a83,796121.082750226,796122.684178012,796131.431280812,3964,200,1.6014277859358117,8.747102800058201
83d91d67-0436-4a3f-bb77-e72020454706,38274d58-563a-4896-ae8c-7920e3737a7e,796127.263996708,796128.809626401,796131.544621114,2895,62,1.5456296930788085,2.7349947129841894
bf85a252-46b8-4ebe-b1e0-f3a6afea5031,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,796121.444864368,796122.9608472709,796131.7474140129,3326,200,1.5159829029580578,8.786566741997376
f7880473-f68d-4042-a26d-79c76ee7b050,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,796118.171942324,796122.119952528,796132.053488814,6442,200,3.948010204010643,9.933536286000162
c3a0bd18-611b-4cab-a14a-f59b7b136932,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,796122.171814693,796123.6660748189,796132.457260247,973,200,1.494260125909932,8.79118542803917
ce84cb13-4569-4e6b-b1a9-b2b4ba636ad7,e75457ed-6df5-4031-9265-1be7e8cbd160,796130.901413301,796131.861230406,796132.6518877781,5674,18,0.959817104972899,0.7906573720974848
19ab9b82-cb3e-4b5f-b407-1b129cf481e6,e6330420-13fa-40f0-aaaa-ee9b7b873195,796121.990727524,796123.905592317,796132.698912557,6191,200,1.9148647929541767,8.793320239987224
db9c8e51-e5c3-49f9-8d8a-eb1993b4109c,15fbccdc-7622-4cd8-b468-066ca318efea,796122.357156494,796124.3943915761,796133.1998193241,6468,200,2.0372350820107386,8.805427748011425
7736299a-21fc-48d5-8965-ca084fc86954,c1178b93-624c-4368-a215-bbf1e0b91c17,796122.535795914,796124.633409949,796133.448374385,2448,200,2.097614035010338,8.814964435994625
e2789ffa-610f-42c5-93d4-e48232291341,52b8d013-981a-41d3-8520-eb23e5010775,796122.717718929,796124.7350839621,796133.53978895,6344,200,2.017365033039823,8.804704987909645
8474cb4d-657b-4b7b-a6b1-29019d640da3,d28d1e2a-443d-459d-9383-6bdc450581a6,796118.536126664,796123.4407068811,796133.5646891411,6268,200,4.904580217087641,10.123982260003686
4cfb3e69-629b-446b-9d7f-ed44ae6883d8,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,796122.899646313,796125.119132683,796133.9232791881,6106,200,2.2194863699842244,8.80414650507737
37ed3302-e3f7-4bd8-8e6b-26c34216488b,c7344d02-17ce-4505-8d92-ada61240d9c1,796123.081512327,796125.1531518509,796133.970776701,3007,200,2.071639523957856,8.817624850082211
645fd63b-aed8-47f9-90f5-edca6b248fc1,3c65feda-6cb4-427f-8794-100421de1d7c,796109.936134518,796123.20724395,796134.056609083,4950,200,13.27110943198204,10.849365132977255
cb53b04b-0466-48ec-ae6f-a2724c025ab9,a16f5240-7964-4ea6-8660-0762c30468df,796126.724264567,796127.92713692,796134.632707496,2580,145,1.2028723530238494,6.705570576013997
a0677df7-8afb-4c1c-a154-a195870efe07,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,796123.262622569,796125.564244169,796134.67952896,4597,200,2.3016216000542045,9.115284790983424
71d5e01c-89e3-4756-9e6f-2863c6498944,90d228aa-55a6-47fd-8f46-cd871d180b10,796118.717834582,796124.4602589279,796134.7089708989,6413,200,5.742424345924519,10.248711970984004
c43b0ee6-b438-4fd2-a5ca-53fd6d2bdfc4,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,796126.902467899,796128.4837856231,796135.2649551531,6035,147,1.5813177240779623,6.781169530004263
41246eb4-b207-4b8a-9f88-7a0bd2b2602c,ab7c945e-e515-4175-81a9-07d757d848ff,796110.115874923,796124.596996989,796135.463130496,2587,200,14.481122066034004,10.8661335069919
f018a183-e51c-4bf4-b61a-cd90f196f893,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,796125.626957762,796126.2314046131,796135.7090074001,5863,200,0.6044468510663137,9.4776027869666
5847c727-24ba-405b-a523-b7aae903e36a,05632621-7db2-4736-b11c-644a5c05ada0,796125.808598101,796126.747601629,796136.192428062,6222,200,0.9390035279793665,9.444826432969421
3b30b8da-d076-464d-8c59-711fe0756904,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,796119.081446938,796125.8888788801,796136.31343114,6338,200,6.807431942084804,10.424552259966731
d1802ee4-a1b0-48b3-8c3f-79e2969cc6ca,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,796125.989745725,796127.102191087,796136.515070254,6091,200,1.1124453620286658,9.412879167008214
82c1b979-3448-4c8c-b3de-79b6b1dc6437,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,796126.172519533,796127.209818873,796136.5786546699,3551,200,1.037299340008758,9.368835796951316
d2aef25d-4f36-454e-bb5f-eef05187c872,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,796126.535207556,796127.716150487,796136.858707189,4910,200,1.1809429309796542,9.142556702019647
3d88f54d-da1a-400c-8962-922895b9d220,21aff5d2-52eb-4393-97d6-cc63d6a99afd,796126.354519498,796127.7170183469,796136.8589643339,6254,200,1.362498848931864,9.141945987008512
9b625ca0-7392-4a18-a27b-25d103651471,01d20233-ba05-4142-a870-402681c0fb91,796110.418168021,796125.9215882489,796136.828623064,5399,200,15.503420227905735,10.90703481505625
1b959ac1-5ec0-4dc8-9753-bc6c67a9ed6f,47290926-f76b-42a0-b6b0-95ae3ac5a196,796132.171873906,796132.867994262,796137.0214710531,3933,95,0.6961203559767455,4.153476791107096
89bad241-49cf-4da7-b137-6b2b005a845b,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,796127.08143866,796128.661985419,796137.3873483631,6127,200,1.5805467589525506,8.725362944067456
5a20c49e-2e16-4abb-a977-ebd8a0ea6f42,d81300c0-9e09-45d8-84f5-e342f80ca6d0,796123.626910881,796132.704470191,796137.4191357989,1327,88,9.077559310011566,4.714665607898496
4c5754a8-c07a-4059-afab-798c84a9695a,899c2615-9ae4-4ce5-91c4-b802b05ed50e,796123.990683946,796133.90631314,796138.0017335939,2471,78,9.915629194001667,4.095420453930274
48331e82-eb2e-43d4-9ab5-2ef4d9c8ef3d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,796135.265860797,796136.542105507,796138.1220915951,2792,46,1.2762447099667042,1.5799860880943015
46fca865-d15e-4a2b-857d-27ee37ecdf80,187f15cf-abd4-40d5-b327-1bd0cec63671,796130.171505017,796130.619298836,796138.183231432,3565,170,0.4477938190102577,7.563932596007362
e7abc5bb-d00e-4ba3-a217-ac32f3a96c60,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,796134.717094148,796136.0946963821,796138.322081075,2889,62,1.377602234017104,2.2273846929892898
d44f3cc1-da6f-49c8-8c32-4bebaeb46a85,160f0c9e-f577-4da2-b81a-1b98824a8dfa,796110.61308516,796127.522996578,796138.3840951,6542,200,16.909911417984404,10.861098521971144
e038178c-caff-4625-8eeb-9705bc948761,50a0f783-38f6-47fa-851b-c29341137a2e,796130.717351527,796131.4269366579,796138.5389077319,1826,163,0.7095851309131831,7.111971074016765
27f440e2-de9e-49d4-8252-fae65bebe2ca,8094c720-081f-4a98-aca9-d83abaec4c87,796119.263312104,796127.5682820621,796138.68193693,2107,200,8.304969958029687,11.113654867978767
5367b45a-3e60-434d-956f-41bf802c9d35,9f8fc93a-62fd-4685-beff-f86268053404,796129.626136177,796130.2173491439,796138.9577380259,5941,200,0.5912129669450223,8.740388881997205
cb6045f2-7e3c-4930-8e08-3a0ffb68af5f,d8201697-336b-477e-a838-abf68acb1f97,796127.808013336,796129.548584182,796139.356670898,5146,175,1.7405708460137248,9.808086715987884
77077582-bf6b-4f61-b6e8-fb79bd8f458d,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,796129.81198417,796130.904617594,796139.707445361,6395,200,1.0926334239775315,8.802827766980045
19228b47-b4bb-4556-8bfa-d3bc58ad1864,4bf9a1b8-5289-460f-817e-659616fb5993,796130.353440657,796131.118742622,796139.903191582,6297,200,0.7653019649442285,8.784448959981091
f66dd183-078d-42db-971a-422d2b6f908e,72007798-6523-420d-9817-37e87fcf6ec6,796127.626111325,796128.8138089229,796139.9632279449,2955,200,1.187697597895749,11.14941902202554
7bf3a9d9-6c83-4d5c-9fad-25a9acb00224,8430f359-c0da-41c2-8c0a-99afadae6c25,796110.917299521,796129.743816921,796140.119819408,6267,200,18.82651739998255,10.376002487028018
29225e8d-9c3c-4be6-af60-9e4821d83904,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,796130.535233379,796131.433732588,796140.180280505,6460,200,0.8984992089681327,8.746547917020507
1de54107-1a6c-4d24-98a2-408b04d94d88,ba04113c-f39c-42e2-9942-9e943a5f3a91,796131.082388755,796131.859981304,796140.482243397,879,200,0.7775925489841029,8.622262093005702
9c027836-5960-496d-9189-f27d33f97dff,578ff680-a8ea-4b5d-8584-dc1cc1653e23,796131.262941211,796131.911429753,796140.513524298,3065,200,0.648488541948609,8.602094545029104
bb5d0a30-0dc2-4df7-85bd-d755e8732eee,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,796131.44518528,796132.001883706,796140.574528559,2293,200,0.556698425905779,8.572644853033125
7f20e3ee-31fa-4ab6-8b9f-988bcac12855,67758644-12b8-4d98-b640-a9e8ac069351,796131.627151901,796132.134169764,796140.668682601,726,200,0.507017862983048,8.534512836951762
479ef5b9-5579-4cd2-b102-1570c5a839c2,b43a54be-56bf-4383-90c8-2237a54a894d,796131.808310549,796132.3694016599,796140.743914421,3506,200,0.5610911109251902,8.374512761016376
75f99348-2d8c-44fa-b1ce-05e25272df77,376fc79f-2991-4706-a6b7-8d5e7ec64423,796131.989793538,796132.8654974101,796140.989882776,5938,200,0.8757038720650598,8.124385365983471
93ec29bd-3897-4ed7-aaac-e12cca845817,70040244-0ba8-4018-b9e4-d79962cfab6a,796132.354167113,796133.349439262,796141.431262916,6196,200,0.9952721489826217,8.081823654007167
b4503264-f25a-4bb8-a937-2946565364fb,2de8f2d6-66ab-4a07-90f9-203b01c54d88,796123.444936335,796131.222924784,796141.519716984,6180,200,7.7779884489718825,10.296792200068012
56ffcea2-1b38-4ebc-a351-65954ca749cd,91e22163-b1ce-41e5-803d-070d44488e41,796127.989722545,796130.432891342,796141.724806961,6220,200,2.4431687969481573,11.291915619047359
2a7ba150-bdb2-4934-bc7b-e03c3b013e7c,3bbe7a32-b751-4c03-9865-9f62ef479d14,796132.537176235,796133.39450377,796141.8220494321,1280,200,0.8573275350499898,8.427545662038028
113fad85-026b-462b-a302-73654de66d07,6e066633-fcb0-417d-94ee-a9864bbdaa41,796128.172315079,796131.435435345,796142.678371054,6788,200,3.2631202660268173,11.242935708956793
aaea85d8-7e08-4ee6-9d22-f273ca1c26a5,3bbe86ed-d7cf-4231-9539-29db62dc29f1,796132.899339195,796133.5372369051,796142.843542497,396,200,0.6378977100830525,9.30630559194833
6be28fc0-a238-4bee-ac79-7bb59d69fe43,9241e5d4-7685-47e9-8f12-d51806022933,796123.81101783,796132.764791751,796142.896462283,5487,200,8.95377392100636,10.131670531933196
e4045db0-a7b7-4a8d-b97f-2a9d5010fc51,518b2120-1899-4a0f-af6e-5a114887002b,796133.080643977,796133.7881531781,796143.0946252741,589,200,0.7075092010200024,9.306472096010111
dc2e972a-b452-444b-89e0-092f4b880dfb,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,796132.71771034,796133.7872293451,796143.0948362,6405,200,1.069519005017355,9.307606854941696
38f9bd8b-91b0-4bb5-9140-dbf7ce5d3816,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,796138.901779101,796139.9958398639,796143.145011853,6360,54,1.0940607629017904,3.1491719890618697
2461c210-9651-4ca7-95e1-b865ee6bdaf2,ae04581e-61a3-4e13-a5d3-988c330d8c3d,796133.448044671,796134.061166598,796143.394735263,2273,200,0.613121927017346,9.333568664966151
a1684d5c-84b5-4d90-baca-f90d77c4cbb2,40f892a5-678a-4f13-86dd-ca6b794f94a2,796133.26441941,796134.210592668,796143.539069784,6315,200,0.9461732580093667,9.32847711595241
979043ec-12cd-4eb2-abbc-4df7ab2a12fd,c9558e45-2a86-403d-85c0-a9d29a0abf12,796135.989787358,796141.250447331,796143.5703925949,5589,42,5.260659973020665,2.319945263909176
96308f16-bab2-44a2-8e55-fc76658a0110,fe06d773-cd9a-42bf-b1d7-614c1c625f07,796128.354144777,796132.3520621461,796143.5729426461,6376,200,3.9979173690080643,11.220880500040948
6930180e-4071-4606-b2fd-1ec758159ac9,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,796139.626547419,796140.68906132,796143.7428122021,840,47,1.062513901037164,3.0537508820416406
b2da66a9-b72b-453f-b373-f06766af9164,9751aa65-dcbb-464d-885d-1feaba1a4819,796133.626298268,796134.441899802,796143.795262352,3786,200,0.8156015339773148,9.353362550027668
8806f954-e4a7-44fb-b8bb-28791959ec39,a7665175-db71-4c41-b159-46cbf857d36f,796124.172279754,796133.9574617259,796143.987527792,3984,200,9.785181971965358,10.030066066072322
19b8e12d-0543-41eb-acca-dc4005ca76a1,586ddd63-a522-48ce-ae0d-777af55d3cac,796137.810189168,796138.7146420439,796144.09771017,6361,102,0.9044528759550303,5.383068126044236
6361d3ed-bd18-4371-b5f4-ea9015170cae,8e020282-5ecc-434f-b573-91c202e1468e,796133.808494048,796134.9729484629,796144.3340981989,6098,200,1.164454414974898,9.361149735981598
5ac2f17c-212e-4ad1-9609-cbd1576edc96,b95dfb64-0406-4605-9307-eb2ed587ac22,796128.535665409,796133.2491610851,796144.383617304,6216,200,4.713495676056482,11.134456218918785
538db5ef-7f2c-4d7c-be84-3135588f27ac,99739e4b-0948-421b-91a7-a3c430be6f19,796133.990468638,796135.070712289,796144.407921124,1403,200,1.0802436509402469,9.337208835058846
5d4bac1b-26c3-493b-979e-d8006c121769,b7554870-29f4-4f87-8863-6a1c0092c222,796134.172382846,796135.361750026,796144.645387096,6325,200,1.1893671799916774,9.283637069980614
d7eb2f09-d17c-4244-9156-6ae116409660,3b187a2d-275c-495a-833c-75272901b9ca,796124.354277482,796134.6935671,796144.698662782,2128,200,10.339289617957547,10.005095681990497
53463deb-7792-484d-8b40-c834c8fd7db1,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,796134.353856276,796135.757829917,796144.9351204439,6259,200,1.4039736409904435,9.177290526917204
e52d24b4-9c93-499d-8fd1-8bd91847799f,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,796141.807903353,796142.5133417031,796145.012623067,4912,57,0.7054383500944823,2.4992813639109954
bd9163ae-f4e5-431f-8286-aabc4ad1f1c1,b3b1f241-4f97-466c-b9af-0701c1476d26,796134.53520818,796136.088733363,796145.094427699,6173,200,1.5535251830006018,9.005694336025044
fb6ea240-9d93-42a3-9506-64ac92e126a3,f4288e8a-c8ba-470c-896d-085c2d99d96a,796134.898804953,796136.134312421,796145.112678963,801,200,1.2355074679944664,8.97836654202547
2d1ef86e-482f-44f7-87d0-e2c273969f08,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,796135.080757615,796136.4632335261,796145.2646254841,3794,200,1.3824759110575542,8.801391958026215
914917e8-bcf4-497a-84f1-3a3cfcbc974c,cef881df-c2a5-4400-b32f-b3f0ea1210d5,796135.445910678,796137.38565064,796145.874963967,5847,200,1.939739961992018,8.489313327008858
b71b6c42-c319-4f88-9038-edb5a366e2e6,92822c32-6058-49fd-aa9c-0152bb38bb78,796128.717690113,796135.003156256,796146.038079673,5859,200,6.285466143046506,11.034923416911624
66bea7d2-dee1-4b81-a52e-c6a70e302c14,e2756295-4593-489d-b18c-ca24bcd6ad71,796128.90072563,796135.351806201,796146.345764432,6381,200,6.451080571045168,10.993958230945282
9893ceaa-988b-4ba6-aeb6-b7b8c328cf3a,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,796142.535056308,796143.898049003,796146.544098538,6318,98,1.3629926949506626,2.646049535018392
2f78ac4b-8d21-4fae-8e61-54fdd99066cb,119381d5-69e5-4c08-b438-534c58547839,796138.538544179,796138.8964237031,796146.9559414941,1087,200,0.357879524002783,8.059517791029066
1fd638fe-2b25-4a6e-8b21-74a65f6140b3,0899530f-4ed7-49f5-91aa-9eef27c4e875,796124.536201889,796136.8934893981,796146.956664846,6373,200,12.357287509017624,10.063175447983667
28e5d7f0-ebb7-4cb5-8e71-16d9d035d728,df0f9f8a-9867-430c-98ce-3f30f838e161,796143.444894705,796144.897380332,796146.9570227481,5971,80,1.4524856270290911,2.0596424160758033
a0de838f-028a-4298-aa6f-ae55bc22a5b2,0ea7eebf-4e91-49b7-886d-7fde689bef99,796137.992726144,796138.8142966691,796146.957415726,3120,200,0.8215705250622705,8.143119056941941
d192c7a8-e183-4ebb-a8f2-4878fe8f04f4,6a0f8598-e547-4e24-8413-65bc893e194c,796138.171785369,796138.809260807,796146.9578216091,940,200,0.6374754379503429,8.14856080210302
34a0de06-f946-4516-9ec7-1ee33a4e443b,616f129f-3b5e-4571-8580-6d776d7d23f8,796129.081123708,796136.0966760581,796147.0732792321,2862,200,7.015552350087091,10.976603174000047
0985c14e-4d66-4cb0-9211-e069427fdf3f,26c258a6-5b59-44bd-b849-a28547921f76,796138.357340575,796139.3360466099,796147.2552130129,6450,200,0.978706034948118,7.919166403007694
5efbec9a-c42b-4285-a76a-aa4259a5df79,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,796138.717388125,796139.517021458,796147.451152845,6282,200,0.7996333329938352,7.934131387039088
b7ab174f-0f65-4b59-b76f-8bcde4f31e38,94d515a9-ef0d-42ed-ace0-0af11d850115,796124.717698043,796137.6856709761,796147.456507817,2536,200,12.96797293308191,9.770836840965785
8b2c50d1-6b34-4c39-8977-acb683476f2f,6390146e-f25a-4269-b965-86f87e50701d,796137.626922932,796146.937105011,796147.705612347,3479,18,9.310182078974321,0.7685073360335082
cf6ce1ff-4a6e-45e4-8fc7-124d121b15f8,8ae210f3-b09b-4bc9-9dfb-bcc885974677,796129.263096982,796137.01940667,796147.964468191,5259,200,7.756309687974863,10.94506152102258
99aeef6e-2e33-4db3-aa7e-179639f43e2a,f4e153b0-1500-4fe0-8c77-db6d02b743e0,796139.080792349,796140.280746526,796148.2582383469,3053,200,1.1999541770201176,7.977491820929572
8b340ece-3c9d-4f36-9e22-a4770dc4486a,3e53059f-27ed-453d-a3cb-045b4aa7f847,796139.262939986,796140.2817405879,796148.2588823489,4704,200,1.0188006019452587,7.977141760988161
837f1be1-235d-4521-8e35-d458049aecfe,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,796124.899027783,796138.5274759239,796148.286793125,2882,200,13.628448140923865,9.759317201096565
cea079f8-54ae-46e0-9e37-48ad982d4de5,1f137368-a8ec-4424-9209-cece0037f45c,796143.80864912,796147.491286616,796148.382059217,4094,18,3.682637495920062,0.8907726010074839
7e2c1e80-345e-4c95-8461-a29e5ee4f346,92dcd987-4459-4c21-98a5-5129ac92bc66,796139.444643633,796140.476355951,796148.55339085,4955,200,1.0317123180720955,8.07703489891719
e86e9faa-80e0-4b0b-93ad-8b713bd0f9c5,4caafacd-2ab0-4466-94b7-7cb54f0a4414,796125.081617636,796138.7742644179,796148.557210024,980,200,13.692646781913936,9.782945606042631
31aba74b-004d-4bd5-9850-37a7afbc053e,d769c8e7-545f-4504-930e-6fb89f07eeaa,796125.444891113,796142.338950023,796148.720643324,3513,127,16.894058910082094,6.3816933009075
5ec66397-e193-4769-b188-1b37d91f9640,1b5b7ec9-af75-4404-bc92-07d960135fb0,796129.444586047,796137.8964021311,796148.796617151,6234,200,8.451816084096208,10.900215019937605
127d770f-76d4-4562-b28e-8f7a9ad5ccdd,9e3c8867-59dc-4f49-8675-cc60714855dc,796140.354199557,796145.513833447,796149.412409233,3708,79,5.15963389002718,3.898575786035508
cbe395b1-1133-4f50-8f4e-10c8e35a5ddc,0883483d-ba52-4103-b119-afeaa09302ef,796141.990394566,796143.038784706,796149.764015374,6205,185,1.0483901400584728,6.725230667972937
eab986c8-d501-41be-b22f-9b94adb9b06b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,796142.171496915,796143.2929694931,796149.812848764,5742,181,1.1214725780300796,6.519879270927049
eca2e367-1cb0-495e-95a4-0a4636ecb065,384c381c-9e43-46bc-ae6e-f423ed8194ee,796135.627470684,796139.746262322,796150.509842245,5441,200,4.118791637942195,10.763579923077486
706a56f9-522e-45c6-b8cc-371bcf5daf52,39ab0541-81ed-4fce-99b0-095de4cec58b,796148.536181041,796149.668989937,796150.517353057,4694,18,1.1328088960144669,0.8483631199924275
