request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f09ac021-15a1-4a71-b44b-1716fc3b40ef,239fe02a-0a19-4d3b-9cb8-bae3872a285f,796009.072889312,796010.886351675,796016.573318611,3311,200,1.8134623629739508,5.686966935987584
c1b732de-59e0-47ce-9366-989c884ab78a,ebe40d16-cac5-48ed-964b-2109cbc3f901,796005.389496081,796008.5900931291,796016.928486289,6352,200,3.2005970480386168,8.338393159909174
15b7f0a0-470a-431a-b4ec-0a9eaf76f818,83e780d2-3cdf-4e88-9a17-26905df5b928,796009.27268387,796011.6146372721,796017.188147117,6336,200,2.3419534020358697,5.573509844951332
d20a8e0e-e3aa-4c65-b3f1-1c280cc3f3d3,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,796001.26710516,796006.840446761,796017.178682792,6268,200,5.573341600946151,10.33823603100609
3cceff89-c49c-4264-a060-88ddbe4661e2,a66219a5-0bf0-499e-8da4-6217f9feef08,796001.450228635,796006.9299085,796017.430635853,923,200,5.479679865064099,10.500727352919057
8d481b9b-8cf2-41cf-ae25-694c1a33b460,3b187a2d-275c-495a-833c-75272901b9ca,796010.794906895,796011.782363079,796017.5546806409,2046,200,0.9874561839969829,5.772317561903037
cc8e5499-3318-4a70-ab24-8f8fecff1688,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,796011.414621648,796011.89290948,796017.603860241,2477,200,0.47828783199656755,5.710950760985725
70f5cc51-8dc2-4c78-a9fa-b1b714dbbc2e,de528792-7b2e-4008-9f06-3c9229e60e2f,796011.850414519,796012.1768583469,796017.838146267,1348,200,0.3264438279438764,5.661287920083851
f0ff7e6f-74f7-4a96-aa8d-93fde390a5a0,0a8f817b-a718-410e-a942-023e11cee743,796007.096947864,796016.937729342,796018.421903177,5906,30,9.840781477978453,1.484173835022375
14f61e5e-1134-46a4-ad77-c5ec653a62a5,c226d327-ec87-408c-844a-cb6a344c2aea,796011.996089746,796012.4391685451,796018.379813379,613,200,0.44307879905682057,5.940644833957776
644f6e99-7fc6-4d8b-b937-0ab9a66054a8,7e0dc3cf-f526-472a-bc5c-d24141fee908,796001.897877093,796008.5577154792,796018.9056086862,4102,200,6.659838386112824,10.347893206984736
b3f6ff2f-884f-461d-8416-4892cfb5919b,f59505d6-2c8a-4269-b06b-4a09a34c57e0,796012.233735242,796012.682618455,796018.9466085309,5829,200,0.4488832129864022,6.263990075909533
470b18bc-9cbe-41d2-9d07-30865750016e,d361340e-7ada-4795-9f86-b45068834ca9,796014.75493572,796015.989177614,796019.519272201,4791,124,1.234241893980652,3.5300945870112628
de47c89f-546c-40af-b661-5bacbbb0002d,ab5c571e-66fd-45fb-a12c-d2497b60f982,796012.533975452,796013.1177378319,796019.61520933,641,200,0.5837623799452558,6.4974714980926365
406886d5-1634-407d-85dd-098bf9792107,346884c6-d766-4ec5-aa72-7b2d60af0395,796012.400889287,796013.101125419,796019.7428362829,6592,200,0.7002361320191994,6.641710863914341
dda1a47b-f5cb-4ff0-9954-501ce4812874,9bc4feee-617f-4059-8c66-f3a6b1d07f17,796012.707720081,796013.242151934,796019.8582427519,1198,200,0.5344318529823795,6.616090817959048
eec6cfc6-095f-4eca-ae03-880a012fc0b5,502899ee-4518-4d94-a120-80fc9b07318d,796006.65133753,796016.3043647121,796020.227462582,4416,75,9.653027182095684,3.923097869963385
8a5503ff-ba3d-4cb8-a869-718285620b1e,d6e42e4d-4caf-4c43-b542-af920a9f2350,796005.861287404,796010.308142264,796020.202153825,3398,200,4.446854860056192,9.894011560943909
2301117b-f4bc-4f71-86c7-c9cac5fd966e,f736d9db-b6e3-4fda-a6db-8f835470a33a,796013.85474286,796015.234179252,796020.2446476959,6441,156,1.3794363919878379,5.010468443972059
e77b0027-26a2-4663-b9d2-28192bc2208d,bd4d247d-3324-43ef-b1b8-ee86801436f5,796013.057857839,796013.5858386001,796020.312132036,2694,200,0.5279807610204443,6.726293435902335
c0c1430b-49f2-4d67-b4ab-d7cfdb071b9e,93032404-55d8-44ff-94c1-e83b4adf4b3c,796012.895009265,796013.529761286,796020.254835054,6365,200,0.634752020938322,6.725073768058792
5d011740-5481-41e5-9eca-fb83b9d075c0,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,796002.048134503,796009.9437624139,796020.455516259,6132,200,7.895627910969779,10.51175384502858
d23ab6a6-42e9-439b-9261-e486f569dc2f,f100c4de-e895-4c45-a630-52e0d04a19f5,796013.258129471,796013.949603405,796020.847102052,5702,200,0.6914739339845255,6.897498646983877
b9dfb251-3c37-48e8-804a-c1969a373b7e,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,796013.451037274,796014.396718956,796020.9514478189,6168,198,0.9456816819729283,6.554728862945922
7721c6ee-ff92-467d-9a8a-ea4c3c8ae094,6badb635-12b1-45cb-9019-63670c999c17,796018.359167209,796019.856541295,796021.0615060689,3423,31,1.4973740859422833,1.2049647739622742
6098e0f0-43af-4344-839b-ce539529da3d,22d7558f-2436-464f-b111-4724e2f322d1,796002.183218833,796010.4977614649,796020.993451098,2119,200,8.314542631967925,10.49568963306956
f322da0c-f689-4c5f-b7c4-9a9297f12f59,97e6ae57-69da-4647-a7d0-d90457e6abcc,796013.611413429,796014.283051396,796021.110847058,1363,200,0.6716379669960588,6.827795661985874
2a76128d-f4fc-4d28-ade8-aa79cfc5ddf7,55d2324f-c44a-414f-861b-ac4705ce2f69,796013.96287942,796014.903231352,796021.411628205,3260,200,0.940351931960322,6.508396852994338
811212cb-deda-45d7-8241-554830aca582,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,796017.492222716,796018.783998957,796021.3707107,5949,65,1.291776241036132,2.5867117430316284
ceb4061f-e66e-4ad4-9609-b21b98b22b89,1e9d7c97-8003-4914-919a-c70046db848d,796006.29652694,796011.614626065,796021.557753703,3103,200,5.318099125055596,9.94312763796188
4a838a59-6abe-4f03-9a45-3cd4ad44c5cc,c0256791-c1ba-4f9d-be2a-b22ce90b509a,796014.1873855,796015.3350376469,796021.6408272469,4121,200,1.1476521469885483,6.30578960001003
b2c9bf0a-c658-4e13-8d39-118702da6b22,327c0ffa-aa23-4d82-a685-d4e61996d990,796014.558168222,796015.618611705,796021.628490093,4609,200,1.0604434830602258,6.009878388023935
fba1c46a-3ff0-4349-a664-cc633f70964e,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,796014.410938766,796015.6182094129,796021.718545437,6106,200,1.2072706469334662,6.100336024072021
ef145044-6186-48df-97e0-92da20a5c782,5f1dfde8-0414-448f-b867-af9a8603ce0b,796017.760896093,796018.618465464,796021.878282449,4548,98,0.8575693710008636,3.2598169849952683
de91bdb4-b824-4889-abc0-85424f76229d,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,796014.926637586,796015.975712734,796021.839715838,3053,200,1.0490751480683684,5.864003103924915
f9df857e-5c82-4883-bed5-035e50b3b879,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,796015.116718886,796016.2653546659,796021.8204612059,6415,200,1.1486357799731195,5.555106539977714
3a405695-9a0f-4a8f-b13f-307277b87d75,9ae48b4d-09e7-477a-96c8-ee9b319e707d,796006.296557988,796012.210961267,796022.241195555,4047,200,5.914403278962709,10.030234287958592
c7688b89-0e82-46e6-8c7f-6e708351ac55,df0f9f8a-9867-430c-98ce-3f30f838e161,796016.321396444,796020.81454919,796022.2566476681,6029,26,4.493152745999396,1.4420984780881554
fe99d042-36ea-455e-89ef-9b8ae0f6680d,ba04113c-f39c-42e2-9942-9e943a5f3a91,796006.504668848,796012.285984562,796022.3457118981,682,200,5.7813157140044495,10.059727336047217
3d81c870-56c2-4e48-b374-c74428d8dcaf,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,796015.339124864,796017.4184908649,796023.146226376,6489,200,2.079366000951268,5.7277355110272765
11c0f9dc-dadc-419e-b9a3-2db2c4f937c6,137ad8cf-63fb-4db5-bb47-7e4c09778b00,796002.732180945,796013.505413983,796024.3093416189,6275,200,10.773233038024046,10.803927635890432
8edfbd58-2e33-455f-87b1-cf343ab6bec9,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,796017.19321834,796017.983128507,796025.1596210641,1663,200,0.7899101669900119,7.176492557046004
284f6793-6619-46fd-a944-63f72de40f8e,086d9db4-5996-4535-986e-525ff4b4a80d,796018.863603704,796020.352827618,796025.3075483161,3114,158,1.4892239139880985,4.954720698064193
99fb8dc6-95ff-46a7-8e35-479698406d82,66a3a1ab-8428-410f-8284-bbbcc40e3d86,796017.492195216,796018.1420924481,796025.348727245,4408,200,0.6498972320696339,7.206634796923026
3b85ff3f-edb2-4f9a-a2aa-8543a2e1bf74,451863a8-c37a-4460-987d-185a07fcf9bd,796017.760931043,796019.148058456,796026.290593536,6570,200,1.3871274130651727,7.142535079969093
7e8ae718-802c-42f1-9f54-f31f2e72c8d3,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,796018.025687806,796019.46692712,796026.510503534,6112,200,1.4412393140373752,7.04357641399838
11a145e4-0297-4431-8bfb-3f06daa34e01,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,796018.126056415,796019.808707494,796026.84090722,6377,200,1.6826510790269822,7.032199725974351
c2f6e860-313c-4bfe-96b7-91bb1a9898c9,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,796023.634463723,796024.7674720631,796026.95819928,2659,48,1.1330083400243893,2.1907272168900818
00e64009-c8db-457f-a596-3c920f5950c9,1c43eba4-81bf-4b3c-a107-b258630ab250,796018.726708869,796019.972839398,796026.949721256,1407,200,1.2461305289762095,6.976881858077832
84315723-9133-42b8-a36f-6a433d287351,19c30b89-49e6-4785-b4ec-da68e367d4ae,796018.54182709,796020.380513989,796027.375017404,6440,200,1.8386868990492076,6.994503414956853
5fb6d20b-8894-4264-93f3-99f78fd5a386,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,796019.071615672,796020.611915353,796027.62937974,4383,200,1.5402996810153127,7.017464386997744
b87d82c1-e853-4bd9-90db-f1dc24c3084c,44e83e1c-1083-44c9-9f17-132d04102b38,796023.771978926,796025.245420639,796028.0261853461,4273,61,1.4734417130239308,2.780764707014896
e8b2688b-0ef3-4ba1-a068-da58b0193b6b,17f52023-20f0-4ba4-8129-16c153a0bb0e,796009.390031324,796017.489631288,796028.21659577,4276,200,8.099599963985384,10.726964481989853
df40c0fd-b6ee-41e7-911e-026b05dffe80,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,796015.451843708,796017.739079049,796028.832472144,6846,200,2.2872353409184143,11.093393095070496
2bc321fd-c95a-42ef-8640-0e1e1560b800,47290926-f76b-42a0-b6b0-95ae3ac5a196,796022.871029146,796023.878141842,796029.138881454,3974,108,1.007112695951946,5.260739612043835
e64d0834-06cc-4d13-b9f2-a136eddd8371,4bd80eaf-8b5c-4491-b357-aa692e0a7926,796015.62968167,796018.2101654861,796029.383589587,4994,200,2.580483816098422,11.173424100968987
4a8036e2-8bcc-411d-b47a-51cd29fe8362,c7558f93-f86c-4355-a7b9-c08b9ddff562,796026.612232775,796028.6764557029,796030.0853265529,6049,18,2.0642229279037565,1.4088708499912173
93a194e8-c1fe-4bf7-99ff-2f59c003e138,5ddff232-d368-427e-9376-43248f95b38d,796019.475869543,796021.619634064,796030.1217280991,6394,200,2.143764520995319,8.502094035036862
cedf330b-90ba-4776-b37e-ed9c5308641c,b37c25a9-30ca-45ba-948f-8b94d0b977f6,796015.831763065,796018.8855576079,796030.251476627,5662,200,3.0537945429096,11.3659190190956
53b50362-152e-4bba-b12d-4935459c646d,e5137238-7fd2-495a-878a-41bbed79caeb,796010.264611386,796019.556723395,796030.467581282,3616,200,9.292112009017728,10.910857887007296
53c6b4ce-6431-47c2-b318-7a08de5737f7,01c1bafa-b5bb-4860-a15f-0969b27850ba,796021.652743296,796022.195318733,796030.49084812,3761,200,0.5425754369935021,8.29552938695997
d5db99d5-c55c-4bc1-8671-994d013b760f,0e701727-8a9d-4ce8-87a9-9931a1476227,796021.438804699,796022.282614983,796030.822450231,6213,200,0.8438102840445936,8.53983524790965
c9d165cb-030f-4c86-a66e-5418fe947756,54d11fb0-e397-4273-8b83-8a5523a7ebef,796016.014602755,796019.724865817,796031.083077685,6212,200,3.710263062035665,11.358211867976934
fbb0e958-0aef-4dde-877e-158c996e3713,41a8ee23-c625-4401-b4cb-e78c442b71c4,796021.87329445,796022.661607194,796031.238126729,4021,200,0.7883127439999953,8.576519535039552
34d27227-a037-4ff1-bb8d-6a935389608d,749cff23-59a3-425b-bc36-69a36ebb5518,796016.185816946,796019.928990147,796031.249425715,3049,200,3.743173200986348,11.320435567991808
8e3800a0-ca56-4767-be86-2278aa8fbe75,32379e4f-c52b-4533-87e4-7ccbc01e4871,796021.963900092,796022.6682888261,796031.4032212101,3218,200,0.7043887340696529,8.734932383988053
d4d48e60-520f-4256-b1a4-6bbacb52ab14,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,796010.374231324,796020.476504535,796031.464645739,4156,200,10.102273210999556,10.988141203997657
5cc8f37e-cd10-4122-beea-5446893504a4,384c381c-9e43-46bc-ae6e-f423ed8194ee,796022.132901388,796023.073025458,796031.6321390191,5441,200,0.940124070039019,8.559113561059348
ccda87e4-896b-4445-9b87-28da08054185,bfd5456b-00d8-4af0-b7ca-9b61915339b8,796022.689765134,796023.576979558,796032.1489947271,2326,200,0.887214423972182,8.572015169076622
ce4f0bb6-ae26-444a-b5f0-a7c6ccaea283,378a8dc1-f4bf-4176-8004-137448e51ca8,796022.48622964,796023.366834816,796032.141615993,1956,200,0.8806051760911942,8.774781176936813
b3b5b020-84a3-46a5-9dc3-7c9466f75387,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,796009.613417116,796021.24557662,796032.116744005,3709,200,11.632159503991716,10.871167385019362
076bad2e-8c25-44cb-9851-079f524c2122,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,796022.378820425,796023.627493556,796032.263925919,5874,200,1.2486731309909374,8.636432362953201
7bffe68c-285d-416c-8d57-7050eeac17a7,f5152412-29dc-4335-be1c-ee1dc24e4c82,796009.836539021,796021.81934988,796032.443772477,7054,200,11.98281085898634,10.624422597000375
721f04ca-64ba-405c-9b30-6df8cb6763d8,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,796016.560529131,796021.617112899,796032.511606581,5857,200,5.05658376798965,10.894493682077155
38bf0f1b-a9ab-4541-836e-6d71dc20b584,5dd975b0-30ab-46b6-96e0-39b315e33c7d,796023.157807073,796024.199357208,796033.102319094,5788,200,1.0415501350071281,8.90296188602224
ba9e3700-6f18-4e42-bdd6-b29f869b3565,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,796011.192994669,796030.012483067,796033.2347948729,6277,64,18.819488398032263,3.222311805933714
4316c6db-45cc-4193-bfa2-d1c962acfe71,2de8f2d6-66ab-4a07-90f9-203b01c54d88,796023.260942311,796024.548074064,796033.409053102,6077,200,1.2871317529352382,8.860979038057849
5f97dd5e-e0e8-4d26-808e-b76fac466978,844a87c7-258d-4606-b701-dd25f9c331ff,796016.670687962,796022.446888368,796033.546053065,6111,200,5.776200406020507,11.099164696992375
75331327-fc8a-4d97-a8be-d121b98b8c24,3d8863b7-df29-4780-bd2e-c251d2407494,796023.416227617,796024.9772049689,796033.5811777059,6265,200,1.5609773519681767,8.603972736978903
4868b6b9-0020-4712-8f04-a0b79ae29fbe,c9893413-7418-4865-94fb-0696dc49f758,796023.965742084,796025.199662818,796033.784006808,2695,200,1.2339207340264693,8.58434398996178
96654c22-0015-473e-b7dd-635bfb9b50d6,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,796024.711140881,796026.5889091829,796033.7827186149,4498,168,1.8777683019870892,7.19380943197757
a4fbb61d-e085-4486-a559-edae8bf38cc3,d28d1e2a-443d-459d-9383-6bdc450581a6,796024.125012335,796025.95259029,796034.146063139,6268,200,1.8275779549730942,8.193472848972306
20d4ad4d-fbf5-406e-9d46-6da3c78d3719,caa2e6bd-03cc-4259-9a46-3330ef527f05,796016.953945895,796023.1475968389,796034.171843994,6116,200,6.193650943925604,11.024247155059129
e6538ae5-6aa4-4f44-8595-2c773b63070e,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,796024.542221692,796026.0056593721,796034.421695497,552,200,1.4634376800386235,8.416036124923266
ee7b2dac-71e1-4b4a-85da-b332cf17cf8f,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,796010.039533223,796025.017906435,796034.50255027,5198,200,14.978373211924918,9.484643834992312
3ac7c0bd-0af7-4dc7-8cdd-dd9226723f77,a2ba86da-8f5d-49d0-8042-bb89ccc41566,796024.34525963,796026.215126528,796034.565878617,6209,200,1.8698668980505317,8.350752088939771
574dd4ea-6e7e-4522-9c6d-9f607b324a4d,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,796019.631130321,796023.598080574,796034.596735391,2300,200,3.9669502530014142,10.998654816998169
6df25f59-7d99-4e89-9cc4-2801ce5380bd,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,796024.902540582,796026.657396073,796035.039604363,3827,200,1.7548554909881204,8.382208290044218
7121f4c0-cf3e-430c-8aef-84e4e0d7629b,32fb687a-464c-4e34-81ac-888a775f869d,796025.440180158,796026.755928635,796035.0998069181,2043,200,1.3157484770053998,8.34387828304898
f19f12f2-dad7-409f-9312-142cfae1afbd,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,796019.856082975,796024.5499760001,796035.6809448701,6352,200,4.693893025047146,11.130968870013021
98ba0941-c79f-4702-8020-84f1310f7469,e12b8c40-92d4-423f-9257-e7ca6e3758dc,796025.081778894,796027.329252132,796035.741367559,6305,200,2.2474732380360365,8.41211542696692
664182c7-d8cd-4415-b544-3e9cb67be325,53dfe89a-8102-4086-85f9-8feab140d30f,796025.976167439,796027.905477989,796035.865464939,6349,190,1.929310549981892,7.959986950038001
75b1ad2b-00fc-4e63-8aef-8c62696e2a2b,f17a4867-8187-4bc8-b761-c5e2f43461f5,796025.719479879,796027.443405002,796035.7823878151,6458,200,1.7239251229912043,8.338982813060284
69d45a9b-ac5f-4f32-b5a6-bea926ec73e9,62f03492-233a-4c73-8583-919a97f51a7b,796011.339988405,796026.147151268,796035.910221942,2531,200,14.807162862969562,9.763070674031042
4869c6bb-6b6e-49e5-8d1d-08827c69a4f4,faaf4675-e336-4c29-ba22-f21742dac9e8,796025.255705048,796027.5614566379,796035.9229144659,6043,200,2.305751589941792,8.36145782796666
818dd3d0-c886-4ac5-abee-cf5a60d91670,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,796032.95212834,796034.834992296,796036.3417517319,6149,29,1.8828639559214935,1.5067594359861687
1d233fc1-2e2f-49c2-803e-2074a48a30b8,4d5fc9ec-0170-4a88-adc1-b4297da5604b,796026.247921688,796027.9920122761,796036.3084303301,847,200,1.7440905880648643,8.316418054047972
a5e5079c-5b7e-4cee-9082-308eed31eb0c,22c8b384-fed3-4c7f-8565-f8172214ee15,796019.260087632,796025.518319905,796036.622798873,6202,200,6.258232273044996,11.10447896795813
6a3c4aa1-2085-43a5-ba55-6459b7a41540,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,796034.186306975,796035.6180550749,796036.5838032309,6148,24,1.4317480999743566,0.9657481559552252
4e04ad35-06e6-4578-9050-c8a5a051eea4,6a19083f-2cb9-4a28-b5a5-fe5affc36867,796026.946191604,796028.78981382,796036.8238291891,709,200,1.8436222160235047,8.034015369019471
d5162fd6-d743-4dcf-a03d-9f535ac49fc5,584dad95-d36b-497a-92bb-3cefd7fd8072,796025.976192663,796028.8266942059,796036.8370562219,6397,200,2.8505015429109335,8.010362016037107
927b3f20-0db4-488d-b6f1-d48e33460f59,94d515a9-ef0d-42ed-ace0-0af11d850115,796026.356495362,796029.1407177941,796036.8995186341,2536,200,2.784222432062961,7.758800840005279
1492e8d2-c56e-490d-8033-b16c11571e06,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,796027.134150562,796029.041383757,796036.877024766,4932,200,1.9072331950301304,7.835641009034589
8c3a7aeb-ea04-475f-9f82-0fa1f7e2b8ac,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,796027.308635363,796029.804100686,796037.0851103311,6459,200,2.495465322979726,7.2810096450848505
f5847a51-8769-494f-89e3-f510ff7f319c,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,796027.450170575,796029.997745509,796037.265055165,3890,200,2.5475749340839684,7.26730965601746
dd65f84d-81fa-48b9-8cff-50f4492996db,eb8d5825-451b-48b5-839c-bd3f2e385b6a,796034.610345169,796036.275396287,796037.278148821,4475,39,1.665051118005067,1.002752533997409
dab5ca0a-250d-4bba-b8c1-24f6efff1dbb,e2bb5c6d-8f13-4395-8e28-67275d11e72f,796020.016581128,796026.0697716371,796037.27356034,3891,200,6.0531905090902,11.203788702958263
9dda35dc-b0fa-4b3f-b203-9bc40c8c7d31,173d8474-31a7-49c9-a766-796c9ce56475,796026.770288947,796030.5340368,796037.7914620921,1800,200,3.763747852994129,7.257425292045809
7cd954ed-8744-4ed0-b16c-8d56b660cfbe,4dc898de-9d0d-4eef-9608-2e7f5c017b44,796029.150891224,796030.981891983,796037.901764842,3770,200,1.831000758917071,6.919872859027237
8d3e3abd-76f6-4179-a19e-e8794a06cddf,bfa767e2-3dd3-462a-8100-22c9a1611ab7,796030.035529689,796031.3841955051,796037.9607639661,1706,200,1.3486658160109073,6.576568461023271
21d22683-0802-49f8-8506-4a3bb61804e9,732bab4a-94d1-4943-bfac-f7dea0eb73d0,796029.396951853,796031.215438226,796037.681804542,5653,200,1.8184863730566576,6.4663663159590214
e0c9e9a1-12de-4d53-ad02-834a6b00963d,9e3c8867-59dc-4f49-8675-cc60714855dc,796028.362367547,796031.3813201069,796038.0076205599,3697,200,3.0189525599125773,6.626300452975556
2c00a0ee-1536-4357-8e37-79278ec21475,967aed41-fbe7-4e66-a54e-1b932c3f1357,796020.186341744,796027.082416094,796038.143276074,6245,200,6.896074349991977,11.060859979945235
853f4818-74d1-4372-9cda-b1159d1ee674,e827bcdc-4d52-47f9-b3c6-64cb5b723399,796028.525157889,796031.850208741,796038.125583865,2895,200,3.325050852028653,6.275375123950653
2aca7ee4-b1dc-4c05-a54c-2ce02d5e9470,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,796030.314412677,796031.9230320369,796038.1469918289,3115,200,1.6086193599039689,6.223959792056121
bca42646-06d1-4653-bc25-6b5d2b12e2f6,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,796020.338923342,796027.232408677,796038.288713943,920,200,6.893485335051082,11.05630526598543
afc2aac9-de19-4106-ae63-b3626d3a9fee,5c6dac57-aba8-4008-9b1b-2dc74818894a,796030.035549248,796032.542475255,796038.258399691,4952,200,2.5069260069867596,5.7159244359936565
0445d61e-9b12-4f22-b540-f0a8b973457a,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,796028.855039671,796032.6517366639,796038.3722001109,6365,200,3.7966969929402694,5.720463447039947
985f23d3-1a67-434a-b5a0-d58dcd5a38cf,e10a6047-966d-41f5-9abd-eada18afadd3,796030.035563319,796032.636376988,796038.402202722,1962,200,2.6008136690361425,5.765825734008104
24738f5d-79db-4c2f-9c83-1edf57f40083,376fc79f-2991-4706-a6b7-8d5e7ec64423,796031.103421938,796033.111751044,796038.755643453,5773,200,2.008329106029123,5.6438924089306965
249b771c-9983-4d7c-a105-116b847f0730,00582910-d45e-43fe-9151-b2d8aa205d5a,796020.555297299,796028.4590796381,796039.48190858,6190,200,7.90378233906813,11.022828941931948
