request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4e39bb34-5f26-43e1-b79a-e8d729247fc3,1b5b7ec9-af75-4404-bc92-07d960135fb0,288772.363993611,288774.278731408,288778.239283039,6376,200,1.9147377969929948,3.9605516309966333
f87ac359-6721-4d75-ad78-fe912c98df0e,01524993-21d4-4d2d-a5d5-91a5663d91e2,288771.863299087,288774.06457714096,288778.61814100697,6037,200,2.2012780539807864,4.553563866007607
20dd3475-2c0a-4f9d-a47e-a4c5bc420bfc,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,288777.863407693,288778.221077969,288778.718295561,6575,55,0.35767027601832524,0.497217591968365
857ea6d3-6a00-44a1-951b-037431aee8fd,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,288776.863371361,288777.32087967696,288778.88698615,858,74,0.4575083159725182,1.5661064730375074
518182cc-5294-4107-9b87-486f284126b7,4368eee3-45f1-41a9-9c4f-60292d5f062d,288774.363798045,288775.24466535595,288778.97391232196,6280,200,0.8808673109742813,3.7292469660169445
c426e4aa-4d71-4b77-b609-19b46c7e2e1f,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,288773.364013676,288775.24399179604,288778.975469767,5864,200,1.8799781200359575,3.7314779709558934
780fa412-35db-4331-8f74-611214465872,4d5fc9ec-0170-4a88-adc1-b4297da5604b,288774.863582077,288775.51350198704,288779.28113798605,1060,200,0.6499199100071564,3.767635999014601
0b5d99a2-b847-4a49-82c3-fbc92f3fa515,df0f9f8a-9867-430c-98ce-3f30f838e161,288778.364016695,288778.606742832,288779.289123906,5973,87,0.24272613698849455,0.6823810740024783
7444eb3f-a89b-4e87-afcf-485d454fa62d,a1c001c3-216d-4bf4-817f-1db21b7766d1,288772.863937743,288775.526052199,288779.98056579905,6367,200,2.662114456004929,4.454513600037899
2555098b-c148-4b4b-9d69-2135b6084c73,4e54060f-b887-4a20-9057-93c4824d5c38,288778.613930833,288778.636683674,288780.18133445305,627,200,0.022752841003239155,1.5446507790475152
66a0743a-ecec-4be0-b682-10c5368efe9e,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,288774.113968735,288776.18564885797,288780.62889096496,2861,200,2.071680122986436,4.443242106994148
f19d9245-f13b-457e-bc5a-1eceab8e3115,c345f567-40a1-40e3-a7db-ec4eebc90342,288779.11366848,288779.177671017,288780.70705059404,2196,200,0.06400253699393943,1.5293795770267025
c3963390-1f31-4bf0-bccc-3ba43bf2d213,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,288775.6140629,288776.3317698,288780.76843376,3225,200,0.7177068999735638,4.4366639599902555
556fd755-10cd-439b-a9d1-eb5b5e586aff,b0504ddd-048b-41e3-b755-077cdf863893,288778.863064024,288780.08041760203,288780.839972821,6332,29,1.2173535780166276,0.7595552189741284
56e975bb-93bf-4dc4-b6d7-bb1b34ab38fe,c9558e45-2a86-403d-85c0-a9d29a0abf12,288780.11460021,288780.613355077,288781.134308339,5880,24,0.4987548670032993,0.5209532619919628
bc6f752b-cf9f-4f10-9278-a1c6db3cd5ec,5f121c84-8232-44fe-909c-9a69fa9fdc9b,288776.614147288,288776.74547329603,288781.432117623,3015,200,0.13132600800599903,4.686644326953683
2b8a229c-36e6-44d6-a0c1-00243ab0e13e,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,288777.363818158,288777.660455341,288782.385717276,878,200,0.296637182997074,4.725261935032904
fa19cdf0-0d6a-4375-979f-6e9a43e7d2a5,7512566d-1690-445a-a19d-ecf10aebe311,288777.613726048,288777.89093493397,288782.64841971797,1240,200,0.2772088859928772,4.757484784000553
1553709a-41ae-4283-95af-b74c2c584043,8e020282-5ecc-434f-b573-91c202e1468e,288780.613688867,288780.966666939,288782.828103401,6273,200,0.35297807201277465,1.861436461971607
86ab1991-e307-4ea8-a259-a6378ed3aa20,649f563f-c280-4cb5-a6b1-81e9567055cb,288780.863813222,288781.216664537,288782.931746339,6204,188,0.3528513149940409,1.7150818020454608
61198eec-de44-4c4e-8422-2b6f40e3c064,2d3d4654-4672-47a0-8065-8167b1e24cd1,288782.113339504,288782.241803104,288783.074255011,3291,84,0.12846360000548884,0.8324519069865346
6bc87c54-9105-4906-97df-e20da6f0cb3b,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,288781.363409977,288781.452846915,288783.386964613,2227,200,0.08943693799665198,1.9341176979942247
f8a5622e-1e86-4ec9-a5d3-22c7243c7a12,384c381c-9e43-46bc-ae6e-f423ed8194ee,288781.61355348,288781.732925516,288783.69842711,5677,200,0.11937203595880419,1.9655015940079466
271992e6-1035-48f8-921e-24cbd8f86386,9e3c8867-59dc-4f49-8675-cc60714855dc,288783.114059986,288783.26324706804,288783.726547629,3722,51,0.14918708201730624,0.4633005609503016
bffe3cbe-33f6-4a65-bf29-9406724193b7,ab6b6010-d85a-42ba-af90-ea7abb5ace34,288781.864480821,288781.889444526,288783.911541624,619,200,0.024963704985566437,2.0220970980008133
83a766a6-e1b7-43e0-a063-57c243701586,7c29227f-2be6-4829-af6c-0582d9077aeb,288777.113841323,288779.167266653,288784.07704770897,6523,200,2.053425329970196,4.9097810559906065
2ea6a8dc-e9b3-4271-9441-6242f16d4af1,02e62337-ed7a-4bd2-a1e6-766865751cd0,288782.614383024,288782.71029833594,288784.67961866996,2086,200,0.09591531194746494,1.9693203340284526
4df57a71-8487-4bdd-ad5f-c2cb29e8a3c3,e6b65716-92ee-4955-bcc6-66ecf37edfd1,288779.613052365,288780.230313624,288784.965475758,1409,200,0.6172612590016797,4.735162133991253
c4dff773-d46f-4eba-b5f8-eef6053b945a,89cf2e96-a828-4fa8-862d-c0d888d66892,288784.113506014,288784.232334354,288784.972934013,3899,85,0.11882834002608433,0.7405996589805
618c2005-d718-4690-ba91-86dab24771f1,3b426e11-6474-4ca6-8e48-9e80b18cd736,288782.863722378,288783.119383154,288785.026491543,6163,200,0.25566077599069104,1.9071083890157752
3833e854-fa1a-4025-a344-70c81ebd750c,1154a913-bc2a-415a-8f60-85869c412d08,288779.863562568,288780.584200607,288785.296805651,2535,200,0.720638038998004,4.712605044012889
f6b320bb-5737-456b-93f6-7e9f9ef77a28,c5c63911-9805-4346-a627-b123c84bf691,288782.36402822,288784.120634298,288785.586321799,6053,64,1.7566060780081898,1.4656875010114163
b1ba75be-e1d1-4fdd-9de8-29d1c9c0e0b6,3ed7f939-1a64-4314-86e0-5d9c4a84a947,288778.113540026,288780.626900399,288785.612050269,5962,200,2.5133603729773313,4.985149869986344
4feb8ad1-deb9-4432-af78-195e867ff5fa,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,288785.113480118,288785.38064598,288785.69660534296,6299,39,0.2671658620238304,0.31595936295343563
84fabf30-cc56-4ed9-a9b3-d9889237454e,99cf908c-ea9c-4c6d-abb5-12c7195290fb,288783.613153712,288783.852840873,288785.72869717004,6435,200,0.23968716099625453,1.875856297032442
2f394b70-3c9a-4140-8104-05c7fe86d262,ac793620-cf14-4d0b-85c9-285d6602176f,288780.363636198,288781.949638984,288786.36568899,5864,200,1.5860027860035188,4.416050005995203
67a74c8d-f974-4a88-a960-cf344a337705,ca330d28-a7ef-4a25-a6cc-51578e715514,288784.864054831,288785.134444471,288786.37991776096,6109,144,0.2703896400053054,1.2454732899786904
6342015c-6a83-4191-bbd5-7be33b118d5b,2e90c9d3-0cc0-431a-a190-712898af6e66,288784.613647753,288785.422788476,288786.96475277,5970,74,0.8091407229658216,1.5419642940396443
3a314227-499c-46d1-b23e-841c692544be,650b104b-2cbd-4304-ab8c-0935cf2bbab7,288785.863611168,288785.896573115,288787.51507374103,4235,200,0.032961947028525174,1.618500626005698
ad7f5578-6783-45d7-8508-de62d8fdc6f3,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,288779.363459099,288782.95053479803,288787.71891061903,7096,200,3.5870756990043446,4.768375821004156
313b9845-5aa9-4e21-9cab-bd4c39c51bdb,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,288786.363773483,288786.576034648,288788.154763147,4547,200,0.21226116496836767,1.5787284990074113
09242651-43fd-46f8-9e5c-cc319cedda82,92822c32-6058-49fd-aa9c-0152bb38bb78,288781.113996184,288783.93278690806,288788.3183665,5805,200,2.8187907240353525,4.385579591966234
594b6aba-3f71-4205-8149-ca975846dc6b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,288787.613380775,288787.64673886297,288788.489364399,5788,105,0.03335808799602091,0.8426255360245705
73de2ec3-2372-4908-9750-b237e312d59f,3df895ed-3731-4a8d-b4ab-71cc1de11695,288783.363183626,288784.95377789397,288789.110262392,3008,200,1.5905942679964937,4.156484498002101
f123252e-95b1-4ed2-917a-4f970d18fdd1,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,288784.363123431,288785.028865299,288789.16195049504,2056,200,0.6657418680260889,4.133085196022876
8a2cd266-bd7f-4c7c-ab68-38c68a0d1085,5ed4452c-5532-4892-9185-a08650850ceb,288783.864027637,288785.354621594,288789.254990555,6352,200,1.4905939570162445,3.900368960981723
090a6b11-ef23-45e8-a169-d9aee111097a,d846d4b2-4867-4720-9892-d49f8c7696e6,288787.863708582,288787.896834225,288789.528694084,2847,200,0.033125642978120595,1.6318598589859903
b52a5068-19c4-41b3-91c4-ae6a73777047,0a292c2d-a16c-463f-8328-8918f0e015aa,288788.113561038,288788.14551213296,288789.836210532,2077,200,0.03195109497755766,1.690698399033863
1341b25d-dd78-440a-9d38-8a3adde043ec,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,288789.364709649,288789.40826388,288790.102063576,1000,78,0.04355423100059852,0.6937996959895827
2b70092f-e9ca-4a16-a686-a916c925d045,13c8030e-be08-44bc-b1d5-1304416e7a6e,288785.613110694,288786.96345251304,288790.315421728,5925,200,1.3503418190521188,3.3519692149711773
b36f8304-57bd-4eff-b09a-56cfc86a161a,45eb3780-6fbc-4e95-b095-04211b3f96a5,288786.863681237,288787.19513473095,288790.48310081597,1053,200,0.33145349397091195,3.287966085015796
47066858-c9f2-4714-819f-9bd6e26d5f6a,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,288787.113512573,288787.194849585,288790.483553312,5441,200,0.08133701200131327,3.2887037270120345
5a025e2a-bbb5-44ed-bdcb-2d9f78c6a62c,e0272631-07dc-4f1b-b5ab-7f974c0e6139,288785.363965096,288786.86568775197,288790.584557802,4772,200,1.5017226559575647,3.718870050041005
3a901704-f4b9-4c49-b98d-1e952ec947f1,f3b6de5c-404c-4234-843a-c5a9646cfa64,288786.113978124,288786.931943854,288790.632809338,4339,200,0.8179657300352119,3.7008654839592054
8ea080a5-dba4-48ae-ad2f-77a8281dbcee,451863a8-c37a-4460-987d-185a07fcf9bd,288786.614103493,288786.95736474596,288790.65905813,6622,200,0.34326125297229737,3.701693384035025
21d3274c-0878-4a27-80e5-2178044e0666,c7344d02-17ce-4505-8d92-ada61240d9c1,288790.613538319,288790.749811905,288790.971654609,3194,28,0.136273586016614,0.22184270399156958
5913d26d-fd62-4c16-a519-462084b3ca3f,6badb635-12b1-45cb-9019-63670c999c17,288789.113729616,288789.278751155,288791.028966157,3900,200,0.16502153902547434,1.750215001986362
1c24244c-5d57-450e-b0a7-89535d601f1a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,288787.363140596,288788.47302287,288791.564787052,2928,200,1.1098822740023024,3.091764181968756
40df51c8-0b23-4cfb-800d-75861de3b739,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,288789.613607608,288789.80256240803,288791.714201935,5094,200,0.18895480001810938,1.911639526952058
0b56717e-c3a8-404b-bb55-b53982bc0caa,83bb93d5-935c-47c5-ad10-6b74cc73f69a,288789.864127127,288789.896579477,288791.73625390197,6057,200,0.03245235001668334,1.8396744249621406
066d27be-b997-4102-afb9-82a9c1d7a4b0,3467dee3-2b4a-4201-afb4-3a253af3f2f2,288788.863863222,288788.93138977303,288791.960427181,727,200,0.06752655102172866,3.0290374079486355
5cfa0152-af0d-476d-9d79-56aabc87af2c,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,288790.113647145,288792.299905771,288792.66076562897,6391,23,2.1862586259958334,0.3608598579885438
1e6b629e-f4e2-4e30-a42a-23237aaceb42,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,288788.363664324,288788.562547185,288792.676831569,3015,200,0.19888286100467667,4.114284384006169
a3e46d92-4ef4-4c65-9111-84031df606a4,452a745c-ac46-4f34-b215-56354ca1b125,288788.613913188,288788.856445,288792.87918725,4658,200,0.24253181199310347,4.022742250002921
130b839e-5150-4d7f-8ecb-843d30b2bea0,10a77566-30c0-4a98-b443-a2bb542d4dba,288791.11370184,288791.38274598,288793.393049418,5642,200,0.2690441400045529,2.0103034380008467
2d250be4-4fec-43bd-9de2-e2a01706e4ed,1ce0cc43-25d2-46e0-91e4-43901076cdf9,288791.363459715,288791.497804768,288793.46518434695,3345,200,0.13434505299665034,1.967379578971304
2483a9b1-a2e9-44e4-bd8a-fdf182a4c928,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,288790.863817399,288791.186800324,288793.711177312,3064,180,0.32298292499035597,2.524376988003496
1c7a65c4-ccaa-4eb4-8e22-06d82b5bb543,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,288791.863340833,288791.898116529,288793.877360013,4195,200,0.03477569599635899,1.9792434840346687
c2b22e90-e44e-4e6c-a553-ca68f2325fbf,bbcd387e-2da3-42b3-a203-5b94806d5f04,288790.364042298,288791.109992577,288794.1263989,4081,200,0.7459502790006809,3.0164063230040483
b6b74c20-9f98-417c-9e88-e00348844ed0,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,288792.11326412,288792.35350945505,288794.49220015603,5849,200,0.24024533503688872,2.138690700987354
ae156b64-d6a5-453d-bdcb-0efaf75f3bd0,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,288792.363967097,288792.53059035604,288794.61890207604,3883,200,0.16662325902143493,2.088311719999183
7a0bf81f-320f-4610-830e-1e7cf86366b2,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,288793.113240575,288793.152092589,288795.166799338,2760,200,0.03885201399680227,2.0147067490033805
d8a17912-c6a0-4c9d-ab7a-1d792e0878e1,19c30b89-49e6-4785-b4ec-da68e367d4ae,288792.864116936,288793.153195714,288795.167553305,6494,200,0.2890787780052051,2.0143575909896754
8719a2e3-ede4-4eb4-9e05-9b8d6dd0dff3,b4a94ea5-376e-4be1-9fd2-48c7486ef854,288791.613958009,288792.299686082,288795.278192885,1779,200,0.6857280730037019,2.9785068029887043
0b9e0af0-aa02-4fd3-8f4d-37796865680c,e7803957-8926-462a-a31e-30cdb1c9ec2d,288794.613371008,288794.73524440604,288795.52818532905,3780,94,0.12187339802039787,0.7929409230127931
d062d28f-fd1a-48ab-b42c-79d0936ecd0f,9fd9f898-9cfd-457b-adfe-707b66258b3d,288793.863725395,288794.170911598,288796.003319244,7073,200,0.30718620301922783,1.8324076459975913
29b76332-23ea-4353-bfe8-8e014d100199,edf00561-d5fd-43db-891d-a57747fab3fc,288795.86358713,288795.901811197,288796.04317787196,6135,18,0.03822406701510772,0.14136667497223243
115857d1-0225-40ff-a1a2-33b815872137,799c1417-591d-41ce-b052-4d152da895db,288794.113502387,288794.39699285507,288796.12057306105,6169,200,0.2834904680494219,1.7235802059876733
320b36d2-7afe-4851-b4c1-8543144233e7,3bbe86ed-d7cf-4231-9539-29db62dc29f1,288792.613732163,288792.655484617,288796.707201397,843,200,0.0417524540098384,4.051716779998969
298b577a-8781-4071-87fd-f959a3c1dd6a,d81300c0-9e09-45d8-84f5-e342f80ca6d0,288796.113807935,288796.18562602194,288796.70729197696,1406,64,0.07181808695895597,0.5216659550205804
6b6e85cd-ec87-4812-99f0-603f70eaf6c8,33dc18f9-e1dd-4050-ba46-e0d05a421864,288797.613777141,288797.75678832206,288798.15507610806,3584,40,0.14301118103321642,0.3982877859962173
d44413d3-6d57-4a59-80da-6921034ba1e6,d6c6ecce-7613-4cc5-89c7-46de6050a111,288793.614011869,288794.402011746,288798.648660001,1339,200,0.7879998770076782,4.246648254978936
d0d32e16-2588-4c61-9277-b6b209c9b1cb,2578c165-88d2-4fcf-8239-ee23a11cde02,288793.363500308,288794.402253728,288798.649868328,6469,200,1.038753419998102,4.247614599997178
ca5b8223-5930-446a-99a7-2babb775c8d0,c5e80430-d231-4b4b-ba36-b8fdc718933a,288794.363414025,288794.421173864,288798.670293234,2405,200,0.057759838993661106,4.249119370011613
2b582867-06f6-4afc-a9a8-6b5b7182fba0,2837df08-d441-40c9-a309-8d7d55e0a257,288796.613962896,288796.868137576,288798.70906741795,2730,200,0.25417467998340726,1.8409298419719562
bd610799-4736-4fff-9535-859c3a7df5a5,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,288797.113908776,288797.396719402,288799.186819713,5982,200,0.2828106259694323,1.7901003109873272
01cc627a-1461-4ea4-9cf7-1aac19560189,8868955d-393a-449e-93f9-9cf09615a9cf,288797.363612779,288797.44364072004,288799.21822687105,1971,200,0.08002794103231281,1.774586151004769
bbfc96e0-21d8-4132-90f4-f665ae3cb042,ad6e0805-854b-4ad4-b718-81d6c8218f27,288797.863329879,288798.05019160605,288799.768027662,4761,200,0.18686172703746706,1.7178360559628345
340d863b-01b0-4e92-a970-a873ffc57bba,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,288798.613795768,288798.68240536103,288800.495445679,1745,200,0.06860959302866831,1.813040317967534
c08dbec4-6384-47c6-9ac8-012152162735,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,288794.863733084,288796.23730208195,288800.632720534,6515,200,1.3735689979512244,4.395418452040758
3a4b1f2c-82d5-4251-a1f3-6927b67b79ff,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,288798.364027316,288798.54204896203,288801.035416142,929,114,0.17802164604654536,2.4933671799954027
8cd558be-f049-43b2-b794-bc496cd87a59,0063e1c2-efc9-4319-b73c-26561d65a9f4,288798.11359022,288800.444749734,288801.100050035,6286,46,2.331159514025785,0.6553003009757958
27adec33-c728-422a-9082-d4cca9d881aa,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,288795.363884241,288797.45292722,288801.23390744795,6397,200,2.0890429790015332,3.7809802279807627
93da8056-ef07-4972-800c-7e3074d7b360,7981de4b-b38c-4779-9333-92692204b4e4,288799.363257645,288799.455146196,288801.241772583,2239,200,0.09188855101820081,1.7866263869800605
031ac271-cb2b-425e-ba05-70fcb1f8f504,f27570f5-c473-4259-ba07-f87fff5089de,288796.364036284,288797.54252702696,288801.28297504695,2041,200,1.1784907429828309,3.740448019991163
6d356d00-61df-4abf-b506-9a28ef98dc53,15fbccdc-7622-4cd8-b468-066ca318efea,288795.113823514,288796.462713128,288801.293741967,6467,200,1.3488896139897406,4.8310288389911875
1c544022-1cbe-43c8-96e8-d68969995a36,b43a54be-56bf-4383-90c8-2237a54a894d,288799.61304645,288799.750202774,288801.493773429,3680,200,0.1371563239954412,1.7435706550022587
45b01a6a-bf62-4cd6-8d7d-446f3b96787a,08648f01-3d60-4970-b1a8-6c2826c616cf,288799.863194264,288800.121857381,288801.80472704,6445,200,0.2586631170124747,1.682869658980053
2483ee47-eac7-45a1-95c8-fe595f38b7a7,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,288800.113737607,288800.184346785,288801.868119981,1678,200,0.07060917798662558,1.683773196011316
33cb6046-e9e1-4535-8ab9-3b3c270edef7,ba02e545-eecd-490c-8274-c4a5f6d03e12,288795.613424807,288797.91100146,288802.570867087,6360,200,2.297576653014403,4.659865627007093
b1b65f1f-a291-4be0-8a17-109433c90d0a,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,288796.863723358,288798.494399902,288803.068591917,1926,200,1.6306765439803712,4.574192014988512
a7f5d37f-be12-411b-86b8-35a4a90ebfd2,a7758bec-806e-4d96-b9cc-e29230be64b1,288800.363928791,288800.514153613,288803.311294152,373,200,0.15022482199128717,2.7971405389835127
5cf45186-d35e-4a12-9167-b2de0c87d999,e88b1149-8f9c-4867-9db5-96d87443c927,288801.364405476,288801.39473620104,288803.393081169,3318,200,0.030330725014209747,1.9983449679566547
412a16a3-9d4d-4537-a05b-b9fd6c40c996,2eef5030-8e4f-48f7-87c0-c4672c479dbb,288802.863428866,288803.13093455107,288803.58960682806,6519,54,0.26750568504212424,0.4586722769890912
85de2734-a44b-432a-a4f8-8faf2bd5d499,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,288802.113232916,288802.156954656,288803.664628017,3209,89,0.04372174001764506,1.507673360989429
62a8f168-2f54-4130-87ee-c2b52996e1c6,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,288801.613777279,288801.97839988297,288804.018354524,6407,200,0.36462260398548096,2.039954641018994
d92a2791-c3c4-426b-97d5-6e46b6f7b488,c6b975b3-883d-4959-9258-7d41be847c3b,288801.86334008,288802.217194324,288804.18071290397,6097,200,0.35385424399282783,1.963518579956144
61d3555e-6040-4bc2-9576-ff54621bd05a,8094c720-081f-4a98-aca9-d83abaec4c87,288803.864081728,288803.96297259995,288804.22213934996,2439,31,0.09889087197370827,0.25916675000917166
5154fc40-52bb-4dcf-a22d-65f637e5894d,0ea7eebf-4e91-49b7-886d-7fde689bef99,288802.363473507,288802.50523523503,288804.41673815803,3473,200,0.1417617280385457,1.9115029230015352
bf540e23-6e27-44d6-8259-0deb2d903920,851ec4df-1273-45c0-a684-cb6d2d9ada81,288798.86305794,288800.108225139,288804.87975176296,4455,200,1.245167198998388,4.771526623982936
b86714e0-ca92-4682-8c53-cfc265ae49d5,33cf4974-3a90-4987-86e1-7c8c5d8040df,288799.113283239,288800.313138584,288805.13087790203,2375,200,1.1998553450102918,4.817739318008535
fcefeb8e-cc45-4704-a0cb-74262adbcf13,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,288803.363500481,288803.39147465,288805.14540368,941,200,0.027974169002845883,1.7539290299755521
b206706f-b454-4ff4-9815-5f56f1448ecd,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,288804.614386359,288804.63690563303,288805.366145051,980,93,0.02251927403267473,0.7292394179967232
d9491a80-d828-4bdf-a764-26e6b8ebe9d6,9241e5d4-7685-47e9-8f12-d51806022933,288803.613914126,288803.844555179,288805.536920737,5529,200,0.23064105299999937,1.6923655580030754
5d0fefa5-ba5c-4789-9f8c-008b4426ed73,3b187a2d-275c-495a-833c-75272901b9ca,288804.114079532,288804.1354110119,288805.669388134,2226,185,0.02133147994754836,1.5339771220460534
2e947add-5141-4099-931b-99a121b28260,a66219a5-0bf0-499e-8da4-6217f9feef08,288800.613227724,288800.786197573,288805.80439186,1484,200,0.17296984902350232,5.018194286967628
b6b857df-33ff-474b-ad71-1e2281bd9f38,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,288800.863934935,288801.794423736,288806.87400569,2398,200,0.9304888009792194,5.0795819539926015
1870d853-e16c-4e7c-8042-0d2f5c5d3f37,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,288802.613519867,288804.5162018,288807.076610387,6299,200,1.9026819330174476,2.5604085869854316
5b3fef4f-c7bc-4b73-b705-a0db7422183a,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,288805.363351067,288805.519307651,288807.348926937,3783,200,0.155956583970692,1.8296192859997973
6fee122c-50e4-4693-a616-e11455a42191,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,288805.613106775,288805.676476305,288807.58903465,1369,200,0.06336953002028167,1.9125583450077102
