request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b5928398-eff1-4410-85f2-8365a582c64d,0136334d-367a-412e-a713-3b46dd3fbb28,829880.301344834,829903.617195465,829913.008302415,6236,200,23.31585063098464,9.391106950002722
e45baba7-6221-4f23-a635-3b3343f73fa4,a16f5240-7964-4ea6-8660-0762c30468df,829847.609001635,829901.597004114,829913.2117114849,2580,200,53.98800247895997,11.614707370987162
581cbdd3-33c1-4c55-a82f-c7e68112a7a7,39ab0541-81ed-4fce-99b0-095de4cec58b,829885.835217767,829910.1659572411,829913.4410644331,4883,61,24.330739474040456,3.2751071919919923
482ec612-c995-4357-b9a5-70ba16266794,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,829881.023623096,829904.092825055,829913.7108156281,6282,200,23.069201958947815,9.617990573053248
20f8780c-c577-4dac-9e48-39fb8fd4ab8f,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,829881.02361272,829904.133107936,829913.713922135,6079,200,23.109495216049254,9.580814198940061
30408016-a578-4613-94f8-6dc3051525a3,9f8fc93a-62fd-4685-beff-f86268053404,829881.023628196,829904.23038694,829913.709558353,5955,200,23.20675874396693,9.479171412996948
a0caabcf-b140-490a-b492-05db3b5f322b,844a87c7-258d-4606-b701-dd25f9c331ff,829882.049445148,829904.404738009,829914.8645373629,6113,200,22.355292861000635,10.459799353964627
a2f0106b-a355-40c0-927c-27f8d1e58782,1cda0d46-618b-4b7a-b957-319fe6d96516,829882.049483407,829906.2987741141,829915.4453040101,6831,185,24.24929070705548,9.146529895951971
be221845-440d-4830-aa8a-0aa2c7f67cdf,a4910820-870d-4238-922d-93ffdf3d500c,829882.04947328,829905.359299231,829915.448626533,1154,200,23.309825951000676,10.089327302062884
7dd4082d-8441-4c19-ba33-52b5ac83a487,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,829847.608971658,829903.080819425,829915.567325441,5863,200,55.47184776701033,12.486506015993655
92e9747f-cffb-46eb-9640-43775358185f,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,829882.049450543,829904.6807774539,829915.470721954,1981,200,22.631326910923235,10.78994450008031
32607ba9-1d8b-436e-a42d-656e31f3e7d5,70efcdcf-b43e-4fea-9b8e-1b80008b762c,829882.04948781,829905.409739996,829915.444175777,2477,200,23.360252185957506,10.034435781068169
9e54b1d2-9ed1-4b7c-aca4-9e470af58945,b0504ddd-048b-41e3-b755-077cdf863893,829882.049421551,829904.7423900231,829915.476241193,6338,200,22.692968472023495,10.733851169934496
8d08593d-49c6-4924-8664-aa86f7467e33,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,829889.285266355,829911.654061064,829915.943591248,2870,58,22.368794708978385,4.2895301840035245
6d7cad35-8cdf-4741-a242-593b1f8b1d1a,02fdc58c-4081-4c4f-b08f-be89fc1991ff,829889.285325828,829913.0278902471,829915.9254745131,2903,49,23.742564419051632,2.8975842660292983
343fde3d-bf47-4744-bd0f-25d2cc9ce14a,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,829882.049478301,829905.014371073,829915.856137746,2787,200,22.96489277202636,10.841766673023812
21c99ab6-b0bb-4f6f-9a02-b574ce8b9c77,21aff5d2-52eb-4393-97d6-cc63d6a99afd,829882.049439317,829905.076996817,829915.883172308,6254,200,23.02755750005599,10.806175490957685
52ff6246-63b9-44c1-9cbc-82bc95e196c9,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,829883.432806613,829905.796873212,829915.83472948,909,200,22.364066598936915,10.037856267997995
2aacef9a-85a4-4e5a-ac2d-94d913668d14,e3dd554f-367d-4384-ab25-a1c69ce5e46b,829882.049459472,829905.1246035219,829915.877387899,977,200,23.075144049944356,10.752784377080388
46292ab7-d52a-4e57-b411-c5dfaff14102,ba46ec63-d117-43af-a082-fdb05a1381df,829882.049468341,829905.1231872601,829915.8747111461,2460,200,23.073718919069506,10.751523885992356
d13e0a04-63ac-4ce2-8e13-4bf484938901,72007798-6523-420d-9817-37e87fcf6ec6,829847.609025934,829904.0353943061,829916.325283013,2955,200,56.42636837204918,12.289888706989586
3ed89f3e-e0fd-4aa0-bca7-a9c8c74e2a1f,6114f2e9-4693-488e-9dbb-a470b56d0719,829883.432801599,829906.4065451301,829916.208429269,5963,198,22.973743531038053,9.801884138956666
fe33cd9a-cc1e-4bd1-8cc2-bafdbcbc2e0f,8171fb88-1e6f-49a9-ab54-976103cd97e5,829883.432840721,829906.5246362439,829916.426090883,2662,200,23.091795522952452,9.901454639039002
d69de9a0-e594-454a-ad36-9799cae6710e,6a0f8598-e547-4e24-8413-65bc893e194c,829883.432825086,829906.533819722,829916.430435457,1112,200,23.10099463595543,9.896615735022351
108c461c-f5cb-4180-8391-42e7bd69b59a,f27570f5-c473-4259-ba07-f87fff5089de,829883.432845421,829906.560346366,829916.4248911311,1633,200,23.127500945003703,9.864544765092432
89cdc212-ca95-4d45-9c4d-69683f59b7f2,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,829883.432820442,829906.621058738,829916.431952094,6464,200,23.18823829595931,9.810893355985172
6ea14d03-7c90-47bc-b855-46b4e26967a7,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,829891.403967264,829915.3157816519,829917.067601425,3183,40,23.911814387887716,1.7518197731114924
8b444fe2-722f-41ac-ba94-caacae34af06,17f52023-20f0-4ba4-8129-16c153a0bb0e,829883.432836066,829906.656199082,829916.859960026,4549,200,23.223363016033545,10.203760943957604
5ad604aa-113d-4271-ace9-a27618a81d73,c6e18b90-e57b-498d-a257-de89d96b372c,829883.432810788,829907.174958494,829916.8671776011,2542,200,23.74214770598337,9.692219107062556
32b1258f-ee2c-4c29-8e79-9cd3eaf95126,2c717881-9558-48a1-a0f7-0e9143a28634,829883.432861674,829907.453956002,829917.0646178849,6314,200,24.021094328025356,9.610661882907152
5633def3-d203-4bb6-9e67-c7913dd9b6a2,99bfa5b8-81b7-48c0-a8d6-629e60885c21,829883.432855809,829907.7678974379,829917.395435205,6619,200,24.33504162891768,9.627537767053582
3bd3a7fc-8b5a-4ac1-aa27-02b144a82745,52b8d013-981a-41d3-8520-eb23e5010775,829883.43285084,829908.137567544,829917.817753059,6315,200,24.704716703970917,9.680185514967889
32d9c782-ae1c-4f7a-8ec1-50f94ea64e27,67758644-12b8-4d98-b640-a9e8ac069351,829884.420407475,829908.334233113,829918.009374388,726,200,23.913825638010167,9.675141275045462
e1ce7cac-3e83-4ed2-8cf0-439fa01814b9,6e066633-fcb0-417d-94ee-a9864bbdaa41,829847.60912688,829905.543695611,829917.945280601,6788,200,57.93456873099785,12.40158499008976
b78775a7-609d-4877-9736-f13b01b0d70d,83bb93d5-935c-47c5-ad10-6b74cc73f69a,829885.835208209,829911.3470270169,829917.815087847,5906,122,25.511818807921372,6.468060830025934
64e49be0-46f4-43bc-8c01-4656618b7387,e10a6047-966d-41f5-9abd-eada18afadd3,829884.420395786,829908.032702311,829918.2904384179,2151,200,23.61230652499944,10.257736106985249
f586a3be-8fa4-49fc-8de9-f3706f1aac49,db0d8031-9380-4fe2-8061-0b305834b36e,829884.42041208,829908.334259979,829918.63999894,671,200,23.913847898948006,10.305738961091265
0d603b77-78b3-4f2c-bf19-948924d87d3a,9e3c8867-59dc-4f49-8675-cc60714855dc,829885.83501692,829908.877816219,829918.467440613,3699,200,23.042799299000762,9.589624393964186
add18592-a1c1-4612-abb0-399b0ace79e2,a4f0c701-3c40-428e-a46d-38a2479e43d2,829884.420373771,829908.4189669719,829918.6471296219,6397,200,23.998593200929463,10.22816265001893
417ab357-1c08-4ff0-8c43-e0473e6e8bdd,469d8baa-4a15-40fd-a740-aae6477a78b9,829889.285290703,829912.4328274638,829918.8228270859,5802,123,23.14753676089458,6.38999962201342
ea42ce96-0c2f-4400-be76-ae61afa5d756,6cb10242-0337-4e8a-86db-9b44b95dfbe1,829885.835010902,829909.0268144109,829918.727909376,6384,200,23.19180350890383,9.70109496510122
b02b4a32-fe07-4915-8828-eaaf05192c67,b9128bf0-2636-4290-afce-cc0c01a9a3d0,829884.420402889,829908.720981005,829918.90158452,5783,200,24.30057811597362,10.180603515007533
656616c9-fedc-454b-8a04-f08d2bbd4ffc,df0a35f9-6001-4df7-9553-17f2347760bb,829885.83499174,829908.5507570769,829918.730111592,5231,200,22.71576533699408,10.179354515043087
377a2262-c558-4b4e-88de-ef1b9ebd0e48,41353917-ac7b-4377-8f57-59434d539259,829885.835045474,829909.374444583,829918.999314925,1130,200,23.53939910896588,9.62487034208607
6dcf5b96-73df-4519-94ac-011f51f96530,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,829847.608982996,829906.803966639,829919.5995701259,6091,200,59.194983643013984,12.795603486942127
2a1f6cb1-aa65-4d34-b363-7491fbde7fa0,173d8474-31a7-49c9-a766-796c9ce56475,829885.835025932,829909.167237975,829919.464033555,1875,200,23.332212042994797,10.29679557995405
72d9691e-c1f8-4d95-aa77-e97b2e6c6a5e,d6e42e4d-4caf-4c43-b542-af920a9f2350,829885.835022056,829909.169648752,829919.465439152,4094,200,23.334626695956104,10.295790400006808
6ddf61b6-eefa-4340-becb-4600d07da2b7,8094c720-081f-4a98-aca9-d83abaec4c87,829885.835189281,829909.436576175,829919.7019363231,2271,200,23.601386894006282,10.265360148041509
2b52487c-6520-4e00-afe0-15792d5765ae,c1aa437d-4a45-48f5-a4ba-fefa5588951c,829885.835178494,829910.01809203,829919.969792424,4748,200,24.182913535973057,9.951700394041836
0d5efaea-810f-45da-b8ab-2f3c53e41748,43515880-6b47-44ce-ad5a-c143292b1649,829885.835030347,829909.592119326,829919.977990362,6353,200,23.757088979007676,10.385871035978198
9c95c1d2-f208-485e-939e-157bb2ae564c,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,829885.835227738,829910.046192322,829919.955487529,433,200,24.210964584024623,9.909295207005925
e17cc293-237d-492c-9243-9380f9798845,39dc9061-e502-4946-a915-02a337fe480e,829885.835184505,829909.638862858,829919.96860204,3340,200,23.803678352967836,10.329739182023332
924cdcb9-c27e-4220-8615-deec8d2d177b,09329235-b77c-4c42-adf4-ff1827d1d710,829885.835040716,829909.8389604429,829920.408524476,6294,200,24.003919726936147,10.569564033066854
27b756d7-010b-48e1-97e7-b2b6557e33c2,b95dfb64-0406-4605-9307-eb2ed587ac22,829847.609135494,829908.263673577,829920.525073719,6216,200,60.65453808300663,12.261400141986087
ec3148a3-865d-41f5-9bdb-b7550104e020,c5e80430-d231-4b4b-ba36-b8fdc718933a,829885.835223045,829910.204193597,829920.392940052,2405,200,24.368970551993698,10.188746455009095
abdf80c2-cd35-4688-9bc5-ba59ed907a32,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,829885.835198547,829910.224490714,829920.40045077,1751,200,24.389292167034,10.175960056018084
df43051a-d8d2-4258-9b38-55b389527feb,91817d88-3093-4655-a55c-1e6106fc4d42,829885.83519368,829910.426207326,829920.807939455,6252,200,24.591013645986095,10.381732129026204
f1ecb2dd-223a-40b0-8079-77c09af6403f,e48e71a7-0fbf-4d48-9adb-86f9885a41fc,829893.080485302,829917.36467034,829921.423527315,655,70,24.28418503794819,4.058856975054368
c2f9e1e4-c0d8-43de-a610-5c0332ea114f,db793246-9873-488a-8c36-68b6c758735d,829889.285246932,829911.3964067559,829921.2644798139,2003,200,22.11115982395131,9.868073057965375
007cd12e-e5fd-495a-8049-ef7dcb074652,cd95fd03-ad37-440b-badb-35ffe201bc5d,829889.28528242,829912.126553689,829921.676957213,6305,181,22.841271269018762,9.550403523957357
307dbe8d-1183-484b-9070-343150d0cb32,9b27c6c2-2245-4a1e-a424-6b64e12f2370,829889.285271681,829911.65463133,829921.679744735,785,200,22.369359649019316,10.025113404961303
bcb2fb2e-b8dc-4681-bbad-e1294b649f03,346884c6-d766-4ec5-aa72-7b2d60af0395,829885.835203846,829911.033993559,829921.5581818509,6598,200,25.19878971297294,10.524188291979954
d4a4901f-2491-44f4-a36b-bfca63526e38,e75457ed-6df5-4031-9265-1be7e8cbd160,829895.979786313,829920.307674268,829921.6495108181,5715,18,24.32788795500528,1.3418365500401706
0b35283a-5475-4565-b43b-7a2b07d64919,91817d88-3093-4655-a55c-1e6106fc4d42,829847.609019844,829909.503595746,829922.013645309,6325,200,61.89457590202801,12.510049563017674
13426ecc-79cd-4bbb-8e02-21c0f442ab96,d00c697d-7ae3-4f63-8c46-74cb115fcffb,829889.285277496,829911.901577436,829922.000192154,6179,200,22.616299940040335,10.098614717950113
d481d609-f203-47e8-8291-1450e861f821,b59ce72b-bea5-439f-af40-3074ece4d7f6,829895.979821576,829920.894181116,829922.304156624,2343,23,24.91435953998007,1.4099755079951137
3c3e63a1-5932-4b8e-8582-70ad2532919c,81f9eb5c-a80a-4900-a905-f6adea401077,829889.28529535,829912.156008119,829922.3381192259,879,200,22.87071276898496,10.18211110692937
2ecd4659-fec6-4442-b0d1-64ddd6392537,e33a9d69-0943-4460-8168-0f009275bb34,829889.28529965,829912.262147784,829922.783875311,1203,200,22.976848133956082,10.521727527026087
e6f37cd5-16e2-471d-8f36-29e385b024e1,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,829889.285286672,829912.291044593,829922.791277447,6438,200,23.00575792102609,10.500232854043134
1e3938aa-bb64-45e0-89d0-b0e537736fcf,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,829847.609012053,829910.479875002,829923.12517068,6127,200,62.87086294905748,12.64529567793943
b6620263-e225-4767-a590-c3c9e3d894e2,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,829889.285316593,829912.4670576691,829923.096554417,3984,200,23.181741076055914,10.6294967479771
9b350e8f-392b-4ae6-a1a7-fef71746737b,4da8fb42-3983-40f2-bef1-a8d32802c74f,829889.285305099,829912.469013118,829923.097965375,1199,200,23.18370801897254,10.628952257102355
9287359c-5191-489b-9e9b-28a942867256,d3ad6d04-4b48-448b-836a-9b64752fc74f,829891.403957494,829914.7447924569,829923.7112940889,2315,185,23.34083496290259,8.966501632006839
995df083-378c-48c4-bf64-330382ed041c,57727da7-a89d-4b07-b497-8a4ae07e2f57,829890.385135147,829913.169265897,829923.590382257,1360,200,22.784130749991164,10.42111635999754
34239c2f-bf73-41ad-a316-7eba6993feda,182e146a-f05f-4c8c-927f-b75bc2b1ea10,829889.285320969,829913.181757821,829923.601566631,6218,200,23.89643685205374,10.41980880999472
bb52431e-6faf-45b6-bfb8-89a64739cf8b,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,829890.385105022,829913.2426194289,829923.594176185,4019,200,22.857514406903647,10.351556756068021
0477f5e9-2120-4221-9f7f-255bcdc616eb,5f1dfde8-0414-448f-b867-af9a8603ce0b,829896.91812872,829922.190527585,829923.669121256,4767,18,25.272398864966817,1.478593670995906
55348828-f7e2-4a37-a456-4ca373263b93,10d802c2-a294-4971-99fd-28d0464b03a3,829890.385159748,829913.318271267,829924.003801232,1270,200,22.93311151897069,10.685529964976013
c3e6bba5-2494-4cf9-baaa-7b51351b2c5c,5f392163-5e1f-4046-b000-a9b1693783cd,829890.385142324,829913.387406669,829924.008121268,1360,200,23.002264344948344,10.620714599033818
38e8d836-bd50-4e94-9e54-a551a8b65816,384c381c-9e43-46bc-ae6e-f423ed8194ee,829890.385149221,829913.387362125,829924.006803667,5441,200,23.00221290392801,10.619441542075947
198473cf-cefa-4b76-9235-960cf859bf64,e7803957-8926-462a-a31e-30cdb1c9ec2d,829895.979769859,829919.836162552,829924.364395357,3774,71,23.856392693007365,4.528232804965228
ee81aefa-c7ae-4c81-98e2-ddfd80a31471,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,829891.403977017,829914.7518610371,829924.478938709,611,200,23.347884020069614,9.727077671908773
6d3c2b61-f14a-457b-8e8c-ba8a006066ad,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,829891.403928476,829914.76298097,829924.4881366331,5737,200,23.35905249393545,9.725155663094483
953da6eb-76a5-4cfb-8691-56765b42de16,09dd643a-82c5-4330-85e9-67ad0d950227,829912.137521256,829922.1867655129,829924.441174423,2984,39,10.049244256922975,2.254408910055645
8c8634fa-541c-4359-85d3-92e11ca2909d,46bf7e07-8121-40ed-8854-6f622d8117c7,829890.385125518,829914.16166275,829924.6442111,5990,200,23.77653723198455,10.482548350002617
f98c8c65-cd3a-43af-996d-389f882ae0c7,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,829909.989559797,829917.13170501,829924.7973933349,3037,126,7.142145212972537,7.665688324952498
0122ce65-92eb-433e-b5f0-c304c00d6dc1,d8201697-336b-477e-a838-abf68acb1f97,829847.609119809,829911.708545797,829924.678957981,5146,200,64.099425988039,12.970412184018642
908ac615-f06a-4fbf-b272-e46c438f023e,5c6dac57-aba8-4008-9b1b-2dc74818894a,829909.989535908,829914.788629104,829925.483865356,5311,200,4.799093196052127,10.695236251922324
f588e5bd-7640-4ea5-8425-c70a2685ca60,ba04113c-f39c-42e2-9942-9e943a5f3a91,829909.989542446,829914.7788332159,829925.472265043,1073,200,4.789290769957006,10.693431827006862
c7262962-37d5-4491-b8e6-bb465d3efb48,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,829909.98954853,829914.77943325,829925.4709794209,4770,199,4.789884719997644,10.691546170972288
5f570559-7969-463b-b7bf-16aaf64a6375,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,829847.608988556,829912.321688871,829925.369165375,3551,200,64.71270031505264,13.047476503998041
312f578d-04e6-454d-800c-9eba39ec8324,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,829890.385154216,829914.722168064,829925.3094691549,6462,200,24.33701384800952,10.587301090941764
96989a32-bb8a-4de1-888f-1185330810a9,c1178b93-624c-4368-a215-bbf1e0b91c17,829909.989500659,829917.0029828411,829925.488989745,2601,144,7.013482182053849,8.486006903927773
b2a05cce-d55f-41ae-8083-387cf4578e70,2e90c9d3-0cc0-431a-a190-712898af6e66,829896.918103281,829924.1247070399,829926.1197064719,5784,20,27.206603758968413,1.9949994320049882
62390c00-ed75-48c7-9c02-c48ee2564aa7,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,829911.145992143,829920.9949601289,829926.1071434269,6534,71,9.848967985948548,5.112183297984302
32936413-7a0c-4523-bd95-309d096f7b04,2aacea92-7898-4f60-9526-e7a073521d56,829909.989521716,829916.106034006,829926.203992654,5545,176,6.116512289969251,10.097958647995256
3ed3001b-84e4-4c4d-825f-18e2874ceeb9,ff19633c-acff-4576-b01e-d80c3fbca124,829891.403993936,829915.300785321,829926.1409345691,6027,200,23.89679138502106,10.84014924801886
9e04115a-ba80-476b-a359-e6c1e88d07cc,cae64ee8-4011-44ef-9331-c924f5e429be,829891.403988457,829915.380321062,829926.1426849571,2624,200,23.976332605001517,10.762363895075396
527d536c-2d41-427e-8341-8f0a83065f6e,882c383b-3739-4ff4-be3d-18745f09b583,829891.403952285,829915.3922272349,829926.153338388,6441,200,23.98827494995203,10.761111153056845
ddfc914b-0830-424e-bd07-b6c5cdf0191a,7c8adab7-544c-4106-916a-d86d02536d30,829909.989571427,829915.736472076,829926.790727656,5933,200,5.7469006490428,11.054255579947494
47066bac-3598-41a3-b3e7-60dc555cef4e,00582910-d45e-43fe-9151-b2d8aa205d5a,829891.403983919,829915.770024526,829926.752215604,6178,200,24.36604060709942,10.982191077899188
f4f8013c-fced-4e0f-82d8-640ebe687390,9b048b14-06a6-4574-a80f-dbc23b48d9f7,829891.403962418,829916.054308541,829927.263035624,6340,200,24.65034612303134,11.208727083052509
4def126d-a024-44c0-a48c-3558000a7f72,8f571481-bb6f-4a50-ba89-2ea91233c37d,829891.403972116,829916.0970265539,829927.26018847,5932,200,24.693054437986575,11.163161916076206
ff80f7eb-d45c-4931-8613-f984e5013744,91e22163-b1ce-41e5-803d-070d44488e41,829847.609124653,829913.424557499,829927.178483295,6220,200,65.8154328459641,13.75392579601612
f2be89de-1bb0-4fc6-88b8-c63a06466e51,3cba0bbe-0d61-4be6-8be5-4585a5068a33,829892.329961057,829916.926195523,829927.918524204,3900,200,24.596234465949237,10.992328681051731
d18edbc6-0bcf-447c-b658-42b6233a5c32,0d6cfb7c-9564-4e6b-96ab-aec695811479,829892.329946689,829916.931569343,829927.922876272,6403,200,24.60162265400868,10.991306929034181
ad90d641-0d5d-44eb-ba2a-bff044e81c2e,238e0114-a854-4abc-967f-54062126b3e7,829892.329941598,829916.504821173,829927.9267681739,2936,200,24.17487957503181,11.42194700089749
47d7a7c3-c544-477b-97f5-84eb2993ce13,c9eebcda-eea2-470a-a776-e217e9bdb657,829891.403998708,829916.44891158,829927.86910508,6401,200,25.044912872021087,11.420193500001915
8eedecb5-233e-497f-a928-eab9920f891a,a38cc03c-0c15-4c65-b327-0a790b0f3638,829895.979811792,829921.3326209179,829927.748467157,6397,108,25.352809125906788,6.415846239076927
4ca8ba8f-8518-4f1a-86a5-36c2fb5c9cd0,e724a820-5b7a-4218-83e7-e044ebcbf913,829909.989553829,829916.509317369,829927.916450577,6228,200,6.519763540010899,11.407133208005689
dcf01333-2d86-4292-8e27-18858f2f3655,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,829892.329951227,829916.57309729,829927.921634645,2905,200,24.24314606306143,11.3485373549629
4a43a042-e4aa-4e40-945e-e87b43d9bb1f,bef48969-2881-4b72-aae0-5d83261314a3,829892.329921516,829916.687121547,829928.4299834339,6310,200,24.35720003093593,11.742861886974424
a48af0e0-bd47-4c63-b1af-321a3bc1c261,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,829847.608995743,829915.215611235,829928.314489695,4910,200,67.60661549202632,13.098878460004926
9f4d20bf-1c8f-4962-a198-e8b2273f127d,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,829911.145957129,829917.0671100159,829928.349157854,1686,200,5.921152886934578,11.282047838089056
b20d0040-7f39-45c9-9e9f-e97cc8ad9d6d,6f4051d6-8003-4af8-be6a-137219b04ba5,829893.080453875,829917.816215232,829928.461702878,6132,200,24.735761357005686,10.645487645990215
279a640f-18f2-49a8-810f-d515164812b1,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,829892.32995589,829917.156244079,829928.421508683,6352,200,24.826288189040497,11.265264604007825
cfed90d7-d9f0-4f59-8d7a-de5118de8d49,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,829893.080501032,829917.84085659,829928.44703188,2227,200,24.760355558013543,10.606175290071405
ccdb44da-7dd7-41f5-93fd-98b6f9e1d080,8e020282-5ecc-434f-b573-91c202e1468e,829898.034296715,829926.89998873,829928.694029076,6310,27,28.865692014922388,1.7940403460524976
e1281135-43a5-41c7-a545-8578777c5c75,3c65feda-6cb4-427f-8794-100421de1d7c,829893.080474363,829917.4365011441,829928.7529332851,5319,200,24.35602678102441,11.316432141000405
cfc11033-d858-4a69-be6a-74b82317a81a,6898d6f2-8e46-4f07-87d2-63452e09f5c6,829909.989527985,829916.9380913291,829928.726895818,5698,200,6.9485633440781385,11.788804488955066
