request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b6da5557-401a-4087-9490-0a01267db4d5,9f8fc93a-62fd-4685-beff-f86268053404,826169.023418359,826198.5097716261,826209.163723571,5955,200,29.48635326710064,10.653951944899745
5141dae4-9ceb-45a9-875a-9517419f2e98,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,826199.6855165,826206.2225073361,826208.73034556,4770,44,6.536990836029872,2.507838223944418
f7bd1a8d-2cc8-42ad-a1b6-521067de52bc,0be4320b-01bc-4621-8810-cea97dbe5f9b,826181.217344759,826199.303014333,826209.405179364,6464,200,18.08566957397852,10.10216503101401
b4f4acbf-48db-466a-9e12-0bfa2b6159b3,22ad330a-90f5-4f19-8245-dae0d3c2f176,826182.367755619,826199.371947941,826209.476592781,6569,200,17.004192322026938,10.104644840001129
5c3eeaee-dab0-4812-bcbb-7db3738d8286,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,826190.251279825,826208.5262844841,826210.172787865,6056,29,18.275004659080878,1.6465033809654415
cce593a6-f953-4c70-945c-80f23a0de772,584dad95-d36b-497a-92bb-3cefd7fd8072,826182.367771762,826200.311596764,826210.58123276,6264,200,17.943825002061203,10.269635995966382
f02f4a32-f515-4b49-9e6c-e092344ea487,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,826183.061542754,826201.018659793,826211.1830551979,4651,200,17.95711703901179,10.164395404979587
ff484fb1-5b7a-42e8-a20a-01368020cc1a,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,826197.042906902,826204.869945919,826210.956365181,5150,107,7.827039016992785,6.086419261991978
eea308d9-87d3-4b97-baa5-93ae88ddec21,f4359015-fade-4b04-b62c-685e70fd39c6,826201.358995207,826208.485954987,826211.246389752,3722,49,7.126959779998288,2.760434765019454
96110492-2b7f-46d8-afb2-e9a937d3fe0f,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,826184.110100283,826201.5203783731,826211.6452410001,1441,200,17.410278090042993,10.124862627009861
4f54131b-c158-4883-a30e-bacf951668d4,844a87c7-258d-4606-b701-dd25f9c331ff,826183.061563757,826201.522459766,826211.650458333,6113,200,18.460896008997224,10.127998566953465
67baee9f-df96-4f41-9b99-a11fcbb7b8b1,ce6f50d7-6546-4e5e-801d-c1df390fc739,826193.668384711,826203.403347795,826211.592971769,2947,200,9.734963083988987,8.189623974030837
a6d96aea-6987-4245-916f-f1768b26b5a7,715e64e0-0181-41a0-b6a9-c164d566d676,826199.685696498,826208.035423868,826211.1905851769,6145,59,8.349727369961329,3.1551613089395687
bae0d98f-99c8-4b3c-8038-0011e44bae5a,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,826184.110094578,826201.596744258,826212.1245593029,2834,200,17.48664967995137,10.527815044973977
b11d036c-0a04-4b93-a7f1-6e05aebb96f4,0f5c7ba8-c71a-4b78-90ce-c0b89f309981,826202.627337023,826209.0342545131,826212.579054223,442,61,6.406917490065098,3.544799709925428
b93476f7-f082-41a0-a98e-a4c448441d32,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,826188.20286469,826203.3710494969,826213.167204736,6154,200,15.168184806942008,9.796155239106156
1a6db5f0-4a4f-4020-954a-65267782e7f5,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,826193.668395599,826208.862518759,826214.336095482,921,90,15.194123159977607,5.473576723015867
9946d53f-75c8-496f-9e46-c6d5d24feff4,5dd975b0-30ab-46b6-96e0-39b315e33c7d,826192.393003571,826209.325431161,826214.194053344,5788,65,16.932427590014413,4.868622182984836
f216e4e0-ad57-440d-9a03-c951bc702707,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,826185.067914626,826203.0643117059,826215.123311632,5441,200,17.996397079899907,12.058999926084653
968ebe7d-4267-49a2-8140-34d6894b0e74,8d422f2a-231f-45fb-a52a-f07367e2f4cc,826197.042819934,826205.366962047,826215.2760076029,6226,168,8.324142112978734,9.909045555978082
b28fec8b-a4fe-450a-beb8-f14705105498,e75457ed-6df5-4031-9265-1be7e8cbd160,826207.045565843,826214.6813387199,826215.752763437,5716,18,7.63577287690714,1.0714247170835733
9fe89128-134c-4fe2-b75a-2a8ddd1d7ed1,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,826197.042897561,826205.892424985,826215.271109996,6048,168,8.849527423968539,9.378685011062771
32ee14b6-4c34-41f5-bff0-c43a85006a1d,69adc9c9-2273-43eb-a23c-a4efe562816a,826197.042824756,826204.235105211,826216.0134653221,1257,200,7.192280455026776,11.778360111056827
7a231560-047e-49a4-a712-d2428b0d760b,08648f01-3d60-4970-b1a8-6c2826c616cf,826197.042798173,826204.734642705,826216.018381731,6445,200,7.691844531917013,11.283739026053809
933ae011-758c-4717-8056-dd63905cbbc0,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,826197.042671409,826204.2449070701,826216.023863117,6508,200,7.202235661097802,11.778956046910025
632fc119-f7da-42c0-b7d8-07a4bd388925,ca330d28-a7ef-4a25-a6cc-51578e715514,826197.042665449,826204.1118017469,826216.0250164149,6163,200,7.069136297912337,11.913214668049477
db443586-eb2c-40f6-b74d-c8f67adcf56c,0fc32f2f-3791-4f05-a896-da6268fe53f9,826197.042893159,826204.5823247089,826216.0089782249,4940,200,7.539431549957953,11.426653516013175
3b3a78df-f937-44d2-af0f-1ed731bc908f,9f7b1605-012c-47de-9622-02198dfdb495,826197.042809422,826204.108002271,826216.0166713081,627,200,7.065192849026062,11.908669037045911
cb7990c2-97b7-450f-af2e-d8121abc28ed,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,826197.042681194,826204.109190514,826216.021944235,5364,200,7.066509319934994,11.912753721000627
29a83fd3-b67c-4ed6-ae89-08fe1a823069,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,826197.042883796,826204.396264316,826216.0111890461,3577,200,7.353380520013161,11.614924730034545
143be7b7-5dcc-4ea9-991c-95228d5deecf,eb8d5825-451b-48b5-839c-bd3f2e385b6a,826202.627354064,826211.2107808541,826216.4140276271,4831,66,8.583426790079102,5.203246772987768
0e6459c6-e205-40fa-809f-c002597e8fb9,3d244e10-3c51-4e44-bce4-3022987dcfec,826185.06790857,826203.7175312231,826216.4592073531,6519,200,18.649622653028928,12.741676129982807
3f1637af-ff16-4d00-b0e3-48623bd63c1f,6e066633-fcb0-417d-94ee-a9864bbdaa41,826191.311423806,826204.942251625,826216.904326217,6831,200,13.630827818997204,11.96207459201105
a99d378d-e974-4387-a90a-14c9e477bf1e,c1178b93-624c-4368-a215-bbf1e0b91c17,826199.685487291,826205.995874131,826216.3981930959,2601,200,6.310386840021238,10.402318964945152
72013ebd-8707-4db4-abe2-da18f33d6669,8400d908-39a2-4c56-8f0a-53e1a7477ded,826197.042645915,826204.6054200269,826216.5608443079,574,200,7.562774111982435,11.955424280953594
09b0e979-352f-42d9-85e7-20107d567037,dc01cdfe-5594-4022-adeb-04dcc93573b5,826197.042676267,826204.3907531169,826216.55733884,6380,200,7.348076849943027,12.166585723054595
bda29437-742d-4835-8ff1-4692d6793742,57965c9f-d1a7-428f-b691-aa12d95ea40d,826197.042829252,826206.1514688999,826216.5473676269,6550,200,9.10863964795135,10.395898727001622
9ac9bd96-9654-4bb4-803e-573987e86d9d,38274d58-563a-4896-ae8c-7920e3737a7e,826197.042833731,826205.8969262451,826216.546451556,2918,200,8.854092514025979,10.649525310960598
7564abd5-d091-41e9-a68c-810690622da6,6462a983-2af7-4433-ad5e-c2a356caa285,826199.685701401,826206.9773491749,826217.0488368819,1458,200,7.291647773934528,10.071487706969492
1b233735-beb7-4235-8961-9651c7ce4fbf,119381d5-69e5-4c08-b438-534c58547839,826199.685692007,826206.624086282,826217.0506868209,1305,200,6.938394275028259,10.426600538892671
d7394c59-f74c-4ae7-bc73-dea206d7e3cf,2aacea92-7898-4f60-9526-e7a073521d56,826199.685494947,826206.6393011239,826217.065297544,5545,200,6.95380617689807,10.425996420090087
51ce11d6-13b9-48b0-8cf2-d61277953ada,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,826199.685528265,826205.845395625,826217.057443375,3037,200,6.159867360023782,11.21204775001388
aeb07440-e1de-48fa-9c59-2a3dd819bfc2,2c282873-ea96-4454-955b-1036d45d8e73,826197.042803776,826205.2852272929,826217.2203418169,1894,200,8.242423516931012,11.935114523977973
cd860d97-4e98-4c00-aae5-8f1feab6e322,27d34d22-9260-40a3-99e2-e20e86c4cfe7,826197.042686483,826205.542398342,826217.2222840451,3541,200,8.499711859039962,11.679885703022592
2af6b533-8112-41b9-87fa-261f1ae9432a,7c8adab7-544c-4106-916a-d86d02536d30,826199.685539665,826207.710123808,826217.0560368501,5933,200,8.024584142956883,9.34591304208152
c038ee36-e5e7-4972-8225-527d6a5fbde0,c226d327-ec87-408c-844a-cb6a344c2aea,826186.18035459,826204.8401659619,826217.6565730419,918,200,18.659811371937394,12.816407080041245
d0c0d613-57be-4a38-b0cc-d41478636b00,f8f658f8-2055-491a-a5ab-4e79d35eee0d,826186.180341798,826204.842685189,826217.661163835,2223,200,18.66234339098446,12.818478645989671
7ac3afc8-de34-4f62-897d-c953c5182629,9fd9f898-9cfd-457b-adfe-707b66258b3d,826186.180307397,826204.69195662,826217.669874019,7014,200,18.5116492229281,12.97791739902459
cb3dc8ce-394d-4591-acbb-b2e174bc943c,384c381c-9e43-46bc-ae6e-f423ed8194ee,826201.358817124,826208.893716175,826218.479273277,5697,200,7.534899050951935,9.58555710199289
cd08b9b4-a183-48b3-94d6-b1e704684306,fd66c258-5859-4553-99da-0f386f57432c,826201.358840571,826208.8926545541,826218.4772141131,4502,200,7.533813983085565,9.584559559007175
0c4e24eb-defc-403f-8e2e-90d107ffba2c,dddec317-43ba-489c-b868-b27439755827,826199.685707271,826207.2969784901,826218.019340019,6188,200,7.611271219095215,10.722361528896727
6efa8374-af1f-4ad0-a8c1-3ec730345f44,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,826199.685678,826206.823725482,826218.024409403,1686,200,7.138047482003458,11.20068392099347
97c0fa05-8206-47c9-92bc-1ba8f9036d7a,c3ce244b-c729-4d19-9eca-771462a7d8ff,826199.685667557,826206.4122881109,826218.0279806589,3249,200,6.726620553992689,11.615692547988147
8dbfaf19-785a-47d1-865a-92004aacdcbc,ae04581e-61a3-4e13-a5d3-988c330d8c3d,826199.685687835,826206.4658589481,826218.024640667,2113,200,6.780171113088727,11.55878171895165
036d4e20-9330-4a51-b5ad-12e53d3c4c8e,6898d6f2-8e46-4f07-87d2-63452e09f5c6,826199.685500619,826206.00114942,826218.03735026,5698,200,6.315648801042698,12.036200839909725
9caa881a-efea-4186-a34a-1f1b54981da6,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,826186.180375341,826205.801491251,826218.625491453,6460,200,19.621115910005756,12.824000202002935
f879a38a-f512-4b3f-9407-4987c43e768d,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,826188.202838005,826206.4159474231,826218.4544215931,2889,200,18.213109418051317,12.038474170025438
c251d1c9-31e8-4663-b5f4-0835f81d2342,5c6dac57-aba8-4008-9b1b-2dc74818894a,826199.685505305,826206.2203588301,826218.036581004,5311,200,6.53485352511052,11.816222173976712
7d221c9d-27fe-46d5-818a-e7b8edda5f4d,6c222109-f6f2-46ba-8c2a-fa24376d9683,826199.685534769,826206.021742427,826218.029926128,782,200,6.3362076580524445,12.008183700963855
1ee550c0-3b23-4440-b3a9-cfa9589a6a66,ba04113c-f39c-42e2-9942-9e943a5f3a91,826199.685511576,826207.341254155,826218.035803169,1073,200,7.655742579023354,10.694549013976939
8790da07-b659-485b-844f-591f1b781337,327c0ffa-aa23-4d82-a685-d4e61996d990,826199.685683,826207.3321027671,826218.025892437,4913,200,7.646419767057523,10.693789669894613
71bdd795-8017-4fdb-8567-af7da68e5b8e,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,826199.685673218,826208.04276591,826218.027633143,6356,200,8.357092692051083,9.9848672329681
cf14d893-82b4-4871-8aa2-769af9e5421c,89cf2e96-a828-4fa8-862d-c0d888d66892,826192.392994779,826209.9606901731,826218.274926644,3911,149,17.567695394041948,8.314236470963806
83701012-5d1f-45e3-9161-4c11a0a4c942,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,826208.418813443,826215.9390631681,826218.4616908851,6060,39,7.5202497250866145,2.5226277170004323
2b6554b4-f6b3-4a6f-9344-a6744afc4c6f,e7e4cbf2-d712-49fe-ab56-7723226bf17b,826192.392966254,826210.273978153,826219.0136372009,5571,200,17.881011898978613,8.739659047918394
2bc2888d-79a5-4670-b64b-c690d169a03e,844a87c7-258d-4606-b701-dd25f9c331ff,826201.35886078,826208.991983382,826219.2122023681,6113,200,7.633122602012008,10.220218986039981
8ad6b135-44ad-4d7d-9be7-d8bde0d8112b,2b648323-c36f-4d40-a568-1b308a23e4fb,826204.303736638,826210.566176342,826219.291079767,672,200,6.262439703918062,8.724903425085358
29669660-6104-4f8e-a491-e2a887a308a9,5f121c84-8232-44fe-909c-9a69fa9fdc9b,826201.358855785,826208.993659406,826219.213150235,3027,200,7.634803620981984,10.219490829040296
4537c345-838f-4cc3-88ea-a29710e193eb,43515880-6b47-44ce-ad5a-c143292b1649,826201.359005744,826209.840839315,826219.206322374,6289,200,8.481833570986055,9.36548305908218
2d6e4b89-8519-4a76-a0de-534b9f7d87a9,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,826194.701459884,826208.679938804,826219.199813729,6360,200,13.978478920063935,10.51987492502667
1573416f-71a8-45f4-bc58-08c6ec37cc7a,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,826199.685711734,826206.9829346889,826218.757269066,6534,200,7.297222954919562,11.774334377027117
73237946-994d-4f78-972f-059f0280ee0e,67758644-12b8-4d98-b640-a9e8ac069351,826187.39478323,826205.885627764,826219.2694621991,726,200,18.490844534011558,13.383834435022436
19e77316-7eb0-47e8-91cf-905fba35ead9,d98c265f-698d-4cb1-87ed-52317461cdc6,826201.358866266,826209.026318423,826219.21156641,4957,200,7.667452157009393,10.185247987043113
0caab501-b3a7-41de-9a47-4c9477cd00c1,02107f20-0300-4036-b19a-172388159a40,826204.303713314,826210.675131021,826219.30554923,4477,200,6.371417706948705,8.630418209009804
c6c8b24b-db64-45e3-ab96-67ccee57c120,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,826206.073838527,826213.146286768,826219.361363014,2866,107,7.072448241058737,6.215076245949604
0dbe40e8-2b3a-445a-aa95-b9524a87d56c,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,826203.219439706,826211.595868811,826220.269638553,3642,200,8.376429105061106,8.673769742017612
1ef01d26-c50f-4d3f-9def-d5c798481f95,6765a657-895e-4f86-948f-60d5c92ec33b,826203.219409283,826211.2480343911,826220.2776545291,6465,200,8.028625108068809,9.029620137996972
8f830064-b066-4a95-866c-1e92ec59d7b5,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,826201.358984458,826208.884144393,826220.317262758,1591,200,7.525159935001284,11.433118365006521
fb512f74-78c1-4f40-85af-b55ecb73032b,77d7eb80-2931-44e9-917a-939b4706e637,826189.289108198,826207.335968072,826220.383783279,6030,200,18.046859873924404,13.047815207042731
2046a45b-9f9e-4f93-8452-906278ac1ad4,e7e4cbf2-d712-49fe-ab56-7723226bf17b,826204.931430234,826211.866370993,826220.519337261,5571,200,6.934940758976154,8.652966268011369
c1c461ff-1d90-4013-bf99-54ecd17a597b,c5e22b01-38e1-4860-9ec4-994c6de81085,826202.627331981,826211.7857171169,826220.4377964509,701,200,9.158385135931894,8.65207933401689
6117b3c2-94df-4ba2-b785-02171b8f5dda,d15044b7-c396-404e-998e-93e71a743f28,826203.219428634,826210.916837419,826220.273166115,2757,200,7.697408784995787,9.356328696012497
66fdde30-3e2c-4a0b-b7ec-a8dcf4e0479b,9940ade6-df8e-4926-b7e8-edcbc08851ea,826190.251258333,826207.369989558,826220.397339976,807,200,17.11873122502584,13.027350418036804
dfb4eb01-3d32-4f05-ba30-69736c50262c,1bf26568-c5c1-4e78-8ba0-796957c5b747,826192.392999769,826209.005667807,826220.117983005,1540,200,16.612668037996627,11.112315198057331
c936a836-f2f8-4b91-8d39-b6e18f889af6,41023a8b-aed5-4fd8-859a-6c48e8160fdf,826192.39298872,826209.3280734901,826220.120238411,3075,200,16.93508477008436,10.792164920945652
b2a72cb9-8b2e-4634-b770-89e436c4e9fd,bfa767e2-3dd3-462a-8100-22c9a1611ab7,826204.303719941,826212.743387872,826220.410844554,2087,200,8.439667931059375,7.667456681956537
c1c9a7c7-6455-48c3-9585-3da1f646821e,657ec69d-2850-466b-9d84-480d9f1b5621,826203.219419285,826210.114695524,826220.274531996,2900,200,6.8952762390254065,10.159836472012103
6eb49e82-49f5-4397-9183-8fb84392f521,362e7dd0-a233-4042-adde-c1e9626a0aef,826204.931411072,826211.188823276,826220.52251747,6463,162,6.257412203936838,9.333694193977863
9847dda6-26fc-4dea-8a1f-60e11f7b488a,00350808-5c9c-404f-9bcd-c153da1e8468,826207.045546107,826213.61041768,826220.514151588,2448,182,6.564871573005803,6.903733907965943
504b1af1-462d-40ba-8586-0ec6ebca50f1,0c737e2d-f398-481a-b5d7-001a67e75a1c,826204.93142517,826212.194993532,826221.2762839181,2760,200,7.263568361988291,9.081290386035107
6db34334-b521-4689-b059-2efbe5304e3c,06e322b2-e2e0-4c72-a22b-f12dc16e4101,826202.62738236,826212.099381619,826221.181951964,6426,199,9.471999258967116,9.082570345024578
bd093d86-d1ae-4c6e-9364-01e69b990678,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,826202.627342095,826212.1817378381,826221.191814875,2361,200,9.554395743063651,9.01007703691721
970d7bb8-a753-4fa7-ad0a-a8199666085b,10a77566-30c0-4a98-b443-a2bb542d4dba,826202.627357263,826209.1379186481,826221.187188267,5343,200,6.510561385075562,12.049269618932158
3744505c-db3f-4719-af46-247da725efb0,c7344d02-17ce-4505-8d92-ada61240d9c1,826203.219431012,826208.979867582,826221.028016141,3173,200,5.760436569922604,12.048148559057154
9f868d61-5795-49d1-aca1-6d5a741011dc,e2bb5c6d-8f13-4395-8e28-67275d11e72f,826202.627314396,826211.24278862,826221.195256528,4303,200,8.61547422397416,9.952467908035032
bf77af5d-188c-4de7-90ad-a1a6d26ab16a,7567f27f-edd6-4f18-89a4-b271b111ba68,826194.701455266,826211.5424760899,826221.0646661039,4921,200,16.84102082392201,9.522190014016815
e5a31814-ccd6-4c12-b8a7-224538bf4bd5,558d1a32-11e7-4870-b268-20a3c0b14d67,826206.073838527,826214.003648195,826221.185049537,6278,200,7.929809667984955,7.181401342037134
d93058af-36da-4d02-a9d4-ef8dca90f797,15fbccdc-7622-4cd8-b468-066ca318efea,826207.045550826,826214.1778581729,826221.2689440639,6514,200,7.132307346910238,7.091085891006514
d2472a5d-eb45-485b-8ba8-c0f1b3b24fbb,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,826208.418802,826215.1916675101,826221.0641203481,3302,134,6.77286551008001,5.872452837997116
2e0da57d-49d8-49ea-be3e-9057d5464f7d,93f972a6-65ef-4743-aae5-aab226f65263,826202.627367434,826213.317902016,826221.866132568,6201,200,10.690534582012333,8.548230551998131
616f6d15-ff5d-4fa2-b9e4-1fd561014e5e,02040ade-ed2d-491c-ad7f-c7feac81e298,826207.045529771,826213.410931071,826221.952127489,1291,200,6.365401300019585,8.541196417994797
19169757-480b-4358-94a1-47b38e0a7230,ffd0b423-c554-4d30-981b-d5ee5c345c99,826206.073845088,826213.134988704,826221.6703427561,4603,200,7.061143615981564,8.535354052088223
039dc39d-5bb6-4a99-94e1-5624efd0cb1f,d6e42e4d-4caf-4c43-b542-af920a9f2350,826197.04281471,826208.60652314,826221.47366892,4298,200,11.563708430039696,12.867145780008286
46b96eae-dc70-4a6a-9259-b7f432f250a6,81f274fb-2e6f-430c-bca5-cbd3ec69d401,826208.418794778,826215.832418868,826221.7467417569,6348,200,7.413624090026133,5.914322888944298
ff3fcbd1-ec5f-4c8e-8b50-74131800c8df,a652313c-8964-4423-b134-65f44458edb1,826209.179915045,826217.2423657341,826221.9475269751,3266,200,8.062450689030811,4.705161240999587
852637c0-ef30-44a8-a41f-75e71748578d,6badb635-12b1-45cb-9019-63670c999c17,826194.70145093,826212.653443105,826221.747577875,3888,200,17.951992175076157,9.094134769984521
2180c8dc-027d-4d0a-8a12-3e220648c2ce,d131e8b1-ce03-46d6-82b2-94b88e7a0078,826206.073838527,826212.8133475479,826221.9053824119,404,200,6.739509020932019,9.092034864006564
0d76f9a8-bc2d-4688-899a-04fcf7905d3c,4da8fb42-3983-40f2-bef1-a8d32802c74f,826206.073838527,826212.777062295,826221.8678610369,1439,200,6.7032237680396065,9.090798741905019
65e8179c-827a-4edf-bb69-e100da152c17,2837df08-d441-40c9-a309-8d7d55e0a257,826202.627362409,826212.77853666,826221.8683850451,2519,200,10.151174250990152,9.089848385076039
c99e7e5d-29f5-4153-a97b-9177515efce8,d846d4b2-4867-4720-9892-d49f8c7696e6,826207.045561488,826213.6106663131,826221.949061625,2487,200,6.565104825072922,8.338395311962813
7a3bada3-2c8a-4b18-941f-d7ff6ecb2be9,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,826207.045556396,826214.825041068,826221.950064083,5950,200,7.77948467200622,7.125023014959879
ae6cb269-a1b7-4362-a774-4d0e362cd593,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,826210.407919543,826219.3181992901,826222.1320332891,1513,200,8.910279747098684,2.8138339989818633
8e696e80-e7db-4124-80ba-2f7942d0b1a3,4dc898de-9d0d-4eef-9608-2e7f5c017b44,826210.407898928,826219.3276906551,826222.133702008,4419,200,8.91979172709398,2.8060113529209048
d81cc0d9-ed87-405e-a3c3-865676a05030,2dd1593e-b38b-4dc5-b628-5b24a57f7800,826210.407934059,826219.3314194911,826222.1278810651,6327,200,8.923485432052985,2.7964615740347654
b4588cfa-26b9-4cae-bedd-dd8368ff1a94,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,826210.407966388,826219.3360613231,826222.1218677241,2226,200,8.928094935021363,2.7858064010506496
76133f63-8c90-4d98-ae50-0b3796c81b13,e7803957-8926-462a-a31e-30cdb1c9ec2d,826210.407983911,826219.3945377531,826222.11900205,3754,90,8.986553842085414,2.7244642969453707
8c64aeaa-9055-45f5-9691-5a7e248848b4,808d4138-729b-4276-b0a1-bb598e185260,826210.407960031,826219.408464892,826222.1228506679,356,200,9.00050486100372,2.7143857759656385
9d79d57d-bffc-42b3-9247-98d52e7ef77f,c6e18b90-e57b-498d-a257-de89d96b372c,826210.407989469,826219.4459985751,826222.118153814,2542,200,9.038009106065147,2.6721552389208227
daf3a98c-33a2-4936-bbfd-b4915676ee0f,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,826210.407938454,826219.4648775839,826222.1271203809,6366,29,9.056939129950479,2.6622427969705313
bbdbfd08-d5cc-40b1-a981-4e063e6bb1a3,70040244-0ba8-4018-b9e4-d79962cfab6a,826209.179910278,826219.699530647,826222.359991414,6196,200,10.519620369072072,2.660460766986944
0f2ae383-abb8-48de-9d6a-c366fcc840d8,30910795-649d-4c33-afd7-634035edf721,826203.219414286,826210.991349751,826222.124641852,480,200,7.771935465047136,11.133292100974359
