request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e6e0aeca-accf-40d3-a5a0-57535ef873fe,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,294519.875974687,294526.723635452,294537.919032692,6406,200,6.847660764993634,11.195397239993326
da9b95cc-8d5b-4053-81a1-18c6a2518639,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,294527.432340061,294531.724578041,294538.49724179297,3400,125,4.292237980000209,6.77266375196632
b955d01c-7904-4335-927d-f3ceda29c3bf,204273a2-855e-4d3f-a888-b616d96af04b,294535.87663585,294535.91976170597,294538.561165915,1242,200,0.0431258559692651,2.6414042090182193
adf2186b-dac2-4f94-b1fe-652960fc331d,bbcd387e-2da3-42b3-a203-5b94806d5f04,294536.098865984,294536.148615107,294538.711143161,4304,200,0.04974912299076095,2.5625280539970845
2fc6bfd0-6502-41cd-ba90-6572a762ea96,02e62337-ed7a-4bd2-a1e6-766865751cd0,294536.542610267,294536.71376987296,294539.040926756,2263,200,0.17115960596129298,2.327156883024145
56b5081a-82e3-4ef4-bc08-f26140e3966b,bdd764a1-f13b-4ef5-be66-457691858534,294537.876199888,294538.057369957,294539.12317937496,2775,96,0.1811700689722784,1.0658094179816544
a3161757-0ad6-452c-ac26-ef7e6909a4f4,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,294538.321164444,294538.350414846,294539.277490623,3358,84,0.029250402003526688,0.9270757770282216
595c387e-e722-4f11-9b3a-a4a592a313d5,00350808-5c9c-404f-9bcd-c153da1e8468,294536.765248358,294537.018327353,294539.370633645,2643,200,0.2530789949814789,2.35230629198486
8dad3113-07eb-4973-aa9d-73729260e29c,f8ab9d2b-deca-482c-8981-3b28f5058d06,294537.431465534,294537.471394354,294539.67517578497,5008,190,0.03992881998419762,2.20378143095877
e5058594-c06d-4010-845d-eb5764b9ab7f,ac793620-cf14-4d0b-85c9-285d6602176f,294539.654195171,294539.69359821704,294540.08353721304,5844,37,0.039403046015650034,0.3899389959988184
42789476-6e61-4333-8975-22dc767cecc5,d350830f-1917-4e57-b61a-d5974c15409d,294521.432343792,294528.719302522,294540.091853188,6287,200,7.286958730022889,11.372550665982999
d9e10ba6-e4cb-459f-8784-4463d1bcda93,a7758bec-806e-4d96-b9cc-e29230be64b1,294538.764805493,294538.790042218,294541.274596297,491,200,0.02523672499228269,2.484554079012014
2724df24-0d09-4674-95ab-605cb45df7e0,c5c63911-9805-4346-a627-b123c84bf691,294540.5431714,294540.97926782497,294541.344485214,5896,24,0.43609642499359325,0.3652173890150152
102efdfd-8006-4f6a-9f91-82c5b12bff36,7567f27f-edd6-4f18-89a4-b271b111ba68,294530.098916686,294533.420846061,294541.443833379,5212,141,3.3219293750007637,8.022987317992374
4cb1503c-5f10-4e28-93cf-3e2861259a21,02fdc58c-4081-4c4f-b08f-be89fc1991ff,294538.987290923,294539.14961104706,294541.72460109903,2924,200,0.1623201240436174,2.5749900519731455
c6d1929f-f340-4f74-b5f8-aad9c56021a1,bba30c2c-2f5f-43ba-8618-041c52204c6e,294526.987463292,294531.281032944,294542.374503471,6432,200,4.293569651956204,11.093470527033787
b8e5ee21-a1cf-428e-a33c-3cf5664203de,8d422f2a-231f-45fb-a52a-f07367e2f4cc,294523.432028806,294531.042655811,294542.52328019403,6220,200,7.610627004993148,11.480624383024406
81743018-6b70-4c88-aba1-2b8270d14858,44e83e1c-1083-44c9-9f17-132d04102b38,294539.876612917,294540.072334398,294542.70121388696,4317,200,0.19572148099541664,2.6288794889696874
0ad1c34a-973d-438c-b5a6-503cabb93e8d,df0f9f8a-9867-430c-98ce-3f30f838e161,294540.098426706,294540.371835243,294543.124810808,6008,200,0.2734085370320827,2.7529755649738945
08fdf8d5-d933-48d4-a86f-2ac08e03ed4e,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,294543.209677678,294543.322996868,294543.421821736,383,8,0.11331918998621404,0.09882486797869205
0f1bf03a-fbc8-4c2d-ad9a-5b203a8445d6,e2bb5c6d-8f13-4395-8e28-67275d11e72f,294528.32122924,294532.31907185,294543.497599669,4505,200,3.99784260999877,11.178527818992734
fcf4c1b4-e8c2-46ee-9e32-1c3b429c50eb,625b3d00-628e-41f1-9a81-62cb5c7be991,294541.209520734,294541.314249791,294544.00221905496,4737,200,0.10472905699862167,2.6879692639922723
c9e94fbe-648b-4a75-9937-8cf20f3dbd12,9241e5d4-7685-47e9-8f12-d51806022933,294540.987473932,294541.501894673,294544.205352175,5509,200,0.5144207410048693,2.70345750200795
bd33542a-2e2a-46aa-8613-7c0b40b81afc,50febabb-892c-4a87-b8cf-3f82b8fdd573,294542.544098326,294542.721635529,294544.91655538505,6504,156,0.177537203009706,2.1949198560323566
bc020593-e1bd-4367-8994-97b4fa2892b8,327c0ffa-aa23-4d82-a685-d4e61996d990,294543.876376599,294544.156550533,294545.11931792204,5145,68,0.28017393400659785,0.9627673890208825
a2137b2e-5725-48fc-a8b2-bffbbeed8671,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,294542.09796764,294542.413672811,294545.372869237,6449,200,0.3157051710295491,2.959196425974369
d191e71d-dc2a-4e30-b1c8-32f8821a4b81,d81300c0-9e09-45d8-84f5-e342f80ca6d0,294544.542784745,294544.613708837,294545.42080975004,1406,55,0.07092409202596173,0.8071009130217135
19c7fb45-07bd-44e8-a573-f8f31b83ed63,0063e1c2-efc9-4319-b73c-26561d65a9f4,294544.987771415,294545.10392459994,294545.67535820697,6462,38,0.11615318496478721,0.5714336070232093
97782176-1d75-4a60-80b4-0197d89c65c1,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,294542.766017885,294542.947691493,294545.78514985903,5871,200,0.18167360802181065,2.8374583660042845
ccba40d5-48a7-472d-98df-317ec7753849,2354094b-5191-4448-be6e-b3bbb69ce9f0,294542.987574084,294543.214106905,294546.011993589,6100,200,0.22653282096143812,2.797886684013065
e82136a5-bf77-474f-8549-f590b81eeaad,25393e40-5018-4c88-bbfc-16af8222a20f,294524.987665266,294534.75858311396,294546.1774019569,6434,200,9.770917847985402,11.418818842968903
3f86bfa1-c394-4863-b979-f37fc92b6d14,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,294526.543447298,294534.75959289697,294546.17915656394,3015,200,8.216145598969888,11.419563666975591
52ce0d53-ea97-4973-8d5a-af37ef1b903a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,294544.098880718,294544.324649036,294547.40071446396,2735,200,0.22576831799233332,3.076065427972935
199e184b-1042-4622-81a8-5ca90381dc40,2e90c9d3-0cc0-431a-a190-712898af6e66,294537.209258279,294546.587071714,294547.614988454,6141,19,9.377813434985,1.0279167399858125
b0199727-8bfe-4fcb-8649-9cf06806ddb7,11ed2698-a70a-4704-b64c-933c1e3f5226,294532.765467712,294536.03944183,294547.6783777,5922,200,3.273974117997568,11.6389358699671
8a43e936-2cd6-4190-be8f-2c437de86cd2,362e7dd0-a233-4042-adde-c1e9626a0aef,294535.653875891,294542.855185366,294547.737360445,6431,84,7.201309475000016,4.882175079023
463953f9-f818-444e-aac8-87b6a581d5a7,b87d1b47-75a0-4129-8580-a96e0868928f,294546.987280479,294547.21908567304,294547.93113187904,6362,41,0.2318051940528676,0.712046205997467
0adfd1a1-c967-4182-8c1f-918f8c5aeddb,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,294544.76559604,294545.325097462,294548.45353470196,5666,200,0.5595014219870791,3.1284372399677522
3fc9f68f-4e07-402b-b3e4-ac4b5ca44b3b,05632621-7db2-4736-b11c-644a5c05ada0,294528.765195283,294537.057348411,294548.517214557,6278,200,8.292153128015343,11.459866145974956
82146f2b-e70a-4c03-9da4-8f0ddfb868f1,c7558f93-f86c-4355-a7b9-c08b9ddff562,294547.876410383,294548.075344799,294548.66958696203,6393,53,0.19893441605381668,0.594242163002491
d54539f2-0300-4879-826e-38a83d932ae8,0cc9d424-bac5-4b90-91be-d0bfd95d6437,294545.209756546,294545.85983564303,294548.874568595,6394,200,0.6500790970167145,3.014732951996848
01ce0515-b47b-43bd-b1c4-dddee299433e,a7665175-db71-4c41-b159-46cbf857d36f,294545.876507264,294546.13408491795,294549.14636619296,4519,200,0.25757765397429466,3.01228127500508
5b4cf59d-7a5b-4f27-996f-3f6e01dccf6e,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,294546.098196531,294546.152360588,294549.15921892005,2357,200,0.05416405701544136,3.0068583320244215
f27fdf60-fd2a-484f-bc66-187208382ff0,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,294533.432547669,294537.87190146,294549.338888559,6707,200,4.439353791007306,11.466987099032849
3704bc1c-8440-4ee5-8a0b-8a54e7f48805,39e20f76-6db8-4d08-a978-9bb294a6df3b,294545.653759513,294546.34116636304,294549.341075182,6261,200,0.6874068500474095,2.9999088189797476
8a581c4e-b140-4c06-9cc4-3fe8b4611aba,00582910-d45e-43fe-9151-b2d8aa205d5a,294546.320495537,294546.91807325,294549.77447773097,6150,200,0.5975777129642665,2.8564044809900224
bc37c67f-c976-4b03-ac43-5464124399bf,96500d09-5659-4d3a-ad06-9b5daa47acd1,294546.765440397,294546.940927582,294549.783825025,3012,200,0.17548718495527282,2.8428974430426024
edd5f3e0-65ab-47e8-a7b6-a0a82cb2f7e6,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,294530.32155202,294538.83061200596,294550.218681819,2072,200,8.509059985983185,11.388069813023321
7731a75f-1c53-4ae5-ae09-74c900f809c8,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,294531.431488419,294538.831799678,294550.22044734197,2056,200,7.40031125897076,11.388647663989104
6ce23590-f532-449a-93b3-32868274e2b3,866d5673-2e79-436a-b3d6-adfe48aed886,294547.431733969,294547.571716364,294550.314964345,3424,200,0.13998239499051124,2.743247981008608
7beac607-16f7-4c83-9387-b215b8d398ee,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,294541.43178642,294547.79063897603,294550.48041789205,2864,51,6.358852556033526,2.6897789160138927
4dff60e5-b91b-4308-8eae-ec934fe91dec,1fc548da-464f-4b21-9d2a-f61ee57a111d,294547.655371383,294547.88139866,294550.526081047,5915,200,0.22602727700723335,2.644682387006469
93177abd-7686-47f2-9aff-82d70538abbb,0a292c2d-a16c-463f-8328-8918f0e015aa,294548.765335567,294548.819921996,294550.55727083,2160,129,0.05458642897428945,1.7373488339944743
0dba8266-31a0-4646-8a25-4fc190bad394,ca330d28-a7ef-4a25-a6cc-51578e715514,294533.653883181,294539.471698517,294550.84883823496,6093,200,5.817815335991327,11.377139717980754
c83af772-85b9-4914-b711-75842e1b0f0d,13990c43-6738-458d-b63c-4d87efe484c9,294534.765197038,294540.505345813,294551.788961993,1612,200,5.740148774988484,11.283616180007812
748cb1bb-cf93-40bf-a410-38536434f4f0,7566167e-bf47-4f1f-b7d0-e3cef448181a,294549.209646205,294549.378677394,294552.020951493,2618,200,0.1690311889979057,2.642274098994676
e60bf1a4-7a49-4555-8b34-371660db37e4,c091b3a7-97e5-4a95-8225-26b3b3a6566f,294549.431528096,294549.59542469605,294552.234100598,2963,200,0.1638966000173241,2.638675901980605
dfd9e15c-b336-4741-8bc4-7574d47f18f8,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,294532.098097308,294541.074888107,294552.408067469,6123,200,8.976790799002629,11.333179362001829
b83ee6f4-8a73-4199-8048-e9af80b99d7b,933f3928-c5bd-436c-b052-8afb0bd75fd0,294549.877106619,294549.916734415,294552.53470127,3976,200,0.03962779598077759,2.617966855003033
feef123f-c760-4fa6-9eb5-5f9a68448dff,649f563f-c280-4cb5-a6b1-81e9567055cb,294535.210013274,294541.387117041,294552.596990995,6204,200,6.177103766996879,11.209873954008799
b4591e41-1e4f-47ab-a2b3-6a32ec7acd5c,0957c38b-3863-4426-b4cd-c9bd4939ca85,294535.431926163,294541.905882602,294553.065846849,3893,200,6.473956439003814,11.159964247024618
62e65991-deeb-4f41-9e62-58b221c90699,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,294550.764992947,294550.952782648,294553.876024368,3830,200,0.18778970098355785,2.923241720010992
7c608f1f-6bf0-4736-98ff-e31fe6b77925,966e73e3-01e1-49dd-97cc-3b17b0344882,294534.321623682,294542.638071658,294553.938529024,6276,200,8.316447975987103,11.300457366043702
683d30e5-e241-4c78-a7f6-bb0f144c5aa2,7dffa10a-2db3-48f9-af53-bddccb30f2a3,294540.764748603,294547.41290213,294554.164036333,5032,126,6.648153526999522,6.751134202990215
3ece7014-9c5e-49ca-b4d1-c476e4cf120c,c6e38f2b-0d99-430b-8e69-70df034e0023,294551.209276423,294551.262469564,294554.273331569,5945,200,0.05319314100779593,3.0108620050013997
45594286-ead9-4a6f-baae-1f649fa6b7d3,f27570f5-c473-4259-ba07-f87fff5089de,294534.543031467,294543.14987546304,294554.44662264106,2196,200,8.606843996036332,11.296747178013902
2d22deaf-06b9-4808-918f-3a38bafca219,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,294534.98724552,294543.331543356,294554.615597035,5572,200,8.34429783601081,11.284053678973578
7e93df56-3f3f-4cf0-baa0-75fd6886ab74,ceefa533-f37a-4408-af9f-4ed7830209c4,294550.987059037,294551.589457776,294554.745305716,6374,200,0.6023987389635295,3.1558479400118813
5ca91f55-b442-4945-882a-1bea9520d720,4368eee3-45f1-41a9-9c4f-60292d5f062d,294536.320304194,294543.729691751,294554.847950915,6280,200,7.409387557010632,11.118259163980838
0ad0ad0f-5d9a-4d1a-a8ff-33c3da839667,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,294551.431616962,294551.72416475,294554.879072781,2601,200,0.2925477880053222,3.154908030992374
8bcf926d-2e33-4aab-b0a2-296ae32e2fce,086d9db4-5996-4535-986e-525ff4b4a80d,294553.432299029,294553.72212953004,294554.89067984105,3166,65,0.28983050101669505,1.1685503110056743
26fcf1dd-ad9a-417c-9ce5-6e917670ca76,3467dee3-2b4a-4201-afb4-3a253af3f2f2,294551.654233228,294551.735494586,294554.890881307,994,200,0.08126135799102485,3.155386721016839
910f6390-5c62-40cc-92f7-f6f528624c6e,ce6f50d7-6546-4e5e-801d-c1df390fc739,294538.54338272,294544.071823867,294555.193583327,2947,200,5.528441147005651,11.12175946001662
9e2c5d94-85aa-4498-9e22-a2a0d4af33fc,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,294552.543148599,294552.579772222,294555.82195410697,3109,200,0.03662362298928201,3.24218188499799
0547c4e6-3fb0-4e7d-ac61-7ae9c9f3c81e,eb8d5825-451b-48b5-839c-bd3f2e385b6a,294555.209172623,294555.503924308,294555.87378763803,5176,19,0.29475168499629945,0.36986333003733307
987557af-bc0b-428e-974b-227bd2ee59ca,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,294554.987029786,294555.013014732,294555.903251036,462,59,0.02598494599806145,0.8902363040251657
d6e1fe07-cbf3-40a1-8df4-443610d73008,0136334d-367a-412e-a713-3b46dd3fbb28,294555.654163994,294555.871536454,294556.166040616,6225,19,0.2173724599997513,0.2945041619823314
8d00d7a0-9415-477f-8224-63558dae8c67,f59505d6-2c8a-4269-b06b-4a09a34c57e0,294539.209976256,294545.126681318,294556.212955005,5763,200,5.916705061972607,11.086273687018547
27d984b7-9ee1-4777-8851-26cb1cf7a8d1,92822c32-6058-49fd-aa9c-0152bb38bb78,294552.987167005,294553.139560587,294556.428092285,5814,200,0.15239358198596165,3.288531697995495
12c3fd3a-0119-4735-b69e-1c95febf3316,8094c720-081f-4a98-aca9-d83abaec4c87,294556.098633621,294556.129806199,294556.43911980704,2673,25,0.031172577990218997,0.30931360804243013
d46fbc8d-516f-4862-b6b7-79b1bb324075,fe06d773-cd9a-42bf-b1d7-614c1c625f07,294553.209460777,294553.567398204,294556.75234038796,6506,200,0.35793742700479925,3.184942183957901
9915e072-d11d-42e6-9aab-77e65b60feeb,ab6b6010-d85a-42ba-af90-ea7abb5ace34,294554.543448762,294554.79778509197,294556.807733836,710,141,0.25433632999192923,2.009948744031135
383d5393-eb3c-4db9-9484-382da3c9c6ad,6898d6f2-8e46-4f07-87d2-63452e09f5c6,294553.653598858,294554.133170276,294557.122716099,5948,200,0.4795714180218056,2.9895458230166696
59854ac2-364b-44af-a423-3176d88ecc9f,a499fde4-51c2-4cdf-8809-3a52991b1c6c,294554.099383409,294554.41314004303,294557.29603082204,6155,200,0.31375663401558995,2.8828907790011726
6b6ba3d7-3393-4c09-8151-186037fd5a68,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,294546.542829097,294556.10495117103,294557.29630726203,6403,24,9.562122074014042,1.1913560910033993
c9bef3bc-ae35-4136-8501-103b2f2346a5,64e8c11c-c5f9-4b48-b8af-c0a25c431931,294540.320449286,294546.723855383,294557.553109962,6295,200,6.403406096971594,10.82925457903184
f33dac1b-6c0e-40cc-bd14-8b17f14be054,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,294554.321191042,294554.784187416,294557.623748775,6889,200,0.4629963740007952,2.8395613589673303
99233168-c1ce-468e-8882-1f5b4c492cd9,f4288e8a-c8ba-470c-896d-085c2d99d96a,294554.765184222,294554.79734186403,294557.63580686407,1239,200,0.032157642010133713,2.838465000037104
88351f60-972e-425f-a779-9af33e7a0bed,99cf908c-ea9c-4c6d-abb5-12c7195290fb,294536.987574044,294546.586446244,294557.74813066,6362,200,9.598872200003825,11.161684416001663
53aca836-e716-4dca-8688-44309b88353b,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,294548.320393919,294556.31554148905,294558.191949388,5849,38,7.995147570036352,1.8764078989624977
71bb5b91-649a-4572-aee4-063c988f43f3,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,294537.654077375,294547.33236968203,294558.45142069703,4192,200,9.67829230701318,11.119051015004516
81a7d0be-e70a-4ad5-8c65-a07d56e5aca0,5b2ce038-2fa0-4262-aa67-d36576804c10,294557.876792425,294558.19337549503,294558.95814722305,1263,44,0.3165830700309016,0.7647717280196957
5ef73986-90b6-45f7-992e-9f1b037ce92e,c7344d02-17ce-4505-8d92-ada61240d9c1,294541.877141132,294552.915370281,294559.12743939104,3194,112,11.038229149009567,6.212069110013545
ba033b5d-2117-4cb0-ad2f-c48f49bd7b5a,3ed7f939-1a64-4314-86e0-5d9c4a84a947,294555.431711275,294556.077331849,294559.370440351,6175,200,0.6456205740105361,3.293108501995448
d10e2135-1b74-41ec-ba6d-91003ebd28f6,384c381c-9e43-46bc-ae6e-f423ed8194ee,294555.876435465,294556.07580831705,294559.37203801103,5900,200,0.19937285204650834,3.296229693980422
905840ef-4178-4a9a-88d3-0f30b5868d92,5b2ce038-2fa0-4262-aa67-d36576804c10,294547.210239121,294555.91695805,294559.416282686,1193,64,8.706718928995542,3.4993246360099874
8fecd06d-b307-4d6f-8407-df8bbd2ec41b,11ed2698-a70a-4704-b64c-933c1e3f5226,294556.320798261,294556.40087878495,294559.7681131429,6066,200,0.08008052397053689,3.3672343579819426
43fafa71-5f56-4acb-af2d-69fb31f40529,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294539.431598255,294549.675884434,294559.86616726,3323,183,10.244286179018673,10.19028282596264
0d0d23de-5719-4185-abb3-b7edc552ebe6,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,294556.543085952,294556.71256320894,294560.02041631,2393,200,0.1694772569462657,3.3078531010542065
7dfef7be-5abb-4217-804a-7abba7ec0776,f6528ead-3790-48e8-bf6e-24fdeff779c9,294538.098793993,294548.907491175,294560.035330365,6114,200,10.808697181986645,11.12783919001231
416bfb28-2eff-44a7-8dd1-c321ffe40da3,552bec3f-53c2-4c84-990b-b3a31a68408b,294542.32065713,294549.55704130296,294560.26778619294,6024,200,7.236384172982071,10.710744889976922
4e7c5cb1-9bd9-418d-a320-c6beacde6654,5f19ba86-19af-4239-a7f9-b0bdc619d45b,294543.432404523,294549.772766632,294560.48427484505,1545,200,6.340362109011039,10.711508213018533
7770c7ee-4067-4571-8f4a-8fbd3dea0f97,9be2a601-19ad-4a64-8a31-74d14d459e36,294556.986956591,294557.33288124006,294561.115036451,6154,200,0.34592464903835207,3.7821552109671757
17ba8e5c-5106-46e1-bfbc-47fbebad207d,edf00561-d5fd-43db-891d-a57747fab3fc,294560.321043641,294560.55004661705,294561.38625802,6136,43,0.22900297603337094,0.8362114029587246
16a2e117-4be6-4083-b408-622d7c942d88,92dcd987-4459-4c21-98a5-5129ac92bc66,294557.210025393,294557.581595351,294561.398805511,5516,200,0.3715699579915963,3.8172101600212045
e2a9f312-09e4-45a9-9f29-7e06f4325c42,e6b65716-92ee-4955-bcc6-66ecf37edfd1,294543.653776662,294550.74095019704,294561.461232831,1608,200,7.087173535022885,10.720282633963507
5bfd970a-0a8a-49e8-a3e7-aebc6365d40b,420cc219-d4c9-4156-b463-edb91ecbe2ab,294560.765456877,294561.040481299,294561.5222978,3103,25,0.2750244219787419,0.48181650100741535
b5e15030-6162-4f51-954d-51332e6f0504,19c30b89-49e6-4785-b4ec-da68e367d4ae,294559.876514988,294560.50299492,294561.729038551,6494,57,0.626479931990616,1.226043630973436
5fe6da7c-13f8-4d59-8a5f-556546697040,df0f9f8a-9867-430c-98ce-3f30f838e161,294557.431645502,294557.806414653,294561.73048994,6033,200,0.37476915103616193,3.9240752869518474
bdc0f071-1482-4e41-8037-621d874b7d61,e74f9be2-9f9b-417c-ae0a-ef064fce3113,294557.654528134,294558.03117429296,294561.77948207094,5822,200,0.37664615898393095,3.7483077779761516
c35871c0-74cb-43f1-8b49-1a35ee028233,3ac1f3a7-813a-4683-b941-b18074fd7722,294558.098587622,294558.300996165,294561.921106455,3508,200,0.20240854303119704,3.6201102899503894
576ed963-f0e5-4d72-9aaf-46fc81c95cd7,c7344d02-17ce-4505-8d92-ada61240d9c1,294561.65430589,294561.750418809,294562.60662691004,3204,53,0.09611291898181662,0.8562081010313705
5300e787-4a66-498d-92aa-342530ad28cc,3e00352b-6285-4cdc-8dfc-1d1702987206,294558.542746268,294559.01365725,294562.62018981,6388,200,0.4709109819959849,3.606532560021151
6c597799-bdba-4927-99a0-3ea9a94fbff6,4e369fef-7293-491e-9edd-8fec038576e2,294558.76521579,294559.0145082,294562.62229572603,4752,200,0.24929240997880697,3.6077875260380097
a416b5ef-4ed6-47eb-8875-1aa06c9dbb7f,3781b96a-8a05-402b-b59b-026e09e20c27,294558.987185014,294559.227555539,294562.732068488,980,200,0.24037052498897538,3.5045129490317777
f0659b2f-906d-49f1-a79f-6f363e025e53,2578c165-88d2-4fcf-8239-ee23a11cde02,294559.209228913,294559.50818998,294562.964279405,6449,200,0.29896106699015945,3.456089425017126
9c75bc86-3f96-4752-8498-426cebb647e5,3b426e11-6474-4ca6-8e48-9e80b18cd736,294559.432331214,294559.541637502,294563.00673565804,6170,200,0.1093062880099751,3.4650981560116634
12f0f9b5-5f5f-4ba7-9484-c216cca161cd,7a32f88d-b258-446c-954a-35e5cd5a4c84,294552.099107348,294561.712177706,294563.018543552,6839,26,9.613070357998367,1.3063658460159786
a162ce9e-31a0-48e9-af55-fe0f33c2e4f1,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,294544.321557479,294552.224022466,294563.018835899,6059,200,7.902464987011626,10.794813433021773
6b829cd7-bcb8-43b3-b754-9fc4f2764bae,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294559.654340987,294559.69007250696,294563.08018783294,3405,194,0.035731519979890436,3.3901153259794228
