request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d70a9b9b-c4b1-43ae-a5d3-707a8c984ada,5feecc80-78cc-489f-a6b9-84a83af8bc36,294347.739115105,294350.630649849,294360.713026201,6226,200,2.8915347440051846,10.082376351987477
c4870f66-a25c-43a0-96f8-c94367f61a4a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,294359.304179719,294360.2689151,294361.009864341,2889,61,0.9647353810141794,0.7409492409788072
5ba4222d-1277-4a29-a583-cbd5081f7605,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,294348.022974512,294351.418787859,294361.254389878,6442,200,3.3958133469568565,9.83560201904038
f9022856-8e7b-4604-8831-b38ed3b318af,d81300c0-9e09-45d8-84f5-e342f80ca6d0,294351.32816592,294354.536750761,294361.64266387396,1327,155,3.2085848409915343,7.105913112987764
6ee3c932-533a-47d2-88c0-bf799c3c4434,54d11fb0-e397-4273-8b83-8a5523a7ebef,294349.292022111,294352.12386398204,294361.759486637,6154,200,2.831841871025972,9.635622654983308
685fd8a6-f803-42ce-8c5f-9dac22dc0364,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,294352.370556499,294356.249672625,294361.785867284,2882,127,3.8791161259869114,5.5361946590128355
b755b8fb-2b07-48ee-8aa0-63c260aee45f,384c381c-9e43-46bc-ae6e-f423ed8194ee,294357.975544653,294359.241205476,294361.79891456,5441,200,1.2656608229735866,2.5577090840088204
80ae607a-b77e-4409-b30c-dfd8f326f0b4,2b648323-c36f-4d40-a568-1b308a23e4fb,294358.954603655,294359.24489243596,294361.861113649,672,200,0.29028878099052235,2.6162212130147964
e1d85a15-79d6-478b-81e9-902240bd2709,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,294358.612591789,294359.545274206,294362.218881646,1864,200,0.9326824169838801,2.67360744002508
e7518d88-4c30-4018-9186-71d1039f4891,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,294360.607865812,294361.63274905004,294362.26050674403,6360,52,1.0248832380166277,0.6277576939901337
b6bc22c3-9013-49f9-b96f-2a1194a1e9ef,9e3c8867-59dc-4f49-8675-cc60714855dc,294361.676966569,294362.06699872494,294362.692597001,3708,46,0.39003215596312657,0.6255982760339975
c6da8421-458a-4aea-ba7d-66bfebcc357c,38274d58-563a-4896-ae8c-7920e3737a7e,294354.196477121,294358.87834532495,294362.99580745294,2895,79,4.681868203973863,4.117462127993349
9447b399-69f1-4989-843c-6a82c3e5968b,c7344d02-17ce-4505-8d92-ada61240d9c1,294350.835437193,294353.571691726,294363.004776474,3007,200,2.7362545329960994,9.433084747986868
c346a8d2-7e3a-4b2a-a021-5fb77e292ed9,0ea7eebf-4e91-49b7-886d-7fde689bef99,294360.034919297,294360.354739856,294363.24826947297,3120,200,0.3198205590015277,2.8935296169947833
0f03daef-b12e-4314-b582-9a02fae59518,6a0f8598-e547-4e24-8413-65bc893e194c,294360.243063492,294360.45910150197,294363.30043331697,940,200,0.21603800996672362,2.8413318149978295
bcb3c092-6c06-4aba-912d-d5acff26e81b,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,294362.624891445,294363.160148015,294363.397822118,6318,18,0.5352565700304694,0.23767410300206393
f4ebcfcc-f7ce-42f6-be47-62afbae71c22,52b8d013-981a-41d3-8520-eb23e5010775,294350.599539489,294354.374456152,294363.663360011,6344,200,3.7749166630092077,9.288903858978301
f8a21ac7-b41f-408c-a4a1-7711f6b60f98,90d228aa-55a6-47fd-8f46-cd871d180b10,294348.149863001,294352.913607459,294363.682748186,6413,200,4.763744457974099,10.769140727003105
1bab918f-f54b-4c11-b4c1-f9e9e8267a4f,26c258a6-5b59-44bd-b849-a28547921f76,294360.399230232,294361.12056386896,294363.91617918597,6450,200,0.7213336369604804,2.7956153170089237
5f6f5a58-0cca-4856-8538-3e9176c4fca8,92dcd987-4459-4c21-98a5-5129ac92bc66,294360.800185444,294361.357104412,294364.03464390297,4955,200,0.5569189679808915,2.6775394909782335
46a26b22-6d52-48c9-bf04-8d5016cba789,d6c6ecce-7613-4cc5-89c7-46de6050a111,294361.257046124,294361.6219298,294364.10808078904,1060,200,0.3648836759966798,2.486150989017915
7072046e-2d38-4437-b011-cc56dc31ad7c,8094c720-081f-4a98-aca9-d83abaec4c87,294348.625326293,294353.274449835,294364.15362374997,2107,200,4.649123542010784,10.87917391496012
9ce9a404-a3e7-4036-8c1a-6295d50ee18f,10a77566-30c0-4a98-b443-a2bb542d4dba,294363.497514066,294363.944142229,294364.280742366,4809,24,0.4466281629865989,0.33660013700136915
3ebe6cb1-1012-4af0-b332-4338553271a0,9241e5d4-7685-47e9-8f12-d51806022933,294351.461054666,294355.24613109,294364.371002398,5487,200,3.7850764239556156,9.124871308042202
45bc19ca-5f32-4c2d-a587-ade28a870587,6badb635-12b1-45cb-9019-63670c999c17,294361.489303817,294361.88685418596,294364.467984879,3675,200,0.39755036897258833,2.5811306930263527
b8f1556f-ac9d-4850-b246-1f457d286de3,a7665175-db71-4c41-b159-46cbf857d36f,294351.676399866,294355.85048368404,294364.736533879,3984,200,4.174083818041254,8.886050194967538
fe82ddab-63aa-4e24-a262-e65e38d86773,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,294349.926950731,294354.22702671104,294364.87313273305,3326,200,4.300075980019756,10.646106022002641
0ccf9c74-91cb-4dd4-8b4e-a46b5c41fae3,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,294361.93974431,294362.403842202,294365.05299445,5956,200,0.4640978919924237,2.6491522479918785
b1b4052a-0c8f-415d-8ab3-89b2bfedde7e,e2bb5c6d-8f13-4395-8e28-67275d11e72f,294362.366187521,294362.817824714,294365.451848996,4093,200,0.45163719297852367,2.6340242819860578
5684424a-91d5-4d68-bb54-10ce8e9e9bbf,21aff5d2-52eb-4393-97d6-cc63d6a99afd,294353.267412546,294357.037743593,294365.71263703797,6254,200,3.7703310470096767,8.674893444986083
55a14042-e644-4d28-8c60-90584dc93019,30910795-649d-4c33-afd7-634035edf721,294363.103540527,294363.314984316,294366.223010993,765,200,0.21144378901226446,2.9080266769742593
335bdcbd-430a-43d9-b73e-8277e1498338,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,294353.476515596,294357.647299758,294366.269021576,4910,200,4.170784162008204,8.621721817995422
34731eb1-9f22-4907-9fce-a6238127a775,6390146e-f25a-4269-b965-86f87e50701d,294359.493898535,294365.42571483,294366.56094924296,3479,25,5.931816295022145,1.1352344129700214
70d85292-7e18-4182-8c52-a6801a83eada,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,294353.919401658,294358.493772776,294367.005771726,6127,200,4.574371117982082,8.511998950038105
f1885369-e4f7-43d8-bf5d-def52fa5e557,2de8f2d6-66ab-4a07-90f9-203b01c54d88,294351.017700519,294356.62540694204,294367.341148605,6180,200,5.60770642303396,10.715741662948858
0f4a3589-d109-4bc1-9cf7-9ef314a9514d,804b8669-7bd9-41ef-94fe-2ae1da627a93,294363.71635081,294364.41232176597,294367.771044935,6917,200,0.6959709559450857,3.358723169018049
d7ca5b4a-1c34-49b2-893a-7e79d4bd6309,b1506650-c796-427f-84ec-42b45a69bfd0,294364.181464563,294364.541477993,294368.031685454,1712,200,0.3600134300068021,3.4902074609999545
a1b57cb6-ba7e-4e51-9747-423b9d148bac,933f3928-c5bd-436c-b052-8afb0bd75fd0,294366.173562038,294366.83172090596,294368.05393238395,3642,73,0.6581588679691777,1.2222114779870026
e4b1976a-9a01-4cd4-94c0-b4df38c7047e,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,294352.123931043,294357.32832232304,294368.08348200406,3551,200,5.2043912800145335,10.755159681022633
490fd2dd-0ba8-44e4-95f5-ee2a39f7bbf5,8a111b60-2340-4df0-891d-81e653adc99d,294363.970431756,294364.707878538,294368.090111518,6105,200,0.7374467820045538,3.382232979987748
9daa1135-9fd1-462c-8642-bc930aa0721a,39ab0541-81ed-4fce-99b0-095de4cec58b,294367.298926914,294367.57708868594,294368.116037917,4694,36,0.278161771944724,0.5389492310350761
63dcc6f4-007f-4527-9004-7d2c324b7b66,df831d09-321b-4ae9-9739-8a1cee2e855a,294364.382417951,294365.06768884195,294368.349070495,6153,200,0.6852708909427747,3.281381653039716
e353a3b6-5335-48c8-a948-01d2c2e493f4,799c1417-591d-41ce-b052-4d152da895db,294364.573990366,294365.350281951,294368.707037326,6225,200,0.7762915850034915,3.3567553749890067
c1ab14fa-6909-4e53-a5fc-115583c24e17,616f129f-3b5e-4571-8580-6d776d7d23f8,294355.051709493,294358.852275394,294369.254443831,2862,200,3.8005659010377713,10.40216843696544
726e8295-efd7-44f4-a240-260223b567a4,893d54fb-c8cf-4265-b0f0-731eb46f056f,294365.2921592,294365.977943328,294369.310520333,6112,200,0.6857841279706918,3.3325770050287247
b95b1ff8-ae40-4536-8b94-4f9342b490ac,d0e91c45-b812-4570-8897-580d82fac103,294365.50546828,294366.374882144,294369.762609261,6107,200,0.8694138639839366,3.3877271169913
23bdf747-4317-473a-886d-69c313184f3f,586ddd63-a522-48ce-ae0d-777af55d3cac,294359.796057177,294364.576198494,294369.784180269,6361,103,4.780141316994559,5.2079817749909125
ff79aeb4-a762-441e-aca0-89a6940b7f88,80054dbf-463c-40e8-8df3-863c643bb1d5,294365.914427525,294366.55740939,294369.894818359,4394,200,0.642981864977628,3.337408969004173
7a8d3673-5c81-4143-b203-32d667442e33,3bbe86ed-d7cf-4231-9539-29db62dc29f1,294356.361673409,294359.78567952296,294370.29147928895,396,200,3.424006113957148,10.50579976598965
6a9d9c73-ea21-4aaa-aca9-04eb4323b1b6,9751aa65-dcbb-464d-885d-1feaba1a4819,294356.800442522,294359.784301744,294370.289960012,3786,200,2.983859222033061,10.505658267997205
e286c268-780e-442c-bfbd-eaaf32fd516d,f4288e8a-c8ba-470c-896d-085c2d99d96a,294357.250815676,294359.898844902,294370.47960954503,801,200,2.648029225994833,10.580764643033035
4e9d026e-cbe3-4be6-85d3-db683e00d7fe,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,294357.484927873,294359.861254397,294370.47340034303,3794,200,2.3763265240122564,10.612145946011879
25720595-e3c9-4cef-9a88-695b44082c44,6462a983-2af7-4433-ad5e-c2a356caa285,294366.579094498,294367.073723411,294370.492368336,1255,200,0.49462891300208867,3.418644924997352
9ecbe976-97a7-45dc-9293-dac990857592,02fdc58c-4081-4c4f-b08f-be89fc1991ff,294368.699786927,294369.139168507,294370.58384188206,2899,68,0.4393815799849108,1.4446733750519343
4d8b00a7-071b-46a5-a12c-d1631e7b22fd,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,294369.945474071,294370.487369444,294370.661941147,5917,18,0.5418953729677014,0.17457170301349834
e889396e-4b9e-42e8-bfcc-a125a12eef92,92822c32-6058-49fd-aa9c-0152bb38bb78,294354.688191673,294360.25558149006,294370.61922946404,5859,200,5.567389817035291,10.363647973979823
54fbdc5b-ed18-468c-a2d2-edef13888055,067c23e7-4153-4362-990f-0e4ae9fd98ab,294367.081080498,294367.535010628,294370.697941761,4100,200,0.4539301299955696,3.1629311330034398
140faa1c-0e3c-47d5-bbaf-7a8a3b9ecb8d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294357.736457326,294360.534726519,294370.860008598,2792,200,2.798269193037413,10.325282078993041
ea5bc41e-3601-48c7-8720-e9517cb85bec,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,294369.242728317,294369.805494736,294370.919157988,6219,71,0.562766419025138,1.113663251977414
670cb2db-c961-4a27-82b5-1fa7922157b1,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,294359.084128764,294361.84167790704,294371.134300908,4404,200,2.757549143047072,9.292623000976164
927c142a-3bf0-4972-9110-74fe24f75f40,5f121c84-8232-44fe-909c-9a69fa9fdc9b,294367.54039237,294368.03919012303,294371.24409293605,2822,200,0.4987977530108765,3.2049028130131774
a2b7f793-6f70-48a4-bd43-eb311db39ae9,e2756295-4593-489d-b18c-ca24bcd6ad71,294354.952178697,294361.74552794994,294371.626155259,6381,200,6.793349252955522,9.880627309030388
6a850e21-d9af-4b3e-a575-66812de85283,83bb93d5-935c-47c5-ad10-6b74cc73f69a,294362.134682936,294365.482153333,294371.966235366,5742,146,3.3474703970132396,6.484082032984588
755db314-45b9-4132-8edd-29ca1ce659c3,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,294367.703806805,294368.474296957,294372.047815391,6906,200,0.7704901520046405,3.5735184339573607
4e7b7200-6782-4fd8-96ce-b55462ffcf9a,f554436d-1d1b-47f3-a997-b59b79320c86,294368.06070475,294368.722835768,294372.382236464,6059,200,0.6621310180053115,3.6594006959930994
2e79c377-219f-4bb6-b075-36b9c1cfdb8e,2aacea92-7898-4f60-9526-e7a073521d56,294369.515019379,294370.048809541,294372.47290749,5420,131,0.5337901620077901,2.4240979489986785
6ca53085-c7f4-4444-8b4a-748bcce88d76,99739e4b-0948-421b-91a7-a3c430be6f19,294358.471018986,294363.39724111604,294372.54415556,1403,200,4.926222130015958,9.146914443990681
b794841e-3089-4e3e-93f2-0d2685e6b358,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,294368.198415443,294369.030965518,294373.267492917,6460,200,0.8325500749633648,4.236527399043553
28e0beeb-2c9a-4320-a159-c1e3be53f1d0,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,294361.055582258,294365.53954840195,294373.31350483396,840,177,4.483966143976431,7.773956432007253
c492de8d-df30-4d27-b78b-2e76e5ebedff,79555c7b-a7d6-4507-9ba7-d84dc5f17364,294369.051076591,294369.52774874703,294373.389143783,2821,182,0.476672156015411,3.8613950359867886
76fe061a-bbe1-4cca-b564-1c9214f49d00,11a4e14b-d6c9-4235-a9bf-b4929896ec16,294368.827886112,294369.44914076495,294373.67704003595,6365,200,0.6212546529714018,4.227899271005299
a6b3bea9-a846-4bc9-98c6-9d4b3edcf499,33dc18f9-e1dd-4050-ba46-e0d05a421864,294370.681368651,294371.16297674197,294373.77083757194,3580,100,0.4816080909804441,2.6078608299721964
4632d7eb-c82b-4e7d-828d-e8de75e1c643,6ea89213-a24b-4e04-9166-3ae74526c64a,294369.726839703,294370.11640687496,294374.49924649997,1335,200,0.3895671719801612,4.382839625002816
e6780597-3029-4943-9fbc-d2c854df98af,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294371.04549147,294371.38925023103,294374.56356246,2862,128,0.34375876100966707,3.1743122289772145
e948a1d1-943b-48f0-a664-c811dfd48699,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,294362.842833393,294365.798233983,294374.569125927,880,200,2.9554005899699405,8.770891944004688
738c5aae-8daa-43c3-a1b8-9e65d4ca0193,52377bb8-f78a-45ab-8e51-d46ef232477d,294370.265955597,294370.92474860896,294375.44976272,6285,200,0.6587930119712837,4.52501411101548
70bf4b33-bc3b-43b3-8e27-a318098ce51c,c3ce244b-c729-4d19-9eca-771462a7d8ff,294364.854762725,294369.491380252,294375.673372466,3061,150,4.636617526994087,6.1819922139984556
35d8aedb-5dbb-4867-92c9-f81678ca1adf,e0272631-07dc-4f1b-b5ab-7f974c0e6139,294370.849436583,294371.85244694696,294376.579678423,4613,200,1.0030103639583103,4.727231476048473
43d3242c-12fa-4dce-9114-81179f5b00f8,df0f9f8a-9867-430c-98ce-3f30f838e161,294363.272947186,294367.933734138,294376.626166274,5971,200,4.660786951950286,8.692432136042044
32be7943-0801-414a-b4ec-c8e125a14a68,ceefa533-f37a-4408-af9f-4ed7830209c4,294371.307031298,294372.038010801,294376.853531887,6400,200,0.7309795030159876,4.815521085984074
9800e6c9-e333-4e4f-a135-331212b89941,c7344d02-17ce-4505-8d92-ada61240d9c1,294371.931193693,294372.253786872,294376.877390616,3193,200,0.3225931790075265,4.623603743966669
094d5faf-9da8-4ff9-bc47-2c080af6277b,2e90c9d3-0cc0-431a-a190-712898af6e66,294366.373009375,294374.300903084,294376.874640842,5615,47,7.927893708983902,2.5737377580371685
14f617fb-2856-477e-91e3-6dcbbb5eb2c4,624225ef-629e-463c-88fa-426505dea49e,294371.480103598,294372.31380304194,294376.95384204894,6408,200,0.833699443959631,4.640039007004816
34d687ae-5d32-4353-b4f3-fc3cf8aeb7ec,50febabb-892c-4a87-b8cf-3f82b8fdd573,294371.67479882,294372.474645975,294377.28451731,6535,200,0.7998471549944952,4.809871334990021
526a1691-2244-4475-8db5-7951bee497c9,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,294372.603795028,294373.169738886,294377.438994767,1875,200,0.5659438580041751,4.269255881023128
d2d3c879-ffaf-4aad-b494-8caedaacc46b,33cf4974-3a90-4987-86e1-7c8c5d8040df,294373.068255178,294373.614668347,294377.67883822403,2167,200,0.546413169009611,4.064169877034146
aa1dfa12-4c18-4e2a-8ca5-8154bf57fef4,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,294373.331343777,294373.73832605203,294377.756961641,2235,200,0.4069822750170715,4.018635588989127
99a3da25-8454-4d5e-b3f6-d2ed46a963d9,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,294373.582431839,294373.923703116,294377.97537448903,2286,200,0.34127127699321136,4.051671373017598
47a1ed15-29ed-4e66-a205-8e713e800760,d6e42e4d-4caf-4c43-b542-af920a9f2350,294365.742712704,294370.216968667,294378.005545287,3834,200,4.474255962995812,7.788576619990636
16dc1181-9cb6-403e-84fc-c274e6a46e90,4605532e-01fb-47f9-adba-e8a42434e6e4,294366.863714406,294370.47212102497,294378.263288752,1696,200,3.608406618994195,7.791167727031279
d609b15c-7569-433c-82b2-f233251977ca,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,294373.710766305,294374.312178123,294378.357203403,6189,200,0.6014118180028163,4.045025280036498
0c75bbc1-a5b3-48d3-a3e5-3d2ac057a7ec,5feecc80-78cc-489f-a6b9-84a83af8bc36,294377.531344525,294378.059156611,294378.62360708,6427,21,0.5278120859875344,0.5644504690426402
6825b5d5-f5d6-41ca-8e5f-827ce291d0c5,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,294378.14094422,294378.766377269,294379.519609376,3452,40,0.6254330489900894,0.7532321069738828
7aae17d0-1cb8-4e13-8455-fa425f4d1913,69adc9c9-2273-43eb-a23c-a4efe562816a,294368.412937943,294372.011900485,294379.562766439,1069,200,3.598962542018853,7.550865953962784
c1898da7-5e4f-495a-88c1-62371a4b9046,edf00561-d5fd-43db-891d-a57747fab3fc,294365.084812013,294371.356781024,294379.98802610097,6155,200,6.271969010995235,8.63124507694738
ee64b10a-238e-40a6-a344-46e33501307d,8152b1f1-7dee-46bb-b519-7a1651a49de4,294374.818959253,294375.806113994,294380.085353716,6975,200,0.9871547409566119,4.279239722003695
1cf76643-a9bd-4aee-954e-7610c2663905,81f274fb-2e6f-430c-bca5-cbd3ec69d401,294375.290138436,294376.134908039,294380.49697631,6347,200,0.8447696029907092,4.362068270973396
13624a72-bd3c-460b-a7ab-45c14de71a5b,161520fe-b2a7-4765-9cec-8d3bd6da2327,294373.925353794,294375.281847293,294380.48696085403,4188,144,1.3564934990135953,5.205113561009057
0be9217b-b755-42e4-a1f9-e6b9519e33db,e827bcdc-4d52-47f9-b3c6-64cb5b723399,294375.487271392,294376.597592971,294380.728566747,3127,200,1.1103215789771639,4.130973775987513
87d57daa-4976-41e7-88f6-e6d0208cd44d,25393e40-5018-4c88-bbfc-16af8222a20f,294370.502893986,294373.539759385,294380.881473408,6397,200,3.036865398986265,7.341714023030363
25ec9519-3dd5-4f35-8bbe-b6943e05ef56,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,294375.723218657,294376.840371084,294381.027138774,3224,200,1.1171524269739166,4.186767690000124
5fbbadd0-1a92-4a88-a8e1-494db531814e,d15044b7-c396-404e-998e-93e71a743f28,294376.151882489,294376.92683777696,294381.235732628,2519,200,0.7749552879831754,4.308894851012155
806fb76f-9d35-4d5a-bb27-6c04c48764cc,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,294376.61083374,294377.145813417,294381.41966221796,4930,200,0.5349796770024113,4.273848800978158
d16b39ec-b12e-404a-a56c-269346e7cc42,5dd975b0-30ab-46b6-96e0-39b315e33c7d,294376.610861902,294377.34458037803,294381.56765131303,5788,200,0.7337184760253876,4.22307093499694
5a28e9ba-0796-4167-965a-024f2890b829,d81300c0-9e09-45d8-84f5-e342f80ca6d0,294380.603624708,294381.0118583501,294382.00361013104,1406,50,0.40823364205425605,0.9917517809662968
1e6ed5f7-5b89-4cdb-9ff8-62133bf279b9,dd2b277d-7320-4529-bb10-09e0e4b25d8f,294372.163852917,294375.152575618,294382.01206312,6311,187,2.9887227010331117,6.859487502020784
abaf6204-20c4-462e-873d-2573d0f6dbd5,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,294374.355709653,294377.71201339,294382.212588679,3326,112,3.356303736974951,4.5005752890137956
c3a7db51-4768-4792-b515-1d50c058a609,0691447b-4b91-4b36-9c39-fd2b25d1d966,294377.710791452,294378.353050912,294382.563624812,6922,200,0.6422594600007869,4.210573900025338
9064de5a-965c-4f0f-8af0-32bf884a785d,c11b2f2c-9092-45e8-ae60-7c8dc222703b,294380.820946949,294381.764839783,294382.59294507204,6146,61,0.9438928340096027,0.8281052890233696
b544e544-2db6-4aca-af20-32ba64d4cbd6,64067c58-b338-48a4-85e4-99a236b0af21,294372.360138092,294375.26192770206,294382.60509694705,786,200,2.9017896100413054,7.343169244995806
78feb847-70ff-41dc-b4c2-f0a48e911aec,01d20233-ba05-4142-a870-402681c0fb91,294378.413520208,294379.184753443,294383.347830039,5399,200,0.7712332350201905,4.163076595985331
8f73dd41-d2e0-4a1b-a8bc-8df071009220,bfa767e2-3dd3-462a-8100-22c9a1611ab7,294380.438869948,294380.961175994,294383.520625841,1890,139,0.5223060460411943,2.5594498469727114
41333c74-e019-4412-a550-97707e7f58bc,13c8030e-be08-44bc-b1d5-1304416e7a6e,294378.648182592,294379.55847420904,294383.69175293104,5974,200,0.9102916170377284,4.133278722001705
e8eada3d-24a9-4f00-99c2-d598083058f6,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,294374.172940624,294376.590426311,294383.791704088,5789,200,2.4174856870085932,7.201277776970528
a5c8fe0e-a795-438d-b161-c3d77335cf3d,e7803957-8926-462a-a31e-30cdb1c9ec2d,294379.25156015,294379.797836729,294383.862081677,3828,200,0.5462765789707191,4.064244948036503
f9e15a7c-a12e-4310-8f7e-8cc7aca5bb03,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,294372.799474814,294376.12121879094,294383.999585673,2417,200,3.321743976965081,7.8783668820397
ac96f3ea-75cf-4300-8af7-6599f70b9b2f,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,294379.039687864,294380.06513703003,294384.04420153407,6035,200,1.0254491660161875,3.979064504033886
a00c327c-9da4-4680-af5b-e382b9b96119,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,294379.713137414,294380.555883183,294384.46109854506,5778,200,0.8427457690122537,3.9052153620286845
d1377c8a-abd8-4276-b7a4-ddc72b3976ce,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,294379.492639246,294380.311332228,294384.458200906,5709,200,0.8186929820221849,4.1468686779844575
30298b46-5aa3-4f9a-b9d7-ef5c0a131984,2c6e08f1-87b6-450e-a518-3a26ca1469a8,294374.610899123,294377.19268270105,294384.42250121303,4359,200,2.5817835780326277,7.229818511987105
