request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
de4895e4-db94-4c73-be50-35cbe2e53526,8bbee835-a7ea-4f07-be12-b2674f97eb59,367619.64527966,367619.670322466,367622.30442739604,86,300,0.02504280599532649,2.6341049300390296
2efdada9-e7a8-4911-9ac3-d3599a11dc8d,fe2e4383-efb5-4655-8cf0-4fc8a735a610,367619.749923153,367619.770585514,367622.408888996,18,300,0.02066236099926755,2.6383034819737077
ccbf947a-4ab8-4708-b668-43d673d6c286,6f4c9314-ca90-47b7-9775-da363ade17a9,367619.754523824,367619.78141016903,367622.415657535,7,300,0.02688634500373155,2.6342473659897223
98e365d9-fe22-43c1-a81a-9ae97c3f0318,1d2bf388-f612-42bd-af7c-9bb3b9809a97,367619.767385619,367619.79481036303,367622.432627069,22,300,0.02742474403930828,2.637816705973819
f970d5b6-c5ce-4c26-b7f2-de461eb8b22b,bcd8df7b-8cff-429c-8ae7-e88609671d6c,367619.767448089,367619.796028044,367622.43625055504,84,300,0.028579954989254475,2.6402225110214204
0f0b5881-0b49-41d7-9b51-30d4bc4f50bc,225d7eea-8b29-4d8c-bc49-b85b9dd66016,367620.005734494,367620.03441811603,367622.71832317906,454,300,0.028683622018434107,2.6839050630223937
73e181f8-3515-4006-bb56-5f2bbcebd574,2629fbdc-5001-44d2-9721-728c458ac9fb,367620.052619285,367620.07828927605,367622.76101038104,18,300,0.02566999103873968,2.6827211049967445
48d3d887-3af0-4fad-b575-65b19c0584b9,86141872-abb5-4a9e-bfa2-67c209af3a2a,367620.085743769,367620.109980539,367622.79437276203,37,300,0.024236769997514784,2.6843922230182216
b46f4613-bd51-48ab-a368-586a77fddae0,3fd40585-fe18-4ddf-9e1f-e059b42b7873,367620.085943492,367620.12021337805,367622.803683665,21,300,0.03426988603314385,2.6834702869527973
9df01f44-6511-46ab-bfd7-9f80751b4e5c,9c90f80f-9e43-4bd7-8068-f789dcc9c1bf,367620.126163268,367620.15184375097,367622.836360158,10,300,0.025680482969619334,2.6845164070255123
728d9a83-9ea8-41bf-bc31-c354f86fb3f0,5cb00664-c5b3-4a6a-a4b1-7a41e47548ca,367620.126072635,367620.154116925,367622.84035834303,12,300,0.02804429002571851,2.68624141800683
c66afca6-afeb-497a-8b10-f2556900c12b,3693190e-e4db-4790-b25f-4174e376123a,367620.157133765,367620.178629242,367622.863460735,25,300,0.021495477005373687,2.684831493010279
6789f441-ada3-470e-bea1-4ef8448caa71,58bafbcc-333c-4820-8698-51faabac8390,367620.340561329,367620.436266947,367623.100927662,1031,300,0.09570561803411692,2.6646607149741612
793a97c2-d10b-4a9b-8fc9-3ad130d58963,832fc609-5fd1-4429-8e1e-49836d90c6de,367620.340473448,367620.530091276,367623.16759899096,2503,300,0.18961782800033689,2.6375077149714343
da65b6b5-9671-4558-855f-325382b7d555,c6d22594-d740-471f-b9d0-378c134f22ed,367620.481986275,367620.53852441604,367623.17488376703,201,300,0.056538141041528434,2.6363593509886414
1f32d586-1d37-44d1-9bde-fcaa540bf559,345cbbff-73fc-4a61-9c8c-5cdac86235ee,367620.980001282,367621.005706321,367623.648085107,16,300,0.025705038977321237,2.642378785996698
09f165fd-4c3c-4d58-9a31-e31c03a563fc,1ae24075-d21d-42c2-ac9e-6776424f3f46,367621.063337926,367621.09444828803,367623.755818051,51,300,0.031110362033359706,2.661369762965478
b6994571-ef66-4bb1-850a-3d8a0b129f8d,f235c1c8-9834-4b26-a131-96c924fd0fcd,367602.611780208,367602.71085246,367624.461561327,2,300,0.09907225199276581,21.750708866980858
f843b393-7a62-4687-b035-cf4a4a546f19,b5c05048-da6b-4c1a-8461-71a8bf73cd8f,367622.099086131,367622.13553366903,367624.88588121603,122,300,0.036447538004722446,2.750347547000274
3634930c-f080-4540-a853-1ff56bbe8a4c,f5bbbeb1-d00f-47f7-824f-9c7537ad37f9,367622.096450107,367622.166072995,367624.911941478,964,300,0.0696228879969567,2.745868483034428
d74170f5-a4d4-4f50-bb23-8968d59f08b2,dd6b70c0-d631-4ec0-aa6a-6e5462d9a92c,367622.247532842,367622.271000528,367625.023267884,23,300,0.023467686027288437,2.7522673559724353
3e8e43f4-284b-4c5e-b889-2efa1cf9ce6d,5db38f46-e805-4245-879f-0b3089b32582,367622.284582609,367622.32603862707,367625.095787351,173,300,0.0414560180506669,2.7697487239493057
bb5ba0e8-2b68-4626-8b6c-7078a22b0157,785adc3e-81a6-4b82-9367-f587e2d9a0ca,367622.284565927,367622.325809358,367625.09666332696,116,300,0.041243430983740836,2.7708539689774625
eef458af-ee1e-454c-8317-b18d1cf09930,5156a1c0-0f74-45ca-91ba-0c5d667aff65,367622.284491562,367622.329779082,367625.097842965,20,300,0.04528751998441294,2.768063883006107
2b93154f-729a-489d-9183-4d7e6b6a5978,d3585424-8483-45bf-8d22-e131bc3d9ada,367622.47147653,367622.499853137,367625.312237699,28,300,0.028376606991514564,2.8123845619848
5c49b235-f1fd-4f3c-96d6-c91c912c29da,66489d13-c121-4f57-b603-b7da0e30082b,367622.478473952,367622.525887958,367625.321009691,74,300,0.04741400602506474,2.795121732982807
2a7af576-47b1-45da-aad8-37d810e8a146,ea1c9a8e-b237-4b98-b7cb-5183ca182600,367622.515283757,367622.555715903,367625.34092501004,16,300,0.04043214599369094,2.7852091070380993
0715ed8c-bd42-4c93-8158-2241c04e26d8,5f0989e2-bcc1-4f71-83b8-ac050fcf9c43,367622.515196876,367622.55540543905,367625.34338764707,158,300,0.040208563033957034,2.787982208014
303f9760-82a8-4230-b18b-8658b29a0ea9,4763b872-6393-4ec0-8ffd-694a2c9d9de9,367622.473585108,367622.62434344104,367625.411892644,1814,300,0.1507583330385387,2.7875492029706948
e2fffcbd-13e9-4b01-8bb0-b315b29856fa,f114ad75-df16-447a-9337-a7b7bf9593c6,367623.233458518,367623.26672400703,367626.149543753,19,300,0.033265489037148654,2.882819745980669
cad15ad3-f2b3-44f7-8954-f61ad2b24e49,d557fd4a-c3aa-467f-8054-5c608611b573,367623.235545255,367623.266078796,367626.15075368603,109,300,0.03053354099392891,2.884674890025053
f9b56666-e4bc-4559-8aec-fbfa6c489c51,9aba2034-0f17-4fe6-b91f-a150349c1e55,367623.233511212,367623.267042191,367626.15052054403,4,300,0.033530979009810835,2.8834783530328423
a19556aa-c885-4eab-918c-9559602e9137,27e75389-c30c-40fd-b8b7-0e09cc6c6ce3,367623.232036502,367623.267715136,367626.15179399797,19,300,0.03567863401258364,2.88407886197092
4d31fd58-c2bc-49c3-91d6-a662b1a9d475,a61920a5-9ef6-47bc-a621-a972373fd68b,367623.251440558,367623.274927237,367626.15814143,15,300,0.02348667901242152,2.8832141929888166
78c59631-1fff-4ab7-8d93-9155b6cefad8,79186cb8-bdf9-41eb-84f1-3c1368d4f6d8,367623.237273896,367623.275977452,367626.158749956,18,300,0.03870355599792674,2.882772504002787
c800ad5f-c3d1-43ee-8376-7407079cbd8d,62ab6d03-9496-4a01-a48b-0b73257a54ce,367602.613662841,367602.71234517795,367626.23794239294,3,300,0.09868233697488904,23.52559721498983
7767aa99-e055-495a-8bb5-de86303a395d,0af12e5f-8909-4343-b314-b42614d90176,367623.484797127,367623.506095514,367626.423808159,7,300,0.021298386971466243,2.91771264502313
8cc24bba-d035-44f5-89bd-c6f07d72a95c,ae45af9e-f0eb-4bd5-be12-81f2200386dc,367623.553956217,367623.688937103,367626.572635481,3147,300,0.1349808860104531,2.883698377991095
9450388a-4bfd-432c-9b1a-57d9460f61d3,4fde8ea8-4e7a-4c51-ab48-312d3a9f7ee0,367623.895253043,367623.923636985,367626.818026822,16,300,0.028383942029904574,2.89438983699074
90b4d379-96ae-4324-b07c-23eef52bea43,f9bb1f22-ec9d-4aed-9764-4f6fd0eb7bfd,367623.891674933,367623.921861296,367626.82255533204,27,300,0.030186362972017378,2.9006940360413864
6ec867b1-f177-4a38-b50b-b8584ef1deaa,f510488a-3282-42ab-81e7-b855328fa565,367623.971409979,367624.000004084,367626.890888039,341,300,0.028594105038791895,2.8908839549985714
1a2a1d37-6f23-43e6-87a4-f0547292e469,ae8a29bd-1bdd-49aa-8d1f-a74c5271c1f9,367624.039503881,367624.09078269603,367626.972647437,507,300,0.05127881502266973,2.8818647409789264
f3ed5ca1-3b33-498b-ae50-4c2a3eec552c,6f19fecd-9dac-47fa-8078-2489f54a32d2,367624.04564652,367624.089071645,367626.974668187,61,300,0.04342512501170859,2.8855965419788845
7954d25f-173b-491c-9276-b71561c1566c,5b8cece3-6b63-4b77-add2-d594631a160a,367602.635820625,367602.711737072,367627.556127218,2,300,0.0759164469782263,24.844390146026853
8845f9cf-1810-4ada-93a5-831277533e64,9bd56c15-5e72-4c34-9448-a4a6a1a537b1,367603.184664239,367603.23068318696,367628.937562798,17,300,0.04601894796360284,25.706879611010663
fa05e873-7777-4bda-bf9a-a13a7a2d6411,871effad-5e91-4c78-8a33-eadbd189e145,367626.330586367,367626.35550897603,367629.036337582,189,300,0.024922609038185328,2.6808286059531383
bd78adfa-40df-4987-b934-e262fde07e59,5af13fc9-18eb-4530-b8a2-ecdfa2644b58,367626.814140186,367626.84403987904,367629.50870491704,27,300,0.029899693035986274,2.6646650379989296
c480007a-4137-4a92-aad1-d1a1d31154ca,34914b90-b2ac-4eb4-bd8b-bcf0f02d24a3,367626.818655173,367626.844314625,367629.509521274,48,300,0.02565945201786235,2.665206648991443
4f4cbc66-c049-46ab-aadf-2d930a52dc9d,bbfdccf3-9f62-4ff7-bad7-1f7e95e3936b,367627.15283452,367627.17984193197,367629.82108013297,11,300,0.027007411990780383,2.6412382010021247
11ee56ad-299c-48a8-a518-881efc73400b,f17bb6d0-7d9d-410a-81e5-bdcd210f9f14,367603.192475603,367603.39493963803,367631.02118161204,32,300,0.2024640350136906,27.626241974008735
bfa190d6-b76f-4be4-ba5e-a8420c5d8baa,22cbd48b-b7dc-490d-b65d-88eb2129988b,367628.019368173,367628.04289259296,367631.121210792,8,300,0.023524419986642897,3.0783181990263984
b9caa4b1-2585-494c-8d73-969444e0a3da,a308eceb-7c39-48c1-b43a-6cd1da23c96b,367628.100896792,367628.12162371905,367631.209500255,73,300,0.02072692703222856,3.087876535952091
021f91e1-e1a3-4d94-ad6a-e0f956aa9c48,c0f729da-c9c5-484c-8f19-66bfaece3e7a,367628.094565087,367628.122248106,367631.209640384,70,300,0.027683018997777253,3.0873922780156136
25dafef9-bb4b-4848-87fe-575ad265349c,16ac420c-939c-4045-8813-0ee6fa48c86a,367628.822087722,367628.848905039,367631.98216397,252,300,0.026817317004315555,3.133258930989541
35c11fee-a754-4f4c-b7a8-d0cea7f5e054,303cb30b-23c8-4b50-a550-67a12c83d41e,367628.838840665,367628.871727482,367632.008255149,19,300,0.0328868170036003,3.136527666996699
c7aa8589-7229-48da-a20e-420d2c5cf692,a2711880-4869-47bc-8859-96e1391ec4b4,367628.845567978,367628.87219846295,367632.00842624396,15,300,0.026630484964698553,3.1362277810112573
d31adb24-77a4-4615-b2ec-798ca75aa37e,f0ea494f-5efa-4673-aa05-ad1486b3593e,367628.849468727,367628.883541724,367632.017878075,196,300,0.03407299699028954,3.1343363510095514
c0cee2b8-15e2-4c20-9058-7ac6dca15b80,8dd4853c-5161-495b-9f90-334803f4f19e,367628.838907756,367628.88113849104,367632.016478585,48,300,0.042230735009070486,3.1353400939842686
aea3afab-dff3-43c3-9059-0aa886e6f7cf,6643ff0c-97da-45b5-a44b-aa6273cc7b6f,367628.926447499,367628.94956309604,367632.089501906,73,300,0.023115597025025636,3.139938809967134
c5aa02e5-f8f7-4b5a-ac83-566c21e644b8,8ff5c928-5632-484b-95f4-6927df84ea3d,367628.946905292,367628.966289838,367632.106042095,14,300,0.019384546030778438,3.1397522569750436
204340ec-c77b-4cd9-9f12-e5984cd36e50,4590b5f8-8325-4680-b025-21122d07431c,367629.170430106,367629.212775921,367632.350161097,14,300,0.042345814988948405,3.1373851760290563
fc90bb4d-0d62-45bf-804a-9f438f63f6ca,a9d1e4ab-f978-4897-a20f-b83a23b22699,367629.171972388,367629.293523953,367632.42130186496,1701,300,0.12155156501103193,3.1277779119554907
6b241cee-41ba-4404-b760-790ed16722c9,c3565afd-32a9-4294-99f1-ab094497fa15,367629.646924758,367629.67521717196,367632.81693262595,21,300,0.0282924139755778,3.1417154539958574
b6b608a1-6180-4184-abf5-a0ce01313a89,bdb13304-b646-4a1b-9b03-0b517becaba5,367629.802548084,367629.828194378,367632.97511516203,7,300,0.025646294001489878,3.1469207840273157
9d9b27f5-c0b1-47d0-ae69-cc91f4543ba2,0d4a54fc-b54a-4011-902c-f1dd6086f5b1,367603.644064166,367605.222272901,367633.027154378,2195,300,1.578208734979853,27.804881477029994
88199b7b-cc88-4f19-9343-c598d7c5c41f,5eb9f037-c143-46d8-b1e3-3fc47b0b59ea,367629.821200147,367629.91442062496,367633.044998889,1483,300,0.09322047798195854,3.1305782640120015
60cfe99a-fe02-4e0a-ba70-3ffd976f9300,8ee8085c-5e66-47c5-b32c-060182cff361,367630.062319913,367630.084915202,367633.220207798,9,300,0.02259528898866847,3.1352925960090943
875d13e9-7520-4549-a70a-684de4bba5ed,c19971ec-e9b9-41df-8cc8-fcd13d0b1d3c,367630.209807988,367630.23475312,367633.367072342,39,300,0.024945131968706846,3.132319222029764
f4deae57-a3e7-4f6b-8daf-0ca33ecbb9eb,6b989c2c-96cd-4098-8d9b-c4521b3e33be,367630.579412107,367630.607180643,367633.726902317,60,300,0.027768536005169153,3.119721674011089
65a908de-3d02-4859-939f-817f690f5223,0b66788b-0a43-4a54-8d53-6692e073764e,367630.591680127,367631.02541597607,367633.74433048605,457,300,0.4337358490447514,2.7189145099837333
2d5d48be-f72d-4b42-86a8-16c607f91201,8830bffc-7a10-43db-868a-ba60bcde8a92,367630.967828048,367631.041301876,367633.753695256,64,300,0.07347382802981883,2.71239338000305
98827b0f-5d49-4dc8-9454-13312b1afda0,2b7180f2-45cd-43bb-b17f-76878636f979,367630.61471296,367631.0459499371,367633.75457567803,35,300,0.4312369770486839,2.708625740953721
c5c903b3-2a7d-4d0c-bad9-63f5f7765ec7,776fce25-7ce8-4f8f-a65f-2e024caba1f4,367630.614788919,367631.040914401,367633.754112634,60,300,0.4261254820157774,2.7131982329883613
7cb76c0f-f967-4551-b9dd-be25b832b906,c75ee99c-0415-4900-8642-8597f7b649ed,367630.591753662,367631.257852402,367633.92813254095,2715,300,0.6660987400100566,2.670280138961971
9b4d792a-fd89-47fe-82bb-1857332466c5,ebf47467-cc91-4e15-9191-0f14a0bf64b9,367631.336515148,367631.37722072104,367634.036918031,13,300,0.04070557304657996,2.659697309951298
ba29e550-9bfe-420d-a36f-f2c813acff54,32929855-c8f0-4efc-bf2e-9dda2703209f,367631.875319604,367631.909323532,367634.504717057,2,300,0.03400392801268026,2.5953935249708593
c45594c6-f50d-4f09-bc51-7de04d187e7f,6a77ee3b-85b5-4ef3-a92b-2809d6e86144,367631.982280143,367632.00752675004,367634.59548257705,18,300,0.02524660702329129,2.587955827009864
278d06ad-fdf3-40e6-aa8b-e56530e8cac1,331e4644-9ebf-4c77-86a8-38474066714d,367632.273383019,367632.315480594,367634.88465590903,38,300,0.04209757497301325,2.569175315031316
3caa5a12-f7d7-4115-8e23-f440a685c2ea,10e83b98-dc0a-4476-b0b0-8a8eafe1e243,367632.273479795,367632.310834476,367634.88607363304,13,300,0.03735468100057915,2.5752391570131294
cca60c61-19b4-4e03-8a76-386126fb3ad3,1cf208cc-a87c-42d0-a660-15851af0565e,367632.323130514,367632.359129871,367634.924320368,20,300,0.03599935700185597,2.5651904969708994
55cbdc36-e1c3-4d7f-81c2-00f191640a22,e46c7921-354f-4db9-921d-e55ffbe9360c,367632.327817137,367632.358125844,367634.92585029796,19,300,0.030308706976938993,2.5677244539838284
dafb05bd-131b-4c87-9087-c3c05b2ae3eb,e4988d69-7ec5-44e9-a4c4-8ba56b4d2b94,367603.693652496,367605.932471179,367634.93620005896,87,300,2.238818683021236,29.00372887996491
aded1ed5-ed95-4191-ad3e-4fd4d13a481a,cc6ed643-6bf7-49d1-978c-8e6e9ab53bec,367632.841504352,367632.868322617,367635.39277389203,14,300,0.026818265032488853,2.524451275006868
dd9c28a0-d6d8-4079-8865-c9d14a4c6420,2c68ed91-91f1-4228-96e6-3a32fea6138b,367632.929990612,367632.954724252,367635.473568484,36,300,0.02473363996250555,2.5188442320213653
8ecc5128-22d0-4e5a-80de-2e31509bc00e,5a6ef9fa-95e2-45eb-b882-68882c1b2c23,367633.420259363,367633.445001957,367635.946052892,49,300,0.024742593988776207,2.5010509350104257
5505ea08-d0b4-4670-800d-c687f981c7ed,7414dd91-412f-4c26-8da1-6cbea4b02756,367604.696424397,367606.255668367,367637.140869787,6,300,1.5592439700267278,30.8852014199947
1c2578a3-3590-4d90-91f5-f2300a3fd4fc,028c518a-b6f7-4f0e-9691-264294fb9fbf,367634.929286568,367634.946892853,367637.415102927,17,300,0.017606284993235022,2.4682100740028545
d05df22b-845d-4121-8ede-8b15fe0a010f,36e815b6-0adf-402a-9f87-387305fcecc1,367634.99179638,367635.011953216,367637.47990924504,33,300,0.020156835962552577,2.467956029053312
b0d695a6-39e9-4e30-8926-293853c4943c,aee82d74-bb30-4ed2-a78e-1a0a21b74214,367635.11917366,367635.141225721,367637.611075214,85,300,0.0220520609873347,2.469849493005313
7998ce06-2fe3-4c39-9ae3-2cc2b1fa808c,28d33fbb-3414-4e38-9391-34efc4fce302,367629.361092996,367629.69351397705,367638.049328593,1229,300,0.3324209810234606,8.355814615963027
c2a15df2-8462-44ed-b6d6-fd22664b6fe6,8d941c2f-59ba-4d78-8d93-8d12f682fbb1,367635.627826204,367635.64933694596,367638.12772652897,11,300,0.021510741964448243,2.478389583004173
a98eb4de-7c62-47e5-ae0a-ee0c9af5ae6f,ec495c67-29ed-4dd4-8f94-5bb8ddb88874,367635.730507717,367635.77317010396,367638.243224705,15,300,0.04266238695709035,2.470054601028096
73c60d76-acc5-4c11-98e3-407cab3290c3,f04ea05e-d4fa-497d-9b0e-f266e779b36b,367635.734729758,367635.774099013,367638.24505788,51,300,0.03936925501329824,2.4709588669938967
7bc2b333-65db-4307-88d6-9cd5253e1536,50e2712c-68c9-4cbd-b7e3-0181416cc703,367635.742170639,367635.773993367,367638.24620075896,8,300,0.031822727993130684,2.4722073919838294
e70b7bec-783a-4107-bf8c-3be50ebc2ff7,3fa3615f-6e1a-498e-85b7-96f81646fff0,367635.730414106,367635.788599909,367638.251598149,786,300,0.058185803005471826,2.4629982400219887
a9938959-663d-4fba-880e-611ca259adbb,b110bd3d-bb54-473f-9b31-22c90881716f,367635.742227654,367635.788565558,367638.251196319,172,300,0.04633790400112048,2.4626307610305957
80dad101-2f7f-476c-9024-5a7af57ed09d,0c39a4de-16df-4233-b5a9-15a502afcee7,367604.694140058,367607.930572509,367638.365430422,87,300,3.236432450998109,30.434857913001906
da8e8bae-b31a-4891-a2d9-e954d829d3fa,6d82235c-d553-4999-8dc0-5ff126515c63,367636.79746742,367636.831648892,367639.305831391,508,300,0.034181472030468285,2.474182498990558
3b05bda4-a7bb-47a2-a911-3eff2007ff3f,4310cf30-7cd6-406e-bb5f-7767a857ae4f,367636.799263161,367636.83950250404,367639.31534157303,28,300,0.04023934301221743,2.47583906899672
06c03b9a-ba2e-40d1-953c-c84ba7684348,c2c601e5-6d73-4896-9be6-9d532d72dcf8,367636.860252476,367636.889448883,367639.354263453,73,300,0.02919640700565651,2.464814569975715
dbae8dc7-1cfd-4418-b03d-fa98ee250044,fe04a962-9bbc-4c11-b419-04ff37d71725,367636.863932207,367636.897618542,367639.362427625,437,300,0.033686335023958236,2.4648090829723515
abd24ad4-c2d0-43c4-b6f1-46d4ca30ff0f,315b7618-f0a5-4655-bf61-37acccb8d4f0,367636.87761523,367636.90632213495,367639.37177938496,35,300,0.028706904966384172,2.465457250014879
8cf13ad4-89dd-4195-bc21-2c0912695c66,cff98b87-1967-4240-8515-be597331e9eb,367636.879307477,367636.90570094297,367639.37290862796,12,300,0.026393465988803655,2.467207684996538
4eecd1e4-fd8a-4694-8bf0-89fa2a8675fc,ba76a322-3e0a-4746-b032-d4115e79194c,367604.698716172,367607.934231585,367639.715755827,8,300,3.235515412990935,31.78152424201835
0ff54cac-eebb-4635-96dd-b82234e9fafb,752261a6-fc21-4c06-a59c-b8b9edb51897,367631.01652938,367631.05561101704,367640.326298549,95,300,0.03908163704909384,9.270687531970907
ca28be8e-e526-414b-9cf9-7a491bb64d09,bf36f03f-a77c-430f-bfdf-38248488a143,367631.03597811,367631.076602038,367640.339756855,85,300,0.04062392801279202,9.26315481698839
c49f2d19-80e8-421b-a57a-9c12476f266c,5b6dd8c0-4fa7-4f5f-9b7c-7eb87f91a94b,367631.016636335,367631.07526321005,367640.34015304403,79,300,0.05862687504850328,9.264889833983034
1a0b7ffb-49c4-4c60-b279-a52ff3c607c5,e9a15a6f-2522-497b-ae16-2add79373f8a,367631.17320588,367631.21122975997,367640.468445507,59,300,0.038023879984393716,9.257215747027658
cc5e852c-1f58-44c9-98a6-4d72a56982ee,4c07c267-a4d3-4053-8e85-c0a88af725b7,367631.234735083,367631.279506987,367640.53200142004,7,300,0.04477190400939435,9.252494433021639
8da6d70b-13eb-4873-bee7-2e9cf68677d0,bed0b1a2-ac25-423f-9ff6-e0967539c8d1,367631.299752071,367631.333564249,367640.56879508396,17,300,0.03381217800779268,9.23523083498003
a580d050-bc69-4e98-9b2a-f56bfecdde03,910c977e-3edf-4d48-83ee-6bff881cf6d6,367631.304736973,367631.353180066,367640.581203405,16,300,0.048443092964589596,9.228023339004721
f4527299-7df6-45c5-8b08-3253b7223e57,f7a206be-f7d4-499b-ac42-0af1103c68e6,367636.621460826,367636.92039056006,367641.88357856806,876,300,0.2989297340391204,4.963188007997815
02c49232-2f4e-4b1d-89b6-d07d35cf6586,c2b3a3f1-0550-48b1-924e-39a7e655b2bc,367636.623388985,367636.92009378,367641.884976586,13,300,0.29670479497872293,4.964882806001697
f4e5a340-2e84-4bca-93b4-640ed7004a33,65c2903f-eba1-4620-b894-0cec18491fd8,367639.460442866,367639.498883686,367641.90498529904,761,300,0.03844082000432536,2.406101613014471
20caa6c8-4d02-4e3f-b275-61cbd8365f9e,bf2689fb-89f9-43c7-8897-abbe87869462,367639.478760552,367639.499124235,367641.905544465,9,300,0.02036368299741298,2.4064202299923636
027f42aa-2d38-4198-b9e9-7d841b8803b3,fb3fa051-81ef-4fbd-85e5-8b31d4df9072,367640.119015901,367640.141933751,367642.504796936,15,300,0.022917850001249462,2.362863185000606
8adc768b-12af-4e18-a461-266027df6e11,d40b9012-4220-4fc3-815c-6519123d253d,367643.045419497,367643.063274569,367645.36121306004,117,300,0.01785507198655978,2.297938491043169
741944c7-ffe1-4bb8-a757-af86a16ff9ac,626ccf7a-d617-4a94-83a0-a5f39aad8513,367642.072372731,367642.13870841695,367648.95585140696,63,300,0.06633568595862016,6.817142990010325
f03ed2be-b156-45d9-82ee-0832fc1bcbb2,7680aba5-2a55-490d-8c64-56f6ac76678c,367647.269919756,367647.290404092,367649.577866438,32,300,0.020484336011577398,2.2874623460229486
