request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c4849ba1-fc63-4ac6-9090-a1b345a82c0b,b6ff5360-c457-46e5-904a-b3dacdadc773,367502.522176511,367502.54390012403,367505.463316105,14,300,0.021723613026551902,2.9194159809849225
2d0989dd-ab7b-457d-bd6b-04989fc1f75d,ef6e72eb-7d88-46c9-9e43-56d81444aab5,367502.567015948,367502.596707224,367505.516712033,97,300,0.029691275965888053,2.920004809042439
be1cba43-fdec-4197-859a-4f067f40a14a,fbe04a87-f48a-4c1f-af15-1a712fee5b15,367502.573431862,367502.59716965404,367505.51689792104,189,300,0.023737792042084038,2.919728267006576
9296683e-a16a-41b3-8a1b-3f087a599102,6957443a-9872-4f08-8581-f01d95c055a3,367502.738859809,367502.772656543,367505.702409028,13,300,0.033796734001953155,2.9297524850117043
58d7f277-de75-4d13-9434-18c64684d68b,568ecce4-ccd0-4d7b-a968-7911280c01b3,367502.738938168,367502.770848298,367505.702608397,13,300,0.031910129997413605,2.9317600990179926
7673a6de-f90e-4005-a1b4-d2aa90b9b711,df4c0c3b-4445-4619-aa9c-b969bfae9c53,367502.818001351,367502.83822930005,367505.77225361305,11,300,0.020227949018590152,2.9340243129990995
6e01bd1c-4d4a-4f95-b029-4d3ccac12884,acdc06bb-50cd-4e6a-a4a4-607d0781d235,367502.968436194,367502.997613075,367505.940745659,18,300,0.029176881012972444,2.9431325839832425
721108ce-2c9c-4869-bb7b-02c28a60182f,6b84481f-1675-4c03-88d8-6773c9a575ab,367502.97626197,367503.13452145905,367505.994862275,2652,300,0.15825948904966936,2.8603408159688115
c2ecd449-9bcf-46d9-aa6c-023b188547ac,508dc434-0c21-4c99-8ad2-8ae19af3020f,367502.973702294,367503.180434893,367506.012898068,2652,300,0.2067325990065001,2.832463175000157
741f5106-71a2-4a12-96c5-35248d8cb0e4,bd97bd7f-0163-48c0-b300-f317c985f564,367503.446035619,367503.507359092,367506.291410358,15,300,0.06132347299717367,2.7840512659749947
34ca88ff-3a93-4ace-bc68-9ec104de1e98,88249b2c-6080-439f-bcb3-7cdcba527368,367503.445972685,367503.510945949,367506.29328253504,203,300,0.06497326400130987,2.782336586038582
c2eaa1f7-ae86-4fba-963d-6b3cb8af09ad,ca09e20d-a1b2-48d6-9dee-699a428c1be6,367503.44816568,367503.569923653,367506.307914608,1238,300,0.12175797298550606,2.7379909550072625
126477fa-9f57-42ea-ae7f-c96be197f2ae,faa7330b-a288-4bef-88fa-120e768c63b8,367503.4407981,367503.59843606903,367506.31625916105,2028,300,0.1576379690086469,2.7178230920108035
a1cdc4d9-1ce0-4cec-a3a1-cf3d48348826,5250b7c0-242a-4948-b8a3-727ada752069,367503.482989787,367503.61742572504,367506.32558284904,94,300,0.134435938030947,2.7081571239978075
dde04ec7-a9c4-4209-b0ed-1ac882da5625,d15f1a66-ed2e-4853-9e63-6ce00eddc356,367503.471074591,367503.621694207,367506.325775958,30,300,0.15061961603350937,2.704081750998739
94a290d5-75d0-4558-bad8-6f353b302202,04d7358a-00ee-4250-943c-21fd72af4485,367503.468547681,367503.620550444,367506.326416258,20,300,0.15200276300311089,2.7058658140012994
3d4b69e3-b26f-43b3-9848-c2b113a90b5c,e8e3ea1f-cfa9-4b66-a0dc-6db3ad6973cf,367503.459932907,367503.793866812,367506.459206758,3302,300,0.3339339049998671,2.6653399459901266
d15de8d6-40e5-4782-aeb0-386b18d6864d,4477de12-cb98-4186-a4c6-90bcbf923e8c,367464.197906212,367465.204046416,367506.951876216,47,300,1.0061402039718814,41.747829800006
bc29246f-7560-425e-9a0c-cb25e2fa0a01,bc1fb8d9-4e95-4808-b371-488f6de45c75,367504.54869475,367504.570869051,367507.138642695,62,300,0.02217430097516626,2.567773643997498
d4ecb6d0-0ce9-41c6-9159-732b4caaeb98,19f3f992-ee58-41f5-a24d-d1b755305085,367505.932451838,367505.954066021,367508.549749694,88,300,0.02161418303148821,2.595683672989253
0cb5e1ea-e244-4131-8f22-9d3d6b3fc7e8,67b99663-f72c-40ee-a4ee-bf857852899d,367505.995036403,367506.019938294,367508.612593036,16,300,0.024901891010813415,2.592654742009472
d800a393-13cf-42d6-8b36-9c3f0b32ce39,6d003b97-ef23-45d2-9a5e-3b6832a5c00a,367506.044363356,367506.06939533603,367508.666561459,132,300,0.025031980010680854,2.5971661229850724
d8f9122b-7d8e-464d-b4ef-f6df26b99de6,f52b860b-ea76-4f7a-8b87-b23d48d0e0e6,367506.045744322,367506.07740356296,367508.675345283,19,300,0.03165924095083028,2.597941720043309
6725e0c4-4381-4efa-be99-2c145d59c8a1,cdcdba2a-504b-4181-b77a-140155493fda,367464.208714392,367468.897498841,367509.72032770194,26,300,4.688784449012019,40.82282886095345
f90d698a-6fa0-4224-be49-645a0d28980a,181ac7cb-7412-4a65-9da0-891ef0908cc5,367507.08806248,367507.11330434395,367509.84845062596,189,300,0.025241863972041756,2.7351462820079178
6fa4182f-be30-4285-a9d3-e57c920468d7,2776aa2b-a9fa-41b1-8c30-1d82ed0db810,367507.209498974,367507.23247272003,367510.089753601,12,300,0.022973746003117412,2.8572808809694834
9f6b19f6-cfb7-46c7-a62c-1d0a480b0f34,7212125a-8725-445b-9b93-a1af0651907f,367507.219408076,367507.24122405803,367510.38243621105,22,300,0.021815982006955892,3.1412121530156583
a15dfc22-c53e-460a-bf81-f773f932b97c,c6819d3b-bfa1-461a-9dfb-6e48786c9c49,367507.274167779,367507.30128259904,367510.44976054406,42,300,0.027114820026326925,3.148477945011109
b62613d7-7e09-4cd7-bf93-f73711417d3d,97d02d95-da65-4e26-b605-872c6e4015a7,367507.306152538,367507.337200529,367510.480444904,16,300,0.031047991011291742,3.1432443750090897
b91efe2d-0e5d-409f-94f6-d6080c689ab7,c9e39e09-3ca8-455f-a04c-5485986ae3ba,367507.325480256,367507.384922147,367510.523873238,109,300,0.05944189097499475,3.1389510910375975
e1583541-bb86-41f1-b5f1-f057e18d367d,e077d419-f5af-45f3-9f48-8d4b43303b54,367507.31851315,367507.381921308,367510.522315176,135,300,0.06340815802104771,3.140393867972307
8b3bfd53-098e-44ad-93bc-47d112bf20fb,2171b4c4-bfd1-4291-bf50-0359a47aa956,367507.318494814,367507.383256742,367510.52351991297,281,300,0.06476192799163982,3.1402631709934212
7c926b46-46a6-4e50-a250-e45fdf53886c,1df898b1-5c92-43a3-90da-b46852e49348,367507.328202578,367507.383382368,367510.524554633,99,300,0.05517979001160711,3.1411722649936564
f1c2e4aa-2958-4fb3-9c3f-4d4575db1809,02515b77-f334-4909-bf53-10f26b608a0a,367507.323087415,367507.38530312205,367510.524697848,50,300,0.06221570703200996,3.139394725963939
9b7993e2-7579-48eb-a23f-2c1bb33e28be,1f3ffa76-6fb9-4a91-8d20-3abb9b3d9a8c,367507.326860904,367507.402327383,367510.534557119,14,300,0.07546647900016978,3.1322297360165976
40611afd-3a73-4fd2-9756-1b0b926d26b9,3802a705-c630-4d0a-91ff-48cba26b21df,367507.318425101,367507.478793427,367510.59294217004,2616,300,0.16036832600366324,3.114148743043188
cc022c34-ffbd-4398-bfdd-64e16157fd1c,005b3eb2-bbbf-4fc7-8472-cdda8f5d7728,367507.459869256,367507.479787209,367510.593288827,5,300,0.019917953002732247,3.1135016179759987
8a86166b-142c-43b5-be04-2c87901c860e,99fff3d8-c764-473c-8a9b-35e3894e4782,367506.860341297,367506.926677646,367510.665804724,303,300,0.06633634900208563,3.739127077977173
4c5cc92c-7875-4030-96b0-1fe2aa97c543,2c653b2d-c11e-4ce1-9c27-a43807eeb4ef,367506.857268933,367507.00865797896,367510.770295689,525,300,0.1513890459900722,3.7616377100348473
5cf9818c-6182-44e8-9838-a26cc41ce156,4e65fd2a-5915-4d1d-93b4-1a2c4228b7c7,367508.266501139,367508.492694332,367511.57043933595,2327,300,0.226193192997016,3.0777450039749965
4a965076-58c4-45b8-865f-cdb716cc7af2,d0a9b2a9-14e8-4fb2-95e8-570cc7a33375,367509.272764949,367509.305485089,367511.889364271,17,246,0.032720140006858855,2.583879181998782
fcf979e8-194f-413f-87fc-ab22c5d20adc,84a52a6d-f000-4db9-9bb0-95351b8d642f,367508.799008069,367508.824205007,367511.889604619,25,300,0.0251969380187802,3.0653996120090596
96b53b8d-a078-4e05-92dd-ceb42f9a27c2,dcb5f1c0-bcf6-4d65-b226-092cab43d959,367508.974885071,367509.000496516,367512.046739643,19,300,0.025611445016693324,3.0462431269697845
85e22dd9-131e-4080-83e0-f7ec6cbb6fbf,96e7a33b-e233-418b-a942-523c332dd763,367509.011314798,367509.03408932994,367512.08049595595,83,300,0.022774531971663237,3.046406626002863
8af5e8e7-bb79-497b-b96c-c58497bc0b23,a73ec5b8-8315-4a86-b788-3f5015d55c28,367509.260414132,367509.28456640296,367512.33347277995,23,300,0.0241522709839046,3.048906376992818
270b44e6-3e79-4e8e-82c4-f82f3a16bb67,8766d178-397a-4875-bf06-22e890c127be,367509.296925763,367509.330318248,367512.409729522,10,300,0.033392484998330474,3.0794112739968114
6eeeeba2-4959-4903-b4fa-b64771c6e7e2,8008f7e8-3d31-49bf-99d5-ef1036b5877e,367509.309088197,367509.359666979,367512.43738054304,5,300,0.05057878198567778,3.0777135640382767
4c8a997f-9276-46e4-9b04-b8c2bcd15c73,4254ba3a-a670-425b-a849-9e31829281d3,367509.307671284,367509.361317048,367512.703336598,29,300,0.053645764011889696,3.3420195499784313
54470e57-e1ac-467a-993e-9acb1feda91b,ebcc7113-6ec3-4fc8-9a02-b7cc72f7e161,367509.309133474,367509.35676785005,367512.76245344506,69,300,0.04763437603833154,3.405685595003888
c404a367-661b-4e2e-ab12-fe7530660036,45fbb226-ef28-4deb-aabc-da3a42b3c425,367509.316366252,367509.35925382905,367512.797715881,7,300,0.04288757703034207,3.4384620519704185
cb8ec000-45e4-494a-bd84-68626bea3ce1,f63c177d-94bb-4fe3-9c2a-91738e714077,367509.363281164,367509.40929151105,367512.83672649803,4,300,0.046010347025003284,3.4274349869810976
4f6ddf60-d809-4583-a6a2-5eb8281b5594,1fc4f711-c6bb-4fed-87d7-674d832e0c49,367509.366944362,367509.427791672,367512.844879132,455,300,0.06084731000009924,3.4170874599949457
47177cf3-034e-436e-af10-c5dd4c151fb4,94745e1f-2993-4ebb-9bb1-ee331e67fa7c,367509.365183176,367509.43230487505,367512.845844253,19,300,0.06712169904494658,3.4135393779724836
d008ffe4-9a5d-492c-92dd-a3f23cd769e1,473d02eb-8d30-4b7e-8c46-63bff08465bb,367509.374083275,367509.42915150494,367512.84624645393,17,300,0.05506822996539995,3.417094948992599
d63cc17a-2b5f-4c64-8c39-db879cf591c6,164f8583-44c6-438e-b526-3b7019c0f986,367509.384275758,367509.438428664,367512.85429901996,14,300,0.05415290599921718,3.4158703559660353
cfb47726-108f-4bd0-b22c-8813fc345b20,c68a28d7-22d3-477f-8ba9-2b8a0e969b5e,367509.513258576,367509.56147991,367512.96314773697,116,300,0.04822133400011808,3.401667826983612
d3bc4b0c-6125-4be8-a719-53ce185db7e8,76a8a637-94b1-4eb1-a434-798409c2ade9,367509.609478084,367509.644390298,367513.039220688,6,300,0.03491221397416666,3.3948303899960592
873b73d7-bcad-44e0-b803-4b2c98e0fcb6,dc4406f6-45df-4234-9f4a-e1515cd4a8d5,367509.621417643,367509.66272939194,367513.0449041139,5,300,0.04131174896610901,3.382174721977208
898e401a-81d8-4531-9620-9e36a4df2c86,139030e9-eeb5-490f-8d01-d52fd83d6a00,367509.621344893,367509.66189289803,367513.046526785,15,300,0.04054800502490252,3.384633886977099
c7b0037d-dae3-44d7-9f9b-f31c0deb4000,c24698c7-ebcf-4925-ad6a-7e3a61c4463c,367509.668422402,367509.728660749,367513.054093454,11,300,0.06023834698135033,3.325432704994455
5fd3f752-5673-489a-995b-3e539724794a,1a8f2307-9785-4e24-a54f-b352e4c77c3e,367509.666227056,367509.732602796,367513.05475577404,161,300,0.06637573998887092,3.3221529780421406
3c01207f-ffdd-4613-9274-6cb5a9b48b08,61359932-3378-4c0d-9a09-3fa2171e38cc,367510.9748399,367511.017321123,367513.569685947,39,300,0.04248122300487012,2.5523648239905015
1c4e1e0b-24ef-45a6-a24d-8f541a24eb93,3e190007-ed06-4514-b119-51aff21f8bc6,367510.974898658,367511.024662584,367513.57601407496,39,300,0.0497639260138385,2.551351490954403
8ac82f6a-a0d3-4490-a179-44f849eb4bcc,4cccafb1-509d-426f-a143-971e851e2fe1,367511.126335887,367511.162214992,367513.70417284203,145,300,0.035879104980267584,2.5419578500441276
66911550-7115-4fa0-bcab-0e3fa0f9e63b,e6c1d6b4-122c-4d1d-bc6c-c87e7c8e08f3,367510.008112987,367510.04348900897,367514.01839081594,6,300,0.03537602198775858,3.9749018069705926
822c4bcc-393a-4568-a071-bc3cba59438f,969af6c8-67bc-4eab-bed3-3a60f1086772,367510.008149668,367510.04297323996,367514.01848814596,2,300,0.0348235719720833,3.9755149059928954
73159277-9e08-4834-909c-d0f559cdb56f,7867f112-ea6f-400b-bf21-504f1ed70c97,367510.007962525,367510.04478825,367514.021891585,17,300,0.03682572499383241,3.977103335026186
ebe3dd03-2973-4fd3-9de2-55f3120592e7,20c11f2f-c34f-40d8-855b-7148bb7e28ba,367478.289616069,367478.36875158903,367514.05958035303,14,300,0.07913552003446966,35.69082876399625
cb5d5bf2-2c6a-4412-90fa-5064f6d01995,5bb14885-6c01-4d3d-80ad-417a5bdc2f58,367478.28952627,367478.37088782096,367514.062748454,145,300,0.08136155095417053,35.69186063302914
c4640be8-09ef-484d-b9f3-84e2e84a35e2,3d9ab86f-4f27-411d-a1ec-04d397b6e15b,367510.441855681,367510.476763969,367514.45623916195,48,300,0.03490828798385337,3.979475192958489
ecd893de-3b81-4eb1-9328-33535d2d03dd,e7e47611-0cd0-4b2e-9423-eb22fb471047,367510.601440429,367510.63927458,367514.607329321,9,300,0.03783415100770071,3.968054740980733
3159e5b7-aefc-4924-96a1-16605ab9eb1c,a534609a-abb1-4104-8e4c-8841b9e2aab5,367510.700130513,367510.79653819,367514.709963021,12,300,0.09640767698874697,3.9134248310001567
5d29415a-d5c2-4cf5-9edf-6e27e62c451e,13c661ca-8c99-41af-af2c-59af7436dfad,367510.620787328,367510.798540631,367514.711401771,994,300,0.1777533030253835,3.9128611399792135
35c8652a-659c-4f1e-9bd0-aedede42543e,53de9bb7-9463-41ef-beb6-07733c4cefad,367510.670598994,367510.795289312,367514.712417204,22,300,0.12469031801447272,3.9171278919675387
3a7dc6dd-309c-460f-935d-c680ae13f67d,0506ddd5-77e7-436e-ac7c-8fe2160bf8dc,367510.702875541,367510.794807002,367514.71370505105,13,300,0.09193146100733429,3.9188980490434915
9c225fe6-069c-411e-85c3-6fd2aab1094e,5cafd9e7-45dc-4a76-81e0-4f462571bb6c,367512.152116831,367512.18273746397,367514.722121846,60,300,0.030620632984209806,2.5393843820202164
fbce181c-66f4-41b5-b221-b69641d9d16b,f1b2baa2-3d9c-4ec0-b13d-0bf31b1f7ea1,367478.299823871,367479.150681421,367514.73290125496,772,300,0.8508575499872677,35.582219833973795
d2d51f89-3185-4474-b0a5-93af6485cf50,a5bfd447-084d-4894-8447-d9bb739a09a7,367478.299897958,367480.32438401,367515.376423161,27,300,2.024486051988788,35.052039151021745
d97f0b71-647b-4a78-b76b-e777a78a8910,94bb23e7-44c4-488e-aa69-036e3fd795ba,367478.304441665,367480.32256720803,367516.015780361,27,300,2.018125543021597,35.69321315299021
89f8f8b1-8e31-4230-bd06-e656a00f1bb2,d38c13ad-55f2-43bc-9c69-40b5832d2c11,367480.271598681,367501.006362979,367517.55764460197,53,300,20.73476429801667,16.551281622960232
09cffd34-7d3d-48d8-9182-a2917282ea13,55e97006-7926-425c-ac91-b5f51414d13b,367514.828056261,367514.855318051,367517.61972255097,7,300,0.02726179000455886,2.764404499961529
22687fb3-7bfd-444f-80ab-55e9aa837a18,f6058de2-9ba3-44f0-a323-4d89c97fb62b,367514.836297239,367514.863726212,367517.62966274197,21,300,0.027428973000496626,2.765936529962346
016538f8-9137-4d4b-82cc-dc4e9b82dbfd,be08731f-4517-4f3c-88cc-16e894534005,367514.833720423,367514.86452589196,367517.63014670694,17,300,0.030805468966718763,2.7656208149855956
8de47ccc-c91c-48d5-b096-7acadf02f91f,d252b64e-12ca-4bcc-ba4c-a029033f6371,367515.065895073,367515.115691549,367517.887478972,395,300,0.049796476028859615,2.7717874230002053
b36c946e-bef4-467c-864b-e5775e632e4e,40d07001-8ef4-43fc-930c-a95d81005c1e,367515.068833408,367515.114490474,367517.886393814,30,300,0.045657065988052636,2.771903340006247
7ce637ed-fe2d-402a-951b-939a6e997e73,8eed0157-032f-490c-97bf-88f5ecbb76cd,367515.068785784,367515.116467736,367517.88864899304,21,300,0.0476819520117715,2.772181257023476
4f477301-5a45-40f8-8817-54d436b13bc9,a15e827d-b9b2-4364-81e5-004b7ba83e49,367515.302039303,367515.329783626,367518.106159096,79,300,0.027744323015213013,2.7763754699844867
0e3293bb-e534-433d-9291-2f8bf2e1773a,48c4f081-25c9-46db-85ea-b43945f72e88,367480.271682499,367502.358456026,367518.106036902,22,300,22.086773527029436,15.747580875991844
df73636e-8254-402e-9d47-974db75ea1de,7fe7d1dd-5f28-4d6b-b6c7-512665ab92b2,367515.322421636,367515.349626859,367518.12468451203,4,300,0.0272052229847759,2.7750576530233957
f06c2638-7cdc-4622-ae03-dfb5cd4a3e10,60774b61-dec7-40b0-8b2e-2de8bf294598,367515.33763162,367515.368600563,367518.14233986195,9,300,0.03096894297050312,2.7737392989802174
14aeba17-ace2-4f72-846e-5eaf3e74b8bc,350126e0-5349-4575-b7fc-b09ee761730d,367515.341566751,367515.39973598806,367518.160534279,6,300,0.05816923704696819,2.7607982909539714
856e3897-7dc3-49ac-a8b2-4d3bf39d3c3a,1e427de8-ffa8-4423-9044-1001cc483ef6,367515.341608304,367515.39756408206,367518.15946759103,407,300,0.055955778050702065,2.7619035089737736
5deb2bed-df9a-472f-9101-0a5c585dcafe,9c4e1992-2ee9-4258-bcfc-a8f6165f0f95,367515.34506444,367515.404290479,367518.167464654,33,300,0.05922603904036805,2.7631741749937646
a554a92b-be41-48fa-981c-303e4badcb10,23774125-28bd-4006-8284-d0ac0b012f08,367515.356042597,367515.40592953796,367518.16871782095,92,300,0.049886940978467464,2.762788282998372
f2bb0bd8-1faa-4e7c-99ff-3532bc53f347,e5e7728d-f608-4fa8-9d57-55ba36002c0c,367515.389863785,367515.42549943604,367518.18651283,44,300,0.03563565103104338,2.761013393988833
636445b1-2c24-4da1-99df-08065ce5b411,4dda789e-f11e-4729-b91d-bc0a74a8466b,367515.387759669,367515.423470053,367518.187272276,158,300,0.035710384021513164,2.763802222965751
9cb822ee-1138-48cf-b3c7-80e0499b17c2,19aa3b58-cfa6-41e7-81f5-93c25c68c6e7,367515.392750949,367515.42585452297,367518.187693211,12,300,0.03310357395093888,2.7618386880494654
5c7e6e71-32b6-4e92-b2cb-7503a50c9868,35dd0a73-9e09-49c2-9253-53ad866c72af,367515.968310376,367516.02270490496,367518.76068625,22,300,0.05439452896825969,2.737981345038861
379d5c22-6d57-4885-9038-d53c64287af3,f55bb79a-074b-4fbb-8a0d-4bef192f78d7,367515.968398637,367516.05981742,367518.792123143,858,300,0.09141878300579265,2.7323057229514234
4824fc47-c13d-43f5-8868-35ad0ad179a8,d5950bec-a34a-44ed-a497-d2394e06eb2e,367516.86528679,367516.950785289,367519.509308515,847,300,0.08549849898554385,2.558523226005491
a4662935-f000-44cd-9ba4-7f6d7240ab44,628538c3-2f9b-4a55-80f4-a9e9a77f55b4,367516.867210182,367516.998848594,367519.549220305,743,300,0.13163841201458126,2.550371710967738
6ed64926-91fe-4521-961a-8911e976cfce,c6762d4c-f2e8-4319-a714-a186994ebbb6,367517.441911704,367517.475027605,367519.983719802,8,300,0.03311590099474415,2.5086921969777904
a396acc0-83ca-46c4-8cad-13ce2ef0c877,58d40cc8-f616-4cd8-b565-06b057e37e98,367517.494402946,367517.52649076,367520.03205177694,14,300,0.032087814004626125,2.5055610169656575
4f91df1d-bcd4-4051-80f3-c0e7ca321c4f,37895b8e-8b78-4141-9d1c-ebf8b3573b1c,367517.495920848,367517.530189437,367520.03310229897,68,300,0.03426858899183571,2.5029128619935364
2df0efdf-8367-40c8-b9a5-f518b366d45c,d336d612-7e46-48c3-8b31-a122583166b6,367503.140007856,367503.930675373,367520.235156336,2652,300,0.79066751699429,16.30448096297914
10e19060-1bba-4217-bef3-f1e0e71c2ecc,1cd863ab-5d88-4085-8f62-2050690e528b,367518.09012863,367518.12344371004,367520.573394173,159,300,0.03331508004339412,2.4499504629638977
1cd8270a-7b73-41cd-9771-5d2879c0c679,8ee3e7d5-f265-4c23-84d7-5d20e61743e0,367518.54266186,367518.563112223,367521.033069495,35,300,0.02045036299386993,2.4699572719982825
82ccf982-ef44-4f56-9136-945de2cd829e,e7c50cb9-b536-4057-ae7e-6c5644da83a4,367518.581874888,367518.60611953994,367521.073570747,24,300,0.024244651955086738,2.4674512070487253
7a0be2c6-415f-4d21-a0f2-853b277e2c7a,079e5b3e-70d1-467d-b5f0-54f066293d90,367503.270816006,367503.93206257897,367522.207156524,2652,300,0.6612465729704127,18.275093945034314
32f94952-dc55-49f4-b15e-741b801f432d,94287e31-d521-4c95-b340-62e892efeb1e,367518.503793391,367518.534853434,367522.219573709,9,300,0.031060043023899198,3.684720274992287
d631c042-f899-4473-afa8-fbc5c7824d0c,09d8a0ec-4982-4646-aeb9-a87271cbcaaf,367518.506619975,367518.53461860504,367522.2199282,9,300,0.027998630015645176,3.685309594962746
45eb21d7-5a98-4211-9716-244647c0d311,60faa3dd-c232-481c-bd9e-ce32f286ace5,367519.727882886,367519.75615630904,367522.301390346,29,300,0.028273423027712852,2.545234036981128
61988894-4a76-4e0d-a901-495824b70608,61d933a2-8ffa-4091-96c1-a455ce9a53fe,367519.727977836,367519.75668606296,367522.30175960396,14,300,0.02870822697877884,2.5450735409976915
1bc7f3bf-0a29-40fd-9656-bb1b235ad38c,0a2a942b-a671-454e-a13a-e46cceae6e2c,367520.109851456,367520.13558779,367522.7051975,211,300,0.025736333976965398,2.5696097100153565
23db54d5-94af-484f-b505-bdeab3c91479,a3e3fcd2-73cc-4c93-880f-d09ba3eccdee,367520.109734878,367520.136875551,367522.707161025,15,300,0.027140673017129302,2.570285474008415
77b7e646-fd22-4a6b-8cc4-34c26e29fcff,ab1a59bd-9e0d-4697-9b82-03f68c137936,367520.444602045,367520.467862326,367523.056984591,20,300,0.023260281013790518,2.5891222649952397
ee6fcee4-2d07-4f82-9cd0-a865dcb621bc,1a2616ee-46c3-46e4-9160-e32e93dbb282,367520.990174131,367521.015012347,367523.584981075,11,300,0.024838216020725667,2.569968727999367
4b50fabc-6108-4874-aee1-43b3a6970f60,bbe0b591-cd00-4ef2-b540-e3c2b3699b1c,367521.212917637,367521.256928558,367523.810511052,24,300,0.04401092097396031,2.5535824940307066
be2e90f3-f8b4-4880-a3fc-82926292e786,edc35341-1bb9-40f9-a926-4c01a9846194,367521.209620299,367521.266822182,367523.81842600496,714,300,0.0572018829989247,2.5516038229689
