request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
99df3301-a9c1-4e73-b60c-0aace7d51060,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,859073.264456204,859143.9628130961,859155.5206236681,5839,200,70.69835689209867,11.557810571976006
d8cc1263-e917-4151-a56e-bf508334126d,89cf2e96-a828-4fa8-862d-c0d888d66892,859121.100385178,859149.313358405,859154.9163427191,3909,96,28.21297322702594,5.602984314085916
ee9145db-bef0-43c0-87be-fb4d0fb305fe,e9913fd8-1e79-4e0e-b993-24d62c86391b,859131.120623882,859146.277248889,859156.027055697,2555,200,15.156625006929971,9.749806808074936
c168b419-a2a6-4872-98b3-ba0890687181,9d86bc3a-a1f0-4906-8dec-04c12198a53f,859131.120635043,859146.277855619,859156.0250089259,280,200,15.15722057595849,9.747153306961991
111bf225-443a-4ecc-899f-07a69e67e1ac,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,859108.116291206,859146.1300255749,859155.875367053,4890,200,38.01373436895665,9.74534147803206
abe0ed04-9739-44b6-868f-67deef2ab925,5a9ab48e-691b-47c5-8cd3-56c1907a079f,859108.116286352,859145.399617814,859155.876821863,6187,200,37.283331461949274,10.477204049006104
163b6d36-aa90-433d-8c0e-fcdb7cf4da2f,39ab0541-81ed-4fce-99b0-095de4cec58b,859108.116156008,859145.4234286669,859155.880658133,3884,200,37.30727265891619,10.457229466061108
dbb79e30-0c8c-4980-bfd2-1a27bcd847d7,7566167e-bf47-4f1f-b7d0-e3cef448181a,859108.116281455,859145.428199155,859155.878253226,2374,200,37.31191769998986,10.450054071028717
80c4ec55-9854-48d6-b951-b0a700c29de5,4da709ff-bf01-49a3-8bc5-9118019904f4,859108.11609731,859145.541957308,859155.9114657829,2322,200,37.4258599979803,10.369508474948816
ff2c5d34-be49-49d6-a5c1-f0d756290d6b,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,859108.116127408,859145.558782489,859155.888758001,2453,200,37.442655081045814,10.329975511995144
c5f416a6-301f-4639-bc9f-2b26c6636365,10a77566-30c0-4a98-b443-a2bb542d4dba,859131.120797734,859149.362964803,859156.068282625,5709,134,18.242167068994604,6.705317822052166
84a8db40-c198-4d3b-bfa2-06aac5ea3dd0,9e3c8867-59dc-4f49-8675-cc60714855dc,859121.100352274,859149.246947581,859155.15558148,3698,127,28.14659530692734,5.908633899060078
73f69e85-05af-45b5-8d1b-f297eec85a57,c8309beb-8c28-45e3-97c6-0ce22870ae69,859131.120617291,859147.0747229529,859156.085248204,6266,200,15.954105661949143,9.010525251040235
7a0657cf-43a6-4814-948d-4329755a938e,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,859108.116295739,859145.717897621,859155.9303049139,2060,200,37.601601882022806,10.212407292914577
2cf5f2ed-b320-4592-83fa-44050bb72862,2eef5030-8e4f-48f7-87c0-c4672c479dbb,859106.054574976,859144.961660128,859155.923985053,6519,200,38.90708515199367,10.962324924999848
0518763d-3b1c-4846-aba7-903bf33c215d,c4a9bd9e-033a-4322-9b9d-58977f2fd183,859063.954475149,859144.926557366,859155.868617576,4316,200,80.97208221699111,10.94206020992715
55f0239c-4100-43e8-9c43-e6a33f316e6f,584dad95-d36b-497a-92bb-3cefd7fd8072,859108.11610913,859145.779045971,859155.950616867,6231,200,37.66293684102129,10.171570896054618
93a37209-1096-43e5-a675-3bf9b34dd087,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,859131.120639774,859147.558150343,859156.119155975,5441,200,16.437510568997823,8.5610056319274
b8cb2390-adb7-4ece-ad5e-44cd7ca6df07,a985a02b-05ef-4ef4-872e-e27efa1ad38a,859073.264306676,859145.3027032911,859155.7894530611,2212,200,72.03839661506936,10.486749770003371
845c8030-1eb7-4e35-9670-2938a12dd1ec,9241e5d4-7685-47e9-8f12-d51806022933,859106.054589187,859145.533006204,859155.958950802,5529,200,39.478417016915046,10.425944598042406
79af7bef-6e93-42aa-b0a2-6b14cdb27e4e,4caafacd-2ab0-4466-94b7-7cb54f0a4414,859106.054454823,859145.7255310261,859156.0037565541,984,200,39.67107620311435,10.278225527959876
28276f1b-59af-4e88-8d1d-5341b9d6b96f,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,859106.054585429,859145.7169077161,859155.9935253981,941,200,39.662322287098505,10.27661768195685
8207a2af-7ea8-49ff-83e9-a7e9c7f8f852,77d7eb80-2931-44e9-917a-939b4706e637,859131.120649951,859147.675093685,859156.3896670601,6016,200,16.554443733999506,8.714573375065811
f14d55cd-133b-49e6-b79d-f228bbd24566,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,859073.264465851,859148.2319728971,859156.0572510901,5147,160,74.9675070460653,7.825278192991391
366db4d5-1e2b-461e-b2b0-e7c7182cfc6c,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,859136.291100449,859154.98446983,859156.107944624,5849,51,18.69336938089691,1.1234747940907255
0376369c-7bce-44b5-864a-7ed79ab37cdf,bba30c2c-2f5f-43ba-8618-041c52204c6e,859131.120655081,859148.3607759189,859156.626214096,6432,200,17.24012083793059,8.265438177040778
932325eb-4f03-4950-b98d-77ff6db06694,eecbcd88-7743-4e34-95b6-1c67dec9ac89,859121.100338645,859150.70202347,859155.760819638,5867,119,29.60168482491281,5.058796168072149
63983389-d92e-4306-a2d3-fe8bc1da5ec5,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,859106.054472441,859147.019934153,859156.741867268,6299,200,40.965461711981334,9.721933115040883
24ecbe84-4029-42fb-9c2b-86c53f8686bf,5dd975b0-30ab-46b6-96e0-39b315e33c7d,859073.267167995,859146.837639006,859156.891764687,5788,200,73.57047101098578,10.054125681053847
54e7b1dd-db76-41c6-b6b7-f6226f05de76,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,859131.120783665,859148.5558602449,859157.2401465019,6314,200,17.435076579917222,8.684286257019266
b76293bd-5e9f-4505-b5ea-877cdac02fa1,d98c265f-698d-4cb1-87ed-52317461cdc6,859131.120788375,859148.850970338,859157.245354366,4954,200,17.730181962950155,8.394384028040804
db6f5fc3-8b67-449e-b061-15e4ef69ee45,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,859131.120644926,859148.422533812,859157.252727282,3015,200,17.301888886024244,8.830193469999358
d1f86ab0-52aa-4dff-a3ea-a1e1014c5065,c1b43029-4936-4724-8836-95afb9ebd00b,859131.120777654,859148.8562984919,859157.34500397,2307,200,17.735520837944932,8.488705478026532
348bbff0-5cb4-47dc-8b95-32e5bb7f9f92,2cd9f398-23c1-4f32-aea2-8dac6a11d683,859115.154049225,859148.959213586,859156.87714506,1652,162,33.80516436090693,7.917931474046782
6dc069e0-93a2-4790-9f5c-14f2ede31946,1326464b-c372-47f9-8850-927fd5f180aa,859131.120807602,859148.916605024,859157.4467116699,5317,200,17.795797422062606,8.530106645892374
649f7506-8c38-432b-8652-a4d8a1860bd3,e2bb5c6d-8f13-4395-8e28-67275d11e72f,859131.120822518,859148.975497968,859157.6907297601,4505,200,17.85467545001302,8.715231792069972
c1058c2c-4734-4059-b6f2-9dc9240e954c,f3b6de5c-404c-4234-843a-c5a9646cfa64,859131.120818048,859149.337307262,859157.790979904,4521,200,18.21648921398446,8.453672642004676
a8183ba1-d156-49cd-a915-67726e6bae0f,eb8d5825-451b-48b5-839c-bd3f2e385b6a,859134.15262233,859156.967580144,859158.0419984009,5021,18,22.814957813941874,1.0744182569906116
03ec8f24-8c2d-409d-be80-ff1ffd051ade,c9893413-7418-4865-94fb-0696dc49f758,859131.120792999,859149.3615738711,859158.3023204191,2696,200,18.240780872059986,8.940746548003517
bd45eff7-a989-4c46-8363-ce5708849a1f,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,859073.264461211,859148.2314590691,859158.024131575,941,200,74.96699785802048,9.792672505951487
919a253f-56c3-4b51-94b0-3b5be7adf35c,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,859115.154084886,859148.363575758,859157.842702654,6714,200,33.20949087198824,9.479126896010712
51371254-e778-4336-a268-b2954814b18d,6765a657-895e-4f86-948f-60d5c92ec33b,859131.120803019,859149.5009644851,859158.446629288,6455,200,18.38016146607697,8.945664802915417
7815dffa-4875-4cef-9f21-d9df9eb21df8,2375aed9-bf2b-4d31-b02f-4651375f6697,859073.264282545,859148.55220741,859158.303846187,1291,200,75.28792486502789,9.751638776971959
9e45bafa-bdaa-4d56-ae0f-67718103f1fb,b9128bf0-2636-4290-afce-cc0c01a9a3d0,859131.120813468,859149.860680134,859158.6735581821,5745,200,18.73986666603014,8.812878048047423
f4d6beac-ff57-40e5-ad68-98594e2dad19,01b9d883-f860-4a5d-8217-51a1ccf33c2a,859063.954488808,859148.7741231761,859158.5155657341,669,200,84.81963436806109,9.741442558006383
b0f19e9a-7a18-45dc-b237-0624836ea2f8,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,859121.1000251,859149.049829197,859157.8925704471,614,200,27.949804096948355,8.842741250060499
f79a8385-8c93-4891-b4ab-8dd879594a8c,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,859121.100343082,859149.054594774,859157.9173866811,3881,200,27.954251692048274,8.862791907042265
9607226f-beec-4582-9253-2c3637c0f2f7,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,859073.264287134,859148.679293724,859158.521473841,5343,200,75.41500658995938,9.842180117033422
b625c318-fdb1-4dc8-8d44-d340ae6e42b1,2204b36f-ca0b-4da9-b583-476d2b2d954f,859121.100044917,859149.084766123,859158.1451360779,2483,200,27.984721206012182,9.06036995491013
0f1dd4ef-4b5b-4865-8f6d-24ccbe583faa,05632621-7db2-4736-b11c-644a5c05ada0,859131.120831688,859149.95874982,859159.0175412131,6278,200,18.837918131961487,9.058791393064894
231f9d4f-3ce6-421a-b3f6-f735fad90041,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,859115.154305058,859148.8115885649,859158.601014455,6870,200,33.657283506938256,9.789425890077837
6616e4f2-4527-4251-8880-2787981f3de5,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,859118.12111948,859157.728718886,859159.464799904,4143,35,39.60759940603748,1.7360810179961845
733b9da7-a314-4ad5-a393-36b860557f63,a37337b3-4345-44c2-99d0-bd4fa96c3614,859115.154094393,859149.558457353,859159.427022489,5791,200,34.40436296002008,9.868565135984682
b1e0c6fe-3f45-45da-8494-d942375d8064,19c30b89-49e6-4785-b4ec-da68e367d4ae,859121.100361736,859150.148695439,859159.098958064,6494,200,29.04833370295819,8.950262625003234
f6a12d0e-2063-4d24-8e7d-4fe483f2f659,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,859121.10003562,859150.1983733111,859159.1746214591,5832,200,29.098337691044435,8.976248148013838
2c2f085c-9e77-42e5-baac-440c7409d1de,808d4138-729b-4276-b0a1-bb598e185260,859136.291114134,859152.3977083949,859159.805913943,656,170,16.10659426089842,7.4082055480685085
0fb870f4-f69e-422d-974a-8d4faf4bd213,22ad330a-90f5-4f19-8245-dae0d3c2f176,859134.152730562,859157.963282487,859159.8944644581,6471,44,23.810551924980246,1.931181971100159
001a83b3-a66e-4ae6-a4dd-c66dd32b171b,5af26803-465f-4efa-ae1e-28fcc54ee796,859115.154076452,859155.806348079,859159.643850732,801,77,40.65227162698284,3.837502653012052
177c1be6-7b8b-40d0-9249-78954109d178,ae04581e-61a3-4e13-a5d3-988c330d8c3d,859136.290918904,859150.8819242021,859159.980269472,2113,200,14.591005298076198,9.098345269914716
9f88a583-b502-4bd7-9c10-079e80fc58f0,10a77566-30c0-4a98-b443-a2bb542d4dba,859064.817786731,859149.869635775,859160.029989787,5503,200,85.0518490440445,10.160354012041353
a468d93e-1fc6-4bfc-8108-13ab7e60a5d9,92822c32-6058-49fd-aa9c-0152bb38bb78,859121.100217624,859150.266165377,859159.407516237,5814,200,29.16594775300473,9.14135086000897
77890489-69f2-46d3-b473-a1330eed62ad,72007798-6523-420d-9817-37e87fcf6ec6,859073.264311696,859149.8196790451,859160.0266643681,3157,200,76.55536734906491,10.206985322991386
7dc3f3fc-de74-4f57-b0c1-0351b20e6731,c6b975b3-883d-4959-9258-7d41be847c3b,859106.054431475,859150.9267115911,859160.580811597,6097,200,44.87228011607658,9.654100005980581
eec022ce-d24f-485e-b55e-2e71238f6835,0759bb94-aa77-4047-8f94-34cc9c62436b,859134.152752126,859158.051185846,859160.540164226,6511,52,23.8984337199945,2.4889783799881116
6a013755-c4ef-4776-a488-e44e6ab4058d,01580029-b853-4a73-96e9-198754e7c6cf,859136.290927096,859151.8981889191,859160.6255625391,6429,200,15.6072618230246,8.727373620029539
22a97f77-f8c0-4d4b-b3e4-24500f46e356,edf00561-d5fd-43db-891d-a57747fab3fc,859136.290949157,859152.6983434609,859160.69679489,6164,176,16.407394303940237,7.9984514290699735
86a14b3c-1189-4cb3-8a2e-bcc177567aa4,11ed2698-a70a-4704-b64c-933c1e3f5226,859136.290937638,859152.0183640481,859160.775120642,5922,200,15.72742641007062,8.756756593938917
06caf64d-61ee-4eb5-8f60-b9689baa617e,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,859115.154102829,859151.006082584,859160.593532232,4270,200,35.851979754981585,9.587449647951871
cebc1412-9d13-4385-94f0-47d61f386f73,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,859136.29093268,859152.047275668,859160.9181780791,4789,200,15.756342987995595,8.870902411057614
c3286489-063c-42ac-8fba-36780946be69,5af26803-465f-4efa-ae1e-28fcc54ee796,859073.264269606,859156.381069097,859161.052940788,685,87,83.11679949099198,4.671871691010892
5447d14b-91ec-4791-b1f0-52abe73a86f8,47290926-f76b-42a0-b6b0-95ae3ac5a196,859136.291143664,859155.1203918221,859161.0986887721,3916,150,18.82924815802835,5.978296949993819
ee79c5b8-6eb7-4d86-8bde-905f0714a737,ac793620-cf14-4d0b-85c9-285d6602176f,859141.686344691,859160.109643042,859161.3691266399,5844,26,18.423298351000994,1.259483597939834
eeeea1b4-f9dc-45a9-8c07-6aac5e7b3e05,7a32f88d-b258-446c-954a-35e5cd5a4c84,859134.152597584,859158.781098221,859161.3395840119,6671,51,24.62850063701626,2.5584857909707353
6cbf5697-cd83-496d-bad8-491c1f7ddd5c,7c8adab7-544c-4106-916a-d86d02536d30,859136.290946161,859152.405270423,859161.3200498241,5961,200,16.114324262016453,8.914779401035048
155e6de0-43de-4b81-814f-cee67e9dafae,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,859121.100064652,859159.040410751,859160.8894340631,6417,35,37.94034609897062,1.8490233120974153
37901e05-8774-4348-a72e-0d876bc85d4b,11ed2698-a70a-4704-b64c-933c1e3f5226,859115.154058474,859151.7742164299,859161.34353466,5924,200,36.62015795591287,9.569318230031058
8e4d9174-c9b5-45cd-9f0e-f6d28707c1a2,ca330d28-a7ef-4a25-a6cc-51578e715514,859136.291121749,859152.6515286149,859161.6056028709,6093,200,16.36040686594788,8.954074256005697
9f57e6b3-d520-43d2-8078-222fdde2e49e,faaf4675-e336-4c29-ba22-f21742dac9e8,859064.81781454,859151.963506666,859161.744196418,6048,200,87.14569212601054,9.7806897519622
ec412cec-d2a5-4284-adc4-c525eb337451,df0f9f8a-9867-430c-98ce-3f30f838e161,859141.686369558,859160.347747056,859162.050603618,6008,35,18.66137749806512,1.7028565619839355
098ae01b-02dc-461e-a94f-319211cfc238,0ea7eebf-4e91-49b7-886d-7fde689bef99,859106.054458005,859152.569618955,859162.087254964,3473,200,46.51516095001716,9.517636009026319
6b08c7de-3595-43e8-8f92-6581cde20148,19f43658-6e28-40df-86e4-150602676f7f,859118.122013559,859152.540571047,859162.0954883479,422,200,34.418557488010265,9.554917300934903
aa716c4a-cbeb-402a-a93d-4a4a38fb419e,966e73e3-01e1-49dd-97cc-3b17b0344882,859136.291108947,859152.803469179,859162.051700089,6276,200,16.51236023195088,9.248230910045095
a8bc300b-604a-48f9-bf62-9270c40cce8b,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,859118.120996252,859152.7866284221,859162.203738161,952,200,34.665632170042954,9.417109738918953
04b5a0ae-c05d-4bc3-a1ee-f730bc941ce8,647864a3-b5ed-4406-bf9c-a1b552510779,859136.291124975,859153.122153451,859162.343525687,6469,200,16.831028476008214,9.221372236032039
7804da2a-6b57-43c3-b7d2-268331cb21c9,2c2590bf-7735-4068-8406-2d47707168ea,859136.291147405,859153.1169851271,859162.429110297,5245,200,16.825837722048163,9.312125169904903
58278594-d5be-42fc-ad81-c234372ce1c7,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,859136.291117195,859153.474878452,859162.596984353,1321,200,17.18376125697978,9.122105901013128
20c07505-bf36-4a89-86f9-7d5052734ebc,384c381c-9e43-46bc-ae6e-f423ed8194ee,859136.291105612,859153.5614155709,859162.760019301,5900,200,17.270309958956204,9.19860373006668
e2185a1f-b666-4dc5-aa58-5d396014c6a0,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,859115.154063223,859155.8255868971,859162.606891507,993,134,40.671523674041964,6.781304609961808
60e77929-b00d-4ef1-bad0-613a340a56dc,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,859136.291129997,859154.067244034,859163.023709591,6707,200,17.776114037027583,8.956465556984767
273c064c-4a8b-47cd-ba48-c83682440fe2,c224457b-5ee5-41ff-ab1d-fe153a463ef1,859136.291133666,859154.9483299289,859163.1211312439,3978,200,18.657196262967773,8.172801314969547
79577558-352c-4352-b06b-ebc004536111,b397fd3b-5c1a-4e01-ae2f-44399f92080b,859136.291139091,859155.0930070761,859163.4147548361,3932,200,18.801867985050194,8.321747760055587
a12c5f3e-7d97-402c-9681-881546a515ee,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,859073.264291726,859153.1217460071,859163.4307555901,6460,200,79.85745428106748,10.309009582968429
b88dac49-49aa-46f7-ac9d-1721e82fc695,f27570f5-c473-4259-ba07-f87fff5089de,859138.146278076,859155.2586961549,859163.651694922,2196,200,17.112418078933842,8.392998767085373
818edf3b-df81-4a86-8955-54f3cd3fe51b,601ebb0f-02ad-42e7-a626-7ebef638a847,859118.121127708,859155.070178914,859163.773101165,6335,200,36.94905120600015,8.702922250959091
ccd60aaa-e27c-473c-927b-e2429b597d79,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,859147.324722478,859162.8761611971,859163.769372891,6403,19,15.551438719034195,0.8932116939686239
6877813b-3028-4512-91bc-741815ffd267,13990c43-6738-458d-b63c-4d87efe484c9,859138.14630021,859155.5192570841,859163.801784596,1612,200,17.372956874081865,8.282527511939406
0962e731-9c66-479e-966b-b5af7bf509a2,8452144b-0a71-4b63-9bd6-e7978af4ed65,859138.14630939,859155.523372771,859163.901689564,978,200,17.37706338101998,8.378316793008707
98857adf-ed8d-418a-b2f9-70d28fa26e51,db793246-9873-488a-8c36-68b6c758735d,859138.146304752,859155.5214720219,859163.903021541,2262,200,17.375167269958183,8.381549519021064
ea8cd061-48fa-460d-87e1-17b6d2c829b2,e3dd554f-367d-4384-ab25-a1c69ce5e46b,859118.122042175,859155.075163531,859163.9288316991,1391,200,36.953121355967596,8.853668168070726
3dfe3ad4-42f9-4185-affa-cf1775d88132,a16f5240-7964-4ea6-8660-0762c30468df,859138.146453279,859155.628707005,859164.1872341349,2766,200,17.48225372598972,8.5585271299351
12b1fe8d-0d9e-488a-9520-24fa482e60e7,362e7dd0-a233-4042-adde-c1e9626a0aef,859138.146295432,859155.652451036,859164.259892386,6431,200,17.506155604030937,8.607441350002773
8a167ac8-c9ff-4fb3-83a8-ab7d9db5fc5e,44e83e1c-1083-44c9-9f17-132d04102b38,859141.68636048,859159.1181938411,859164.438366252,4317,108,17.431833361042663,5.320172410923988
5d4fface-2eb8-4fde-8f17-5c83b0ecdd45,0957c38b-3863-4426-b4cd-c9bd4939ca85,859138.146328092,859155.639261885,859164.6451025599,3893,200,17.492933792993426,9.005840674974024
d7184a63-67b5-4d59-a0af-3e0db78be347,70040244-0ba8-4018-b9e4-d79962cfab6a,859138.146313191,859155.651617973,859164.659216793,6200,200,17.505304781952873,9.007598820026033
f73340a3-86ac-4a37-a86b-7519512121a5,10a77566-30c0-4a98-b443-a2bb542d4dba,859115.154054103,859155.265761608,859164.35362348,5658,200,40.111707505071536,9.087861871928908
e5103c1d-a70d-42be-8494-a9f108e5c8f9,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,859138.146317873,859155.669233573,859164.8626114,5572,200,17.52291569998488,9.193377826944925
e79c89ec-4573-41ce-b10e-a73a72505406,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,859138.146458686,859155.6579669949,859164.950159816,2661,200,17.511508308933116,9.29219282104168
5515d141-edd7-4179-8a5c-ff6e84da6ac2,f17a4867-8187-4bc8-b761-c5e2f43461f5,859073.264302028,859155.515503508,859165.016100182,6394,200,82.25120148004498,9.500596673926339
e44cdcef-69b7-4306-b351-9d746ab10453,749cff23-59a3-425b-bc36-69a36ebb5518,859138.146471368,859155.80013806,859165.20723611,3272,200,17.65366669197101,9.40709804999642
f94a3370-cc0d-49e1-81a7-90cd119abb93,649f563f-c280-4cb5-a6b1-81e9567055cb,859138.146322609,859155.819198121,859165.269946272,6204,200,17.672875511925668,9.450748151051812
9368c81f-cda7-4808-b694-034a9fd2bf26,204273a2-855e-4d3f-a888-b616d96af04b,859138.146475931,859155.8004409791,859165.2999372031,1242,200,17.653965048026294,9.49949622398708
f46da696-c694-4d10-957c-8804ac376d88,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,859121.100377601,859159.0058601099,859164.7279458919,3275,108,37.90548250894062,5.722085781977512
77e6e060-08bd-46f6-93bb-836a09fb550f,de528792-7b2e-4008-9f06-3c9229e60e2f,859138.146491007,859155.839293348,859165.502041132,1996,200,17.69280234107282,9.662747783935629
37fbe09d-0eae-44fb-8819-4941d6efa1bb,8162980e-e365-418d-87c3-2d53058fb7f2,859115.154226823,859155.2787402731,859165.1561779601,6183,200,40.124513450078666,9.877437687013298
3cdbbc14-afb9-4752-91d5-4442316fb8b6,c9eebcda-eea2-470a-a776-e217e9bdb657,859138.146462568,859156.5479469339,859165.5636835609,6418,182,18.40148436592426,9.015736627043225
ed23f040-a635-45c1-a6d5-40d43de3b8d3,6e324056-7897-4c8b-93de-3f0d2871a1a9,859138.146466952,859155.885569774,859165.669284483,6402,200,17.739102821913548,9.783714708988555
81c4184e-4562-45b9-8230-669c26e2b663,91817d88-3093-4655-a55c-1e6106fc4d42,859138.146480431,859155.925788287,859165.786396532,6212,200,17.779307855991647,9.860608245013282
fb2819aa-9f54-4e53-83a2-6c2482d275b5,bbcd387e-2da3-42b3-a203-5b94806d5f04,859138.146485636,859155.9219089099,859165.785976472,4304,200,17.775423273909837,9.864067562040873
a0aaf820-8bd8-4990-ab87-768ca7d2e80b,02e62337-ed7a-4bd2-a1e6-766865751cd0,859138.146499922,859155.943691962,859165.8220324491,2263,200,17.797192040015943,9.878340487019159
bc787d29-e948-4fae-9a9c-d3f7935fc4d6,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,859134.152582416,859156.1259442669,859165.9332625929,2072,200,21.973361850949004,9.80731832596939
c4dfc2c4-debb-4fda-b87b-5b3f8c79f64b,17f52023-20f0-4ba4-8129-16c153a0bb0e,859118.120991882,859155.863510646,859166.1120433781,4020,200,37.74251876398921,10.248532732017338
