request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f8355781-3615-4d93-ac7e-27c3ffae9be8,fa540384-63f6-4c5e-ae91-2d961ab20006,516053.549169546,516053.57097536,516056.033433315,26,300,0.021805814001709223,2.4624579549999908
442c8f0f-4605-4721-b771-6864549b6f8c,0dfbfa93-0229-445b-a705-dd90d5109022,516024.902530283,516028.787972428,516056.266909945,419,300,3.8854421449941583,27.478937516978476
f838cf38-0b95-41e5-95e4-8b08a04d4eb7,7ecadedf-9600-42ce-987c-faf829bba6b7,516053.886118346,516053.91271602205,516056.341893539,270,300,0.026597676042001694,2.429177516954951
5322dbfb-d950-4173-b30d-a989e34cbc92,4a659b3d-c67a-4797-8378-761bfdcc8a39,516055.270079698,516055.289379213,516057.648210909,20,300,0.019299514999147505,2.358831695979461
f1143038-3231-4867-9b86-bb17e4c1014f,d07495c6-a6a1-475e-87ab-ad8394ab489b,516033.332755559,516033.358471159,516057.661789586,8,300,0.025715600000694394,24.303318427002523
da6d69c6-e23a-4deb-8e06-301b0ed379a5,123ce424-826e-45a0-a498-528aae74aee8,516055.398791196,516055.41816195095,516057.773320437,29,300,0.01937075494788587,2.355158486054279
cd9e1f27-1ac5-4afa-b498-1194132c762e,49ff2dba-c4be-416f-ae8a-943343d40b15,516055.435721129,516055.45950727403,516057.812463728,21,300,0.023786145029589534,2.3529564539785497
e2dcad26-a0f4-4e6a-91a2-bf782562f18c,dbd92efb-3077-4800-b46a-e222f7cb73b5,516055.741002471,516055.763914501,516058.108855984,52,300,0.022912029991857708,2.3449414829956368
2be733ee-ef70-48cc-8b12-11b7478544ec,6527c829-f004-4f40-9abb-2c6ab3347085,516055.863219553,516055.8834722,516058.226838929,10,300,0.020252646994777024,2.343366728979163
ce153ce3-27fd-40de-b001-2cfd773ca2f8,79a4926b-cdac-48b2-a3e1-7e8a53efb634,516025.044278538,516028.81347492593,516058.6890333489,3,300,3.769196387962438,29.8755584229948
0d01f8d4-b6dc-41bc-b712-aad190f11172,487942f8-fc0d-4a2d-b63e-7ac41842586e,516056.316689454,516056.343143073,516058.69127586903,108,300,0.02645361900795251,2.3481327960034832
bf2fe02a-f06b-44bd-a54c-524a27e724c3,e2f4a0a6-9b9b-4992-8bb9-dc1172fb358c,516056.542255628,516056.569340828,516058.917535981,6,300,0.02708520001033321,2.348195152997505
ce5c0aac-2e55-4834-94b4-bef66b9c97a7,ae86d848-0ad9-417a-bc84-0152d671465a,516033.38883369,516033.429174483,516059.921351809,73,300,0.04034079296980053,26.492177325999364
dc1646d5-ed08-4848-8fbd-e64e6df94a69,de9376ea-d07f-411a-8c70-a7799011aa54,516057.947056963,516057.966796899,516060.31837856,32,300,0.01973993598949164,2.35158166103065
f4d70d28-297d-4db1-87fa-4cbd40bc8b75,6ba5ad3f-f58c-4ec7-a4f8-7a41b6c5a328,516058.164556602,516058.186100379,516060.53457305,17,300,0.02154377696570009,2.3484726710012183
6676271c-5bb8-4235-b07c-eeec77fc9f1c,0bbf7161-4a3b-4116-b768-8c5dc5151222,516058.233758652,516058.258085666,516060.608548078,23,300,0.024327013990841806,2.350462411995977
6126c161-098a-4071-89ca-13afe404dfee,bfa058fe-2a43-41c7-b515-53a612ea44e1,516025.153467317,516030.869852687,516061.013009744,50,300,5.716385370003991,30.14315705699846
c1d88561-1d20-4401-be83-0156d7aa0284,32572486-61f1-4826-801b-9e57187cf10a,516059.02854692,516059.04914853896,516061.414962832,14,300,0.02060161897679791,2.3658142930362374
7d9054c7-7909-4155-a084-8d6ab7dee810,57acf0a0-0e76-40a0-bab6-8836c311de40,516059.484581016,516059.50472561305,516061.88380885404,3,300,0.02014459704514593,2.3790832409868017
95d053aa-bb1b-42aa-a7f6-09fc22c19c9e,0a1dbe38-7984-4290-a9e9-f221c20986ac,516033.663409498,516033.698587304,516062.124427992,10,300,0.035177805984858423,28.425840687996242
fb4d954f-6953-4504-b2a9-00212fb27a72,fc702ed4-e1d9-49f0-8c47-128aa64a3b2a,516060.041675184,516060.060286216,516062.44602192496,38,300,0.018611031991895288,2.3857357089873403
c55f7fd3-fcd7-44d2-ab83-32b210a6abd7,e9cc3c9d-e0a0-4b8b-a0dd-5d1664d325b9,516060.183651975,516060.239948309,516062.611559758,984,300,0.056296334019862115,2.371611448994372
ab3c4fce-85c3-403b-8452-7586980bdb8d,33b8c579-9e6b-44b4-b79e-3509620c3f6c,516061.010842964,516061.031264187,516063.425285085,9,300,0.02042122301645577,2.3940208979765885
277d43bb-ab8e-4660-b31c-22dfc9fb555b,9051fe20-f453-4d87-bbf3-1cc2c1e4bd66,516061.293772905,516061.30988389504,516063.70842365007,12,300,0.016110990021843463,2.398539755027741
1a1bc1e3-2576-411c-8a89-8a714b00de3a,017e3e7f-a858-4640-b540-23fc13e55778,516061.308086443,516061.326991965,516063.72369524697,215,300,0.018905522010754794,2.3967032819637097
ad6ca21f-c8b4-42c5-b0be-d64fab3cdb43,03fcb523-f5b8-4b9d-af24-5c46c556ac03,516061.323217193,516061.41386127303,516063.778156491,2067,300,0.09064408001722768,2.364295217965264
d2170d01-3501-466f-985a-08c5c08e7ff9,097c8050-edf7-4b88-8134-935c41bb6de6,516061.399991905,516061.42148767406,516063.78584404005,51,300,0.02149576903320849,2.3643563659861684
f4d8db97-8907-4fec-a886-5b2f14019a00,0c8216d7-df3c-4031-a85b-293c112e243a,516061.732701703,516061.754104763,516064.11138048896,49,300,0.021403060003649443,2.3572757259826176
0829cb69-2cf8-4a0c-a593-e5bfab1c6460,3bf3c90e-7004-4b08-a7c3-5cc533e1053f,516025.356581264,516031.91340331803,516064.118646881,2381,300,6.556822054029908,32.20524356298847
e39982fe-112f-495f-ab71-dd3bde47b958,fa5b6763-9a32-4cd2-981d-37a12d7d34bf,516033.88888156,516033.92526185396,516064.28639637,19,300,0.03638029395369813,30.361134516017046
bc5d0756-4edf-455c-8112-16f4b165a831,a6242c65-99f4-4496-b07d-4bd7f3e015fc,516034.055839682,516034.089062561,516066.49554166396,18,300,0.033222878992091864,32.40647910296684
4caa56d6-b5af-4809-8a60-08f0c3ad39aa,dca88148-19bc-4072-b2e8-26d78535d52d,516064.387018234,516064.403186417,516066.82431415404,18,300,0.016168183006811887,2.421127737034112
f5f5a1ae-6136-4d03-94fa-05ea45a45ee0,59a79d1e-ae22-4409-a533-1c2a9cdf6257,516064.504006849,516064.53066115605,516066.95107432106,224,300,0.026654307032004,2.4204131650039926
5981a43d-f360-41e0-8315-dea974f8df28,8650ed5e-4e40-478d-b390-b3ee1bc900b4,516064.523146547,516064.542631997,516066.96706778207,9,300,0.01948545000050217,2.4244357850402594
d13c2abb-742b-4af8-8322-74d01910ecc6,7695cb1c-25a9-4c59-b77f-950b6fc01875,516025.430753796,516031.941443342,516067.002823517,66,300,6.510689546004869,35.06138017500052
e418c61e-04fa-4fad-9972-9b55152c002d,46206339-6407-44c2-82b0-00d5a1694ef9,516064.649173015,516064.66674126795,516067.0955608179,9,300,0.017568252980709076,2.428819549968466
a328199a-ace1-4dfd-9a94-c0f82bbd4244,b0317ce0-d376-4e8d-8d42-e349121029ab,516064.822599803,516064.84544806095,516067.278590262,5,300,0.022848257969599217,2.4331422010436654
cf26dc81-387b-4c15-a35d-a5b594d7c765,28d13934-b7e1-40d4-9e9f-5883bca1548d,516064.984924229,516065.00999805296,516067.4450698249,6,300,0.025073823984712362,2.435071771964431
c158f895-77c6-44e7-b870-2f88b385d301,93d1d1b6-21e7-4683-b568-595c3db34dfb,516065.113208199,516065.13672034594,516067.57432496094,12,300,0.023512146959546953,2.4376046149991453
26d9d53c-ed4e-4ae4-bfb0-0c38f1c48276,ac626f66-187c-4fca-9a10-d5002270cf1e,516065.110327246,516065.13643421204,516067.57539637404,112,300,0.02610696601914242,2.4389621620066464
c0f61a8e-f5e3-49e2-b46b-97d34baa5559,1f31fb40-8d2c-4e4c-bc63-f187dbe5bd6c,516065.492033673,516065.517545717,516067.949462168,7,300,0.02551204402698204,2.4319164509652182
6bb9dbae-a85e-47cc-9d74-0e224d9d79cf,a18fdfbf-255d-41c3-a705-7aa60ed42fac,516065.571586281,516065.600700428,516068.031517176,18,300,0.029114147007931024,2.4308167480048724
2e5c6e95-522b-4d35-bdb3-84f413cfd290,0b16e411-0b48-4cfa-bb61-b388b453af8a,516065.602480866,516065.62345795904,516068.052301386,20,300,0.020977093023248017,2.4288434269838035
afae4bbf-6d0e-4df7-b7b4-2399b22498a3,b1de2789-b703-47a3-82e6-e48aceebfc15,516065.716767076,516065.775816607,516068.185575556,1050,300,0.059049531002528965,2.40975894901203
a91045fb-dc06-41bc-a4fe-57611d6eb596,6c05c36f-6f4f-4da3-95de-09df8621471d,516065.829797901,516065.891815085,516068.285125544,1052,300,0.06201718404190615,2.393310458981432
969ae4ee-633e-4647-9473-305c2a088db9,add9860a-8b71-44f2-833a-d4d29ebbeb31,516034.079464731,516034.201622672,516069.04094523296,46,300,0.12215794099029154,34.839322560990695
74d956cf-41d1-4118-b7a5-a9ce87f776b5,849cf01d-d747-4b68-8768-41f43ff64f50,516034.152021054,516034.772844515,516069.330620686,395,300,0.6208234609803185,34.557776171015576
f693b047-7472-4c25-a06d-9b95090af76a,8dfb1456-2d95-4b36-b64e-87e4fd243ddb,516067.098477776,516067.126603352,516069.478052031,42,300,0.028125576034653932,2.35144867899362
641bb58f-7d1f-4a83-810b-1c7bedabb39a,d12bf9c1-62de-47c6-8976-8964e06bd3f3,516034.520517219,516034.80254585797,516069.649686332,79,300,0.28202863899059594,34.84714047401212
977ed9ae-be0d-4741-82a9-ac8beb0521c3,a1212396-c030-4c00-a3f1-f22053d137ac,516067.450712999,516067.477018547,516069.82431192097,22,300,0.026305548031814396,2.3472933739540167
46a5c334-3a80-43c0-b939-87f1b9e5824a,c6a1bea6-f0d2-4ee9-90f5-5185cb52e921,516030.733894076,516031.94111142703,516069.84136909805,14,300,1.2072173510096036,37.90025767101906
d1a01d0f-221a-4653-bb02-d25f620aa17a,0f2fd576-8fad-46fe-a183-6627aabc7ac9,516034.719360248,516035.106545936,516070.03418247803,379,300,0.3871856880141422,34.92763654200826
a26e8483-b2de-42e6-aaa9-4024229e38dd,f4245cbf-897b-4954-8e43-80e89152edd0,516068.004674609,516068.030268479,516070.370585997,14,300,0.025593870028387755,2.3403175179846585
542b4b6f-7685-44a9-af09-43c9f3ef7303,a540fc82-99d2-4706-9983-50d34ccca980,516068.014659207,516068.03547366307,516070.377710924,8,300,0.020814456045627594,2.3422372609493323
58857abf-560a-41d6-b82e-d2281e8a5352,e8902315-3947-4ede-9697-87b715ae0ce0,516034.960018188,516035.45233763696,516070.483249684,333,300,0.49231944896746427,35.03091204701923
7205db4d-d582-4e03-a59f-3174bc929064,801082cb-0026-4963-bec8-f3afafdf7526,516068.337945445,516068.36412636196,516070.70591353794,49,300,0.02618091698968783,2.3417871759738773
8c6f2b48-3c1e-4270-ad97-bae467fe2cbc,80d61f60-2b53-4424-8286-42775b337c56,516068.392042216,516068.41648326395,516070.760351869,8,300,0.02444104797905311,2.343868605035823
30103dda-6c06-4569-bb0b-ddebffa23b0d,ede30bbd-c607-469b-a830-22bcdc663ba6,516034.994542516,516035.454180874,516070.919797925,58,300,0.45963835797738284,35.465617050998844
76551616-e032-4dfd-a637-756e3d81c2d3,34a5b3b3-bdbd-4488-8e06-60f0151ad1c5,516035.339492412,516035.45154004,516071.347836395,12,300,0.11204762803390622,35.89629635500023
dfd813a9-219f-41fe-9a63-1819f0308372,333e23f1-93be-4792-b1e4-826fea538999,516035.517330294,516035.653010434,516071.79789146304,9,300,0.1356801399961114,36.14488102903124
6d77888e-1404-4fd5-b342-2dd479a1ef98,8d3e3305-2992-4a10-adbe-2f392787cd30,516030.752804452,516043.28125183197,516072.1346209109,33,300,12.528447379998397,28.853369078948162
30745cce-d848-4463-a925-a0a7e95041a4,7d9ea3a3-a9ab-49e0-a9f8-7d4172801a0e,516035.614909782,516040.326617953,516072.348783422,575,300,4.711708171002101,32.02216546901036
4e6c409a-dd83-4d50-8256-cd5a77fe34ef,329f1ca6-c115-4b7e-a76e-4a30f396ea25,516035.827110862,516040.327207428,516072.891058304,51,300,4.5000965659855865,32.56385087600211
717cf79a-5a72-4b45-a3c9-4f8f42c78427,9a30d780-dbcc-4b56-bdeb-ce43ee811ec1,516070.546186497,516070.57057047304,516072.992053122,66,300,0.024383976007811725,2.421482648991514
6b551ccf-df87-45c9-9896-bb795fa85525,73e32d73-af19-4dc8-9a28-7ad2b11e654f,516070.63668402,516070.657065717,516073.08026971,63,300,0.020381696987897158,2.4232039930066094
6fd87a6c-8cad-43c8-b38e-ac8b1ff0f5d0,44df925d-0534-4966-80ed-f076fe0914a4,516070.927302541,516070.94369716,516073.379844087,19,300,0.016394619015045464,2.4361469270079397
60361a38-b423-478a-abfb-68f6361e7a65,6a02613e-f2a9-4925-af94-755a06e16048,516071.032851903,516071.052908913,516073.492825744,86,300,0.020057009998708963,2.4399168309755623
f620a694-f0cb-4224-8215-8863f13bde1c,609ef412-46bc-4eb5-98a1-fd5648e1ff84,516040.145435606,516040.446767452,516073.518543253,389,300,0.30133184598525986,33.071775801014155
d450ef20-4baf-4639-97ae-745e5958eb4a,906c7e15-e4ed-4e4f-96fb-8ec67fb9b760,516071.078889052,516071.10817544896,516073.54836404894,3,300,0.029286396980751306,2.4401885999832302
87a9dbe3-4f54-431e-a2ca-8c8f3d75dda4,5da5f442-7b72-480e-a201-b513268133fb,516071.279093782,516071.33841661597,516073.765976536,1174,300,0.05932283395668492,2.427559920004569
97fe5aa7-aeb0-476d-ae3f-5c375788b85f,74660d71-71fb-4804-b271-1327943a6645,516071.451343658,516071.47307081596,516073.90034924995,121,300,0.021727157989516854,2.427278433984611
def0eb19-439a-4332-abf8-ab6a94b19446,4561cc17-cc6e-4e1a-b655-a3a5222e184c,516071.493989409,516071.520040461,516073.946058015,235,300,0.026051051972899586,2.426017554011196
bf13f5ed-dcab-40ea-8292-a4e99350d3f6,d2a43247-e245-489e-861b-3bb8a7160cad,516071.572545292,516071.59164925094,516074.01835189696,18,300,0.019103958969935775,2.4267026460147463
d404a8ba-7a01-40af-843a-b79aac1167a0,0ad17487-e69c-4044-9e5c-0f35d2ccad10,516071.570797759,516071.591460787,516074.018838139,29,300,0.020663028000853956,2.42737735202536
a44cbc4b-0203-472a-8d89-a257487c5c6d,b5f160b8-4224-48d2-a83a-63e1dda6ae95,516071.766695237,516071.794675968,516074.241187076,4,300,0.027980730985291302,2.446511108020786
837d6951-5509-4977-aca7-dfc4d4bcd6b0,dcbe0bd4-d97c-4c2f-aba4-321982e318a7,516071.728991551,516071.795049198,516074.241643178,1281,300,0.06605764699634165,2.4465939800138585
76d17efa-192d-4e94-a275-32de549e849c,4622676f-3b7a-4caa-9338-fcace27095c8,516030.817581088,516043.283416014,516074.472972587,2,300,12.465834925998934,31.18955657299375
c0c08458-3738-45a6-8898-f3421a1a2ba2,bf2f16e9-5cff-4f2d-9abc-c3c65f5d9afa,516040.22863109,516042.52931593603,516074.537011848,325,300,2.300684846006334,32.00769591197604
3ff72100-4dae-4f2d-ab9e-794be576c288,a3479ae6-f1fa-4751-9260-5b6991608570,516072.15881962,516072.18037543894,516074.61613485997,36,300,0.021555818966589868,2.435759421030525
0ab81767-701e-4ffe-b20e-e5df4e958481,37cbd0e1-1a47-4559-abbe-52e7af2a2ca4,516072.224884691,516072.246385756,516074.679114952,33,300,0.02150106499902904,2.432729195978027
eed945ea-faa1-4051-b249-df7059b25e16,54cff803-2f7f-4017-83e2-eb05224ba6a3,516040.26821329,516042.70565869706,516075.66936032,365,300,2.4374454070348293,32.963701622968074
c0c850bb-332e-48ca-b19c-2624f1b8d463,a26feb07-2ce3-411c-9d44-e8b8a8d4119e,516074.003762323,516074.072275922,516076.52401408,924,300,0.06851359899155796,2.4517381580080837
0d901986-76dd-4927-9c4a-65eab56cd1d1,839c5e03-d6e9-4cd3-9e4d-bd3b2967dbe8,516074.047027122,516074.09211937,516076.53233264,94,300,0.045092248008586466,2.44021327001974
0b435fdf-067f-4612-b91f-7732e20ba2c2,e1e7ccb2-20c3-44f9-b3ee-5a1bacc6dae7,516074.032902504,516074.11273289,516076.548378052,1369,300,0.07983038597740233,2.4356451620114967
0f998384-e70b-4662-990a-616354c12464,7614e162-2d68-4b90-845f-503102f7bd7a,516042.416952385,516044.937740586,516076.973685076,1907,300,2.5207882010145113,32.03594448999502
f9c86830-a8f2-456c-b865-b9e09ebf9bcb,fda3c983-1013-4427-a1bc-46267734ca4a,516074.537418252,516074.559259934,516076.99903237796,14,300,0.02184168202802539,2.4397724439622834
0867ca52-09d0-44de-85cb-0a5ab1ae4122,23fb5613-c84f-4173-9ded-9db0910b1284,516074.617649197,516074.638850335,516077.07602492697,69,300,0.02120113797718659,2.437174591992516
c3e60f73-3199-46fc-be5c-c07e50823c7b,f490aaa0-be8a-4716-8d58-3d76ffc0685d,516074.651355282,516074.67045334796,516077.10618872696,12,300,0.019098065968137234,2.435735378996469
a824770e-f555-4604-83d9-7899668741d7,b59b2c0f-3023-45bd-92c3-f9f47dec7080,516074.70154957,516074.727254199,516077.16172213,229,300,0.025704628962557763,2.4344679310452193
13c4048c-b906-475e-b869-c33332f0c3fe,e093a6ae-a523-4ea9-a5a9-8cf94c53e33a,516074.753966229,516074.793250107,516077.214268429,662,300,0.03928387799533084,2.4210183219984174
4026f0fa-857a-4b3f-82b7-466b12812d32,7c97bc10-e3eb-48f4-83ab-6424a3845de6,516074.86863794,516074.93444529694,516077.33589381195,1200,300,0.06580735696479678,2.4014485150109977
21952b8e-6583-41c3-a93c-d536e27dcbc4,1e3430bb-57c1-4793-ad66-763020840044,516030.839415266,516053.04971283104,516078.006937746,344,300,22.210297565034125,24.957224914978724
192d912d-70f2-4922-af9b-87034f2f408c,02442e56-d2e2-441f-82bd-c941e5af65c8,516042.475863347,516044.93713754497,516078.250737405,31,300,2.4612741979653947,33.313599860004615
7bd60732-37a2-4e1e-baf2-52003acdc901,bc2cae20-f486-4475-b316-a3a8fcc87033,516076.033722152,516076.054624507,516078.406966514,164,300,0.020902355026919395,2.3523420069832355
38d1f9c1-5722-4ee4-9a99-ee5b0b12270c,73765eb0-dffb-4e1c-bf08-9aebf6a83c37,516044.632876035,516044.940963344,516079.525005496,26,300,0.3080873090075329,34.58404215198243
8788d281-7f11-4b11-94cb-f7e89669a5eb,3ee6a229-0ba7-4063-91e1-ac2aac6c66fc,516078.11627933,516078.133528367,516080.488096233,7,300,0.0172490369877778,2.3545678660157137
05e1f5cc-7314-4670-9436-91f0c3e6ec09,0e4be78b-5205-4398-9a1a-59225f64f9e7,516078.248020574,516078.265371687,516080.622951944,22,300,0.017351113026961684,2.3575802569976076
ea9e4764-f2c8-40a4-9ad6-1e3ff6e72f4f,80af961e-9bce-48c1-94fd-380e07415abc,516078.331556095,516078.367627772,516080.718608906,577,300,0.036071676993742585,2.3509811340481974
cc472b9f-bb48-4e84-bc6f-e5d46a098f6e,966e1bb5-e83e-4008-9586-6dd1effdcb91,516078.409299209,516078.430591053,516080.780842814,20,300,0.021291843964718282,2.3502517610322684
94d74900-5b47-4422-bd31-33622e71b38f,220579d1-e462-4edb-b23a-5dcc50d8c59a,516078.467589639,516078.49070239504,516080.843752308,25,300,0.02311275602551177,2.353049912955612
511ec9d1-e46a-460c-98da-79c683ce11b1,f1a72be1-ed37-440f-a25d-7219acaa0d48,516078.727938061,516078.752971875,516081.112466659,17,300,0.025033814017660916,2.359494783973787
e238eac5-093e-46bf-a79c-c8a9aefdf2ea,0317c814-e487-455a-9212-c37c600741ce,516078.74094805,516078.762680431,516081.120089353,121,300,0.02173238102113828,2.3574089219910093
5649334e-deae-48fa-b208-94c1cb76fc25,12720333-35a2-4063-812c-2176a18c054f,516030.897888855,516056.05925576005,516081.876180436,12,300,25.161366905027535,25.81692467594985
b9d562fb-7714-4ace-b65c-2d6164bd11cb,20ddb428-2e92-4b6a-a9d8-5fbbbdaa828b,516079.633819834,516079.659687638,516082.013751885,21,300,0.02586780401179567,2.3540642469888553
4a1ddb48-1dce-41f3-bea5-ec3f749b13b5,ade48e97-d401-4cc2-8268-7988be1de73e,516079.643838749,516079.662428802,516082.021148728,14,300,0.0185900530195795,2.358719925978221
e0a1d15d-6d0c-43ff-8e56-ee51e7a17fd1,1dc94786-eba4-48d6-8914-6fd15ec0b5c3,516079.667512619,516079.687992809,516082.044276269,126,300,0.020480189996305853,2.3562834599870257
753007e1-9b8c-4362-9aef-0a0c4ecf17e6,f66577be-a213-4190-b79e-c4bd90e5eb4a,516044.678244788,516044.94018414704,516083.101710445,7,300,0.2619393590139225,38.1615262979758
23a4f36d-9a36-4ea1-8277-59118c48f3a2,60e17664-6e7b-4ee6-a942-78bc5f72efa7,516056.014421406,516056.059410183,516083.359556927,13,300,0.04498877696460113,27.30014674400445
c730d625-f4d3-464d-b322-97166f96e6f4,a8b96430-0488-4b13-abd8-f31300baa593,516058.348559069,516058.387781964,516085.100967694,10,300,0.03922289499314502,26.713185730041005
bd960c58-2092-4ac5-9bde-a25705db043a,15311aef-98a9-4dfe-900e-3c44b0112d33,516056.252601376,516058.38869552297,516085.10996341397,24,300,2.1360941469902173,26.721267891000025
b77264dd-4587-4849-ac71-7c504b8b63ce,26c0e639-8c05-490f-9810-c405e9086441,516058.575340863,516058.611554005,516085.12589796004,16,300,0.03621314198244363,26.5143439550302
348002b5-c399-4ede-aa24-260a9d3554e8,39c05b2f-fb30-45bc-95dd-4f922c425f73,516058.617613842,516063.434021675,516085.17335357505,57,300,4.816407833015546,21.739331900025718
ecf1e9d1-d883-4dde-9667-317a1d5692b6,b6b9ab88-a102-4ccd-8ff0-fa4fa9d50d37,516063.359958728,516063.585232653,516085.35872777505,46,300,0.22527392499614507,21.773495122033637
8d70e965-d22f-49fb-bde7-8c7eedbfacc3,04f0145b-50a8-434d-8e79-9e1a4bb683ee,516063.408402337,516063.586484003,516085.53858302697,22,300,0.17808166600298136,21.952099023968913
cea9b478-545b-4b11-be4d-07ca78067f02,e5bb64f7-bc7f-4122-b354-007bbf1e5ddb,516083.130899014,516083.204620877,516085.595103536,944,300,0.07372186298016459,2.390482658986002
05638a3f-f835-4259-bb4f-f3897e2fbbd6,48619cbc-d57c-4c9a-a53e-6d7c8fdf53bd,516083.218408708,516083.236647228,516085.63447423,11,300,0.018238520016893744,2.397827001987025
6ff1de92-7def-4e2f-ad10-3b7a9dcc0c1d,95ffdee2-591f-4b76-9fa9-e6146ffe1f21,516063.530867342,516063.687100229,516085.779893397,84,300,0.1562328870058991,22.092793167976197
7f8ea4e7-2f97-4c2b-8eaf-a59aec691e2d,33579e22-5a04-4d31-8942-facc6729fcb0,516063.571454857,516064.059521524,516085.798391529,18,300,0.4880666669923812,21.738870005006902
5943b441-e156-40ab-a55c-92e47dedaff2,7bf62cf7-ce93-4dea-9130-2906d59a7da9,516063.618106868,516066.478207452,516085.820730841,27,300,2.860100583988242,19.342523389030248
52ef226c-c707-4ba1-bc67-0601464a8797,851ae8fc-9fa4-4aa8-8710-2de902f78f59,516083.419257254,516083.440778244,516085.843488101,6,300,0.02152099000522867,2.4027098569786176
