request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fd0832b7-2e80-45ec-9c1d-7762f4390224,b9128bf0-2636-4290-afce-cc0c01a9a3d0,289773.957016344,289774.986484677,289778.30148751003,5783,200,1.029468332999386,3.3150028330273926
521d7da8-286d-42cd-b7a0-2b07509a43ef,db0d8031-9380-4fe2-8061-0b305834b36e,289774.623969083,289774.845873432,289778.508626575,671,200,0.22190434898948297,3.662753142998554
5779cc52-41a6-430c-bd94-1d243e5ce5a8,df0a35f9-6001-4df7-9553-17f2347760bb,289775.290082193,289775.396793959,289778.644674312,5231,200,0.10671176604228094,3.247880352952052
9bb4e51e-9267-40ae-9018-6e9eaf952ba3,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,289778.290453141,289778.56856368796,289778.85727065796,6396,36,0.27811054699122906,0.28870696999365464
a9b65691-95cd-43dd-acc5-5aa371ac8944,8094c720-081f-4a98-aca9-d83abaec4c87,289777.290194127,289777.395616456,289779.062839684,2271,200,0.10542232898296788,1.6672232280252501
85426ad7-c577-4a95-bfa4-c374ed2fb1e6,83bb93d5-935c-47c5-ad10-6b74cc73f69a,289777.957064948,289777.994432357,289779.187145874,5906,138,0.03736740903696045,1.1927135169971734
ec28e448-5fb1-4485-accb-4c31f89f8fbe,09329235-b77c-4c42-adf4-ff1827d1d710,289776.290126263,289776.41175903095,289780.40598493494,6294,200,0.12163276795763522,3.9942259039962664
124d6eb8-e285-4104-92dd-13dc37ab1174,41353917-ac7b-4377-8f57-59434d539259,289776.623835756,289777.119897513,289780.578112606,1130,176,0.4960617570322938,3.4582150930073112
b8f2b926-ddbe-4515-bffe-c42dd51262c0,39dc9061-e502-4946-a915-02a337fe480e,289776.95693583,289778.134615871,289781.012218783,3340,200,1.1776800410007127,2.8776029120199382
16ca6432-7626-403e-955b-56c51725f7ed,47655980-12c4-4dd9-9ee0-ecc634eaf4db,289779.624086048,289779.656437481,289781.437692119,598,200,0.032351433008443564,1.7812546379864216
e9ec7036-9d9c-4e94-921c-b9763a522c42,ad6e0805-854b-4ad4-b718-81d6c8218f27,289779.956469854,289780.174291458,289781.795471119,4922,181,0.21782160399015993,1.6211796610150486
cc8f43cb-92a7-43de-8c8a-743f1b18f84c,c5e80430-d231-4b4b-ba36-b8fdc718933a,289778.956875589,289778.990031033,289781.86335658096,2405,200,0.03315544401993975,2.873325547960121
6570dd05-1eb4-49f9-898d-10c140d46c12,30910795-649d-4c33-afd7-634035edf721,289780.290121986,289780.31477853406,289782.135308807,765,200,0.024656548048369586,1.8205302729620598
097df0bd-a483-4805-aab9-6e7c388e0f86,346884c6-d766-4ec5-aa72-7b2d60af0395,289777.623580816,289779.30881571106,289782.52510267706,6598,200,1.6852348950342275,3.2162869659950957
2f0f904e-addb-4027-97f8-9ce19ddcadb2,39ab0541-81ed-4fce-99b0-095de4cec58b,289778.623378539,289779.380849204,289782.572267094,4883,200,0.7574706650339067,3.191417889960576
19ddb379-8f6e-4d8a-80f7-9445a1ccb10e,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,289779.290225986,289779.99101947295,289782.59896542097,3368,200,0.7007934869616292,2.6079459480242804
9cb85633-4c08-4dec-99e8-68c617012bc7,c174f84e-239e-4505-9877-710ea1e1aa00,289780.624192715,289780.821618311,289782.743510743,4985,200,0.19742559600854293,1.9218924320302904
81c97526-16d9-45a3-b799-518d16078011,7dffa10a-2db3-48f9-af53-bddccb30f2a3,289780.957241376,289781.16198179795,289783.02638358297,4886,200,0.2047404219629243,1.8644017850165255
aa16c075-2ca6-47be-baf8-f680c16805e3,161520fe-b2a7-4765-9cec-8d3bd6da2327,289781.624639205,289781.740476354,289783.084247712,4425,139,0.11583714903099462,1.343771357962396
74047432-d37e-4a29-8e94-0c10d64a194d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,289782.623386022,289782.731677923,289783.181505857,2903,54,0.10829190100776032,0.44982793397502974
3121576a-7623-4a45-8ebe-564c2208fbc9,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,289782.290521227,289782.534850846,289783.726578456,6438,134,0.24432961898855865,1.1917276100139134
28981255-5055-4b38-b3e7-d2c6b50aa9ff,3bbe86ed-d7cf-4231-9539-29db62dc29f1,289781.290573619,289781.354535126,289783.851630166,526,168,0.06396150699583814,2.497095039987471
ea6407d4-009e-4822-8509-d972a79e30f0,5b0c86fb-7255-4292-8ba9-f3639b7add50,289781.957245383,289782.05782084,289783.884791015,2314,200,0.10057545697782189,1.8269701750250533
1d10c6fb-460c-4c62-abca-5d75ff8a534b,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,289783.290384397,289783.419009763,289784.284435928,2870,112,0.12862536596367136,0.8654261649935506
8112d496-1831-4b1d-8370-d541392aa468,46bf7e07-8121-40ed-8854-6f622d8117c7,289784.290810229,289784.674934553,289786.447644246,5990,200,0.384124323958531,1.7727096930029802
7695a7d7-807e-494f-a178-805729550892,384c381c-9e43-46bc-ae6e-f423ed8194ee,289784.623708997,289784.67469682096,289786.44774433994,5441,200,0.05098782398272306,1.7730475189746358
1c2aaa68-5a9b-45de-bf98-425bd556edec,182e146a-f05f-4c8c-927f-b75bc2b1ea10,289782.957149775,289784.350700509,289787.16052529897,6218,200,1.393550733977463,2.809824789990671
98bea6f1-9dd3-4483-96d8-f29eeeca2b4c,57727da7-a89d-4b07-b497-8a4ae07e2f57,289785.290474271,289785.35510259,289787.218615697,1360,200,0.06462831899989396,1.8635131070041098
e87efe3f-ea03-4a09-9b6b-342c75e2411a,9b27c6c2-2245-4a1e-a424-6b64e12f2370,289783.623930833,289784.485308484,289787.235545486,785,200,0.8613776509882882,2.750237001979258
8a730762-cfff-4a49-aa72-30424f399068,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,289785.623468577,289785.898430736,289787.621407807,6462,189,0.2749621589900926,1.7229770710109733
c7c8d8c3-7667-47fd-8574-eaac6277d8c6,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,289783.956601083,289784.03081683395,289787.640773738,4019,200,0.07421575096668676,3.60995690402342
a6303fae-938b-4c82-8154-5e123fcad46d,5f392163-5e1f-4046-b000-a9b1693783cd,289784.957651139,289785.25744021,289787.845347223,1360,200,0.2997890710248612,2.5879070129594766
964e0a17-70f1-48dc-a572-7b3a7b42be98,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,289786.290381921,289786.323051764,289788.125831413,611,200,0.03266984299989417,1.8027796490350738
409d8e37-5d57-4ae8-aa1a-2ecac7b9a320,00582910-d45e-43fe-9151-b2d8aa205d5a,289786.624274469,289786.950466031,289788.660539301,6178,200,0.32619156199507415,1.7100732700200751
f1804941-c156-4957-8994-09a0a5155b27,3cba0bbe-0d61-4be6-8be5-4585a5068a33,289787.290336815,289787.445394104,289789.192611625,3900,200,0.15505728899734095,1.7472175210132264
71cdb82a-4d64-405c-b96c-6c7dc134ffa4,a499fde4-51c2-4cdf-8809-3a52991b1c6c,289788.956741706,289789.20301645,289789.343692986,6251,18,0.24627474398585036,0.1406765360152349
3d5e5cd0-6f07-41d0-b800-101f942d2a63,476ae43d-0078-4849-b929-279b27c39df4,289787.956853556,289788.028028093,289789.80619736196,1625,200,0.07117453700629994,1.7781692689750344
28c5f3a9-0eec-4372-8061-642bec22411d,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,289788.623559709,289788.717898953,289790.56820842397,2227,200,0.09433924400946125,1.8503094709594734
07e3433a-8374-4189-8feb-7b60bc2db2c1,22ad330a-90f5-4f19-8245-dae0d3c2f176,289789.290200329,289789.32530953595,289791.133414312,6569,200,0.03510920697590336,1.8081047760206275
9829ac57-db62-4a33-8ee7-36d9d0eb1c0b,1ce0cc43-25d2-46e0-91e4-43901076cdf9,289789.623781759,289789.74791525997,289791.501671886,3109,200,0.12413350096903741,1.7537566260434687
5175d938-20e7-4570-8df8-bad7540d8e06,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,289789.957432595,289790.149360331,289791.86080461805,4651,200,0.19192773598479107,1.7114442870370112
f45d7f1c-e5eb-40b0-8539-a830c5dd6ef7,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,289790.290180097,289791.706355854,289792.052009293,6143,18,1.416175757010933,0.3456534389988519
fbda8266-4bdd-4565-aed8-ee485267de84,882c383b-3739-4ff4-be3d-18745f09b583,289785.957557165,289787.49038395,289792.238974508,6441,200,1.5328267849981785,4.748590558010619
7d80a941-5eb5-4d60-9ad1-32b7d9c3d1e2,ff19633c-acff-4576-b01e-d80c3fbca124,289786.956940484,289787.590133698,289792.30787394,6027,200,0.6331932140165009,4.717740241962019
27c8e04f-ac27-4f75-b01d-1f7e426d5274,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,289790.957104303,289791.073000765,289792.752446911,2834,200,0.11589646199718118,1.6794461460085586
541c506f-760e-4ca4-b9cf-a47147bf3079,e7803957-8926-462a-a31e-30cdb1c9ec2d,289792.623483953,289792.726362827,289793.13622207,3774,43,0.10287887399317697,0.40985924302367494
b8bd5189-4c42-48ae-ad0b-7bc1053786e8,a38cc03c-0c15-4c65-b327-0a790b0f3638,289791.95668536,289791.987052743,289793.32985119196,6397,149,0.03036738297669217,1.3427984489826486
1bfe95e2-3a8a-4dd9-86af-5f3c791f087b,2e90c9d3-0cc0-431a-a190-712898af6e66,289793.290468725,289793.329481489,289793.485789455,5784,20,0.0390127639984712,0.15630796598270535
fbe54929-af3d-462c-afdc-ea02b698bf08,0ea7eebf-4e91-49b7-886d-7fde689bef99,289791.624179263,289791.843272656,289793.596361387,3311,200,0.21909339301055297,1.7530887309694663
ede16546-f247-40d8-b129-9f68de693d94,8162980e-e365-418d-87c3-2d53058fb7f2,289787.623726934,289789.25540702505,289793.980547619,6186,200,1.6316800910281017,4.72514059394598
b199b2d1-7f19-4cc1-bb58-eecaf223312b,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,289791.290012958,289792.010852002,289794.48340812605,1441,200,0.7208390440209769,2.472556124033872
f37e463f-cc2a-4aed-8533-b0e880f281da,649f563f-c280-4cb5-a6b1-81e9567055cb,289792.957126858,289793.215563942,289795.0057657,6203,200,0.2584370839758776,1.7902017580345273
5b85fd6d-f4fb-4055-94bf-f927dbd0cd6c,9724fec6-5a27-419a-835f-02d1cdee68c6,289793.624040974,289793.915641584,289795.729577812,6116,200,0.2916006100131199,1.81393622799078
8395a696-348f-491a-9e1d-0ce6f82e59d6,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,289794.290065079,289794.547179023,289795.826705215,5943,144,0.2571139439824037,1.2795261919964105
9b02b558-68fc-4ea6-863a-78883279d7d3,0be4320b-01bc-4621-8810-cea97dbe5f9b,289788.290523101,289791.373093307,289796.145704341,6464,200,3.082570206024684,4.772611033986323
4dfc7568-511e-4f27-8d82-ddd9b7bd3954,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,289790.623211071,289791.37334457197,289796.14580538,6906,200,0.7501335009583272,4.772460808046162
160f89ab-c6c4-4608-bfe0-dc16c53f5eb7,64067c58-b338-48a4-85e4-99a236b0af21,289793.957066117,289794.016041933,289796.480865542,991,200,0.0589758160058409,2.4648236090433784
621242cb-70e7-447a-bfa8-3954533f6d36,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,289795.290311106,289795.560891805,289797.51576090703,6146,200,0.2705806989688426,1.9548691020463593
660e60fe-edbd-4d5b-8823-65acb7af2e98,a66219a5-0bf0-499e-8da4-6217f9feef08,289795.623237463,289795.677150973,289797.632711951,1285,200,0.05391350999707356,1.9555609779781662
9600b8a1-4b7b-4caf-a8e7-f27edc4909b3,9fd9f898-9cfd-457b-adfe-707b66258b3d,289795.956687747,289796.261758209,289798.183056027,7014,200,0.30507046199636534,1.9212978180148639
7d79d17a-58c5-4047-a4d6-fefc4da032ca,8e020282-5ecc-434f-b573-91c202e1468e,289796.624471746,289796.95370936993,289798.804833458,6310,200,0.3292376239551231,1.8511240880470723
48830d4d-aee1-4d2d-9593-ca398c40d581,10a77566-30c0-4a98-b443-a2bb542d4dba,289796.290435149,289796.36343139,289798.918257728,5208,200,0.07299624104052782,2.5548263379605487
23db7107-a115-4954-b120-c35260a23348,26c258a6-5b59-44bd-b849-a28547921f76,289797.290615254,289797.555195413,289799.289660207,6319,200,0.26458015898242593,1.7344647939899005
5ab6b8a2-9950-4a89-b44a-daf834195cbd,f8f658f8-2055-491a-a5ab-4e79d35eee0d,289797.623298354,289797.713033408,289799.48801127,2223,200,0.08973505400354043,1.7749778620200232
a17c62f6-4216-455a-bafa-1d6c4bd89158,d83afec6-2b91-4543-84b4-2d1cdf313b33,289792.290463949,289794.69760848396,289799.62242754997,5803,200,2.407144534983672,4.9248190660146065
cd68f683-8e48-4d22-b3b3-bf8c3f3a6822,d846d4b2-4867-4720-9892-d49f8c7696e6,289797.956955014,289797.98757940397,289799.88001001,2342,200,0.030624389997683465,1.8924306060071103
1d39bac4-c955-4de7-a690-94763edd7a04,c7344d02-17ce-4505-8d92-ada61240d9c1,289798.290130252,289798.316423305,289800.19535126805,3173,200,0.02629305300069973,1.8789279630291276
d5afea25-007b-49b3-b369-76b3ca78505b,c226d327-ec87-408c-844a-cb6a344c2aea,289798.62445024,289798.654306512,289800.61261670396,918,200,0.029856271983589977,1.9583101919852197
2d2cccb2-55be-459a-9cb3-6dc7ca645ee4,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,289794.623703558,289796.093385734,289800.72790797,5441,200,1.4696821760153398,4.634522236010525
1e6dee06-67d7-4fe0-8ca9-6155d8ea8aa9,7a32f88d-b258-446c-954a-35e5cd5a4c84,289799.289952393,289799.56147915893,289801.49621701695,6765,200,0.2715267659514211,1.93473785801325
b0f11dbc-fcd2-4733-9351-65af54a3d179,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,289799.62402509,289799.88649567805,289801.771350553,6460,200,0.2624705880298279,1.8848548749811016
574f4672-1e63-44e1-ac6d-d5a2b31277e7,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,289794.956718421,289797.770216953,289802.15336840897,6133,200,2.8134985319920816,4.383151455956977
7331e0f1-dc68-4f88-b769-d26831170bc6,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,289801.623280893,289801.95410881005,289802.42261841806,6366,42,0.3308279170305468,0.4685096080065705
bb806f88-7c2d-4aa5-bb84-8d99dd22cf17,54d11fb0-e397-4273-8b83-8a5523a7ebef,289800.290196693,289800.54335543397,289802.541749482,6108,200,0.25315874099032953,1.9983940480160527
bd2c78a6-b366-4c52-afba-9ed64ee8d64b,67758644-12b8-4d98-b640-a9e8ac069351,289800.95750076,289800.980515379,289802.96788777196,726,200,0.023014619015157223,1.9873723929631524
3b415045-190e-40e5-86bf-700393069e76,650b104b-2cbd-4304-ab8c-0935cf2bbab7,289796.956934765,289799.28620969097,289803.145151308,3880,200,2.3292749259853736,3.8589416170143522
fc831980-498a-4340-996a-e3a930ed9822,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,289801.290945615,289801.564676298,289803.518267993,6457,200,0.27373068302404135,1.953591694997158
07cac3ba-81d1-421a-a5b1-10f4b0d5e051,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,289802.290951534,289802.412045601,289803.551374752,3019,129,0.12109406699892133,1.1393291510175914
959633c9-4f32-46be-9f4b-8b1da85ecb94,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,289798.956639502,289800.815803177,289803.854621941,4915,200,1.8591636749915779,3.038818763976451
5bb26a8c-9e65-4972-993f-f09c545c51d2,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,289800.624131012,289800.814320863,289803.854749898,5825,200,0.19018985098227859,3.0404290350270458
9713de73-3e03-4800-915f-ecfc0af61d95,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,289801.956988226,289802.154429193,289803.916466977,4547,200,0.19744096702197567,1.7620377839775756
0691f9a5-27a9-470e-89af-325cda0575f1,161520fe-b2a7-4765-9cec-8d3bd6da2327,289804.289845528,289804.321383939,289804.44538858405,4619,16,0.031538410985376686,0.12400464504025877
5f61a996-71a4-4912-bfd1-e6725ead9ba4,0e701727-8a9d-4ce8-87a9-9931a1476227,289799.957422046,289801.727808753,289805.19306908,6148,200,1.7703867070376873,3.4652603269787505
e2a2f849-96bb-4505-a409-5addf66ec518,9241e5d4-7685-47e9-8f12-d51806022933,289803.290207251,289803.518679967,289805.29206505994,5529,200,0.22847271600039676,1.7733850929653272
8e9f4447-0fea-4626-917b-dab4d12243eb,77d7eb80-2931-44e9-917a-939b4706e637,289803.957254484,289804.242024771,289806.045277041,6030,200,0.28477028699126095,1.8032522699795663
630e806d-1115-47b9-97cf-75f84758267e,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,289802.623328089,289802.728352767,289806.11114400503,2889,200,0.10502467799233273,3.382791238022037
9c816ef7-6bd0-48b4-9be2-0fb0294880e5,bba30c2c-2f5f-43ba-8618-041c52204c6e,289804.624312023,289806.134262828,289806.54373631894,6406,18,1.509950804989785,0.40947349095949903
1c0f6c39-adc0-4375-9d9a-228f334a6aec,830a675a-2522-4601-b35a-c7313f3380c3,289804.956581554,289805.22307981004,289807.08879890107,6202,200,0.26649825600907207,1.865719091030769
1091e321-705f-457a-bd92-7a2608968241,911d7352-a7c8-4221-994f-575ec976f2e6,289803.624199104,289804.480970047,289807.388971038,2272,189,0.8567709430353716,2.908000990981236
66b5916a-024b-4cd5-8305-3021f6921f58,fe06d773-cd9a-42bf-b1d7-614c1c625f07,289806.290845857,289806.577578957,289807.40964962705,6534,84,0.2867331000161357,0.8320706700324081
bf4a8c56-d348-447b-b9f0-acbad3daf03b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,289805.29012058,289805.527443174,289807.41246844997,5818,200,0.23732259398093447,1.885025275987573
11c0bf66-c430-441f-853e-5598b2eb470e,edf00561-d5fd-43db-891d-a57747fab3fc,289806.957479608,289807.232858424,289807.432634031,6191,19,0.27537881600437686,0.1997756069758907
37b37fbb-e48e-44a8-9563-4b606e058dae,cb361646-3167-4aa2-89ea-dddda78b2cfd,289802.957458952,289804.766070365,289808.91106380895,6158,200,1.8086114129982889,4.1449934439733624
bbc93e87-eca5-498b-8c7f-ccf8b3df5657,33dc18f9-e1dd-4050-ba46-e0d05a421864,289807.290538708,289807.440611591,289808.96093752695,3580,200,0.15007288299966604,1.5203259359695949
e9b1965f-3adb-4750-83c6-ad72a3c1b9d9,9f643b5d-c78d-43a4-a8c7-71bb7f808217,289805.956723812,289805.98765762296,289809.89384477393,703,200,0.030933810980059206,3.9061871509766206
01e46aae-7bf5-48f7-ba9a-9d0c4af624c0,1bf26568-c5c1-4e78-8ba0-796957c5b747,289808.623365478,289808.977122726,289810.513934431,1540,119,0.3537572479690425,1.5368117050384171
d9363d3f-9628-412e-9f28-66a60e3daea4,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,289809.290881001,289809.346219438,289810.588745353,921,133,0.0553384370286949,1.2425259149749763
87959612-95c5-4bdb-8f22-1fa5264d934e,fe21ff9d-318c-4c69-89c7-45912541fdc6,289805.624090911,289807.823064984,289810.591300967,6366,200,2.1989740729914047,2.768235982977785
e8c95f77-7f91-44d3-a17d-aaf80f6b6676,a75aaab8-fe29-46ca-812d-a65cb6998846,289806.623582101,289806.913648287,289811.034009345,821,200,0.29006618598941714,4.120361057983246
6063d358-13e8-409a-aa54-f5151a3c1837,5dd975b0-30ab-46b6-96e0-39b315e33c7d,289808.956933278,289809.336340427,289811.31099417596,5788,200,0.3794071489828639,1.9746537489700131
8c1387bf-8ded-440a-92e2-0236df74517b,8a111b60-2340-4df0-891d-81e653adc99d,289809.623929094,289809.895603568,289811.932305297,6293,200,0.27167447400279343,2.0367017289972864
f9bd3c86-fdbd-4f71-8881-0380983fbc98,01580029-b853-4a73-96e9-198754e7c6cf,289809.956836,289809.988586367,289812.05934499303,6422,200,0.031750366964843124,2.0707586260396056
d941872b-e514-4d5a-824f-2d8b9207c791,ce6f50d7-6546-4e5e-801d-c1df390fc739,289810.290242609,289810.440576148,289812.49919451,2947,200,0.15033353900071234,2.0586183620034717
590cc5f9-35ca-460f-ab30-7002319b899e,e7e4cbf2-d712-49fe-ab56-7723226bf17b,289807.623297204,289808.77138337,289812.579501224,5571,200,1.148086166009307,3.808117854001466
6f8f517a-6732-40c4-a84e-3bfccefa2056,89cf2e96-a828-4fa8-862d-c0d888d66892,289808.290826158,289810.52210025204,289812.65908156906,3911,133,2.2312740940251388,2.1369813170167617
59988aa7-ac8d-4a12-9f52-26f64e6a4212,11ed2698-a70a-4704-b64c-933c1e3f5226,289810.623460044,289810.80401040096,289812.889463564,5868,200,0.18055035697761923,2.085453163017519
7f8ca064-a290-4322-ab79-b0baa2ae8e30,41023a8b-aed5-4fd8-859a-6c48e8160fdf,289807.957110457,289809.434499998,289812.98693987,3075,200,1.477389540988952,3.552439872000832
5f9f85a8-8833-4fd3-b7a6-a48eefeb09b1,6badb635-12b1-45cb-9019-63670c999c17,289810.957204488,289811.12101703195,289813.13627663394,3888,200,0.16381254396401346,2.0152596019906923
336ebb54-1b8a-4a62-a28e-191ea537f0c9,7567f27f-edd6-4f18-89a4-b271b111ba68,289811.290261826,289811.510293219,289813.495787242,4921,200,0.22003139299340546,1.9854940230143256
20909f81-cb58-4ace-94dc-166f6dd0b606,6b878a33-5f67-484e-9f15-8dc6a9ae6662,289811.95710138,289812.16121077596,289814.165845264,4851,200,0.2041093959705904,2.004634488024749
70fe670c-c65a-4c22-a713-e4ee290fa4da,ca330d28-a7ef-4a25-a6cc-51578e715514,289812.623612608,289812.88848174503,289814.79857118306,6163,200,0.26486913702683523,1.9100894380244426
bf8ce455-6fa7-44ae-a6a9-46af8f8df631,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,289811.623860001,289811.75589032297,289814.84003064793,6360,200,0.13203032198362052,3.0841403249651194
7888a486-bbc2-40db-b54b-da6f69be1d1b,8400d908-39a2-4c56-8f0a-53e1a7477ded,289812.290644973,289812.424280021,289815.053471499,574,200,0.13363504799781367,2.629191478015855
58098c06-2070-4cf7-bbc3-2ddc6ffee176,dc01cdfe-5594-4022-adeb-04dcc93573b5,289813.290267058,289813.56239573,289815.511623263,6380,200,0.2721286719897762,1.949227533012163
5cc215c4-135e-46f3-935b-a0e8db516bf5,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,289812.957292321,289813.029503636,289815.69984495605,6508,200,0.07221131498226896,2.6703413200448267
d23ac164-ea23-4087-be78-4759e2fb7cde,08648f01-3d60-4970-b1a8-6c2826c616cf,289813.624263705,289813.91212153,289815.791090036,6445,200,0.2878578249947168,1.87896850600373
8b6ddf07-63ed-4df3-af08-e44f3de0b17c,9f7b1605-012c-47de-9622-02198dfdb495,289814.289857687,289814.31549530505,289816.05871416203,627,185,0.025637618033215404,1.7432188569800928
9ad69f07-54c2-49dc-b7a6-8c9eab2b5ab2,d6e42e4d-4caf-4c43-b542-af920a9f2350,289814.623623755,289814.658077227,289816.51384663704,4298,200,0.03445347200613469,1.8557694100309163
147751ef-7f70-4864-95f7-da510fac7681,2c282873-ea96-4454-955b-1036d45d8e73,289813.956560093,289814.02626705496,289816.767769703,1894,200,0.0697069619782269,2.7415026480448432
