request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5adc7d85-aba1-4bd5-bb5f-cf007ca6f1e1,ff7128d6-294e-4c8f-9eb7-9dad4dcc8e9f,521402.202521249,521402.239116706,521407.35514959897,101,350,0.036595457000657916,5.116032892954536
fe382f5f-9516-4814-af56-e7f598d9fb8f,8e98a711-f352-487e-9f89-c2c94d63c610,521404.493908245,521404.518714683,521407.355302895,16,350,0.024806438013911247,2.836588211997878
e824fde1-289e-452a-9cb5-2e88736e0298,3450e137-5f3c-45a4-8c0e-2ba370b4cfcd,521404.497932881,521404.518965733,521407.35553687403,214,350,0.021032852004282176,2.836571141029708
8b6c9fed-954e-475a-b5d1-d768df0506f4,3a34b0f1-7763-4f6c-9bc2-2d62712c0807,521404.769579034,521404.800029908,521407.638896643,72,350,0.030450874008238316,2.838866734993644
52ba299b-f4b2-4487-9616-3bf608f26709,fbb64ef9-d1e2-4b84-9dc0-9b64005cf569,521404.790079553,521404.81366417796,521407.651209176,69,350,0.02358462498523295,2.837544998037629
14c3e942-c6f1-4376-813c-c69fd54264b3,b00bbd52-8d0b-451c-89c2-b8a4c8be364e,521368.031367367,521368.568019296,521407.835442334,19,350,0.5366519289673306,39.26742303802166
ffdd93bd-c67b-45db-bb75-aede2c1188a1,e8d01d2c-88af-44d6-bb4e-14baef20774e,521405.340455213,521405.36395583896,521408.34681101196,133,350,0.023500625975430012,2.982855173002463
6106a60d-6294-4191-b006-f2b1a7612152,5256f11e-11ba-4990-8d27-fa3c69dd3fbe,521402.881485279,521402.999502352,521408.354059722,335,350,0.118017072963994,5.354557370010298
2c355bde-3da3-4b91-b583-25f7cae13b67,839b7055-f8f9-4d11-8e6c-ec535361f0aa,521405.805607064,521405.826973237,521408.688319081,33,350,0.021366172994021326,2.8613458439940587
b98388f4-15a8-4d17-8db3-a2e7c5d9b31a,1940fd45-bfb8-48f7-8ec8-5a15a5a0790d,521405.889523074,521405.917562267,521408.784442834,21,350,0.02803919301368296,2.8668805669876747
f837623d-022d-4399-a538-8340a07c3b79,f7910b6f-9edf-40a7-b118-a327d83d3c63,521406.237466312,521406.26281145803,521409.150259617,81,350,0.025345146015752107,2.8874481589882635
bf68bce0-3e62-42b6-9862-f6c841e4c536,4dceba90-5807-4401-a201-3f335d72a02c,521406.452109244,521406.480168204,521409.36581736803,135,350,0.02805895998608321,2.8856491640326567
0daa2d6e-f3e4-4de3-a85a-fc0282a16534,0f1a37a6-4fe5-4305-8d05-82776168d058,521406.762365768,521406.78687924,521409.678312497,141,350,0.024513471988029778,2.8914332569693215
df442fbe-b250-45d5-923b-3df16f2012f9,9c5810fe-9c58-407f-9d5f-de9d79389319,521406.971412429,521407.00335727,521410.090162612,145,350,0.031944840971846133,3.086805341998115
61611405-d708-4159-8413-fad22a32c7f9,cb5a42b0-081f-4e40-9e91-44c4e81c81b7,521406.893435602,521406.918094195,521410.09040857904,49,350,0.0246585929999128,3.172314384020865
27034729-5943-4949-9a8c-6936442bcec5,758a15cc-223d-4c04-b483-185c9334f48c,521368.357321594,521368.868004236,521410.155029772,46,350,0.5106826419942081,41.28702553600306
88b33408-6f65-422f-b2cd-abfcaf21f041,7e158597-02c7-4fee-9f3b-c2f45b35b473,521407.265887936,521407.293023209,521410.218551892,124,350,0.027135272976011038,2.9255286830011755
61646abc-eeac-45a7-beea-0ad8e45b2703,eca85f44-e526-43a8-81b4-1b82af8a46be,521407.476138052,521407.506681221,521410.393225716,120,350,0.030543169006705284,2.886544495006092
85c64e9e-222d-4888-b284-9f284762af42,9fe1ffb3-1c48-43bf-8135-5f5717c0f51e,521407.524467477,521407.54711343703,521410.440309609,54,350,0.022645960038062185,2.8931961719645187
f67ee514-148c-4558-a1fe-3c778874c48f,7c5f2abc-ecf5-43b7-bb6c-fd32332d0e2b,521407.538635528,521407.572747903,521410.467500047,84,350,0.03411237499676645,2.8947521439986303
2049e6d9-7531-4c72-9fc7-e83ecc82e162,ccf0b607-d3ff-4c12-9fe2-327c38e722c6,521407.847208399,521407.873500356,521410.76308291,62,350,0.02629195700865239,2.889582553994842
786c094f-04e6-4fa9-9685-350fd4c60628,8ec892fb-4125-4390-84b4-0557d66f38ae,521407.932154947,521407.958697009,521410.848895499,32,350,0.02654206199804321,2.89019849000033
4ef36589-4867-439d-8c01-97c5ff1778b5,83fd813e-c7a9-4041-9106-82970a3a4964,521405.513566345,521405.580375649,521410.883441593,172,350,0.06680930400034413,5.303065943997353
f781f376-2452-4be6-86bd-3cb353b873f5,7240fe8c-ead8-477a-80f2-a85c4e8b8659,521408.077132278,521408.350132382,521411.198660753,71,350,0.2730001040035859,2.848528371017892
316e1cfa-2597-4ada-9ebc-652c95ffa763,2ef5db04-af1d-4696-b98a-8b99e023ec21,521408.371814788,521408.392980704,521411.27714252303,146,350,0.021165915997698903,2.884161819005385
ffcaeddd-cd2e-4a75-a5c9-48d9316c9b5f,c21c3dac-0def-4593-8589-d2faae3b872d,521408.424979171,521408.46333689,521411.339380565,282,350,0.038357718964107335,2.8760436750017107
fcb5c2a9-b177-469f-9656-2ba6689c343a,c5db7a45-2a4c-4863-81e3-850d8c63e951,521368.518383317,521370.906237449,521411.375074728,199,350,2.387854131986387,40.468837279011495
b54d4209-e7e8-40ef-b869-714e90ed1b0a,28df5673-5167-48ea-8f74-3ef1780f0fff,521368.534461879,521372.662661196,521411.409233828,69,350,4.128199317026883,38.74657263199333
b8c22c8f-1fe2-4ec6-9395-d6d71aabb967,9b5db92b-6a6f-409f-b5ab-7ec02ef79f2c,521368.827469854,521372.84827124694,521411.51715933793,102,350,4.02080139296595,38.66888809099328
b4917ca9-66e2-4e13-bca2-ffb0431c3e56,a650b174-826b-4b24-b2af-bbe2b6f2e536,521406.138592147,521406.18090060994,521411.52100198896,76,350,0.04230846295831725,5.340101379028056
6ba8e2ff-2c15-4ae1-814f-920ab7b6980a,ef75dc58-0edb-4bf9-bd9d-f0af40a73148,521408.634207473,521408.669560207,521411.541002899,141,350,0.03535273397574201,2.8714426920050755
d869b4d7-d88e-4bf3-aaaa-302aa669c1fe,38dce884-b514-4dae-b9a7-143545dd792f,521370.777506128,521376.439343196,521411.573039918,108,350,5.661837067978922,35.13369672198314
b8c8a25f-d1aa-4569-a0bf-9c60e0a87447,c40d4cdf-7f00-40d6-976a-bded0ddcd8c6,521407.089759814,521407.125287451,521411.583134885,9,291,0.03552763699553907,4.457847433979623
18c7715e-69ef-4555-b0bb-70c90f67f5a5,15240b6e-8feb-49f5-93fe-67551efc5739,521408.762276237,521408.797483273,521411.72706185206,200,350,0.03520703600952402,2.929578579030931
d3749b83-9c05-4235-8653-885ee8dbbfee,0b2ce3ff-9a68-41ae-b884-5c47887367a5,521406.32052519,521406.36134499795,521411.72763290297,72,350,0.040819807967636734,5.366287905024365
694a82a6-4341-4f0b-bf55-cfdef5ea75f9,0734a48c-160c-49cd-bc56-cee6a9366906,521408.866644476,521408.90006160806,521411.75602966204,135,350,0.033417132042814046,2.8559680539765395
fdb0415f-5e4c-4b0b-a432-5a26c0c3c3ae,b5a0d034-576a-451a-8a7e-f1d61a20feff,521408.874259192,521408.9127819599,521411.77560469095,189,350,0.03852276795078069,2.862822731025517
a4506296-7a14-4484-961a-508b09ae270f,6540471d-8b52-46e4-808b-6e1b033d8be9,521372.605934217,521376.970464735,521411.90236502,72,350,4.364530518010724,34.93190028500976
903deb9b-225d-4c25-9085-020a092904a3,2492d421-7393-4dbc-87f2-b57548cfbcdb,521409.053219517,521409.161391371,521411.99910042103,178,350,0.10817185399355367,2.837709050043486
90742c8b-4d2e-4b03-9257-e3971fe4fb1f,bdf7fb75-cf9a-4829-96ac-4dacccea5282,521406.99239502,521407.033995496,521412.381668637,81,350,0.041600476019084454,5.347673140990082
73402ff4-2ef8-4af7-bb98-88804411940e,f73c5716-2850-431b-bff2-f2863ce21d55,521409.763051035,521409.956407825,521412.60849337204,171,350,0.19335678999777883,2.6520855470444076
e9cef66f-b223-4129-a9ad-27ad208c9fbc,2160cd3c-0ad5-4138-b2c9-7d9c015cb004,521372.701105231,521378.28320226003,521412.65182239603,90,350,5.582097029022407,34.368620135996025
513560b1-1385-49c9-bb45-99b2eccfc8ae,bfb4e861-ac47-4d33-ae02-775115d9de31,521407.844515295,521407.928581349,521413.272222988,137,350,0.08406605402706191,5.343641638988629
e961fb20-edbd-4450-bffc-73eb944a01ff,00e4c088-a74e-4a6b-a3a7-88410bd05c6f,521410.452001417,521410.483950814,521413.27516056,158,350,0.03194939700188115,2.7912097459775396
0c1d1118-c514-4c60-9733-c4f88564d0a1,c279161d-140a-4d55-bf2b-f7febd040096,521408.156507564,521408.381751828,521413.704379321,138,350,0.22524426400195807,5.322627493005712
271e163a-0107-4a8c-b761-d5c924077072,304fbc91-7a9e-4b65-8f9c-230cdfb1494d,521410.817974269,521410.938446184,521413.776764534,136,189,0.12047191499732435,2.838318350026384
41df82f6-9601-404e-9bba-b120115fc8ba,39cd0f5a-5545-4af4-8a1d-9e0ae5ada7f7,521376.371522488,521380.726521832,521413.968172111,48,350,4.354999343981035,33.24165027902927
5ba53fd3-339f-45fc-842f-06fa4075dcf8,b69000ea-d2fd-4259-9ef9-ddd6dba4156a,521411.162612455,521411.19792960305,521413.97329325706,124,350,0.03531714802375063,2.7753636540146545
203f873f-e667-4124-81c4-028afbc3f35d,4651f78a-6a7e-485c-a960-fb3a5ea11328,521411.367795442,521411.394311287,521414.17401349,97,350,0.02651584497652948,2.779702202999033
643e11a2-193a-4d2d-8270-430a1197d22c,6a9622b3-cf6d-4f9e-86c9-3e2a55af2a9e,521411.534611875,521411.55503092404,521414.33233721,46,350,0.020419049018528312,2.7773062859778292
e6b78d3e-9954-4c0f-99d5-fb3b3c814183,a079f2b7-3c1d-44ff-8ee9-4dc20da969ab,521412.229681698,521412.251458524,521415.03141308005,65,350,0.021776826004497707,2.779954556026496
3aeb3cf6-516f-4856-90d9-1fad0950468b,c4fbd75c-c6f9-4910-bb98-6b633de1a347,521412.28191006,521412.30792839,521415.086049169,82,350,0.026018330012448132,2.7781207790249027
551e0ce2-1e88-4ab5-97ce-cbe4531f4b09,45e8acf5-1c5c-42be-9f97-638f7d66d0c3,521376.858004484,521381.93341474194,521415.41635280295,360,350,5.075410257966723,33.48293806100264
d7e2aab3-8fb8-4e13-a64a-6336e41bbc78,40d878d1-3867-4b36-8540-ac66180c41d9,521412.792062804,521412.81263569,521415.593208491,46,350,0.020572885987348855,2.780572801013477
e5956905-8488-4ced-9921-d79c6fb5a87b,1c55fa74-d287-4d4e-8015-75e1f7ba9cff,521413.086663845,521413.111774834,521415.88770312,115,350,0.025110988994129002,2.775928286020644
02067d4b-2573-4c94-9765-8d630826a279,c309066c-90e1-45b9-9038-09226ad410ef,521413.335149191,521413.361050188,521416.14098017104,80,350,0.025900996988639235,2.779929983022157
b0c86e39-d1f3-4420-8db4-418cec8ce4ae,a9791cc4-fc69-45f7-8696-e0d046aba937,521413.385598893,521413.41448044096,521416.187621313,137,350,0.02888154797255993,2.773140872013755
41e75455-efeb-4977-b1ad-5602b591012e,c5309204-62f7-43c5-b149-383bfe07fc23,521377.862654946,521382.06189331,521416.514413261,93,350,4.199238364002667,34.452519950980786
738df740-b446-4163-be12-51cd5a56cff3,1b8432b1-8a2a-4cff-a201-c90aa34db79e,521411.279498251,521411.33687634295,521416.536188563,59,350,0.057378091965802014,5.199312220036518
508c99d9-5888-4699-bf86-c77b2c1aeedc,1fd8b9e1-b5e9-4211-8ee9-3d04d2b2c4df,521414.036244968,521414.059710109,521416.83245668,106,350,0.023465141013730317,2.772746570990421
9d94a11e-6f79-402b-ac4e-8ca7a24ce98d,4c0a18fa-2e3a-4f28-9bda-48a784422da0,521411.872098942,521411.928611096,521417.116638547,111,350,0.05651215399848297,5.188027450989466
5bc82439-d95e-4440-afc5-2983e60c6565,5bfe49e6-32a7-4e28-84ec-fb1a82a41355,521380.185648255,521382.369276646,521417.69162995997,126,350,2.183628391008824,35.32235331396805
c8f9a6d5-05c3-4bb6-8adb-47ab1ae2afdb,991623e4-f9e3-442f-bd45-c92caad6e755,521414.941906523,521414.973705896,521417.765516948,98,350,0.03179937298409641,2.791811052011326
8976e0dd-7293-4b5d-970f-0504930f7825,03b0bc8a-2d68-42d1-a672-16f904a9904a,521414.938622922,521414.973224342,521417.765750356,88,350,0.034601419989485294,2.7925260140327737
31e68763-e569-4014-b701-9791d3de337a,61de6701-2de5-4199-954b-99601904e3be,521413.01302763,521413.043612044,521418.209329269,71,350,0.030584414023905993,5.165717224997934
4973e8c9-a6f2-4d13-b7dd-6f0df0174377,0a2eabed-de79-4960-a80e-dd7da46aa2a7,521381.229275944,521382.794731578,521418.769515486,80,350,1.5654556339723058,35.974783908051904
4b7ceba2-4c13-45e8-9a51-7e0686de4d48,fa77f64b-fa45-4393-8680-47551e37a9c1,521415.967738999,521415.987537254,521418.806514204,178,350,0.019798255001660436,2.818976950016804
f2083355-96ed-4d64-9635-688cb54e96a4,d00d12e5-76ad-42f7-8922-4ac01e343a4c,521416.134602011,521416.154783609,521418.978555649,109,350,0.020181597967166454,2.82377204002114
32115b08-642d-45a2-83e0-badb5f46058f,c5a42d5c-cd62-402f-af6c-2ab326f2e54e,521416.144051222,521416.16295397404,521418.99122406705,57,350,0.018902752024587244,2.828270093013998
cb48b06c-0d7c-433f-8a65-c641d09a5962,7bf1a40e-5fd2-4654-ad3e-94ec53d65e3d,521416.389915639,521416.41386326,521419.247776559,35,350,0.023947620997205377,2.8339132989640348
1a55634a-3e5f-4b82-b130-bcee31ed6484,0901db70-cad4-462e-9fff-840399f95b21,521416.553822146,521416.574226196,521419.413989758,116,350,0.02040405001025647,2.83976356202038
6a365890-b961-43a4-84a6-e802269a09b2,f8e8f412-36d6-4393-bf35-7042431184b8,521414.245498625,521414.28802565497,521419.464644683,102,350,0.04252702998928726,5.176619028032292
49f44f77-78bb-4586-81d6-a8d4fae6ae39,2db67ba4-b9c7-4134-b00e-535dc4ea3866,521416.679913826,521416.72781662404,521419.560471313,71,350,0.04790279804728925,2.83265468897298
9c4724dd-4dd0-4356-bf4d-d523f318ed18,0be24c18-f114-405b-a3f9-80ee9f69ccfa,521416.732251814,521416.757858504,521419.600429771,53,350,0.025606690032873303,2.8425712669850327
fb00b67b-2391-4f3d-9238-9706f8938bf0,527f6e0c-098f-4464-b45a-2b60a3030048,521381.824940324,521383.23953594,521419.909343367,41,350,1.414595615991857,36.6698074269807
075eb5e7-20ff-4d4a-bd19-aa32d58873cd,7be94d8b-5de1-4e14-a086-589f18d6e098,521382.014280973,521384.79605155205,521420.036700005,121,350,2.7817705790512264,35.240648452949245
2aaeba49-6cde-4e99-8327-8c3b484aeb7d,b1120799-4f2e-47a7-91e6-2e6f49b96fcb,521417.264889035,521417.288313294,521420.123075749,79,350,0.023424258979503065,2.834762455022428
79a8cc2c-e17e-45cf-9fb8-2628cea7c9bb,63805108-a490-4b41-84da-ba378ccc64ae,521417.278385811,521417.303983117,521420.138249586,79,350,0.025597305968403816,2.834266468998976
6c8ecca3-25be-4601-b822-6b7c050de006,eff56451-062d-4337-b492-37dc101f4312,521382.304501984,521386.850245377,521420.164825883,100,350,4.545743393013254,33.31458050600486
a83c4fb7-fdd1-445e-b5f9-d1e67f7ad837,f45cdb5e-9bbf-44b1-a149-f47fc291aeaf,521382.74997794,521387.304288072,521420.340538332,315,350,4.554310131992679,33.03625026001828
729bb9d7-e0ee-4eee-ac6a-8054f29bb1e7,d15d747e-e825-48c2-8fca-8c423626a525,521417.571367269,521417.600171102,521420.425914305,353,350,0.02880383300362155,2.8257432029931806
20d64216-765a-41e9-b4ae-60ba61ca896e,1f4f18b4-5d54-462a-be6c-53032b9ac642,521383.200289312,521387.759311236,521420.530032879,67,350,4.559021923982073,32.77072164299898
e6c62b08-dd0f-4f11-9bc7-c2f67f3fd73d,cda64c7a-ea8e-4876-a77b-4aa27b8e4470,521417.833729904,521417.86456144,521420.68360846903,66,350,0.03083153598709032,2.8190470290137455
8f131b40-c4dc-44cb-adab-cff5c6e89907,6cc51558-6843-41a1-ad2d-b73497b735c3,521417.990222458,521418.01423264,521420.835985657,78,350,0.024010182009078562,2.8217530170222744
a399ce39-15ba-4ae7-abc4-df00b264b8ef,233ace70-ba41-44ce-af97-849c767f2bf3,521384.731138917,521387.75779149396,521420.91778563,47,350,3.0266525769839063,33.15999413601821
fd6b94e6-c5f5-42f7-87a1-e4e31fb924bf,2a3283e1-bf5e-4a76-ab52-90f1549a3796,521386.804649667,521390.84085537604,521421.319893994,276,350,4.036205709038768,30.479038617981132
e4ad189e-0846-4345-8de0-eb6055840611,acda45b8-b047-4881-ae1f-ffddebe0fb5f,521416.240927044,521416.27048719604,521421.43316525704,75,350,0.029560152033809572,5.162678060994949
71905821-c273-42b6-9655-6d919f1c6056,b8f1a82a-7f50-4749-a7d8-533218abe689,521416.400287145,521416.429274456,521421.580014307,78,350,0.028987311001401395,5.150739851000253
82fc51f1-36d5-4b87-9a37-acf80b597381,6fff6d01-9eb9-4688-8047-be035af9720c,521387.199009252,521393.299923001,521421.738461399,60,350,6.100913748960011,28.438538398011588
e434fe39-6d6a-4863-ba63-57117bcf2f8a,847784a9-fe20-47c3-b2fc-996cf80a9b26,521419.217750201,521419.246244063,521422.064097486,318,350,0.028493862017057836,2.8178534230100922
ce6cbd07-7f0c-4a17-8c2b-847668e7685d,852e5fc1-040e-471c-b2fc-3dc5da1f3e35,521387.717933789,521394.15209563903,521422.225110833,59,350,6.434161850018427,28.07301519397879
182fae14-b4b0-4c3d-b9e0-bc011490f016,dc91bc8c-92ec-4391-8012-a7a804d0e310,521419.452607054,521419.477504378,521422.301406793,81,350,0.024897324037738144,2.8239024149952456
476a44cb-96ef-40b7-a082-25598b855c3a,f3590375-089c-4fb2-8c97-a3b9bc336d80,521394.118375149,521394.26618096797,521422.303601922,21,350,0.14780581899685785,28.037420954031404
974f3bb4-1b00-4ff6-b445-555c84900a54,11040649-8400-48bd-b170-dd1e30996b85,521393.254034816,521394.268251715,521422.30398098397,34,350,1.0142168989987113,28.035729268973228
d29cb1be-6296-4d45-adf0-b501da76e773,6f3c2f02-de51-4525-bccc-fc16ffe914d0,521390.654174727,521394.266928133,521422.304356478,66,350,3.6127534059924074,28.037428345007356
9e7caced-7404-4f6f-b257-d2c349ce2c67,d06655cf-fe60-418f-a717-41c080fc4108,521394.228785246,521398.561916566,521422.319693365,71,350,4.333131319959648,23.75777679902967
33b6bafd-7f37-44d2-a2c2-a61d926a9184,bd91d585-6a8c-4b04-bacf-ab23f88eb8e4,521419.495041684,521419.521250998,521422.339546469,24,350,0.02620931400451809,2.8182954709627666
485a02cd-a160-448c-b23a-01268755c688,5c0e6012-766f-46d4-844b-e74b91d74e55,521395.514907709,521399.219029789,521422.35466539697,125,350,3.70412208000198,23.1356356079923
49a14f5d-09e7-4a1f-8310-46498c45cb12,f74c12c3-e610-4f09-b1fe-f0b22899f1aa,521419.522474393,521419.543469372,521422.364127679,56,350,0.020994978956878185,2.8206583069986664
5593a205-be63-4de3-ab94-b3c295371b71,dcab4eec-dbec-4a53-817f-9e83c0a7dbd3,521397.788239325,521401.76028139296,521422.37274074496,107,350,3.9720420679659583,20.612459352007136
028c51fa-306d-456e-99ad-1fa6758194b6,dee3cd51-3d1e-4911-96bb-2ee4cede319e,521398.517449059,521401.767191325,521422.398796427,26,350,3.2497422660235316,20.63160510198213
c0b34008-5c5a-4f1d-83d8-a6dd0229ca32,81fd0f40-3ae6-44d6-9998-259189e1da1e,521419.571280885,521419.608066267,521422.42141155497,109,350,0.036785381962545216,2.8133452879847027
e110d772-8c3a-4dc2-bd25-3d74c5062c93,febc04a3-d37f-46b0-a1b5-18ccec5e61b3,521419.649653451,521419.674031802,521422.495455123,86,350,0.02437835099408403,2.821423321031034
3b8319e3-2ff7-4bc8-8a5b-b2a0bc3a935b,d03379b0-6e80-4e3e-8acf-bce89f11950d,521399.161012119,521404.768670855,521422.523132467,278,350,5.607658736000303,17.754461612028535
3f966ffd-d2ff-438d-a403-1a5395dc0b53,a8f12f45-b87d-4ab1-813c-e80a8d61f9c0,521401.67025174,521406.547595462,521422.709826829,175,350,4.877343721978832,16.162231367023196
3415605e-d8df-4a20-807e-703888268c43,09417a34-7492-4a01-b5a2-9120cad3fee9,521403.127100862,521406.754183515,521422.908560191,36,350,3.6270826529944316,16.15437667601509
4ec9284e-39d6-4fe3-8852-68adf843f336,8723222c-904c-47b3-9f00-de2b46926550,521420.15210451,521420.177956907,521423.00751255103,16,350,0.025852397026028484,2.8295556440134533
9392c9cf-bc16-4c8a-860f-98e0c22f0f75,18abebc5-3461-436c-94b8-f8bfa93b35b6,521420.403250968,521420.42411844403,521423.26233440207,47,350,0.02086747600696981,2.8382159580360167
bcc4320a-ae09-48ba-95c8-3f37281cb394,ba0caec5-dd43-4466-9c3f-a77c817511c9,521404.614469587,521407.55447535997,521423.30005526,205,350,2.94000577297993,15.745579900045414
cdd05f4e-ebad-40db-8bb4-359498c7bee6,8778f261-0e8f-46c3-8a2e-e779c18d9084,521420.6742217,521420.698151919,521423.541460681,72,350,0.023930219002068043,2.8433087620069273
97d1c636-3e1f-4dc2-a471-b014989e427a,99e13c0b-7011-4745-9918-d56168aa802b,521420.905363464,521420.93981001497,521423.78775249695,152,350,0.034446550998836756,2.8479424819815904
e4671f8b-c068-4206-8c16-6a3c5d56faab,01278879-ad76-4921-9d14-9e4d65156eb9,521418.638074763,521418.69515015004,521423.80382948305,135,350,0.05707538704155013,5.108679333003238
898c2f3a-f5ee-4192-90e6-e9867560f346,20631b1c-93ed-452e-a745-28c2cbbdd298,521421.037288915,521421.060253965,521423.91144550004,56,350,0.022965050011407584,2.8511915350100026
3cb074d0-1149-4121-9888-7bcd108f8da1,425e3e1b-b524-4c10-95e0-75e82457eab6,521418.95358508,521418.99502510997,521424.08645044593,96,350,0.041440029977820814,5.091425335966051
17d6e1e0-f737-4d0d-be34-9e833022c4a1,6516bbf3-7da3-4c28-9b49-a62dfb4a42c5,521406.443605955,521408.856950103,521424.227146642,87,350,2.4133441480225883,15.370196538977325
6d0d2eb2-4ade-4840-b218-3440c11fb7d7,6a7105be-dcde-4d91-94db-029fef2ff51f,521421.553921453,521421.581108123,521424.43916031806,61,350,0.027186669991351664,2.8580521950498223
14085383-4f36-4c29-b2d0-aeba4d0389dd,35c2a1b7-1e5d-4ae7-9190-266a8f988053,521421.696428766,521421.73437981703,521424.584672447,238,350,0.03795105102472007,2.850292629969772
a7695080-5db8-4a82-b079-f24dc23eeeab,4f6afe67-c64b-4a35-82a2-2e2ba58a5cf3,521421.872955867,521421.902218002,521424.758172842,64,350,0.029262135038152337,2.8559548399643973
621f611e-324d-4f1e-b038-faa5b2bceb49,c34a26c5-025a-41b3-877b-0f6c378b2f12,521422.446388396,521422.468472496,521425.327963442,88,350,0.022084099997300655,2.859490945993457
