request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dcdd7c54-8a57-49c2-a4d2-82b4f718c029,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,826856.58978484,826873.303599771,826885.297001192,523,200,16.71381493099034,11.993401421001181
c4e2dc2d-06b8-4b95-bb29-57b2a5c15a33,538295df-2f0a-4085-8670-42fd0748d463,826856.589762717,826874.269212403,826885.30118957,872,200,17.679449685965665,11.031977167003788
c65d75c5-4e42-49db-ad0d-2949fc34bdbb,384c381c-9e43-46bc-ae6e-f423ed8194ee,826826.858807245,826872.624582411,826885.3084938821,5677,200,45.76577516598627,12.683911471045576
8dd690f1-48d8-4760-ba10-36daec66e2c6,ca330d28-a7ef-4a25-a6cc-51578e715514,826846.068413916,826872.63941712,826885.276589322,6109,200,26.571003203978762,12.6371722019976
16ccc58c-1f0f-4f7d-b1d0-54bf07b3f5fb,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,826857.812242408,826880.691972431,826885.322822917,3209,62,22.879730022978038,4.630850485991687
7e0cb63e-5a87-45e1-955c-c5455daaeb3b,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,826862.99013796,826876.484609069,826886.413924666,5717,163,13.494471109006554,9.929315597051755
2ec80539-0fed-4197-a84c-9c4803ac5301,b8b3aa08-15cd-45c8-b069-5a34a697815c,826856.589789964,826874.977003693,826886.285732807,6516,200,18.38721372897271,11.30872911401093
fee9ae4e-9e2b-4a15-98f3-66d06fb25e66,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,826835.698449125,826875.1300244961,826886.362281525,4834,200,39.4315753710689,11.232257028925233
1d155d04-1ad3-4876-b5a6-24761a43a83b,93f972a6-65ef-4743-aae5-aab226f65263,826846.068355173,826872.694719242,826886.284927684,6192,200,26.62636406905949,13.59020844195038
c73e2a46-e44e-476a-9d19-ed013033b1a8,5ed4452c-5532-4892-9185-a08650850ceb,826846.068364605,826873.823688176,826886.282438258,6352,200,27.75532357103657,12.458750081947073
633a15c4-a984-470b-89d7-1579572b1756,4d521c1a-e923-4d34-b1ce-dd029b7cc843,826862.990099421,826875.254559329,826886.431063964,970,200,12.264459908008575,11.176504635019228
a90b95a0-0c22-4049-9768-db78f3a2a15d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,826849.162874849,826882.670779356,826885.939001964,5849,50,33.50790450698696,3.2682226080214605
a4bd110d-2d7d-4a2f-9942-ccc021df830e,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,826829.43678137,826878.825231649,826887.703139225,3464,123,49.38845027901698,8.877907576039433
610912aa-c42d-420e-ac65-e79bd037c027,818f34b1-81e6-4dc9-8896-079af3a673ea,826862.990294055,826877.1862571079,826887.715407513,6170,200,14.19596305291634,10.529150405083783
655c64c5-5bc1-472a-9c68-9f8e0da975c5,c6e18b90-e57b-498d-a257-de89d96b372c,826862.990312405,826877.1836217791,826887.7102984291,2743,200,14.193309374037199,10.526676650042646
fd0ed534-645a-42d3-8d3f-4f332cb67807,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,826862.990299042,826877.19459307,826887.7143251849,947,200,14.204294027993456,10.51973211497534
1b50669e-b1e8-4273-9d46-8f6f5a46f849,4368eee3-45f1-41a9-9c4f-60292d5f062d,826835.698356094,826875.8221852839,826887.6921660379,6280,200,40.1238291899208,11.869980753981508
1678ef4d-a033-4c42-9f5d-ed0524abfa45,c51e1c93-377f-4846-81a1-14e5879a721c,826835.698432774,826875.810315871,826887.677100641,5041,200,40.111883096979,11.866784769925289
59e2ba7f-9616-4d4d-95b9-136df63e35bd,086d9db4-5996-4535-986e-525ff4b4a80d,826862.990124111,826875.9693895839,826887.738727613,3152,200,12.979265472968109,11.769338029087521
f584159f-0b80-43aa-ba75-bac602a7544a,1154a913-bc2a-415a-8f60-85869c412d08,826862.990118717,826876.068501591,826887.740170768,2719,200,13.0783828740241,11.671669177012518
e38f486e-6286-477a-9f3d-a7b50c6bf652,db181ab9-192b-4119-8e82-13c9748a3f0a,826862.990321092,826877.3537095999,826887.708049548,6154,200,14.363388507976197,10.354339948040433
156a87a5-7961-4ca3-97bf-93b1714936d3,650b104b-2cbd-4304-ab8c-0935cf2bbab7,826846.068590227,826874.283949197,826887.576598681,4235,200,28.2153589699883,13.292649484006688
0766a01f-da24-4e7a-854f-879bce420a42,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,826826.858853813,826874.325168631,826887.601049036,6400,200,47.4663148180116,13.275880404980853
e22ba605-7595-4164-bbcc-a4d0a7c7b8af,78cd1186-1eef-46ee-8b61-c9af4f4d299a,826862.990133427,826876.0998382509,826887.7364020679,1642,200,13.10970482393168,11.636563817039132
d60c66a6-6a7b-4b3d-a955-70b17314eafa,ab319b63-2c03-4b0a-8207-96b3768da2a6,826865.544805089,826877.257739547,826887.58203649,512,200,11.71293445804622,10.324296942912042
66bd1fcf-4940-4707-ad4c-60809d774231,161520fe-b2a7-4765-9cec-8d3bd6da2327,826862.990142508,826877.4113421879,826887.734016495,4818,200,14.421199679956771,10.32267430704087
322366c1-10b3-4b17-987e-0c624b4b80d6,329a4354-972d-40a4-8b5f-66b965aaf514,826865.544826097,826877.259273166,826887.5803690819,971,200,11.714447068981826,10.321095915976912
35101fc2-3ae3-4a8f-b8ee-d63c629519c3,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,826865.545080195,826878.8685010799,826887.5554860398,6714,141,13.323420884902589,8.686984959989786
a7c756d8-6b2b-408e-a739-35d91d1184d0,d769c8e7-545f-4504-930e-6fb89f07eeaa,826859.506723695,826884.163837567,826887.801311602,3494,46,24.65711387200281,3.6374740350292996
b637af04-3ea5-4086-9040-5b1967763ba4,c7344d02-17ce-4505-8d92-ada61240d9c1,826849.16280275,826882.490483366,826888.2640959619,3194,100,33.32768061594106,5.773612595978193
aef53a66-5199-4ad0-bcc8-68bf1ee5c318,11ed2698-a70a-4704-b64c-933c1e3f5226,826865.545049258,826879.780601577,826888.5760695951,5924,200,14.23555231897626,8.795468018040992
6c90da90-0c0f-46fe-bea1-abeefa19d294,10a77566-30c0-4a98-b443-a2bb542d4dba,826865.545044543,826879.796630956,826888.5774213179,5658,200,14.251586413010955,8.780790361925028
c27b9d55-7e9e-49f8-a1f7-15ac188a8d19,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,826862.990128922,826878.205954161,826888.751062823,3197,200,15.215825238963589,10.545108661986887
bb4c1ac1-6747-4066-b1fc-d6a077f5ee27,57653307-c6ff-4c87-8138-1533b53900a3,826826.85908727,826876.3336014891,826888.600896494,6475,200,49.474514219095,12.267295004916377
88aba66a-76f4-4798-81fe-0ff148c4c22a,b445a6a6-6bdc-421a-87f2-2617512f76b6,826826.859082019,826876.3413292319,826888.602216773,1136,200,49.48224721290171,12.260887541109696
59c14bf1-230f-4057-ae6e-4b8421568350,99cf908c-ea9c-4c6d-abb5-12c7195290fb,826846.068360089,826876.350714596,826888.608342786,6435,200,30.282354507013224,12.257628189981915
14f3ff5a-d89a-4769-aeb7-7d121ead147c,2cd9f398-23c1-4f32-aea2-8dac6a11d683,826865.545039175,826878.0682209219,826888.5788141469,1652,200,12.523181746946648,10.510593225015327
bd2f07b8-d677-4b5c-98d4-1122407e6725,91817d88-3093-4655-a55c-1e6106fc4d42,826862.990286202,826876.490746698,826888.732235154,6212,200,13.500460495939478,12.241488456027582
1a935a5b-c503-4630-b848-181d5444922e,e88b1149-8f9c-4867-9db5-96d87443c927,826826.859063455,826875.052105261,826888.607368621,3318,200,48.193041805992834,13.55526336003095
c1da1705-2f62-4632-affc-0706b996fbdf,93032404-55d8-44ff-94c1-e83b4adf4b3c,826865.545059284,826879.930600998,826888.574052022,6408,200,14.385541714029387,8.64345102396328
7e9c31c3-ce27-40fe-879a-6e4005da1749,31895786-fe4a-4634-bd10-354266c7cf14,826865.544838457,826879.9505957671,826888.5913531351,2774,200,14.405757310101762,8.640757367946208
2d41cb9c-18eb-4fda-8bd7-e0064c0ba0a7,d8a397bc-57f7-446c-afd5-6ed41a735419,826865.544833008,826878.163783369,826888.592591059,2231,200,12.618950361036696,10.42880769004114
88568b15-db21-48da-97e3-c07a9ccceef8,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,826862.990302933,826876.6176070931,826888.727336291,6231,200,13.627304160036147,12.109729197924025
5a7eb727-b7a1-4e9d-a833-dfbe78922de7,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,826862.990316869,826876.616275087,826888.723412974,5622,200,13.625958218006417,12.107137887040153
bdd6a84f-75c7-4c8c-9bd7-9c2d182ff103,b59ce72b-bea5-439f-af40-3074ece4d7f6,826865.545031461,826879.9685468631,826888.5803626031,2485,200,14.423515402013436,8.611815740005113
308b6c6e-49ee-4e33-9ba6-beb24b4b05cf,0a8f817b-a718-410e-a942-023e11cee743,826865.544843026,826879.9803015869,826888.58992279,6308,200,14.435458560939878,8.609621203038841
c05c482a-2b93-4a7c-9b7f-c8cdba13631a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,826851.141029916,826887.423838753,826888.562090809,3883,19,36.28280883701518,1.138252055970952
8b15c28b-54fd-4822-b120-3c1643514480,6f4051d6-8003-4af8-be6a-137219b04ba5,826849.162906953,826883.36869209,826888.618887224,6338,200,34.20578513701912,5.2501951339654624
76763583-eb04-4cbf-bbe3-05ffd166cd58,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,826849.162902302,826883.3993177,826888.620011993,4195,200,34.2364153979579,5.220694293035194
9ac5f9a6-e4ee-443b-9644-c119f6337752,8162980e-e365-418d-87c3-2d53058fb7f2,826866.508381413,826882.2357479979,826889.0596857769,6183,200,15.727366584935226,6.823937779059634
eecefa22-de76-434b-95dc-531962c99823,4caafacd-2ab0-4466-94b7-7cb54f0a4414,826857.812247333,826880.467374035,826889.003324775,984,200,22.655126702040434,8.5359507399844
3137c70d-b3fe-4a13-b8ef-00937768b774,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,826857.812369741,826880.4725251341,826888.996445697,941,200,22.660155393066816,8.523920562933199
2e739f6d-1f47-4ca1-b3ea-8da479a064d1,5b7afdee-bc23-4cea-8c95-ee1786504a83,826865.545097182,826880.380988696,826888.893982953,4503,200,14.835891513968818,8.512994257034734
c2586799-98e0-4802-ab55-a39fb7e8ee0e,9b048b14-06a6-4574-a80f-dbc23b48d9f7,826865.544847734,826878.6805002941,826888.9501575801,6356,200,13.135652560042217,10.269657286000438
758a6b56-5d46-4257-b26f-50029d14939f,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,826865.545075652,826878.669899914,826888.9329197679,6002,200,13.124824261991307,10.263019853970036
669cd0f1-ae3a-4f9b-a7b8-e8f6ee8063c2,25236658-a6aa-4462-813e-c90ddddf0d4d,826828.24568984,826877.1222278811,826889.0212470321,6061,200,48.87653804104775,11.899019150994718
b16397c6-7d4e-4ad2-855e-c0ac85d2aac7,32379e4f-c52b-4533-87e4-7ccbc01e4871,826866.508372211,826882.292991337,826889.06243081,4124,200,15.784619126003236,6.7694394729333
65844fb7-72cf-4184-b62e-7973e0ea573e,10a77566-30c0-4a98-b443-a2bb542d4dba,826849.162884825,826883.507376649,826888.624405128,5642,200,34.34449182392564,5.117028478998691
afcc289d-badc-4761-bb30-f7f44f406112,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,826866.50835125,826882.361798035,826889.0688565309,6256,200,15.853446785011329,6.707058495958336
9087a65a-7dc7-4479-8578-ce0c1a7f0579,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,826846.068704904,826877.2334747561,826888.9358352851,5441,200,31.164769852068275,11.702360528986901
43d1d3e9-197b-4984-9ab3-d40c7da4a43d,4d35524b-b5f4-4841-84b1-db05ed40f78f,826865.544852486,826878.8790176959,826888.9484290549,7025,200,13.334165209904313,10.06941135902889
8b965242-94c4-4309-9d5c-68054e58cbf8,9241e5d4-7685-47e9-8f12-d51806022933,826857.812375026,826880.6862979741,826888.996052515,5529,200,22.87392294802703,8.309754540910944
2e5a5d8b-f565-461a-a49a-fe5a7f77c8ef,38274d58-563a-4896-ae8c-7920e3737a7e,826857.812364471,826880.691097122,826888.997892856,2939,156,22.87873265100643,8.306795733980834
1c8eb844-3fb3-4412-a26f-3cdeced81d66,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,826849.162613058,826881.976041657,826888.638057759,1000,181,32.81342859903816,6.662016101996414
d995db04-a9a6-4e87-a972-ed97a15852b8,d98c265f-698d-4cb1-87ed-52317461cdc6,826849.162893256,826883.6114319931,826888.622710717,4983,156,34.44853873702232,5.011278723948635
c09dc8fd-0faf-431c-bb6b-e0ba7f5ca129,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,826859.506672944,826884.1734308238,826889.1824700839,877,200,24.666757879895158,5.009039260097779
64e85842-e5db-494b-9307-c89ae45b7ffe,aa51b55b-bb87-48f0-8caf-7b55883df5b1,826851.451985879,826886.446128865,826888.962396038,6373,200,34.99414298601914,2.5162671729922295
1903458c-9583-4eb1-94cf-c2b9e979d4a2,ff333590-8f59-4975-a74f-db7bccf0ba84,826851.451969517,826886.52271933,826888.965711902,4144,200,35.07074981299229,2.442992571974173
d4fe2848-7850-431c-b369-63cac7bc5387,4da709ff-bf01-49a3-8bc5-9118019904f4,826859.506650901,826884.885880199,826889.2953360131,2322,200,25.379229297977872,4.409455814049579
9cc8d362-f023-473a-85eb-46109f73f289,1ce0cc43-25d2-46e0-91e4-43901076cdf9,826849.162889189,826882.442132261,826888.7335476399,3345,200,33.2792430720292,6.291415378917009
4acc17a1-d3a3-423c-ac21-b9ce4fc70d2a,3bbe86ed-d7cf-4231-9539-29db62dc29f1,826851.141036895,826884.296768657,826888.6711931301,843,152,33.155731762060896,4.374424473033287
e1c5ffb4-62c8-4319-b587-b7e86032b291,3467dee3-2b4a-4201-afb4-3a253af3f2f2,826849.162604077,826882.469758776,826888.750175577,727,200,33.30715469899587,6.280416800989769
14c05952-184d-4032-bd1d-9535ef44e985,0ea7eebf-4e91-49b7-886d-7fde689bef99,826857.812252656,826881.1113216389,826889.1131458159,3473,200,23.299068982945755,8.001824176986702
c5110e1c-9f3f-4b84-86d2-c519a763f9ea,c9eebcda-eea2-470a-a776-e217e9bdb657,826849.162765627,826882.518537731,826888.7464504221,6386,180,33.35577210399788,6.227912691072561
e9e826f3-d26d-43e4-b339-c9f844e6ca4d,2eef5030-8e4f-48f7-87c0-c4672c479dbb,826857.812358708,826881.1336695859,826889.109179906,6519,200,23.321310877916403,7.975510320044123
5d4ecbb3-d656-475e-9c95-2dbb317cdca7,c224457b-5ee5-41ff-ab1d-fe153a463ef1,826851.141066457,826884.3590951221,826888.665208879,3978,200,33.21802866505459,4.306113756960258
a84251e2-18ed-4d2a-9096-deeecdbcefa9,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,826866.508357391,826881.355289988,826889.177317528,5945,200,14.846932596992701,7.822027540067211
2ef4c95b-98b0-4323-8602-d0631b765c8e,799c1417-591d-41ce-b052-4d152da895db,826851.451973852,826886.8231786999,826888.965358966,6169,200,35.37120484793559,2.1421802660916
e5ce204e-2d70-4d91-9f55-3bab2ad1d1c9,3c65feda-6cb4-427f-8794-100421de1d7c,826849.162587826,826884.508232733,826888.753590685,5805,200,35.34564490697812,4.245357951964252
c34258ae-3ec2-4f2d-84e4-fc668bb08b59,647864a3-b5ed-4406-bf9c-a1b552510779,826828.245695169,826878.2406962169,826889.130720899,6510,200,49.99500104796607,10.890024682041258
68a8c6a1-0036-4f60-88ef-4088a9b126c3,54d11fb0-e397-4273-8b83-8a5523a7ebef,826866.508366651,826881.414257591,826889.174544723,6127,200,14.905890939990059,7.760287131997757
0d626289-04d2-4772-9c04-25d5b82e322d,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,826849.162774973,826882.682905467,826888.7446903499,6106,200,33.5201304940274,6.061784882913344
a30a86a7-07ff-485e-aef5-f0e66bdf2d27,997695bc-33ef-41c6-903e-cc1112298142,826851.141056629,826884.4702323051,826888.6674714051,2795,200,33.32917567610275,4.197239100001752
82cb36bd-f789-420f-9c68-c43b8ed8cb85,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,826851.14108804,826884.466514453,826888.6602310439,3425,200,33.32542641297914,4.193716590991244
1b23e797-cecb-49a7-b950-0d69030beaf9,57965c9f-d1a7-428f-b691-aa12d95ea40d,826865.544857083,826887.074149075,826889.057815889,6521,57,21.529291991959326,1.9836668140487745
f4347b7f-3aa5-420b-9d3f-3c71230d1c1d,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,826851.141046492,826884.953584699,826888.736954698,2760,200,33.81253820692655,3.7833699990296736
03338c5c-3dbb-478b-adf8-48b49e818c7c,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,826851.451981044,826885.2982042631,826889.0319229051,6135,200,33.846223219064996,3.7337186420336366
d5055b17-3ba8-4de8-b86d-679d927a6a65,f9b63fbd-926e-4b5a-a306-1e20c2f21778,826829.436805296,826878.8188016609,826889.255344539,5101,200,49.38199636491481,10.436542878043838
af2259f9-dbf3-4123-94ac-33f1121745bb,d00c697d-7ae3-4f63-8c46-74cb115fcffb,826851.141051901,826885.2340180851,826888.736052192,6152,200,34.09296618402004,3.5020341069903225
5341516f-c4e7-4d7b-8723-9810e442e429,5dd975b0-30ab-46b6-96e0-39b315e33c7d,826846.068860286,826878.8582894431,826889.102825587,5788,200,32.78942915704101,10.244536143960431
3bd602c2-346a-46d3-9889-b4bb4829ad9f,9fd9f898-9cfd-457b-adfe-707b66258b3d,826851.451959346,826885.6314558389,826889.0365334629,7073,200,34.179496492957696,3.405077624018304
de790572-82b2-4e99-9641-c37a13fbd849,2578c165-88d2-4fcf-8239-ee23a11cde02,826851.141074703,826888.2755200579,826888.7600278269,6469,200,37.13444535492454,0.4845077689969912
f2452a3f-98cd-45db-9d37-58da16d6e3c3,02266e03-2387-4a93-80ac-e63ccdb91f20,826846.068734951,826879.899124108,826889.1508873081,3947,200,33.830389157054015,9.251763200038113
de3aceea-1f8a-44d0-84c5-23cce225aadb,b2da5930-e925-4f11-acd5-b71f0c28de6b,826846.068334685,826881.1064071221,826889.2153451651,6235,178,35.03807243704796,8.108938043005764
7843fb69-2711-43e5-b972-b4a81a5fb240,6f45b8a4-e423-40e0-b44c-2370d1158913,826829.436810071,826879.949552905,826889.350317262,6552,200,50.51274283404928,9.400764356949367
5819427b-0a89-4457-ad5e-8bb5cabee331,83bb93d5-935c-47c5-ad10-6b74cc73f69a,826831.050069411,826880.601252692,826890.0935242932,5901,200,49.551183281000704,9.49227160110604
f10b4886-115b-4bc0-a5b4-075f0e183532,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,826855.722130843,826889.1925556089,826890.283095276,929,50,33.470424765953794,1.0905396670568734
e2e7b3ef-aeb0-469c-a2b3-340cf8ec6f54,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,826831.050059486,826881.184123589,826890.8412009419,6370,200,50.13406410301104,9.657077352982014
8b399f13-7bf0-485a-b04e-3826dcd2e176,1e9d7c97-8003-4914-919a-c70046db848d,826831.049926065,826881.3856604589,826891.259208203,3542,200,50.3357343939133,9.873547744005919
751155d6-2cac-45ea-bfdd-0863c0a353bf,13c8030e-be08-44bc-b1d5-1304416e7a6e,826846.068601154,826882.773974017,826891.53955458,5925,200,36.705372862983495,8.76558056299109
b9bb3665-6e61-4444-8fad-8734667aba18,92822c32-6058-49fd-aa9c-0152bb38bb78,826842.227015966,826882.819638287,826891.944215721,5805,200,40.59262232098263,9.124577434035018
809e1518-2735-4036-b2bc-aba92eeb79e2,0a292c2d-a16c-463f-8328-8918f0e015aa,826846.068874029,826882.8302307309,826891.8759339349,2077,200,36.76135670195799,9.045703203999437
c59f85b6-5384-4b30-8aa2-2e017f73e18b,ba04113c-f39c-42e2-9942-9e943a5f3a91,826842.227278345,826882.834179114,826892.0678869929,1260,200,40.60690076893661,9.233707878971472
d37a8e80-ef4f-4d66-82c9-6931694e19fc,09007909-7dab-491c-8fb3-4217da4439a6,826846.068711083,826882.981357847,826892.256576263,1929,200,36.91264676395804,9.275218416005373
b42a4d98-f0bb-440f-b0e4-1e9b58fe2b3f,b325fd77-fdfe-41e9-a0ff-794363903698,826835.698443489,826883.803474823,826892.762218274,1914,200,48.10503133398015,8.958743450930342
68483f07-8321-4996-a2c0-d030693c4ae2,3b426e11-6474-4ca6-8e48-9e80b18cd736,826842.227288477,826883.711996117,826892.826608789,6163,200,41.484707640018314,9.1146126720123
56667c20-fd0e-4f59-855c-94eb26414f7d,6b878a33-5f67-484e-9f15-8dc6a9ae6662,826883.42383178,826890.199668114,826892.790427151,5035,51,6.775836333981715,2.5907590370625257
5782475f-9778-4765-bfc4-60dfb45d748c,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,826842.227042094,826884.6877401919,826893.6266064009,6215,200,42.46069809794426,8.938866209005937
029add8b-c7dd-4c5c-9e7a-14cdfe311629,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,826842.227026014,826884.899803885,826893.8855224301,2227,200,42.67277787101921,8.985718545038253
d570cd6a-2526-4acb-a57d-79db52daa16c,cf53ec7b-8773-48c4-bfea-fbe3da37a269,826862.990307881,826885.4945575399,826894.207292977,6522,200,22.504249658901244,8.712735437089577
7e63b457-493d-4eb8-8c66-525d9a585fa8,8779e5f9-11f8-416c-9770-f2554d1e582d,826862.99028168,826885.5377807689,826894.494447013,1557,200,22.54749908891972,8.956666244077496
9cc9cb17-f693-420b-8357-04f4a9f8387d,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,826853.398222988,826885.5052066459,826894.4558838479,6515,200,32.10698365792632,8.950677201966755
634d1320-7d65-4091-93eb-ec0b35ffa283,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,826846.068855798,826890.02493133,826894.792921736,2928,94,43.95607553201262,4.7679904060205445
7b771149-9b36-4b60-9dfa-4060a819d776,c1aa437d-4a45-48f5-a4ba-fefa5588951c,826853.398377972,826886.444019708,826895.046025793,4928,200,33.04564173601102,8.602006084984168
39b380fc-219e-482c-ad6c-8e78af398777,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,826883.423836611,826892.3383888539,826895.337969668,3400,61,8.91455224296078,2.999580814037472
bf0e3f0c-0238-42f7-8aaa-6879dd0a4c68,a652313c-8964-4423-b134-65f44458edb1,826855.722135044,826889.2308997301,826896.1756561401,3412,156,33.50876468606293,6.9447564099682495
005c3ccc-c4f2-43ce-89fe-1a6afc997d1c,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,826853.398438205,826887.7695976769,826895.732665207,5982,200,34.37115947192069,7.963067530072294
55f36d7b-76c0-4510-9aa6-2e85523188ce,5af26803-465f-4efa-ae1e-28fcc54ee796,826865.545069432,826887.7907381251,826896.000612874,801,200,22.245668693096377,8.209874748950824
0182cf2f-4103-4a51-b715-5e9e2da3f5d9,808d4138-729b-4276-b0a1-bb598e185260,826865.545085871,826887.796154351,826896.044257624,524,200,22.25106847996358,8.248103272984736
c5b09c7f-58c9-4987-87a5-38e1145291f3,f27570f5-c473-4259-ba07-f87fff5089de,826853.398423857,826887.9965159451,826896.1029424721,2041,200,34.59809208801016,8.106426527025178
