request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e2b21466-b7cd-49bb-8afd-8f03854cfd3e,fd66c258-5859-4553-99da-0f386f57432c,860344.005779001,860348.2482160341,860352.3296191271,4311,200,4.242437033099122,4.081403092946857
2a95b82f-417a-413f-97cd-274c910844f8,eecbcd88-7743-4e34-95b6-1c67dec9ac89,860344.005798861,860348.833543063,860352.32746974,5670,200,4.827744201989844,3.4939266769215465
4204cd15-4699-4694-a922-613a7b9e1837,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,860331.968982398,860342.106065401,860352.328072372,4910,200,10.137083002948202,10.222006971016526
c2dfb13b-70ec-4864-a992-bbcea28b0d08,9079960d-2c5e-4892-b03f-4c965fd9712e,860314.903566898,860341.119508563,860352.3602963369,2732,200,26.215941664995626,11.240787773975171
4d90b68b-461b-46ff-9a07-7feb5b91d5fc,72007798-6523-420d-9817-37e87fcf6ec6,860331.969011475,860342.4666880509,860352.436586209,2955,200,10.497676575905643,9.969898158102296
e7659ea5-bbd0-413f-8513-b393b6712825,cfbe6bee-cd08-4654-810f-1a3b3025c764,860344.005764097,860348.894073707,860352.614047576,7344,200,4.888309610076249,3.7199738689232618
240bc749-e528-4e95-80df-671901ca6672,518b2120-1899-4a0f-af6e-5a114887002b,860335.3007725,860342.8090643099,860352.980089312,589,200,7.508291809936054,10.171025002026
ba810841-c8a9-4e88-99b8-9a3994ff488b,67758644-12b8-4d98-b640-a9e8ac069351,860335.300782825,860342.804764223,860352.9766014561,726,200,7.5039813980693,10.171837233006954
cf17b28b-2ee4-4ee1-a90b-2e9149d45eaf,d769c8e7-545f-4504-930e-6fb89f07eeaa,860331.968954045,860342.8689046301,860353.052216306,3513,200,10.899950585095212,10.183311675908044
ec42d349-f68d-4fe5-9743-5e047e4e1585,5cfe068c-bdac-4693-905b-190923e1087c,860344.005768916,860349.3004265269,860353.134903883,6263,200,5.294657610938884,3.8344773560529575
aab90592-05dc-44e7-bbea-1f9ec92a35d0,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,860335.94480374,860342.860651232,860353.231760083,3794,200,6.915847491938621,10.371108851046301
baa7c26a-b4d6-4f15-b0d2-35f379a5e0fb,ff957c9d-a716-4c43-bbb0-dee349a644f6,860314.90355575,860342.5288127611,860353.530466733,6101,200,27.62525701103732,11.001653971965425
05dd3244-d152-49fb-94b0-1eee69a714cd,c7344d02-17ce-4505-8d92-ada61240d9c1,860346.895976847,860351.4199781771,860353.9933024211,3193,63,4.5240013300208375,2.573324244003743
7ad1f389-e3c6-4417-bf8a-3016f957ff43,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,860349.302986981,860353.168589583,860354.171126451,3326,19,3.8656026020180434,1.0025368679780513
e99152f2-ebcc-4586-a8e7-86e6f3fda78b,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,860344.005773108,860349.6401610851,860354.286639145,6099,200,5.634387977072038,4.646478059934452
f0e2746d-4ba3-4a1b-affe-f68348586c91,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,860320.949479226,860343.516590282,860354.429096027,433,200,22.56711105594877,10.912505745072849
a1deee10-3a89-4b62-86de-51131b2bef15,7c8adab7-544c-4106-916a-d86d02536d30,860314.903550251,860343.619271585,860354.534289141,5853,200,28.71572133398149,10.915017555933446
1e608f73-d56f-43dd-9dea-ffcba50013c7,9ae48b4d-09e7-477a-96c8-ee9b319e707d,860349.302982763,860353.346411997,860354.674824347,4511,28,4.0434292339487,1.3284123500343412
7fec946f-dcfd-41e6-a5a1-121503bfd420,cef881df-c2a5-4400-b32f-b3f0ea1210d5,860335.94480374,860344.674673191,860354.643685068,5847,200,8.72986945102457,9.969011876964942
00a32750-baa3-416c-9d9d-5c6613d39744,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,860346.895948144,860351.77463983,860354.700561382,6219,79,4.878691685968079,2.925921551999636
1490cd16-7cbb-49aa-ae96-a7872327edf3,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,860344.981403192,860349.95860825,860355.056443993,6460,200,4.977205057977699,5.097835742984898
dd688b95-3b7a-485d-9cfa-7e50530e1608,384c381c-9e43-46bc-ae6e-f423ed8194ee,860335.94480374,860345.5713588119,860355.2224863219,5441,200,9.626555071910843,9.651127510005608
d2cac275-f8a7-46be-b97b-f46d5a5a0cea,c9558e45-2a86-403d-85c0-a9d29a0abf12,860335.94480374,860345.565759556,860355.2208672671,5589,200,9.620955816004425,9.655107711092569
0f760ad0-28b2-441b-ab2f-3c45d92256a3,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,860337.068472391,860346.251039331,860355.27367958,6282,184,9.182566939969547,9.022640248993412
3bd78664-06a4-4aef-8569-77cd11e8f53d,c5e22b01-38e1-4860-9ec4-994c6de81085,860320.949643272,860347.9585155051,860355.2945765511,418,141,27.008872233098373,7.3360610459931195
9022902c-9351-40e5-aa90-988f6dae2e04,50cb1f3a-c995-4191-a881-615aad112039,860325.797028348,860351.98566617,860355.530093809,3534,64,26.188637822051533,3.5444276389898732
7aa823ff-ade5-4be1-9200-8f60cbd634fc,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,860320.949485303,860344.237487491,860355.404598031,3984,200,23.28800218796823,11.167110539972782
5a68fcb1-e810-4b68-9da7-2445cde623de,c6e18b90-e57b-498d-a257-de89d96b372c,860320.949519049,860344.7871564981,860355.90950485,2353,200,23.837637449032627,11.122348351986147
9ea60b1b-d803-44f1-acdc-66847f27b96f,79555c7b-a7d6-4507-9ba7-d84dc5f17364,860346.029514114,860350.794908053,860356.131284136,2821,171,4.765393938985653,5.3363760829670355
07ad99d1-2cdd-477f-a51c-70f5e393fcdc,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,860346.896023314,860352.1368364451,860356.242532316,2862,104,5.24081313109491,4.1056958709377795
d0fe48c1-7900-48b5-b38b-ab69958deb3e,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,860337.925125053,860346.598177913,860356.5247984331,840,200,8.673052859958261,9.926620520069264
f8a8c917-e2cb-46e8-b854-bdcbcee56093,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,860320.949628484,860345.3159299599,860356.6312075399,1461,200,24.366301475907676,11.315277580055408
41c0ea07-393f-4806-b76e-11a3d30d561c,fc991f32-f1b6-4afe-ba3b-a472773d0110,860346.029480525,860350.7938507359,860356.7582801969,1950,200,4.76437021093443,5.964429461047985
6bb47c66-bd83-422b-aa7c-bf5ed9d6c647,1f137368-a8ec-4424-9209-cece0037f45c,860352.751655557,860355.286960167,860356.802042744,4074,49,2.535304610035382,1.5150825770106167
08e974b7-124c-46fd-b6e7-ffb12466ab17,02040ade-ed2d-491c-ad7f-c7feac81e298,860346.029505447,860350.800890287,860356.994466418,1080,188,4.771384840016253,6.193576131016016
8f332f48-d40d-4cb0-832a-945cf6547435,21f467fb-de7c-4e1b-9293-058f066ebf57,860346.029500525,860350.800472036,860357.2602451791,6373,200,4.770971511024982,6.4597731430549175
a928426e-333a-4178-b2bd-b03bb71297ee,804b8669-7bd9-41ef-94fe-2ae1da627a93,860339.819684613,860348.602833949,860358.048092657,6917,200,8.783149335999042,9.445258707972243
4b4378f3-4227-4aed-9efa-ac08d8a9c3b9,11a4e14b-d6c9-4235-a9bf-b4929896ec16,860346.029518433,860351.398751476,860358.084984626,6365,200,5.369233042933047,6.6862331500742584
faca5d57-a2ba-4862-b0a1-b49d511c9bd4,96fd4659-a409-45b4-ac31-ac3be6cd91f8,860339.81967965,860348.641028936,860358.418480408,4631,200,8.821349286008626,9.77745147200767
65a8cc68-c40a-4cba-8f7a-a791fd71055b,e0272631-07dc-4f1b-b5ab-7f974c0e6139,860346.89599962,860351.763995209,860358.670528157,4613,200,4.86799558904022,6.906532948021777
5cb18d33-3d70-4977-bb4a-0a9035278c4b,9fd9f898-9cfd-457b-adfe-707b66258b3d,860320.949534967,860347.900025358,860358.694399501,7042,200,26.95049039099831,10.79437414300628
b0b9d8d4-c19b-4b76-b2da-914858600fbe,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,860346.895981181,860351.833021869,860358.8539732519,5917,200,4.937040688004345,7.020951382932253
5fad99a5-c3e8-4fd6-b392-a9e6995927c0,33cf4974-3a90-4987-86e1-7c8c5d8040df,860348.465421621,860355.5727046799,860359.128726393,2167,59,7.107283058925532,3.55602171306964
929875ed-024b-4b11-830d-0d86be847bdc,52377bb8-f78a-45ab-8e51-d46ef232477d,860346.895985609,860352.142000254,860359.05224591,6285,200,5.246014644973911,6.9102456560358405
9f8a0430-a73f-42d0-b11d-eb7cb59153f9,6ea89213-a24b-4e04-9166-3ae74526c64a,860346.895970871,860351.9521870699,860359.057392346,1335,200,5.056216198951006,7.105205276049674
bb8a1a69-d413-48ac-adfc-4f404bf41412,d6e42e4d-4caf-4c43-b542-af920a9f2350,860341.713977456,860349.69785077,860359.2613481259,3834,200,7.983873313991353,9.563497355906293
c5fb0d7a-9d8d-4489-8c96-9cd0813556df,799c1417-591d-41ce-b052-4d152da895db,860340.689728934,860349.6323809279,860359.212922591,6225,200,8.94265199394431,9.580541663104668
8074fad2-054a-4420-bc71-c9820d6f63c5,2aacea92-7898-4f60-9526-e7a073521d56,860346.895966517,860352.1686339891,860359.0586663081,5420,200,5.272667472017929,6.890032319002785
9ae4fe32-e18d-4754-803e-3dfcd14a03b1,50febabb-892c-4a87-b8cf-3f82b8fdd573,860346.896037723,860352.3463441281,860359.3945976021,6535,200,5.450306405080482,7.048253473942168
bf71347f-1de0-4d44-861d-03a24950083f,b5b79d80-d814-4a6c-9f3d-7d392ce15643,860341.713953331,860349.942088213,860359.6127940051,1863,200,8.228134882054292,9.670705792028457
9abffa54-6543-455a-884e-725e18db4efe,933f3928-c5bd-436c-b052-8afb0bd75fd0,860342.751821991,860349.9042868961,860359.5741313851,3642,200,7.15246490505524,9.669844488962553
2d7c4523-f8ae-4619-8b25-e4d480a77a09,ceefa533-f37a-4408-af9f-4ed7830209c4,860346.896028224,860353.038271124,860359.844098771,6400,200,6.142242899979465,6.805827646981925
c34a3245-aeb1-458f-8a8b-d7e1e2769aff,624225ef-629e-463c-88fa-426505dea49e,860346.896032609,860352.823266814,860359.843145808,6408,200,5.927234204951674,7.019878993974999
45895d1a-7b13-4e9b-8924-dab0af6dbd73,5feecc80-78cc-489f-a6b9-84a83af8bc36,860352.751626797,860355.494694782,860359.945011812,6427,140,2.7430679849348962,4.450317030074075
a33e0030-491e-49aa-acaa-49f170906183,25393e40-5018-4c88-bbfc-16af8222a20f,860346.8959903,860353.064009017,860359.8485211959,6397,200,6.168018716969527,6.7845121789723635
19823ab4-e0a1-4090-902b-589bc8a674e9,e827bcdc-4d52-47f9-b3c6-64cb5b723399,860350.151223011,860353.729832722,860359.87634995,3127,200,3.57860971102491,6.146517227985896
de9eca6f-85df-45b5-9408-715d9a66ac5e,799e20b1-36a1-4282-9d47-3faabcc08648,860352.751644504,860359.055333563,860359.938438024,6453,18,6.3036890589864925,0.8831044610124081
56c6cc68-ab1a-44ed-be69-75c1a05b28d2,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,860349.303002069,860353.881734857,860360.127990411,5789,200,4.578732787980698,6.246255554025993
7f9f1a41-ae17-4fb4-b228-6cdf1895b929,10d802c2-a294-4971-99fd-28d0464b03a3,860344.005764097,860350.603171644,860360.129003237,1267,200,6.597407547058538,9.525831592967734
53ab5577-a43a-4370-9bc9-ae3cf37932ab,2c6e08f1-87b6-450e-a518-3a26ca1469a8,860349.30300666,860353.719421796,860360.127116199,4359,200,4.416415136074647,6.407694402965717
923089f8-c218-4ed4-b157-55b7b22a11ab,ad6e0805-854b-4ad4-b718-81d6c8218f27,860350.151232145,860353.6979839221,860359.902640998,5030,200,3.5467517770593986,6.2046570759266615
5afb5995-5aaa-4d32-807b-85b136280717,81f274fb-2e6f-430c-bca5-cbd3ec69d401,860350.151227861,860354.3218020089,860360.218622822,6347,200,4.1705741479527205,5.896820813068189
aa5db511-30d5-4ce5-b179-ca841b287c4e,8152b1f1-7dee-46bb-b519-7a1651a49de4,860350.151241815,860353.9469300329,860360.065165657,6975,200,3.795688217971474,6.118235624046065
57b0a149-50f4-4cd8-8174-05663abeb324,5dd975b0-30ab-46b6-96e0-39b315e33c7d,860351.075226125,860354.464374831,860360.38579969,5788,200,3.389148705988191,5.921424859086983
afb6fe4b-bb22-4265-90d5-a870e67a4c3e,e7803957-8926-462a-a31e-30cdb1c9ec2d,860353.923384736,860357.050528455,860360.52242261,3828,116,3.127143719000742,3.4718941550236195
23f61e39-dccf-4db8-8d9e-41fdbc882a3e,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,860323.115503827,860349.599551196,860360.917190179,1305,200,26.484047368983738,11.317638983018696
8e1fd450-7b0f-4c8f-8bf5-efb7579428d9,01c1bafa-b5bb-4860-a15f-0969b27850ba,860324.040357117,860349.5525677999,860360.8529775,3902,200,25.512210682965815,11.30040970002301
548e00d6-445e-4cf1-8631-e8015046b7ce,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,860323.11548971,860349.601210381,860360.919994748,6220,200,26.48572067101486,11.318784366943873
d400e354-8800-40cb-be83-e5c5731f5588,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,860351.075232938,860354.7570072941,860360.8178947781,4930,200,3.681774356053211,6.060887483996339
1da27acd-daa3-4476-8e1d-969c053a6914,855db15a-64ae-4b1f-a52e-cfbf6248599a,860352.751602526,860355.276678073,860361.2173528201,3148,200,2.5250755469314754,5.9406747471075505
c190ecf2-9d0c-476f-8993-f0b7f9c62441,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,860352.751621282,860355.275908353,860361.215952124,1897,200,2.5242870710790157,5.940043770940974
0dfe58ae-49c9-4c88-83f1-ce80dd3fd678,6e066633-fcb0-417d-94ee-a9864bbdaa41,860352.751631352,860355.274663343,860361.2139727781,6788,200,2.5230319909751415,5.939309435081668
d6a358df-1560-48dc-a46b-eb102a1f3bf6,13dd03df-0d85-4dae-9b18-42a81e6fbe95,860352.75165001,860355.760757103,860361.207237955,5935,200,3.0091070929775015,5.446480851969682
7b011618-15da-4af1-856b-08f4f523f7cf,0fc32f2f-3791-4f05-a896-da6268fe53f9,860351.07524661,860355.226757723,860361.145273429,4761,200,4.151511113042943,5.918515705969185
f63823bf-5445-4e50-b698-938c48998f6e,0a0896da-1e20-4a06-9b7c-c33d45fcd843,860351.832555098,860359.051874181,860361.205914383,6263,41,7.219319083029404,2.1540402020327747
f6ed3dc2-e28f-496b-82ee-a4308f23d9df,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,860352.751660074,860355.393808417,860361.391874217,3452,200,2.6421483430312946,5.9980657999403775
78adc16d-fdab-481b-8275-991327f3c7c2,ab7c945e-e515-4175-81a9-07d757d848ff,860352.751640612,860355.66397384,860361.3986176719,2587,200,2.912333227926865,5.7346438319655135
1bfa0253-3e2d-4037-8e5a-19d7a4ad8afc,c11b2f2c-9092-45e8-ae60-7c8dc222703b,860356.863698631,860360.3635211609,860361.5753917049,6146,53,3.499822529964149,1.2118705440079793
eb81cdbf-f32f-4acc-9e82-544fa36177f8,0efc611c-a104-4cc5-ac35-e883e7cebda7,860353.923390161,860356.609716473,860361.5966257991,783,200,2.686326312017627,4.986909326049499
ca87056b-a191-4ce5-a0f4-a4c21c5ec27a,0691447b-4b91-4b36-9c39-fd2b25d1d966,860352.751636272,860356.551508122,860361.522305188,6922,200,3.799871850060299,4.970797065994702
95a2ce43-a13f-465d-9886-5ec884da871e,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,860353.923365114,860356.9305157041,860361.602771001,2376,200,3.0071505900705233,4.67225529695861
33f601ff-14ee-4804-aabc-f422e73d244c,4dc898de-9d0d-4eef-9608-2e7f5c017b44,860353.923347312,860356.938215152,860361.604267579,4196,200,3.014867839985527,4.666052427026443
8ab92fb0-ec36-4743-8392-15e5bd402309,13c8030e-be08-44bc-b1d5-1304416e7a6e,860352.751670516,860356.907246604,860361.6691019459,5974,200,4.155576088000089,4.761855341959745
3ed6a289-ab09-43e7-a4f7-3583266e266d,01d20233-ba05-4142-a870-402681c0fb91,860352.751665564,860356.335283419,860361.681717552,5399,200,3.5836178549798205,5.346434133010916
d986a39b-0f2d-4ae2-9480-db08ce20376d,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,860353.923413458,860357.2845735811,860361.9412849341,5778,200,3.361160123022273,4.656711352989078
a85089ad-3e21-4a4e-832c-945365774bd9,28b85227-ac6e-4816-91bf-18a4f64c1445,860353.92339905,860357.661270836,860362.1915296761,6018,198,3.737871785997413,4.530258840066381
253e5990-7fe8-4250-b6c5-1414dc6f693b,93047e83-9aeb-4634-bc01-01c7fbdbf63d,860325.006654931,860351.4034423539,860362.374832453,6141,200,26.396787422941998,10.97139009903185
3f82e4b8-c476-4fea-850b-9681fe2f0ec5,0fdd3815-1923-4d11-a5f1-1c32cbce836b,860344.005784184,860352.3437766089,860362.3459144499,3823,200,8.337992424960248,10.002137840958312
b0928f27-2a90-488a-ac99-897fdb78cff5,1e9d7c97-8003-4914-919a-c70046db848d,860353.923374855,860357.946963909,860362.836269649,3360,200,4.023589054006152,4.889305740012787
41030da0-91c4-4150-bca4-28368a663944,70040244-0ba8-4018-b9e4-d79962cfab6a,860353.923394441,860358.057895869,860363.038645213,6143,200,4.13450142799411,4.980749343987554
01b433ab-713e-4612-b52c-eea7512161aa,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,860344.005788661,860353.247645265,860363.22094322,6906,200,9.241856603999622,9.973297955002636
4e3002b8-aac7-410c-9b30-6ea5e4658cd2,00049226-a856-4e37-9f5a-1aec0d5a0b20,860354.812301861,860358.201434548,860363.246215651,6327,200,3.389132687007077,5.04478110303171
4da08eb5-e429-448d-9b69-32a1e78c67f0,67a0b975-184d-4abe-91c9-e84646d0b743,860354.812304784,860358.633230408,860363.813952672,2703,200,3.8209256239933893,5.180722263990901
27a0731f-371e-4f07-8bb5-e6909d58a376,db3af283-c78b-4d14-bc1d-784377afabaf,860344.005764692,860353.803499667,860363.7983538109,4182,200,9.797734974999912,9.994854143937118
2f56d51c-6bc6-4a87-91be-efe5a0a721fa,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,860338.858309494,860362.512762135,860363.982025555,6318,18,23.65445264102891,1.4692634199745953
21b66a85-3da4-429b-9bc9-6da512714552,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,860354.812295654,860358.8470791229,860364.2493177699,6154,200,4.034783468930982,5.402238646987826
84981fef-c01a-4dc5-8630-5be9b785425a,97572e5f-d135-46bc-9183-21b2af1303c1,860355.891033962,860358.68061729,860364.363339587,907,200,2.7895833279471844,5.682722297031432
da4f4479-f310-4eca-b904-fae9abed9c69,dd2b277d-7320-4529-bb10-09e0e4b25d8f,860348.465374834,860354.496946263,860364.4463951201,6311,200,6.0315714289899915,9.9494488571072
d8b402ee-0733-46d7-bece-631594cb6755,10be3b43-0ffb-46e1-a876-5e00af159cb2,860337.068441823,860362.438336976,860364.3620694211,1751,29,25.36989515298046,1.9237324451096356
8ccc298a-345f-43a5-9def-5a0d254a07d8,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,860348.465405853,860354.790750061,860364.736927751,1875,200,6.325344208045863,9.946177689940669
cc2b64a0-f150-4e87-90ed-e02be13cc8d1,64067c58-b338-48a4-85e4-99a236b0af21,860348.465401155,860354.9157027189,860364.7380195919,786,200,6.450301563949324,9.822316873003729
dd8bc338-190d-4c56-a0f2-e8d454cf0820,46895bab-7df6-44fa-8603-fc2f9ac66342,860358.947344613,860363.8039499989,860364.980275053,4400,18,4.8566053858958185,1.1763250540243462
9316dbd2-4525-4b3c-ab4c-d835cc9a2de1,308e3060-30fa-48b1-a71c-e01dd6119f87,860325.797049422,860353.385907387,860365.073019724,6224,200,27.58885796496179,11.687112336978316
392483e4-c14f-4089-8659-c202834ed7b4,9f6f2f4f-8298-4179-8389-d9490b4f24b1,860354.812310571,860359.3446173039,860365.215285098,6277,200,4.532306732959114,5.8706677940208465
e3ea1cbb-5e15-4d6f-84c3-fca0d3e118a9,89189bcd-1513-4bf6-8b6b-dc60259a21f6,860355.891051611,860359.234335202,860365.103556494,6303,200,3.34328359097708,5.869221291970462
fbc5b5bd-274d-4fa2-8824-36b18a2a3b8c,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,860348.465411514,860355.360275488,860365.180823266,2417,200,6.894863973953761,9.820547778042965
df4cad68-4bfa-4acb-b655-7aca09c7a99b,773031a0-4df5-41b1-9031-e9c5d037efa1,860348.465415644,860355.115376624,860365.179969187,1855,200,6.649960980052128,10.064592562965117
d227cf26-f414-467a-8d7b-15eb4acf4d0a,d81300c0-9e09-45d8-84f5-e342f80ca6d0,860355.891062081,860359.425288894,860365.283644313,1406,200,3.534226813004352,5.858355419011787
e5a5e864-5356-43c9-ab7a-4fa6a5ae0dff,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,860349.302946596,860356.006363021,860365.511784897,2235,200,6.703416424919851,9.505421875976026
abb11e74-5fcc-4a90-957c-027da6084d08,d28d1e2a-443d-459d-9383-6bdc450581a6,860327.90122548,860353.915621243,860365.519883969,6268,200,26.014395762933418,11.604262726032175
23607faf-2c5e-4ae9-bd35-de153f961e61,1b9e7537-74bf-4973-b1fc-400efab1eed4,860355.891067971,860359.6925783161,860365.534840247,6177,200,3.801510345074348,5.842261930927634
95a4f854-fefe-4fc7-a71b-2847d63568bd,378a8dc1-f4bf-4176-8004-137448e51ca8,860326.833310584,860353.9175567669,860365.6583634559,2131,200,27.084246182930656,11.740806689020246
f32fcff3-a3e4-43b6-b645-5baf85edee48,4a4b9580-1d15-458e-9b7f-fe574dea6d90,860325.79706296,860353.943992771,860365.685583416,2129,200,28.146929810987785,11.741590645047836
c6a9484f-9a5e-4fd3-9e88-48ec0e182b9d,bfa767e2-3dd3-462a-8100-22c9a1611ab7,860355.891057272,860359.882656298,860365.7597742899,1890,200,3.991599026019685,5.87711799191311
dffce3c0-bb3e-4c70-93b3-2966fc20ab3b,43515880-6b47-44ce-ad5a-c143292b1649,860349.302966215,860356.740284817,860366.219222887,6345,200,7.437318601994775,9.478938070009463
af7be893-c89f-45ed-b000-e9ed73d7140f,161520fe-b2a7-4765-9cec-8d3bd6da2327,860349.302997163,860356.747600993,860366.3720672941,4188,200,7.444603829993866,9.624466301058419
aef455c0-c353-4881-9ff6-1ee9ba845793,f68fd222-0137-4dff-931c-e9fcf351724a,860361.85298198,860365.448436909,860366.579153787,6357,28,3.595454929047264,1.130716877989471
feb70c84-03e9-4bfc-835a-251de9636ffe,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,860358.947350523,860363.8441602819,860366.4848716499,6106,65,4.89680975896772,2.640711367945187
dd63890d-16dd-4596-94f2-ffce9f8dba61,b87d1b47-75a0-4129-8580-a96e0868928f,860356.863729374,860360.570548144,860367.113106898,6173,200,3.70681877003517,6.542558753979392
3a69f3de-2c2a-48dc-9fea-178c4a2f27fc,ae04581e-61a3-4e13-a5d3-988c330d8c3d,860356.86374436,860360.570189449,860367.110226376,2273,200,3.706445088959299,6.540036926977336
