request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
edc7743c-c68c-4092-a95c-3e573d09f2d9,b28037b6-9453-4ec1-984a-51ce7e828a82,517743.872199174,517743.89793341,517746.42495217005,10,300,0.025734235998243093,2.5270187600399368
223cd4e0-dd8c-4248-9236-d24cec73d5f4,86e61ef4-d8f0-4ada-927f-2cd6ea775aa8,517745.52671188,517745.560825796,517747.25752809196,24,202,0.03411391598638147,1.6967022959725
97cb83aa-6188-470e-9c16-f844e91f5354,dea29e8d-5bdd-4cfa-80bf-61747fbd4a5c,517744.757585708,517744.78147787903,517747.338431628,257,300,0.023892171040643007,2.55695374897914
b82fbe6e-4c44-4b47-8b99-2d8388d4b337,3c464f09-beee-4ae6-afc4-c7442ecd0a12,517745.078982584,517745.100874522,517747.662973457,58,300,0.021891937998589128,2.562098935013637
315a4ac2-c838-4420-9e86-186e3ff56964,43586ac5-a2e3-48a3-a6ae-9ab9fa271bb6,517745.101661756,517745.128938767,517747.688005007,18,300,0.02727701101684943,2.5590662399772555
e0acdadf-492a-4515-8346-8134c4c16c99,8c21ac11-f3f1-4661-b816-ac59b1e752f9,517745.474656975,517745.561131544,517748.077629704,15,300,0.08647456899052486,2.516498160024639
c0c2904a-780d-4c2b-88b0-cf8c09f897e1,c4dfa263-54c7-49a6-9831-6bdd2fadbd4c,517745.431341989,517745.596904602,517748.10163434304,2678,300,0.16556261299410835,2.504729741020128
5d941cec-fa20-44af-9600-ca9419809e4b,9550ab72-7ce7-456a-b5ca-dca25846135e,517745.648115981,517745.675431339,517748.172240063,316,300,0.027315357991028577,2.496808724012226
e4751f69-9261-4de3-9756-b58f2c82c4f8,d37a17d4-f798-4480-b0f3-e527ef7328b6,517745.664113832,517745.685510121,517748.17974930303,5,300,0.021396288997493684,2.4942391820368357
186cae0c-9696-4520-b21c-eeab1c38ed50,712be6c0-8ecb-4194-932d-d12ba1c2eb7f,517746.539019929,517746.562564623,517749.01022284204,10,300,0.023544694005977362,2.4476582190254703
4bd265b0-05a2-4e1e-b64e-cb51c92b1978,94f4011c-6eba-4725-8f60-09b08eb5e481,517747.972835865,517748.026252767,517750.41971394,964,300,0.05341690202476457,2.3934611729928292
a932925f-549b-4b57-b136-c368a2f3aea2,197d5360-9800-4398-861d-5f0a3baa524b,517748.389070543,517748.404985021,517750.80602958,15,300,0.01591447799000889,2.40104455902474
b4d00500-c120-4cdd-bf03-344950798af0,8027b4ab-f1ad-470f-9df0-2729fb66b1b8,517749.045330632,517749.064029072,517751.469257619,8,300,0.018698439991567284,2.405228546995204
936036c0-23f7-41ca-bc94-72729c502ac5,0962c34f-6ea8-4d55-9a19-ae6e04dd968b,517710.33764511,517712.276453927,517751.74050667597,47,300,1.938808817008976,39.464052748982795
789f2c4d-6ace-4023-bad3-25688092e819,9cc4d255-355c-4dbb-a045-616bd073a8f3,517749.419852675,517749.44006753096,517751.844582967,13,300,0.02021485596196726,2.404515436035581
7b193b10-366b-4b8f-871a-0419a776ef2f,afaec422-7e62-411b-95fb-46e11ad41b09,517749.685116012,517749.70573493704,517752.101392738,48,300,0.020618925045710057,2.395657800952904
b0de2672-021f-4a0d-9aeb-b4e1cf90a4fc,c0534b48-35c8-4585-b453-59d2f67e76ee,517749.712085083,517749.75607826596,517752.14270904096,671,300,0.04399318294599652,2.386630774999503
2662a9f5-3086-457b-bc14-16b16ad7f2a8,644c9c82-a6f8-4a26-aeb1-22eab1218150,517749.788606193,517749.814076009,517752.19568085094,12,300,0.025469815998803824,2.3816048419685103
8499d143-a085-4556-b68c-2623af228ef4,39682452-d9ce-4f73-8aac-1e76d24e4b13,517722.581289984,517733.952787459,517752.745784896,4297,300,11.37149747501826,18.792997437005397
38365b02-9b87-4178-a121-9265bea5c5bc,3eacc728-3738-4cec-ba09-813507fe3e82,517710.410298148,517712.61154399096,517753.960765086,23,300,2.2012458429671824,41.34922109503532
187643c4-4a0b-4b48-9dd2-1ba2f32cf89f,30e0f1d1-2e7b-4b1d-b833-1674ce654a75,517752.794790978,517752.81244276505,517755.55710271804,111,300,0.017651787027716637,2.7446599529939704
8cd0ddf8-5799-445b-bfa4-7975d9f05c99,33a60c0d-65b9-42df-a30a-4252bd4cd13a,517752.947194507,517752.96878136904,517755.741174468,8,300,0.021586862043477595,2.7723930989741348
b9ec04c6-913f-4007-8341-8d6fe30b8ca9,4bb09e47-7d1b-46d2-9378-f51df7eea51b,517722.793716953,517733.952244186,517755.82895493705,13,300,11.158527232997585,21.876710751035716
aadba1d3-1dc0-4a4e-892b-7351752118d4,61980eb2-61a5-409b-a991-2e43f109d6cc,517753.125974689,517753.14949245803,517755.89111332706,55,300,0.02351776900468394,2.7416208690265194
1f7068a4-4ed2-4617-bdc9-65383aabb774,20657ce6-0083-41c7-9f42-69a847a6e1ca,517710.479816708,517712.962871993,517755.92266680405,21,300,2.483055285003502,42.959794811031315
acc1ddd9-759f-40b8-804d-bb41f6337600,9174bd2f-e5e2-44f0-bf55-3633049a49e0,517753.292482506,517753.320565157,517756.075348971,205,300,0.028082650969736278,2.754783814016264
41efe21d-37c9-48f1-aea2-f53a7af9a90a,ccab311f-45c7-49f7-87eb-723e956259ad,517746.775716904,517746.86198630603,517756.437794663,4,300,0.0862694020033814,9.575808356981725
3d142bae-babb-44c8-b190-82e8cc0008a0,5f2f3da1-3909-43c4-8cd5-42a69b9fdff7,517753.707679995,517753.746941522,517756.48333270603,3,300,0.03926152701023966,2.73639118403662
3c94da11-68c9-4261-8d84-71d6a3497483,a12ebdb1-7e33-4b86-999f-aa70bf8d3034,517747.19834373,517747.624428945,517756.978247756,1013,300,0.42608521500369534,9.35381881101057
655b4c7a-c435-4e2c-ac62-e3a5e3ed8058,06a1c682-a6d7-4174-9932-b10836d97fc8,517747.319845353,517747.624182922,517756.980070922,58,300,0.3043375689885579,9.355887999990955
621b12e5-4ecc-4718-bd91-4d59cb4501cb,f1ccc735-4e2f-4456-85e4-344d47278f95,517754.386727595,517754.411274052,517757.21253223496,11,300,0.0245464569889009,2.801258182968013
c4c1882a-cc2b-4ef8-8f34-4e7c26206d9d,53329844-445e-44c4-b3db-2ff3d830b9dc,517754.563172679,517754.588932244,517757.383238915,6,300,0.025759565003681928,2.7943066710140556
291d6f6e-5c99-4e7c-9348-92996233a0bd,38a7ec8e-d34d-4beb-984f-d463c1c0022f,517747.506716589,517750.28015754896,517757.38420232595,29,300,2.77344095997978,7.104044776991941
ceaf3c05-47ff-4ed5-ac82-fdf46e956c99,7f23bd4b-7d26-49b8-924f-f2ea1ed2002e,517754.662294196,517754.73027991306,517757.51330515504,1083,300,0.06798571703257039,2.783025241980795
03c931f6-64cc-4100-814d-ed636610f6e4,061de75f-2042-4d49-8f8a-e978ca772461,517754.679134749,517754.837530886,517757.607883914,2098,300,0.15839613700518385,2.770353028026875
3e7d5b42-836c-4e7e-a6e8-9a0e61e553d6,14727feb-de01-4a69-87b5-2cc6964d02aa,517710.538431744,517713.335733698,517757.946109465,61,300,2.7973019540077075,44.61037576699164
702e1064-fa99-426f-abce-9763480a98aa,43629330-890f-40c5-813a-4ee6a0fb9f29,517755.978542595,517756.003152018,517758.76153411,56,300,0.02460942300967872,2.7583820919971913
f2fe3d83-c024-4312-be58-3341f7ce2773,e708b888-38ae-4b09-bbb3-64cb7b919c1f,517756.018694329,517756.038479563,517758.79541938,47,300,0.019785234006121755,2.756939816987142
9bf516c8-7d13-461b-bd3a-1bc1bd7a041c,f1d71db8-8f7d-4111-a865-9bf77b8a6bda,517756.224760202,517756.270763814,517759.02805659897,540,300,0.04600361199118197,2.757292784983292
18275c2b-917c-427f-be0c-f8b92539d2ef,702a8b2a-5177-4da6-a323-15bf89ce9495,517756.392286151,517756.456006639,517759.246319559,1223,300,0.06372048798948526,2.7903129199985415
d16f3ebd-d774-4e3a-9764-d643170cad8f,7bae456a-c097-4842-ba4e-83c2499b47d1,517756.675189546,517756.757732235,517759.57792398403,799,300,0.08254268899327144,2.8201917490223423
92860c2a-ad9e-4930-a24b-41444754dc74,8a778697-9fd3-4884-a524-a10d92613806,517756.94847762,517756.996418702,517759.794835208,37,300,0.04794108198257163,2.798416505975183
673072e0-1ecd-47f9-bbd8-8ed0317d07f8,ffedfee7-ee61-42b6-9b52-c62feb875999,517756.937274382,517757.08211925195,517759.855056102,2915,300,0.14484486996661872,2.7729368500295095
e6b7073f-6e01-4794-a928-c3f8c60b3c32,acfc7f83-698f-478c-bd1e-9ae892fb08c6,517757.119468624,517757.180806896,517759.933052618,1025,300,0.06133827200392261,2.7522457219893113
7b16a06c-75dd-4504-961f-a2bac81ab709,68afc6d9-fb14-47e9-af55-2b4ee6a1a90c,517757.158403127,517757.19198822096,517759.939566003,67,300,0.033585093973670155,2.7475777820218354
71cb930b-21d3-4757-b799-b46653ccca12,1b623c79-5cdb-4544-8b8c-f7527a74380b,517749.904691729,517750.513629079,517760.000273856,320,300,0.6089373499853536,9.486644777003676
b5817e0f-9a14-48f4-9f74-80c594f43ef4,7a4e9f78-2491-4fc6-b6f8-0db026e9ce0c,517757.479229198,517757.51141321403,517760.235734996,48,300,0.03218401601770893,2.7243217819486745
da9d392e-0ebd-4324-8270-e75ce125b9ab,a4cd8ef5-432f-4480-b001-6e8aa2448bae,517757.494687859,517757.52054811403,517760.2416969701,79,300,0.02586025500204414,2.7211488560424186
4464d781-589c-43e5-85ac-2d7e9c445572,c3c790a7-eb1a-4e5c-b721-3061b3d2c578,517757.513072773,517757.552764266,517760.268018419,242,300,0.039691492973361164,2.7152541530085728
576dcdfd-3034-4338-8215-627ba18a6e96,0f4cd78c-164e-4858-a73a-e20f74987449,517757.525176607,517757.56095090404,517760.27472858405,15,300,0.03577429702272639,2.7137776800082065
19ecf6f0-f744-47b9-a3f5-72c3b70cfb37,7a2d9ce0-f5c6-4c83-a17c-ca8abb17c1fa,517757.678112952,517757.70795563195,517760.40679447097,24,300,0.029842679970897734,2.698838839016389
68126c87-57fa-4a23-adee-8d1247048540,d736a18b-72ad-4c38-93ff-e3efe7495f73,517750.337080078,517750.766140753,517760.41053185,141,300,0.42906067497096956,9.644391097011976
79c0a2d4-ace0-4e5c-91ba-0abf9f989d6c,bcc9774e-c79d-483f-9499-77fa4560d759,517757.741121864,517757.776862587,517760.46506780403,13,300,0.03574072301853448,2.688205217011273
534c2416-7bcf-49b7-9fb6-0c34843f11b8,f72095a1-562b-4ac4-89d3-f6798e8c5bd0,517750.398761254,517751.00939320296,517760.514312591,66,300,0.6106319489772432,9.504919388040435
95c055c5-3c67-4aac-b46d-c33d62762f58,61918ed7-379d-4633-be17-ed36ddbd7e62,517750.529795062,517751.06998881395,517760.655813179,9,300,0.5401937519782223,9.585824365029112
b70b9878-a70a-4606-a394-b47955660b0d,8d71ead7-1869-49c3-acb6-db822ecfc95a,517758.177638114,517758.20924785803,517760.86934014305,101,300,0.03160974400816485,2.6600922850193456
b2e2a326-abb1-433e-a787-e5235613a503,84817b35-84bd-4729-b8bf-3f3fc38c15d6,517758.725262897,517758.760152135,517761.39167948696,85,300,0.034889238013420254,2.6315273519721813
fd07401d-221b-4a9a-b605-e513b5aff42b,a9f834ce-6e9d-4f6a-82df-8749396ae2e3,517761.353614589,517761.48618755105,517761.819325359,2721,40,0.1325729620293714,0.33313780796015635
20da645e-72c2-4945-9014-7caa27ff37df,62c86f3d-13a3-4be4-ae17-83bc2242128d,517751.247115104,517752.01278504496,517761.837230389,502,300,0.7656699409708381,9.824445344042033
f6a3d525-bc6f-42b1-896b-6657305faee5,de151f80-5baa-42d4-822e-86dff2a89f41,517759.237085704,517759.281120788,517761.86782556,67,300,0.04403508402174339,2.586704771965742
ef322141-9a91-4dcf-98e5-e5a1f5c12e58,b781894f-7388-4158-b6f1-b876e8100e81,517759.046039132,517759.291348677,517761.87728956697,3471,300,0.24530954501824453,2.585940889955964
9e68bb8f-7161-4044-9885-9f39be4af89c,7ff5b5dc-391f-4d86-8e1e-e7e6d6341da7,517759.273646144,517759.302464243,517761.886428968,21,300,0.02881809900281951,2.5839647249667905
8b828c76-4f61-41a5-b842-310dd8ca3248,60f98bc6-6ca4-403f-b341-3a410f75a787,517751.296051632,517752.41682671296,517762.88312032196,301,300,1.1207750809844583,10.466293609002605
eea338fe-60f1-425d-9e54-61aca5aa5c0c,b0a3da48-a9ac-47c3-abbb-0cf309faf6e0,517760.94887436,517760.97249487997,517763.577456635,14,300,0.023620519961696118,2.604961755045224
025bc7e1-6e86-48f1-9a89-e4c887b54ecc,5c172bd1-3d09-4b42-ad05-d334b9c52dd4,517761.334957829,517761.35822266695,517763.98457711196,34,300,0.02326483797514811,2.6263544450048357
d175db48-3b99-49d3-b0a4-addf0e55d9a1,a8c108f1-ba39-4e73-9639-e3fa5866f32a,517761.48424786,517761.5043069259,517764.08881471393,22,300,0.020059065951500088,2.5845077880076133
b1a73a89-ee68-40f2-9893-22fbe15124b0,9556da8c-2ed5-47bb-beb3-832f19c1da9c,517761.615548171,517761.733376942,517764.32044475694,37,300,0.11782877100631595,2.587067814951297
49754305-50ed-46b9-97f4-7a6a78ccae83,bcf66ab2-a7f5-4d84-ae60-cb2245b38969,517761.727188118,517761.74944268796,517764.33693870896,14,300,0.022254569979850203,2.5874960210057907
d76adefc-94f8-431b-800d-11be0128fb54,a4f6a2c3-5dfd-4e72-8552-b88d61f4ff63,517761.910367489,517761.94953167095,517764.511511316,12,300,0.0391641819733195,2.561979645048268
46101734-9b4b-4e5b-afdf-64e8515353d4,34ea6be3-5318-45f9-87df-688ff9121426,517761.996475436,517762.019658687,517764.578566022,31,300,0.023183250974398106,2.5589073349838145
321a1088-d662-4091-acb9-d661b4f1db5f,8d9435ce-7ed6-4728-9b38-23385b6e5e52,517762.366470036,517762.386808768,517764.987216844,24,300,0.020338731992524117,2.6004080760176294
f92c6b6a-98c1-4e76-b9b9-842643ce53fc,bfa5e5cb-079f-4405-8e37-caabb4459ab2,517751.442516533,517753.887782345,517765.118340402,13,300,2.4452658119844273,11.23055805702461
95e180c9-da6f-421d-b4da-b02f646f7418,2d513bb7-4cc0-43ce-afd9-18dca420bb52,517762.602752059,517762.645132871,517765.245774583,550,300,0.04238081199582666,2.6006417120224796
6a910bf0-f820-49ca-b228-60b20219468a,8db859f8-fdd4-4023-89af-4bb4a9fbdb52,517710.840279803,517728.387912873,517765.69130058796,52,300,17.547633070033044,37.30338771495735
eba714ad-cbd8-4d0a-b0de-18d2d298ee47,c3b20dbe-4bf5-4c13-9ae1-0d173ae7991e,517763.290772504,517763.31250522996,517765.91176161397,2,300,0.021732725959736854,2.5992563840118237
6c730fd9-9d14-4153-b333-b6c1d51b8cd4,acc92bb7-5c31-4871-8335-268273c8ea6b,517763.416543898,517763.443856609,517766.04316232796,40,300,0.027312710997648537,2.599305718962569
10830025-beef-4d07-9d8b-d8ca1a4cc0e3,e9e69f90-f451-4292-abf2-d3fd3bf35500,517751.469109566,517755.931892992,517766.32205260696,10,300,4.462783425988164,10.390159614966251
d9f10d94-133b-45db-9788-21b1f3689cb5,65b86bb9-605e-4823-873d-bc19d2aba82d,517763.754704871,517763.79097141395,517766.38957118394,327,300,0.036266542971134186,2.59859976998996
7e634a81-b0c3-4a36-bd8a-7062d24cf1d6,bb53e85b-c834-483b-95ad-0eb24bb72f4f,517763.792027537,517763.816704897,517766.416977635,19,300,0.024677359964698553,2.6002727380255237
26bea069-7815-47fc-9878-1dbcc833a7c7,c79e8a31-8594-4651-8859-19f1fccdbaf2,517764.092126158,517764.121475619,517766.738573526,13,300,0.029349460965022445,2.6170979070011526
40a7a4ca-7fc6-4400-a0f6-f9ac70720bb3,b221fef6-5d6e-49a5-a166-001f0b932d9f,517764.361191886,517764.394159221,517766.983027278,25,300,0.03296733496244997,2.5888680570060387
ea9f94de-09b3-4365-865d-6d8b47863716,eceec346-737f-42b9-a642-15ee2cfb1e37,517764.450559288,517764.491011206,517767.074960919,519,300,0.040451918030157685,2.5839497129782103
00d766bc-7564-4f3d-b627-d5f2418e84cd,bdb617a8-2a22-4a0d-b1b2-90f58ca223de,517764.513618882,517764.53514311294,517767.116882391,84,300,0.02152423094958067,2.5817392780445516
21ec2b45-9257-412c-bd39-86aba385e801,eee60830-a666-474c-99b8-bccfcf20ae3c,517764.585828724,517764.610899878,517767.19476633205,132,300,0.02507115399930626,2.583866454020608
568897c6-f0b4-4c1c-97b1-580c5764f54c,fc38fd84-ea0b-4c15-bf1c-6add0b1640c2,517764.623501863,517764.645956321,517767.228204827,57,300,0.022454457997810096,2.5822485060198233
919b68d0-d9a2-4f1e-8f0f-70b377cac861,f41a4f70-ff7f-40cd-817d-26b764a824cf,517764.772408625,517764.855708041,517767.424868619,1520,300,0.0832994160009548,2.569160578015726
2cd1029f-3351-43df-8f46-6b3e953496c3,095802cb-e245-43fb-adac-326182f4059a,517764.791149801,517764.855904488,517767.425103936,33,300,0.06475468701682985,2.5691994479857385
baa1e00a-62f5-4b46-957a-ac5ff90fc66a,bfc92d70-e892-40d4-9602-8630cf6cff86,517765.12884666,517765.156063546,517767.720790077,140,300,0.02721688599558547,2.5647265309817158
f7e3e9d4-30f5-4d57-8944-c4ab591888b9,32fae29e-7720-4106-a319-01e59b458153,517765.175786443,517765.201888791,517767.761650245,78,300,0.026102347997948527,2.5597614540020004
abc9c137-9f42-477b-b2eb-0c8ef5ab8b1b,a55ba269-302c-46f6-9d05-b2a28eee5381,517765.879970029,517765.90355622896,517768.49155144,57,300,0.023586199968121946,2.58799521101173
172503e8-5177-49f6-978a-7bbfb0f866c2,40354912-1808-4ec5-8760-a3ee966387d1,517766.051317643,517766.08126366604,517768.64967338106,258,300,0.029946023016236722,2.568409715022426
37ec7ac6-ed7f-48fa-9433-f3b81f9b116d,55d2c66e-1691-47c8-88fa-24f4d598db2b,517766.558100886,517766.585152722,517769.122880626,249,300,0.02705183601938188,2.5377279039821588
8a401a33-546e-4019-95cf-c75626381785,ffd3653f-a401-4964-a8ef-def911d35615,517766.840270602,517766.86662026105,517769.403614571,34,300,0.0263496590196155,2.536994309979491
9543654b-7fc7-4a1d-b16d-4edb6b30af51,2236b528-34d1-4d04-8166-5c863a40262f,517767.024135827,517767.05137394,517769.575152432,10,300,0.027238112990744412,2.523778492002748
5b4bb7bd-9df6-413d-bf96-3d4a68f7ec69,140e9df6-7915-42ca-b9c0-ed89b7083aa1,517767.291431183,517767.334986733,517769.83993199,652,300,0.04355554998619482,2.5049452570383437
80f02fe7-dc42-4558-ab8c-02172d72ea9b,363246ce-fb4a-4ff8-935f-34966828125b,517767.400722306,517767.424106628,517769.91957501,134,300,0.023384322004858404,2.4954683820251375
1dd6c644-410a-419e-928e-8cbde18329cc,63da7c96-96f0-40e6-9fc5-91fda081c8a2,517767.543983332,517767.56377966003,517770.054817492,33,300,0.019796328037045896,2.4910378319909796
7e6f7c71-88d7-42fe-ae52-1f51d493c971,40b42cb4-3999-4ea3-930c-9e710641c38f,517767.567319807,517767.589814721,517770.07859154604,15,300,0.022494914010167122,2.4887768250191584
3bec1852-76f9-476e-b2c1-afa935606a96,79446406-1fe2-4c1a-b50a-32867b03bfd7,517767.667764694,517767.69427261804,517770.174182817,306,300,0.026507924019824713,2.479910198948346
d4bcaeb7-7d06-4b28-98f4-52b357444e50,bac22055-d0ac-46f7-a4fb-6efc90085c38,517711.004375758,517732.452897948,517771.49042304,11,300,21.448522189981304,39.03752509201877
cc9665de-b9b5-4335-a17f-a98c74697d1d,25db41ab-e763-4213-a8cb-b99e6411b37c,517741.39935649,517741.440978138,517771.515507804,7,300,0.04162164800800383,30.07452966598794
3173bf64-ec97-4469-a9eb-c74f17f31dc7,6bf04de2-0a49-4cda-b54f-614f6b32f748,517741.417143842,517741.45325798297,517771.54157185095,7,300,0.03611414099577814,30.088313867978286
865607ed-bf61-499d-8baf-fb19bf2122c9,5d10d535-87fa-4126-b1ce-38ee5091883e,517741.878586948,517742.199534581,517772.157177674,118,300,0.3209476330084726,29.957643093017396
e8598713-2762-4519-a5e7-4146007a973d,e9756b67-d08a-4abb-9e58-42a46fd2ac44,517769.802238267,517769.83116759895,517772.18376788194,26,300,0.028929331980179995,2.3526002829894423
e29b0e30-469a-4076-975b-b1262a1010fa,6e643781-9d3b-4354-a8b5-12533b817b4f,517744.173731226,517744.288094117,517772.82038008503,40,300,0.11436289100674912,28.532285968016367
47b29c6b-270a-4431-9689-39ae9bac29b4,48f9bebe-4d63-41b2-95e4-cbc877dc20d2,517744.245482974,517744.894150014,517773.19023619796,823,300,0.6486670399899594,28.29608618398197
490f069b-2c4c-418f-b067-85c230e5ae85,af91a829-0ca4-496d-b06f-2228ce551d73,517744.26221139,517744.890895235,517773.554341799,23,300,0.6286838449887,28.663446563994512
3ce19677-ccd6-4ae1-9845-3c51f78e5e1e,f2798297-ec04-4008-8952-aa4d4dd47467,517746.722417267,517749.210284863,517774.346225671,32,300,2.4878675960353576,25.135940807987936
b541dbde-8ab0-4539-94b1-9dbc125c07b2,fa1926a1-11ee-41ae-80f6-b3f899fc32c5,517746.792240752,517749.20958352904,517774.750362084,14,300,2.41734277701471,25.540778554975986
dd66475f-14c2-46cf-8158-838c04f313fe,7d71700a-c961-4fd3-b66a-c4511b57e502,517752.340782581,517756.081221188,517774.80228767,14,300,3.740438606997486,18.721066482015885
b8babd17-fb96-40b0-99ab-bf0774e7e435,f33849a9-8dd3-432a-b284-7cd9917408d7,517752.514357756,517757.00032034,517775.017971808,10,300,4.4859625839744695,18.017651467991527
a14a894e-5641-4689-ac3e-4cf2d39490e8,a3cec80d-c17a-42ff-b962-f65c3a1c9121,517752.5564483,517759.677359487,517775.087118681,106,300,7.120911186968442,15.409759194008075
7984c1d8-52d4-4c41-bd96-62a5e4abc987,78cbd5be-a1c6-4c41-b0c7-d6099326d788,517754.946351105,517759.7256213,517775.130810279,66,300,4.779270194994751,15.405188978998922
8f39305f-e965-49a9-a820-4945d302c8ee,e0b3af8f-a207-4b74-a6f6-0346e9627ffe,517755.556782592,517759.773092457,517775.162169115,18,300,4.216309865005314,15.389076658000704
f5cd1252-2123-448b-bb94-74484927bb3b,59953241-65e8-4cb9-a65c-95a860b4a659,517759.590577974,517760.321190696,517775.42225396394,240,300,0.7306127219926566,15.10106326796813
88f93cc4-4325-46c3-b13b-a7a63009c263,100fb7dd-12fe-479c-83bd-7a3c5cc4b881,517773.251602747,517773.27700904105,517775.81095661805,15,300,0.025406294036656618,2.533947577001527
eb19fa87-b3d0-458c-ba1c-e89499f41949,331c7aa2-2e6e-4e47-ae47-fc51e3366e2e,517773.685065076,517773.710542043,517776.30726982595,6,300,0.025476966984570026,2.5967277829768136
c754163b-d9f5-4fd9-85b7-82238eba92bd,40960e17-b5d8-4545-a497-7e7cf156de48,517759.634917082,517760.673359709,517776.367082631,24,300,1.0384426270029508,15.69372292200569
44621979-6b31-44d4-a56c-89ef8bf55438,ffddf36a-2b54-45c7-8f01-3832435d15c8,517774.004422416,517774.047695287,517776.781724889,605,300,0.04327287100022659,2.734029602026567
