request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
53cc631f-8dab-4898-8058-e83034f27942,dd624544-cc8d-44b4-8cf3-72a8692356c6,517802.43398327,517802.46005452704,517805.043426348,107,300,0.02607125701615587,2.5833718209760264
b5828144-4e45-4e6e-8678-364de2cde185,0bea9179-33c3-411d-a60f-00fdb75c869c,517770.661302446,517771.733808784,517805.079624035,1816,300,1.0725063380086794,33.345815250999294
c876af2b-0740-4af1-958e-a2a550e944b0,d91ed95c-de29-4b04-9073-d357c76c74f4,517802.606565646,517802.626127838,517805.218080294,4,300,0.01956219197018072,2.5919524560449645
b9fd7bd7-08dd-4a67-9fd9-c2c07a86552a,32849829-41a5-4ccf-aadb-726a85cc4991,517790.510934098,517795.346442986,517805.358624473,353,300,4.835508888005279,10.012181486992631
89f7b31a-a407-410b-af80-1610c150a88a,13d41a57-ce01-4c9d-9224-b1ded256d325,517802.766390522,517802.795459965,517805.388484522,9,300,0.029069443000480533,2.593024556990713
afab0876-4f32-49f5-9cc7-95ab3c2b91f6,8ca2b0cf-88c2-4e5b-901b-dccfc6e1822a,517790.815801826,517795.34572263696,517805.479199072,22,300,4.529920810949989,10.133476435032208
02c2f7f4-51a5-4a8b-a8d5-9f7f867d0235,3c5f7ab0-6d56-446c-89ce-4385ebdbd948,517803.072883818,517803.097490439,517805.731358469,12,300,0.02460662100929767,2.633868029981386
727cf54d-d900-4dc1-b3fb-f78373367ce4,be6783ca-e79f-4dfb-8ad6-adf0be621940,517793.871100989,517795.464586869,517805.758688582,11,300,1.593485880002845,10.294101712992415
e5125562-9eb4-417d-b7bb-2d7da9c2faa4,73fba5c8-c386-4a7a-9aac-2e80847d9613,517803.10720595,517803.133680119,517805.766383889,238,300,0.026474168989807367,2.6327037700102665
158e6764-fa32-40e0-a8eb-873fb4c82aa7,416077a4-eb54-4e86-aaa0-4a71b86fdff5,517803.124059086,517803.157210853,517805.78374977503,7,300,0.033151766983792186,2.6265389220207
9695eb6e-9e7e-45bd-83c7-4a067f2f4b43,5b496e16-a668-453a-a237-19259f5f25e4,517803.253718412,517803.281982649,517805.911187931,14,300,0.028264236985705793,2.6292052820208482
519d0cee-da4d-4df9-89ca-aff3ffbc7d28,1c0bf52f-1784-467e-a8ad-8b08e7b5b987,517803.439244992,517803.473532706,517806.094823177,93,300,0.03428771399194375,2.6212904709973373
37e0af66-26a7-4ed8-b0b9-aa62ee716eef,f9abc554-fa98-4491-a305-359783c0f648,517803.437337202,517803.472276374,517806.0963916,205,300,0.03493917197920382,2.6241152259754017
11402a85-b208-4292-bbde-6c54f18aef86,df8d0303-4cda-4b38-8920-b0a8c296e5a1,517804.096703409,517804.11755457096,517806.731787581,10,300,0.02085116197122261,2.614233010041062
081c63ed-6e46-4fe9-9594-3aa415a26a7d,c0df57b1-b72f-49da-8109-e500f880bdc6,517804.257593899,517804.28403366497,517806.91848154296,30,300,0.026439765992108732,2.634447877993807
254ea8c7-c4fb-46e9-990e-320ee2ff88f9,9d94e2a7-9f57-42a7-bba4-e80bbe9601ed,517804.352554361,517804.383076465,517807.008569795,147,300,0.030522104003466666,2.6254933300078847
bbe407ae-b14d-455d-a4e6-1d6bec203fc7,3bf88e8c-9f07-435c-89ef-5af18d4cb352,517770.752887363,517771.733374295,517807.014766303,14,300,0.9804869319777936,35.28139200800797
70bcec29-66d5-40e2-a2c4-baf08c261f24,54ef1d99-5cb8-4b6d-8890-c60907a1e4e9,517804.82591798,517804.85160874797,517807.461665563,11,300,0.02569076797226444,2.6100568150286563
a34275f2-0863-47f2-b815-921f06d92f9b,1ac5828f-8f1f-402c-966a-d5b9f478944e,517805.0962884,517805.16451335803,517807.76432914,19,300,0.068224958027713,2.599815781984944
40e7667d-f020-4117-b39a-2a54a1b61edf,dc6a0ed7-8e59-4834-af50-09e5d9de551f,517805.140782745,517805.170994917,517807.771960622,83,300,0.030212172016035765,2.6009657050017267
622de888-4d1a-4921-aff7-36f247f808b9,def5ec02-9f5b-491f-9387-b994dfce238a,517805.58627486,517805.64218545,517808.201130529,791,300,0.05591058998834342,2.5589450789848343
69f773f1-a0ee-49d2-8370-ab4730c4b29c,9e7c0fe0-e6a3-41e0-9ea6-198605546a9e,517805.82511927,517805.849971715,517808.403094576,23,300,0.024852444999851286,2.5531228609615937
d87f6b13-2d26-4812-9801-64e89f6b249f,56c99e76-dc9d-44a3-86e7-d3ea22c67ab5,517806.178620339,517806.200852549,517808.794023614,48,300,0.02223220997257158,2.593171065032948
05f3aa51-6952-4df4-a20d-6ad051067c62,85bcd96c-3c64-4ac2-b1ea-3060babc41ad,517806.414821316,517806.444576425,517809.038971098,148,300,0.02975510898977518,2.5943946730112657
a41f74c7-6159-4a25-9990-29a21fce35bd,61ffeec5-1e51-439c-b279-1d0e38cc8c87,517806.680633571,517806.771735617,517809.359827481,905,300,0.09110204601893201,2.588091863959562
8c4e4fe6-3585-4921-82e7-dc8dd75d2995,784d9c84-c10b-4833-9c5f-1766b8a53953,517806.7699467,517806.846528689,517809.41683315707,982,300,0.07658198900753632,2.570304468041286
edaf14e9-9fe9-4ca8-bd23-0bf4ab1fa08b,bc816147-4104-46ea-a234-eeff6294310a,517807.23634396,517807.25974214997,517809.83584827994,10,300,0.023398189980071038,2.576106129970867
d4cc237a-63b0-45f5-830e-0290c7257951,0ce18727-a990-4092-9dfd-303e8e09f893,517794.242792934,517800.19126361405,517810.087737273,1345,300,5.948470680043101,9.896473658969626
cd24565a-5466-4aa5-af2f-75f30a8050ba,b76cf7a2-98a6-4e7d-a061-598487cda2ba,517807.63609052,517807.660443796,517810.24975913897,11,300,0.024353276006877422,2.5893153429497033
20204aec-cd6b-4eb9-917e-e06bd601841d,77072f1b-6e71-4c32-aa62-2a916a0497a9,517807.94596272,517807.96969166904,517810.56215636706,173,300,0.023728949017822742,2.5924646980129182
146ed51e-75a0-4f17-ac99-d15be54ad10c,27782352-8ff1-4022-8229-b8ef2cef2c16,517808.008624372,517808.0278505,517810.624123892,17,300,0.019226128002628684,2.5962733919732273
1c9d75e1-c7a6-41ec-ac66-63dbf0ee7756,74e7fb4c-3d28-47fa-9886-49dbd816850e,517808.260053141,517808.283130718,517810.879955114,26,300,0.023077577003277838,2.59682439599419
26c08ecb-84e2-4845-8b80-7b1df20a3519,7bf5f772-d505-48ee-a14a-f517f5917399,517808.368173351,517808.392245532,517810.988458731,166,300,0.02407218102598563,2.5962131989654154
a9d88061-3dcc-4af2-a927-4624155fba60,1d4229d1-1642-482f-867e-b151e980ce01,517808.428529077,517808.45317114296,517811.04300458095,11,300,0.024642065982334316,2.5898334379890002
10f94a95-e582-4583-9518-19e609fb92c7,15074736-c5d0-48ab-b5b5-13cdc5a72a2c,517770.891214853,517771.73359404295,517811.08156705793,13,300,0.8423791899695061,39.347973014984746
9a68433d-5393-49ef-893a-e850c381d0d8,d8474fe9-4fa0-42dc-ba56-7252f5a0ebb2,517808.486045755,517808.55869076797,517811.1108862,9,300,0.07264501298777759,2.552195432013832
cfbb36f6-f1df-4f1a-b2e3-6a60c8bc60df,de39fcee-4307-4944-8edb-9c63acf6e335,517808.515101262,517808.55948465003,517811.11107169,7,300,0.04438338801264763,2.551587039954029
cb65c0df-ea92-4b5a-8c35-4c8567038cda,22a4875c-c41e-41a9-a956-d6aa1baf3759,517808.599489704,517808.620224598,517811.167232373,43,300,0.020734893972985446,2.5470077749923803
fc5fb9be-7e88-4782-95f6-b88802174158,490e300a-445e-44dc-8f77-caa799c0a293,517809.159431827,517809.19230195804,517811.75205926405,25,300,0.03287013102089986,2.5597573060076684
abec65a3-e876-4ea9-a696-5ccadc8254eb,f6d05554-ba45-46d7-b7bd-93e3563049df,517809.263372021,517809.294970482,517811.83718494204,184,300,0.031598460976965725,2.5422144600306638
fc2f2bbd-8f70-4032-b311-744dba8ad4ec,41799de8-51a6-4cd5-8cdc-3874390f760e,517770.902754269,517771.73318324506,517811.87174025906,12,300,0.8304289760417305,40.13855701399734
3514284c-b3b7-4d4b-8f40-314307adad57,2881e392-d187-43c4-9f6e-3ff6e2176a16,517809.461016542,517809.492293561,517812.036245282,157,300,0.031277019006665796,2.5439517209888436
5f998e4c-b8e1-4abc-8ef4-d90f8350cd95,1be974a8-b1c5-4279-821a-65edf2e8855c,517809.745491911,517809.773082039,517812.384165998,8,300,0.027590128011070192,2.61108395899646
999dd55a-d242-4f97-adb4-955ae76f0710,28351db1-0eb1-45a5-aa5f-ad1037169ad8,517809.759544797,517809.785361767,517812.404892028,33,300,0.0258169699809514,2.619530261028558
b6fbc6f9-9004-4e97-9506-5d0fa9d3945c,b6b22fce-2677-481f-8455-c4533746a84e,517771.028249402,517782.29180645803,517812.814384979,92,300,11.263557056023274,30.522578520991374
5d4ac266-0051-41e3-ba1e-ee93f4399b56,5b0b0b11-17a6-428a-b8ab-00367675cce4,517810.067540465,517810.10049668397,517812.819480418,267,300,0.03295621898723766,2.7189837340265512
c0bef16b-7c56-460c-a86e-1f56c4ce8eba,9a9c823f-3c84-4ee5-a121-e1405d90b75c,517771.055838225,517792.433197602,517812.827705193,14,300,21.377359376987442,20.39450759103056
e20e1c3e-2650-4eeb-928d-c9cb717a6b95,40ab00d5-c911-4743-bd8e-32ea0b8b6c6f,517810.076739047,517810.108783614,517812.831991036,7,300,0.03204456699313596,2.7232074220082723
d9b40a5e-3324-4413-91cb-b21dcf59a543,b7b63846-dce1-4a5d-be6c-391579bb9a5e,517792.445900046,517792.47572448,517812.843433675,9,300,0.029824434022884816,20.3677091950085
2904c1fa-e103-4123-9bd5-c46f51b64112,807bd360-581c-485b-a8e0-fcf9be62bde6,517792.457853123,517792.49267952103,517812.86185354204,7,300,0.03482639801222831,20.369174021005165
f2ebf839-32c1-426a-8cd4-f281487f40f5,aed64629-2337-4b4e-a17b-4687c076cbf1,517810.141627855,517810.172516904,517812.89473459,75,300,0.030889048997778445,2.722217686008662
1bf02183-297d-4a61-90eb-3a608c560247,8b1dd7ee-5902-4a68-9a28-c6d3bbb95aa4,517792.652467588,517792.806751965,517813.050535443,35,300,0.15428437700029463,20.243783477984834
13ed6c67-f9a1-4a2f-a874-9b1168d274c6,8b9aa056-b570-4660-aa25-f3e151437981,517810.318251718,517810.347325744,517813.098107111,78,300,0.029074025980662555,2.75078136700904
da3a9525-bb54-45f0-b2db-a64fdb3bacfc,807e827f-42b1-4ccf-aa51-80d61a64a181,517792.704738934,517792.807427421,517813.108405164,17,300,0.10268848697887734,20.30097774299793
e402e630-488d-4480-92d7-356be7e946dd,334289b8-f50e-494e-ac53-2642a039e64e,517810.338174062,517810.36494235205,517813.118418581,21,300,0.026768290030304343,2.7534762289724313
0ed1deb9-9619-4673-9cbc-9781b25236b9,1b7e2717-9475-4602-bf26-f3174899fd9b,517792.75502116,517792.805695362,517813.170042426,1608,300,0.05067420197883621,20.3643470639945
99781b3e-1310-417c-a956-9fc6db89ddc7,5b17d3ea-ebe8-4023-ad99-f137f0c95c82,517810.393522593,517810.413820722,517813.182528585,8,300,0.020298129005823284,2.768707862996962
a2c57578-3a05-4887-8940-1a1bdbbf78bb,ba8c565d-9d47-4dcc-b57e-034337fbcbe8,517810.519538406,517810.550623481,517813.338886279,8,300,0.03108507499564439,2.788262797985226
69a47f71-8745-4f82-aa03-aa7d2d694184,8de8aec1-e85f-41d5-9bdf-68734498f1ab,517795.072555917,517795.318709965,517813.386205529,15,300,0.24615404795622453,18.06749556399882
ac148875-1e8f-494e-9b23-bc8fc6995160,7cc4835b-e2a6-471b-90bc-9c18b7b34bf0,517795.040694444,517795.316837058,517813.387282076,124,300,0.27614261402050033,18.070445018005557
e1f87393-65c6-4bdc-9641-7c1529410179,dcdef351-2cdc-4bbd-98e0-99fec064ffff,517810.574079,517810.604819139,517813.393632553,21,300,0.030740139016415924,2.788813413993921
0c0c154b-0bba-492c-8cb9-4bf6c6864f72,a3d01259-b863-438e-ba5f-d797b41ddc12,517810.687201082,517810.714674984,517813.511252473,90,300,0.027473901980556548,2.796577489003539
18b5a7b4-0c41-47d6-91ba-4223470d0a69,9b5ac253-dfa8-4a23-aa02-68978c9ed6a3,517811.256075869,517811.2820349471,517814.15061940305,13,300,0.025959078047890216,2.8685844559804536
74972416-bf5b-493f-8dee-c87e9378e806,28a57ec7-c0a1-4b0c-8754-fbc1dd2497ae,517811.262972427,517811.290311018,517814.16082815605,33,300,0.02733859099680558,2.870517138042487
7d98b7bf-b9f8-46c3-9254-1c0bae932ecd,df890060-92d4-49cd-999b-9e0e10146d0d,517811.46595942,517811.501216515,517814.3916656661,401,300,0.035257095005363226,2.8904491510475054
ea83adbf-574a-4053-97dd-fab8e2eb1a1f,a13f1a27-a8f9-49c3-b4ed-eba270c4cce7,517811.800819232,517811.836467317,517814.75269532605,374,300,0.03564808500232175,2.916228009038605
b35c8058-667f-4b78-93ff-a5157744d021,e5268366-ea6b-408e-8d6f-5532177528c0,517811.883568168,517811.910293763,517814.8344853849,51,300,0.02672559500206262,2.9241916219471022
a5168779-57de-44cf-bc83-29bd5b230532,ac3977c4-3c05-4a81-9e27-a5617c6ec4c5,517812.073476813,517812.101972425,517815.033819452,172,300,0.0284956120303832,2.931847026979085
1846fab1-ec20-4078-a8e4-9ccfd81afce4,7b4be6e8-1299-4cad-8519-a61032fd3aa2,517812.263554104,517812.290702504,517815.201240229,8,300,0.027148399967700243,2.9105377250234596
e4ecb05d-cd38-4faa-bbb5-c9305158a0ce,d5a9b5d4-656d-4a36-9e40-0ddede0cf97d,517812.275118213,517812.36093141796,517815.248004096,1406,300,0.08581320499069989,2.8870726780151017
8865e577-03de-4f37-9810-8e54cb776d6c,d9e350cc-b583-4cf8-987c-a6018e170134,517812.317915208,517812.462175163,517815.300832333,1897,300,0.14425995497731492,2.838657170010265
38201a04-6763-4ee2-af9d-400933edc820,16659aac-35e0-446b-a69e-ae6a2bf4eac6,517798.173880735,517800.74928938696,517815.302807563,2097,300,2.575408651959151,14.553518176020589
49a7b664-1a9c-41ac-8647-91c39522f802,2a0359ee-f0d5-4371-a2e1-c048500dc598,517812.349136218,517812.55552275706,517815.35155269003,2086,300,0.2063865390373394,2.796029932971578
302383a0-bb4f-4e55-832c-5d746cf69d77,6976a39c-8dbc-41a1-a16b-c1abebaa3740,517795.276408682,517795.57645163796,517815.462251677,152,300,0.30004295596154407,19.885800039046444
347e48d1-ab49-465c-b9aa-ffce248ce28f,eb13b58e-a897-45bc-af43-4c6634740a8c,517813.029235785,517813.18077733397,517815.89039036096,1420,300,0.15154154895571992,2.7096130269928835
4aded7bd-d9c3-4fc8-92bd-5e595e1317b1,894c8572-272c-46dc-af0b-911b0c8a8492,517813.032805132,517813.291355023,517815.98377104197,1187,300,0.2585498910048045,2.692416018981021
a17c0e1b-597b-429d-99a7-a27c37c658b0,8c3d6ad3-b17b-490c-b93e-80503cf0ef9e,517795.29024908,517796.283268301,517815.99489293894,327,300,0.9930192210013047,19.711624637944624
0271a8b5-90db-42e2-a5db-4058423ff383,950ed410-560e-4cc5-9f1d-e6d5f90d4863,517813.460471279,517813.48285970703,517816.164524526,38,300,0.02238842804217711,2.681664818956051
c673c4f1-833a-40cd-b75c-a64a722a1d63,ba8a8958-90aa-4283-be02-40def23f2534,517813.93972638,517813.97243566497,517816.741585738,228,300,0.032709284976590425,2.769150073057972
cfb5e221-6143-4e99-8b51-4ac957bf0239,caba1031-1900-4f6c-baa2-9cb8e72467ce,517798.19311667,517800.746068168,517816.78421279206,19,300,2.552951498015318,16.03814462403534
a92adc36-9236-43fe-8202-dea40533cfb7,190135f2-79e0-4f9e-84ca-f2bdf93cce75,517795.314437931,517811.00289352704,517816.785677606,16,300,15.688455596042331,5.782784078968689
45067018-6651-492f-854f-988818f27f1a,06abf162-f85c-4401-9521-7a737173c83d,517795.562759345,517811.11907174095,517816.837111033,314,300,15.55631239595823,5.7180392920272425
880ce2d3-0337-4854-bb37-dbbcc0dad262,ec1f6b03-234f-44ae-8687-09f8253cc8f8,517810.95779721,517812.93466982804,517816.968452377,421,300,1.9768726180191152,4.0337825489696115
2a8501af-4805-40c5-9aa4-0b4c9995a9df,75523188-8360-4168-8bb6-a1268cbfd5e6,517814.345855365,517814.37199383194,517816.985643852,27,300,0.02613846695749089,2.613650020037312
976287b9-8f69-4b78-8cb7-628b6d299bd9,2d9a27c5-d3a0-49f3-9a24-4acec8cc9024,517814.452658649,517814.480648768,517817.08863112703,28,300,0.02799011900788173,2.6079823590116575
a58788b6-ed5c-44bb-a993-cebb8f6360ee,bae27a9d-f8dd-443f-9774-9648674b950a,517814.459723801,517814.49002281897,517817.097507259,73,300,0.03029901796253398,2.607484440028202
dcc7c26c-8e24-4e48-a77d-da05eb619e75,affc9892-4b7e-42cb-913f-56195e38a738,517814.723321921,517814.75114253,517817.337365537,154,300,0.027820608986075968,2.5862230070051737
a9384d43-cf0d-4a99-8b63-c8b60162f0e5,3849fa17-64b2-4620-8ac6-bac605574be2,517814.866317392,517814.896405785,517817.47466800397,58,300,0.03008839301764965,2.578262218972668
00064026-4af9-4ef3-a9fa-951022f13dfc,a72170e5-c134-4e16-9420-774534fdf751,517815.195882496,517815.219016326,517817.791681101,45,300,0.02313382999273017,2.5726647750125267
431819df-4d9a-4ac8-a371-de5b408c7cc6,4beaf076-85ac-4fec-b4fe-dcb92f090d44,517815.553306892,517815.57453909796,517818.16082409397,32,300,0.021232205966953188,2.586284996010363
171dd850-a448-485b-bd47-22f9d2803203,813fd6ee-0767-49e0-9d61-50e28311ce83,517815.621465464,517815.641733957,517818.241114812,32,300,0.02026849298272282,2.5993808549828827
cc9c7d97-a172-4274-8274-a7a7ba92799a,1116bd09-dc29-4fb1-be98-6d3716883452,517815.907924015,517815.930468719,517818.54121095897,7,300,0.022544703970197588,2.610742239980027
1f92a91d-b361-4bf5-9bee-e6bfa319b2f2,dcfc423c-c274-4c58-8934-072d04d50d9e,517815.960779533,517815.988960384,517818.601353588,36,300,0.028180850960779935,2.6123932040063664
93fba46d-7a08-43b5-a6a3-ef11a1833471,545c661d-ed32-4027-8f47-7d2d83f511af,517798.305592369,517800.74909526104,517818.618893668,17,300,2.443502892041579,17.86979840695858
745bb0ec-146e-48d3-a8d2-a6a6601565ad,2a09e319-9a9b-4e7c-bd01-fb60300c5ef7,517816.059355688,517816.085527938,517818.693264376,2,300,0.026172249985393137,2.607736438047141
5ff55888-d81e-4dba-9264-bdc7af9297e4,21a5b0d1-c34f-417d-b66c-336bb1bd4a9a,517816.361453167,517816.386623531,517818.987780548,22,300,0.02517036400968209,2.601157016993966
93bb039f-0931-49bd-ba2a-7696985ae14f,439b2b93-ffe2-46e0-ac8a-c863667c53c6,517816.612762679,517816.745724089,517819.328353741,16,300,0.13296140998136252,2.5826296519953758
5f652af4-8681-4082-bf0e-e9b40c2692c1,91558ea5-ebd2-45bd-8a04-104f27eacc46,517816.638896816,517816.746206798,517819.32932010404,14,300,0.10730998200597242,2.5831133060273714
42f0494b-b397-402e-8be3-d6faa0b2dfe2,f04faf64-acef-40ac-ac52-c985a740ccbd,517816.845736881,517816.86928916397,517819.450082634,121,300,0.023552282946184278,2.5807934700278565
b1fa4744-63b6-4071-b475-e721b10a6ad6,11f3368d-2b4f-47c4-99e6-e737a8a6e972,517816.882809245,517816.9327991711,517819.506602085,78,300,0.049989926046691835,2.5738029139465652
ef6de481-4a3e-4006-b584-569174c8b07c,d8797912-a13c-431a-a429-fae5df329432,517817.622325304,517817.651257158,517820.18912736606,7,300,0.028931854001712054,2.537870208034292
54679ed7-2de0-4aa8-a98a-ca03cd71c527,76add065-7daa-4e18-84a3-681f02634eed,517817.677836162,517817.703774124,517820.23743667896,74,300,0.025937961996532977,2.533662554982584
1d4306b8-452b-4d76-b2c4-58526a276c65,d7027fe5-83cf-4e80-b18c-c9ad2d052e87,517817.810814302,517817.834187589,517820.359305166,4,300,0.02337328699650243,2.525117576995399
604c675a-69df-4187-a591-61e005369361,a178fc60-354a-4abe-a960-6e15be64b9a4,517817.859459237,517817.89068491,517820.40632885305,315,300,0.03122567298123613,2.51564394304296
f55b1865-b60d-4c2f-81a0-f0c4fd0c0746,ca2d5d99-f453-4125-80de-5c407e477de8,517798.459462085,517800.748893671,517820.610971942,48,300,2.289431586046703,19.862078270991333
59f26d86-3365-4e50-b9c9-68ff6e95fac4,60eb3ade-6004-4427-9260-9a7f04c5c915,517818.167627053,517818.19388178596,517820.68534133496,8,300,0.026254732976667583,2.491459548997227
512a84b0-b1e8-417e-88f1-9052b8520ac5,79a0b26a-0b19-4d24-8b8a-898278a19708,517818.290594069,517818.31379619095,517820.78358570795,119,300,0.023202121956273913,2.469789516995661
2068b5d5-1189-46a6-926d-66b03a6ac2e9,6ce2ef3d-a70f-4ff5-8c34-4dc29e085701,517818.562322982,517818.589590405,517821.032138046,2,300,0.0272674229927361,2.442547640996054
7ad29964-9eab-4613-8f66-798a98935fe5,3ff61b11-aa3b-4127-af3d-5cf71052f58f,517818.971325817,517818.992631291,517821.40959988,20,300,0.0213054739870131,2.41696858900832
200ed959-1474-491a-bb5d-5ab6bc8a78ee,166a5f17-569a-48b9-9fcf-3b593bda7f9a,517798.523333489,517803.69274116,517822.75708463404,53,300,5.169407670968212,19.064343474048655
dbe820cd-d978-4a52-9a80-64138f49bad2,52eb215f-a647-4448-b5ec-eb490abe9015,517798.934424275,517803.752143333,517822.866990545,7,300,4.817719058017246,19.114847211982124
013f4d19-9d76-468d-9aa5-939923284992,a5e53b46-e6e8-4ff1-9246-08583ab99bfb,517798.735525043,517803.75298961793,517822.86878062197,10,300,5.0174645749502815,19.11579100403469
823d8fd8-50ee-4ea9-8834-f26d466075d3,43905ae2-1981-4863-9b98-de118b861717,517803.640173649,517805.27814202703,517823.060757138,57,300,1.637968378025107,17.78261511097662
efe76b4f-e4cf-4fdf-86c0-f3eee629fab1,8278c8ab-1a21-4c80-9c1f-fe3ace29255d,517819.001658151,517819.02943373803,517823.563770089,22,300,0.027775587048381567,4.534336350974627
b9edcb90-14ad-49d7-a6b6-c1d06704283c,455c54fa-6226-4d5b-9ba3-0dfc0cf9d26a,517823.469947201,517823.71708690404,517826.34039679705,3638,300,0.24713970301672816,2.6233098930097185
fb2609be-2aba-4b2c-ac17-1f01c6f678f1,53c35a36-fe86-432b-b829-c7952bb13642,517823.699415517,517823.753673728,517826.373745407,479,300,0.05425821099197492,2.620071679004468
b765c74c-c0f5-43d7-b058-a556dae28edd,e73c926b-0e80-4fc0-a4aa-b9c682a02103,517823.665225711,517823.786405168,517826.39556960104,1808,300,0.12117945699719712,2.609164433029946
288d43b6-3a7a-48f3-8549-41da7f57144f,8c33f9bc-179d-47ba-8ed4-b4aba00d4525,517824.014559755,517824.043027355,517826.750685179,19,300,0.02846760000102222,2.7076578240375966
418208a3-b89e-4e46-830a-067d1b878a26,7055b5c1-e891-4014-9244-f9eb330246c1,517819.172643605,517819.287178588,517826.766534085,548,300,0.11453498300397769,7.479355496994685
d4913787-8b99-4e9a-9624-aecb7a155314,ab77e5d2-2e4b-41b8-94f5-a02505e5676e,517824.140924174,517824.16004938196,517826.79350059596,10,300,0.01912520796759054,2.6334512140019797
