request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bc8b2dd7-eba9-4263-8140-5019345f7297,92dcd987-4459-4c21-98a5-5129ac92bc66,867000.513315617,867000.544903997,867002.226660538,5516,200,0.03158837999217212,1.6817565410165116
f0d2e1c5-8160-4f58-95ef-7826ff12d271,bdd764a1-f13b-4ef5-be66-457691858534,866996.513612623,866998.521449573,867002.3556079289,2968,200,2.0078369500115514,3.8341583559522405
514147ed-21f8-47f9-ab87-9c1f63828709,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,867002.513684523,867002.7472834039,867003.0212143519,5441,34,0.23359888093546033,0.2739309479948133
645727ef-c169-40b4-88e1-6f249e4a9d38,2837df08-d441-40c9-a309-8d7d55e0a257,866999.512763533,866999.842189206,867003.3325077511,2965,200,0.3294256730005145,3.4903185450239107
202f191f-2d5f-492f-bc26-7615626360dc,5dd975b0-30ab-46b6-96e0-39b315e33c7d,867001.512783018,867001.5856661061,867003.3580429801,5788,200,0.07288308802526444,1.7723768739961088
8dd889c4-0315-407e-809c-f629e1bf85ec,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,867001.512764289,867001.778208769,867003.476559596,5842,200,0.26544447999913245,1.6983508269768208
730370be-5cc0-4853-9349-c7c0fd54f3c7,01580029-b853-4a73-96e9-198754e7c6cf,866997.513762551,866998.982050588,867003.478459752,6429,200,1.468288036994636,4.496409164043143
7f9671f0-3436-457b-90e9-2cee135728ba,96015687-9e81-4734-9276-a7f8c50e7724,866999.512795422,867001.206735074,867003.8446673331,2540,200,1.6939396520610899,2.637932259007357
904bce68-ae04-4613-b4ad-bbfbd0b66619,0bfead47-2d50-4cc0-903b-b629a345cfd7,867003.513374525,867003.651595667,867004.384775407,2236,97,0.1382211419986561,0.7331797400256619
f3e3f1c1-1191-4670-84e1-3c8239333149,10a77566-30c0-4a98-b443-a2bb542d4dba,866997.513777969,867000.2613664231,867004.616334093,5725,200,2.747588454047218,4.354967669933103
89ff78b4-5c5e-4503-95bf-4057a839914f,df0f9f8a-9867-430c-98ce-3f30f838e161,866998.513369235,867002.1900168699,867006.32594683,6033,200,3.676647634943947,4.135929960059002
412cdf80-3575-435c-83cd-4285655c74b1,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,867004.513124629,867004.640020806,867006.48756345,3150,200,0.1268961769528687,1.8475426440127194
003c937e-d4e2-43ec-a7f8-50c84f806512,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,867004.513146426,867004.912157152,867006.7364547789,6515,200,0.39901072601787746,1.8242976269684732
8e22cfae-31ef-44ff-9a76-85f1f4f87d7c,f3b6de5c-404c-4234-843a-c5a9646cfa64,867002.513665054,867002.655873011,867006.843180946,4760,200,0.14220795698929578,4.1873079349752516
3197904a-6732-4086-b5c8-1f35b6a8fea7,c6e38f2b-0d99-430b-8e69-70df034e0023,867005.513362519,867005.587124069,867007.418981955,5925,200,0.07376155001111329,1.8318578860489652
58936eed-510b-4527-8d65-c1ac027b45c1,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,867005.513341087,867005.795583724,867007.5335395121,6497,200,0.28224263701122254,1.7379557880340144
45a5df52-658c-462d-bcf7-01ec26483dc4,3b187a2d-275c-495a-833c-75272901b9ca,867006.512988541,867006.701332606,867007.849076631,2309,150,0.18834406498353928,1.1477440249873325
98491222-838d-48e7-8002-621f3ed275ff,9f7b1605-012c-47de-9622-02198dfdb495,867006.512981716,867006.565832595,867008.191132661,863,200,0.05285087903030217,1.625300065963529
24c39fc1-8a3b-4c8e-9cd1-9b7a4d05293d,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,867007.513198645,867008.3211910289,867010.18085187,600,83,0.8079923839541152,1.8596608410589397
1a14079c-3936-468c-bbec-8ce72a82f7c9,e2bb5c6d-8f13-4395-8e28-67275d11e72f,867008.513291933,867008.8338650711,867010.385815174,4699,200,0.32057313807308674,1.5519501029048115
cb5f7e80-3710-4d9a-b1b2-2e589a0f2dba,8d422f2a-231f-45fb-a52a-f07367e2f4cc,867003.513401488,867005.950182238,867010.481890949,6156,200,2.4367807500530034,4.531708710943349
53dd9058-1144-4943-98ab-6f4b0c6665ce,02fdc58c-4081-4c4f-b08f-be89fc1991ff,867008.513298811,867009.4140218981,867010.757837952,2916,97,0.900723087019287,1.3438160539371893
42301344-687f-4943-9378-a1c1915ad39f,5feecc80-78cc-489f-a6b9-84a83af8bc36,867010.51290502,867011.006587869,867011.199695343,6330,25,0.4936828489881009,0.1931074740132317
fe7bdaf7-1655-49f1-855d-fa240afe85fd,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,867007.513217468,867008.2400299661,867011.4681829491,6028,200,0.7268124980619177,3.2281529830070212
63404f7f-8661-44f2-9535-1e785e106962,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,867007.513224061,867008.581549368,867011.706348756,261,200,1.06832530698739,3.1247993879951537
83b31332-b756-42a3-8e19-554ed9220923,8094c720-081f-4a98-aca9-d83abaec4c87,867007.513229517,867008.5811359839,867011.7058358389,2653,200,1.067906466894783,3.1246998549904674
d694867a-e82d-41e4-9944-b6e2eabb39f0,2e90c9d3-0cc0-431a-a190-712898af6e66,867010.512913695,867010.8786383689,867011.8599653649,6276,50,0.3657246739603579,0.9813269959995523
4e8a2831-1c97-4e68-b162-c0efbfdcff23,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,867011.513318914,867011.824704021,867012.019322795,6377,25,0.31138510699383914,0.19461877399589866
bbcf33a9-79e9-4c7e-84a4-78da8116f780,10a77566-30c0-4a98-b443-a2bb542d4dba,867010.512885413,867010.746134762,867012.4771827749,5765,200,0.2332493489375338,1.7310480129672214
74c0806c-ffe4-4dab-99bc-0f92f5e40aab,19f43658-6e28-40df-86e4-150602676f7f,867009.513588902,867009.585820029,867012.883935482,591,200,0.07223112706560642,3.298115452984348
5274dc82-1873-447d-9877-1b6a6fcdf24c,9724fec6-5a27-419a-835f-02d1cdee68c6,867006.512963293,867008.10250898,867012.897331827,6061,200,1.589545686962083,4.79482284700498
d11df6b8-6686-4ff8-bde8-f40ea723413a,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,867008.513272555,867008.8039207589,867013.8122754219,1193,200,0.2906482039252296,5.00835466303397
e2d929f1-2027-4ca0-bc8e-80a9f5d51c0a,0ea7eebf-4e91-49b7-886d-7fde689bef99,867012.513067255,867012.760890574,867014.690764878,3742,200,0.24782331893220544,1.9298743039835244
c299e4d0-2beb-4010-b27a-d1f6aeb28625,967aed41-fbe7-4e66-a54e-1b932c3f1357,867008.513302863,867010.656658002,867014.868003344,6168,168,2.1433551389491186,4.211345342104323
f1cb1cb4-58b0-4931-b8db-3cbf8cf03a69,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,867013.513969134,867013.742367354,867014.925590905,3005,118,0.22839822003152221,1.1832235510228202
9068dbeb-1177-4189-ac3a-36bd7824dde5,166a2dc5-002f-4a10-b639-bb2203757854,867011.513329004,867014.7291903311,867015.314109073,973,37,3.2158613270148635,0.5849187419516966
aabf9574-afe9-4441-b8cf-4388246fee7b,e6b65716-92ee-4955-bcc6-66ecf37edfd1,867010.512910027,867010.7128031941,867015.410565892,1781,200,0.19989316700957716,4.697762697935104
d82eb79f-8f85-4b93-a79c-46b521d8663b,02e62337-ed7a-4bd2-a1e6-766865751cd0,867013.514002214,867013.70700788,867015.758362621,2442,200,0.19300566602032632,2.05135474097915
1ae7bcbc-2a0b-4036-8898-c37ebe1e5cbe,d81300c0-9e09-45d8-84f5-e342f80ca6d0,867013.513999236,867013.8246509251,867015.780589816,1486,196,0.3106516890693456,1.9559388909256086
c1afe888-77e3-4fa9-ab2e-e30be4eb134e,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,867013.513994441,867013.759883864,867015.80404362,1189,200,0.24588942294940352,2.0441597560420632
349e1399-7f1e-4ad4-ab77-52f0ea584759,92dcd987-4459-4c21-98a5-5129ac92bc66,867013.514007309,867013.8236651459,867015.850393274,5516,200,0.3096578369149938,2.0267281280830503
18fb20b3-5145-4120-bb2c-178ae9dd4fef,c11b2f2c-9092-45e8-ae60-7c8dc222703b,867013.513989337,867013.97537768,867016.0202436901,6137,200,0.46138834301382303,2.044866010081023
1c43a94d-5f88-4819-82ec-d71c5afb832c,c0b01989-091d-494e-a037-cf3ef0d5164d,867015.513003435,867015.803875347,867016.320962292,6197,41,0.2908719120314345,0.5170869450084865
8baa4d36-9031-4c09-a91d-2d6effbf85d4,851ec4df-1273-45c0-a684-cb6d2d9ada81,867011.513301076,867012.128246169,867016.425874444,4639,200,0.6149450929369777,4.297628275002353
893e620d-67c9-4d04-9e0d-13ba9087ff7a,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,867014.512956673,867014.582013372,867016.708564242,2617,200,0.06905669893603772,2.1265508700162172
f2f944ce-9436-4fbf-b86c-121d78a84ab1,5f392163-5e1f-4046-b000-a9b1693783cd,867014.512938297,867014.607961191,867016.71313304,1918,200,0.09502289397642016,2.1051718490198255
4c167c62-5d3a-4b80-878d-4d668197daf0,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,867011.513323959,867012.8143215389,867016.852484103,6045,200,1.3009975799359381,4.038162564043887
bbe5a0ed-46b3-4e0c-954a-cfc4fb074451,d846d4b2-4867-4720-9892-d49f8c7696e6,867011.513333183,867012.725953727,867017.0990256941,3432,200,1.2126205440144986,4.373071967042051
e796d766-d360-44ad-8331-d4afa02efbad,c7344d02-17ce-4505-8d92-ada61240d9c1,867012.513040023,867013.144836455,867017.452531753,3204,200,0.631796431960538,4.307695297989994
b4955bed-fb18-483b-80cc-f208d503a97b,21aff5d2-52eb-4393-97d6-cc63d6a99afd,867015.51300851,867015.983599308,867017.9487777409,6202,200,0.470590797951445,1.9651784329907969
917353fe-40f1-4055-a768-622c1aa68fdd,f6528ead-3790-48e8-bf6e-24fdeff779c9,867015.513013597,867016.20547365,867018.102881667,6189,200,0.6924600530182943,1.8974080169573426
7d18af42-fb6c-459d-a96a-39b0a80306b5,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,867011.513336156,867014.389541724,867018.388579784,6461,200,2.8762055679690093,3.9990380599629134
f6bea0c0-e3af-43e4-a33d-41fb7c612a3d,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,867016.512835348,867016.7031777551,867018.4816973731,2789,200,0.19034240709152073,1.7785196179756895
be7bf6d1-d367-422d-9ec4-59c5342b0d5d,df0f9f8a-9867-430c-98ce-3f30f838e161,867018.513293129,867018.840962764,867019.201993867,6105,22,0.3276696349494159,0.3610311030643061
c2570570-ba1b-4b66-8a8a-f3f8ff9e652f,9c107b6c-4101-42aa-9de6-3ff87c671de9,867017.513138926,867017.80304549,867020.083394313,6411,200,0.2899065640522167,2.280348822940141
aa4650c4-0e76-407b-a92b-78a9a0213fe5,2354094b-5191-4448-be6e-b3bbb69ce9f0,867017.513146065,867018.0163813749,867020.2152654929,5918,200,0.5032353099668398,2.198884117999114
5196ffea-89cf-478b-b4e0-1e5b4f49e065,62010be8-f099-4914-b6f4-3848f181a33a,867012.513062125,867015.104568922,867020.301677024,6056,200,2.5915067970054224,5.197108102031052
d9b3cdd8-9406-4394-9c42-265b4d1bf840,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,867018.513308678,867019.9751244341,867020.7444108011,3835,48,1.4618157560471445,0.7692863669944927
25d1adb5-c8db-4a44-9dfd-41aae923f943,9fd9f898-9cfd-457b-adfe-707b66258b3d,867018.513288526,867018.9540260669,867020.987715964,7012,200,0.44073754095006734,2.033689897041768
6f1676af-e878-415d-8672-08b3347da47e,0c3fef3b-dca1-42b1-bf99-d0432500b549,867018.513297823,867019.092913984,867021.063914752,4745,200,0.5796161609468982,1.9710007680114359
5c6baeb5-d856-44fc-a3b5-60a10db52671,edf00561-d5fd-43db-891d-a57747fab3fc,867018.513314229,867019.256738061,867021.1536523179,6197,200,0.7434238319983706,1.8969142569694668
aad8e064-9844-47f0-9257-3fc194670c0c,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,867019.513476229,867019.537822385,867021.3961860581,531,200,0.024346155929379165,1.8583636730909348
31739490-facc-4b42-b3bd-13b9cfcda8f7,b7327111-259e-4250-93c6-8114bbaa11c5,867019.513452477,867019.6869828601,867021.4695793261,3627,198,0.17353038303554058,1.782596466015093
b2dbc3ad-6ae2-42f6-a813-603341b0b858,9e3c8867-59dc-4f49-8675-cc60714855dc,867021.512813988,867021.70188583,867021.833746406,3708,25,0.1890718420036137,0.13186057598795742
38fd9f65-6580-4411-a483-31b040400067,649f563f-c280-4cb5-a6b1-81e9567055cb,867015.512985396,867016.701814909,867021.9285055719,6204,200,1.188829513033852,5.226690662908368
46a81d44-94e4-41c5-a7f4-46891a621459,4d521c1a-e923-4d34-b1ce-dd029b7cc843,867015.513018756,867016.6988798891,867022.0162576161,1144,200,1.1858611330389977,5.317377727013081
6e56e706-1cd7-4bfd-bfb2-27b1b75962c5,d6c6ecce-7613-4cc5-89c7-46de6050a111,867016.51280808,867016.91935075,867022.207590595,1339,200,0.4065426700981334,5.288239844958298
d4c1517b-3bbc-4513-b78e-07cb3d45410c,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,867020.513515925,867020.6366485971,867022.3038091941,2724,200,0.12313267204444855,1.6671605970477685
0a981e20-4ae5-455a-87e1-5ab470d987a2,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,867020.51349416,867020.7099224001,867022.349736055,2037,200,0.19642824004404247,1.639813654939644
5160f572-26c6-42bd-a93b-812b4bb97c81,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,867016.512827005,867018.064406297,867022.370763971,5663,200,1.5515792920487002,4.306357673951425
3f0d51c9-9916-468d-bfdd-875558f2f32e,086d9db4-5996-4535-986e-525ff4b4a80d,867018.513270429,867019.9036654399,867022.8915209629,3135,158,1.3903950109379366,2.9878555230097845
71905868-b237-424a-bae9-5f505d393fd7,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,867022.513431018,867022.646599307,867023.0324129219,2423,39,0.13316828897222877,0.38581361493561417
7b81dbb9-d19c-4c01-aab8-cece53af50ae,52b8d013-981a-41d3-8520-eb23e5010775,867016.512832401,867018.055168732,867023.365190826,6325,200,1.5423363309819251,5.310022094054148
a1136cc9-efed-4734-a8a6-e1003097c7c3,552bec3f-53c2-4c84-990b-b3a31a68408b,867017.513151612,867019.364504128,867023.432001365,6024,200,1.85135251597967,4.067497237003408
49cb4a31-2dca-42d1-a8cd-5b725731379d,cc7c6485-ac31-423b-8903-23389e9ecb8c,867017.513104523,867018.824346003,867023.93073183,6584,200,1.3112414800561965,5.106385826948099
5b8adce9-f660-4b5c-aed1-fa27fc0efb54,7566167e-bf47-4f1f-b7d0-e3cef448181a,867017.51315889,867019.158919313,867024.161163191,2829,200,1.6457604230381548,5.0022438779706135
7f4f1dd5-9a95-4646-92d9-c9e872716ca4,3467dee3-2b4a-4201-afb4-3a253af3f2f2,867022.513440318,867022.567271162,867024.263665349,1134,200,0.0538308440009132,1.6963941869325936
460b462d-8d9e-4c2b-a76e-8f0f55e50d9d,4d5fc9ec-0170-4a88-adc1-b4297da5604b,867022.513405611,867022.5887298981,867024.2750248411,1365,200,0.07532428705599159,1.6862949429778382
3bdd6389-0dc9-462c-88b9-f2c2d6e7ea36,10a77566-30c0-4a98-b443-a2bb542d4dba,867022.513425702,867022.8408128669,867024.4150458389,5777,200,0.32738716492895037,1.5742329719942063
8c409eb7-97be-4579-840b-5d2c55c6ed5e,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,867017.513130408,867020.4831712,867024.930389084,6324,200,2.970040792017244,4.447217884007841
aad2eb9a-671c-4e29-92cb-d7bb64fd17ef,19f43658-6e28-40df-86e4-150602676f7f,867023.513575686,867023.5383140041,867025.079916225,591,200,0.024738318054005504,1.5416022209683433
c8e87d41-4412-4d61-b907-2783077579ec,33dc18f9-e1dd-4050-ba46-e0d05a421864,867024.513099634,867025.366794496,867025.93935406,3597,25,0.8536948619876057,0.5725595640251413
9c210241-9b0b-485b-bf87-cca89056e075,64067c58-b338-48a4-85e4-99a236b0af21,867024.513123765,867024.53944898,867026.108957491,1675,200,0.026325215003453195,1.5695085109909996
e29381f6-6cf5-41d5-aa1d-3828f414bf70,96500d09-5659-4d3a-ad06-9b5daa47acd1,867021.512785794,867021.589139481,867026.232403165,3012,200,0.07635368697810918,4.643263684003614
2b91f6fa-a87e-46ad-8c7f-c5e80c790668,70efcdcf-b43e-4fea-9b8e-1b80008b762c,867021.512803725,867021.705749129,867026.262215802,2775,200,0.19294540397822857,4.556466673035175
c70beed4-ab27-4298-9b2b-14da18fa2bd9,50cb1f3a-c995-4191-a881-615aad112039,867018.513303037,867022.0444106221,867026.3235698191,3720,200,3.531107585062273,4.279159197001718
934edb8b-a8d5-473f-98a4-c82c186da79a,3b187a2d-275c-495a-833c-75272901b9ca,867025.513660786,867025.546110998,867027.18482852,2309,200,0.03245021204929799,1.638717522029765
80bcd0c4-d0fc-410c-9840-1fa336b153af,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,867025.513654996,867025.684671818,867027.270791036,3807,200,0.17101682210341096,1.5861192179145291
73270b82-7c17-4b5c-a5fb-f07031710447,53dfe89a-8102-4086-85f9-8feab140d30f,867021.512819087,867023.5398610741,867027.808913552,6485,200,2.0270419870503247,4.269052477902733
51cbcd82-2c8c-4f47-945d-d22206c1d640,c5c63911-9805-4346-a627-b123c84bf691,867027.513653107,867027.788121984,867028.061561147,5898,36,0.2744688770035282,0.2734391629928723
c73e7990-d01f-426d-b780-463a3881b254,3b426e11-6474-4ca6-8e48-9e80b18cd736,867021.512808833,867024.444852753,867028.094475677,6322,200,2.9320439199218526,3.649622924043797
d255ec2f-5dda-4945-a3f6-79472b0c8584,4ae02155-c413-4c65-b178-63d7dab745da,867026.513710235,867026.704197174,867028.243492897,2380,200,0.1904869390418753,1.5392957229632884
a7fa122c-b0b4-48b0-a2af-75b4d93c0b73,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,867027.513632339,867027.55566302,867028.586545654,680,69,0.04203068104106933,1.0308826339896768
b2f5f860-5e9c-4b81-a303-05dcb6f78e4a,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,867022.513435273,867024.3633707709,867028.593292662,2448,200,1.849935497972183,4.2299218910047784
cd2ad91c-bb45-4457-9148-c7ab0015971f,33f44b99-407d-4305-a98b-04595086eddc,867024.513118405,867026.007460366,867029.231636798,1433,200,1.4943419609917328,3.224176432006061
a3a9974f-ae0a-46cc-9de2-984adbb8e4c1,64e8c11c-c5f9-4b48-b8af-c0a25c431931,867028.512951113,867028.5469086191,867030.0857116411,6306,200,0.03395750606432557,1.5388030220055953
961ecb47-26ff-4e2b-9c07-7b6497c19f0a,11a4e14b-d6c9-4235-a9bf-b4929896ec16,867025.513625492,867026.36092226,867030.340028084,6335,161,0.8472967679845169,3.979105824022554
febd0ee5-bfee-4338-a55c-18f3d2495f24,8094c720-081f-4a98-aca9-d83abaec4c87,867029.51370905,867029.6030682119,867030.7498248409,2653,40,0.08935916190966964,1.1467566289938986
4657c574-11a5-41d7-82ff-e83bdeff100c,c3ce244b-c729-4d19-9eca-771462a7d8ff,867025.513650607,867026.804071944,867031.832285436,3491,200,1.2904213370056823,5.028213492012583
ad912af7-d306-4903-b849-7f0c455e19bc,c198b806-94ef-43e7-b478-51468f60a259,867025.513645321,867027.285187723,867032.221148805,2868,200,1.771542401984334,4.935961081995629
4b109e6d-4c9e-46e2-a390-996196de2137,911d7352-a7c8-4221-994f-575ec976f2e6,867030.51305235,867030.817985971,867032.551563508,2967,114,0.3049336209660396,1.7335775370011106
6403d1d6-6f81-4e5f-bcf4-c1c994d0d8c5,933f3928-c5bd-436c-b052-8afb0bd75fd0,867028.512978457,867029.558890857,867032.67046017,3976,200,1.045912400004454,3.1115693129831925
a06c5da5-44c8-40d4-a476-b2ed0b53f203,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,867031.512878255,867031.53765974,867032.891126775,3005,176,0.024781484971754253,1.3534670349908993
1f23b82d-bcb7-4c35-81b3-704eebaf88fa,3bbe86ed-d7cf-4231-9539-29db62dc29f1,867030.513034524,867030.686243816,867033.509166906,1166,187,0.1732092919992283,2.8229230899596587
0bf1557c-506f-4101-9c13-901031cc97e1,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,867026.513731111,867029.531816129,867034.07269462,6462,200,3.0180850180331618,4.540878491010517
7ac8b653-9568-44fe-98cf-aeef3bb8841d,a7425cc4-79f2-4dae-8f42-818f7b68fee9,867032.513079997,867032.572538202,867034.0772333951,1294,200,0.05945820501074195,1.5046951930271462
ef5c581b-e046-4efa-9e3e-664ffb31914f,19f43658-6e28-40df-86e4-150602676f7f,867029.513688819,867029.6026533331,867034.1018586281,799,200,0.08896451408509165,4.4992052949965
c110d6e0-407b-4dc1-97e4-cbf6916d7988,dd2b277d-7320-4529-bb10-09e0e4b25d8f,867029.513713949,867030.664136476,867034.6590263001,6206,200,1.1504225269891322,3.994889824069105
8cfaaaf3-9942-483b-b2c0-fd2544825474,32495d31-4c0d-459b-9532-97f707faea14,867034.51305843,867034.739130974,867035.3220420051,2840,76,0.2260725439991802,0.5829110310878605
8a0d0650-e63c-4a44-86f2-7acf8c25d156,92dcd987-4459-4c21-98a5-5129ac92bc66,867029.513718854,867031.7035887251,867035.594074147,5516,200,2.189869871013798,3.8904854219872504
4d4876ee-ab08-43ec-8169-d857b36914fe,89cf2e96-a828-4fa8-862d-c0d888d66892,867035.512936963,867035.638486087,867036.199704308,3903,73,0.12554912397172302,0.5612182209733874
d232a43f-738a-41bf-8319-6b0ca87d880a,02fdc58c-4081-4c4f-b08f-be89fc1991ff,867034.513036785,867034.6250942199,867036.2292488129,2926,200,0.11205743497703224,1.6041545929620042
9910c823-834b-4a13-af80-14bd4fdccaf4,11ed2698-a70a-4704-b64c-933c1e3f5226,867030.513058928,867033.24898821,867036.588853646,6042,200,2.7359292820328847,3.3398654359625652
f1a523d3-84aa-488d-8f2d-5af12aba8be3,1154a913-bc2a-415a-8f60-85869c412d08,867036.512922045,867036.6990467389,867037.9986459259,2861,174,0.1861246939515695,1.2995991869829595
e5136b35-c5d2-4387-9eed-7805683a38a8,a2ba86da-8f5d-49d0-8042-bb89ccc41566,867034.513063822,867035.5259351641,867038.87222813,6712,200,1.0128713420126587,3.346292965929024
519b1f19-ddab-4a4a-bd31-45cc5c50c71f,7dffa10a-2db3-48f9-af53-bddccb30f2a3,867034.513068586,867035.607225255,867038.961521862,5398,200,1.0941566689871252,3.354296606965363
ca154f6e-2629-4429-9dda-def2f060729a,4368eee3-45f1-41a9-9c4f-60292d5f062d,867033.51366049,867035.209976585,867039.4044538391,6290,200,1.6963160949526355,4.194477254059166
25dc6d0a-5a26-42cf-8f5a-37f178fcf7c3,01580029-b853-4a73-96e9-198754e7c6cf,867035.51291805,867035.57401207,867040.205680571,6429,200,0.06109401991125196,4.631668501067907
09a9290c-4c98-4cf0-aa20-9ca8b3a47a45,cf3db011-98a5-4583-9d91-eb16b37b5740,867038.51315663,867038.6066258249,867040.2163837609,1489,200,0.09346919495146722,1.609757935977541
699107fa-e182-4d5a-83c3-ae9e93886e6e,c7558f93-f86c-4355-a7b9-c08b9ddff562,867039.513457996,867041.3358097461,867041.715032296,6328,24,1.8223517501028255,0.3792225499637425
