request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
de3386c2-e938-401f-b852-d2ce9bbc05a2,9479284f-2442-46ec-bf63-5ff82539297d,519141.107454333,519141.133183526,519143.693029787,264,300,0.025729193002916873,2.5598462609923445
8076740f-07d9-4b87-9c1a-9e4a2d93c95f,8d204b00-d97d-4809-b8a4-0ac267db07d1,519141.536023559,519141.56079111696,519144.11093017895,3,300,0.024767557973973453,2.550139061990194
f49d854c-c484-46cc-9957-c9a8878e4722,7c58524e-c0d8-4e14-b45c-8789e4fa2694,519141.546968324,519141.571236089,519144.119661733,9,300,0.024267764994874597,2.54842564399587
aeb2d0a9-4fc8-4de8-9b97-60b7951484bd,1f747f04-6b93-4cac-aaff-ca896733e591,519125.773661406,519130.012802135,519144.12963337306,209,300,4.239140729012433,14.116831238032319
fef69fe9-2247-4d76-b1e5-a036c1bd1cd1,6965bd8c-0182-443e-a100-c521667b4984,519141.644140931,519141.74023604306,519144.286820835,9,300,0.09609511203598231,2.546584791969508
8160ec47-9068-4826-86c2-c8c400a43def,10672495-95b3-473b-96f5-024cdd92d963,519141.743626512,519141.76640783105,519144.31195322104,11,300,0.022781319043133408,2.545545389992185
063ed434-077f-467a-92c3-5b9b7e6d436a,c310c693-7450-4ce1-a3b0-71c0249e2ad0,519141.853698303,519141.914450333,519144.430462691,70,300,0.06075202999636531,2.5160123580135405
f6ce98c3-3469-4916-a01e-2c8b0f79ce37,725d03a3-ddf7-451e-ba04-760ab5a0ee1a,519126.171236927,519130.148300564,519144.761636048,691,300,3.9770636369939893,14.613335483998526
4a534aa9-2f5a-481a-8d58-a0b495e03e54,fa8ea4e9-19f1-4c51-86eb-d345fe89deba,519122.305910279,519128.066586481,519145.730515111,20,300,5.76067620201502,17.663928630005103
92358ca6-ea38-4afc-84bc-7447b990abc4,cf5f18c6-30a3-45c6-b84e-3e5d4169d79c,519126.244840375,519130.194157217,519146.101212598,944,300,3.9493168420158327,15.907055380987003
ee746631-02e9-4c93-b8eb-75c697dede45,0bfa5ea9-ee25-4e6b-9988-25b7b272fa7e,519143.636349949,519143.657412409,519146.127508294,62,300,0.021062460029497743,2.470095884986222
96d3c632-c431-4a51-b052-41fe0cf5e264,cede1a56-03a1-45f5-9123-8f93a461c6aa,519144.205203613,519144.239588035,519146.743791638,325,300,0.03438442200422287,2.504203603020869
2f139eb4-f651-4031-aced-27d2ac5e07e7,d43d97c9-1845-4f97-92b0-a64a159de5ab,519144.317256035,519144.336054181,519146.80850711797,73,300,0.018798145989421755,2.4724529369850643
c5df507d-9664-4492-9141-db467b9b93bb,aef1b857-1cdf-4ced-89c0-f7140dbc32fe,519126.350173273,519130.197267388,519146.809357254,7,300,3.8470941149862483,16.612089866015594
cb5a811a-be91-4432-a644-5d68947720e7,896e8455-13d0-4ecd-88e3-2de6459a1309,519144.639684252,519144.661001522,519147.149760639,21,300,0.02131727000232786,2.4887591170263477
a9a0a085-d004-4581-af08-3f2379e8fc6f,922e4012-e385-4e4f-b4ed-cd235f9a4657,519144.715449142,519144.74338065693,519147.23200216494,12,300,0.027931514952797443,2.488621508004144
636c370e-84f5-429d-80bf-f2da0c0b788b,a9dfc739-4202-463a-b1a3-6f45f2b26bfb,519144.87102472,519144.89121362806,519147.38652519207,9,300,0.020188908034469932,2.495311564009171
cb2892a3-ed54-4032-93ab-9090d8a32b91,004f7de5-5bd3-4d5a-9871-4e885881ea8e,519144.957187024,519144.98765638395,519147.473388583,252,300,0.03046935994643718,2.485732199042104
ba1e0709-edb4-4f3a-b660-6cdb69e1390d,5f7c597c-3481-4e5b-a30d-0f736904e5d6,519145.703739446,519145.726568409,519148.237341151,324,300,0.022828963003121316,2.510772741981782
2caf01ec-4854-461c-bb10-95c16373d1ca,97d99c40-2c22-42af-b998-50c6059c5f71,519145.740534988,519145.760473784,519148.269264385,2,300,0.01993879600195214,2.5087906009866856
910c72dc-a77c-4554-8807-2922e104a83a,7ed2eb1c-ce10-4419-bb6e-7bfc9e8159b2,519146.275445686,519146.29974427505,519148.870353272,9,300,0.024298589036334306,2.5706089969608
7370fcfe-b6c5-4bbd-8208-4e52d1117321,34d0edcd-645a-4a28-aeeb-fcfd1f9e528e,519146.439414008,519146.460306822,519149.045254127,10,300,0.020892813976388425,2.5849473050329834
6533c0cc-5f25-41fe-969b-bb710ffb1568,07708462-b2d4-407f-842e-53410b5f1bab,519146.470605006,519146.50043141,519149.0796747779,457,300,0.02982640400296077,2.5792433679453097
93607ea2-6ac2-49eb-a119-53ece322427e,63d15b5e-7062-4849-ba25-cbc956632a29,519146.678495204,519146.745736005,519149.32613829104,104,300,0.06724080099957064,2.580402286024764
51ef4e1d-900e-4f12-a67e-393554da73d0,4c1b2e3b-ab61-4a16-a0e6-3886863ea49f,519146.803600501,519146.827805275,519149.40936948697,46,300,0.024204774003010243,2.5815642119850963
542151b0-6b30-42ae-a23e-7fc1fc599e97,81c24d36-319f-46d2-8b45-ee1d10117fe9,519146.842842088,519146.87105322204,519149.450958507,38,300,0.028211134020239115,2.579905284976121
7a084d2d-abb6-4f32-a576-5313cf3e55a4,f0ac85e8-4df1-4459-96d8-01791f47090d,519146.90904502,519146.93847149,519149.531245031,154,300,0.029426469991449267,2.592773540993221
a700d2c5-f6c1-45e4-b671-1dc1c5dd3650,25dbfb55-6a2b-4bd1-bbe9-1dd1328222c5,519147.233288926,519147.256291773,519149.85190554,23,300,0.02300284698139876,2.5956137669854797
8ebbb253-bbc6-4410-b66f-f64ee5d62270,a977851c-62d1-44fd-a03c-5e04af8a160e,519147.547220653,519147.57427015,519150.167362279,17,300,0.027049497002735734,2.5930921290419064
9f2b9104-3673-4f30-8788-39864bb8a184,3fde801f-53f1-4126-a0e0-a857b44ad998,519147.579848297,519147.603820049,519150.20282838796,41,300,0.02397175197256729,2.5990083389915526
4a0f25cb-2d92-4885-8648-377563bbdb94,6ced9998-d797-4e2b-9a87-22c079439edc,519133.22039558,519135.233463242,519150.230298131,1740,252,2.01306766201742,14.99683488899609
a9683377-8fbf-4de2-8d6c-9341efb59f0f,f4b282fe-016d-45f7-a4f2-09c8a6798713,519128.38572113,519131.748955929,519150.713724765,873,300,3.3632347990060225,18.964768835983705
7acb357f-0201-4cf1-897c-f62e4f820ab5,b064ec54-89cb-43ea-8995-078dc02805f6,519131.084423493,519133.348258147,519150.870314495,9,300,2.263834654004313,17.52205634798156
2b4bd739-0f6f-49ef-bfc1-ea362a965a08,490c757e-63de-4831-a4d7-42e0ab41937c,519131.000886314,519134.88484847,519150.871191645,95,300,3.8839621559600346,15.986343174998183
61314385-44cf-446a-ad00-5cafb452fe2f,d4575487-eeae-43b7-b1e9-6fa32770cc99,519148.356797278,519148.385728469,519150.948399727,19,300,0.02893119101645425,2.562671257997863
f506b269-e0a7-455c-b5ef-557080328fea,008465a4-10ad-4560-aa70-6850d4aa145a,519133.140914558,519133.34597430204,519150.983643418,9,300,0.20505974401021376,17.637669115967583
8c79cd3a-7f68-48b8-ab13-cb5b5a8a07e3,6701bfc3-a6d2-4bc5-b5d1-e4c8c589ef37,519148.495417999,519148.634808972,519151.177609909,1915,300,0.13939097302500159,2.5428009369643405
0aaebf81-3943-48aa-acff-66e62f419822,4a8cc2a8-4f84-47b1-afb5-ca9cdc808157,519131.566919449,519135.73134531005,519151.22903826705,44,300,4.164425861032214,15.497692956996616
d010e686-1cc6-4348-bbe1-fc742a8d8c4b,f8e00f64-e32b-4745-b87d-5ac39eba623e,519148.750890893,519148.782462266,519151.313859229,28,300,0.03157137299422175,2.5313969629933126
d9166656-b0cf-4453-b746-7a113f9bdd99,6b3b0b98-6a2d-46fa-b2e5-bbc01cba5777,519148.77971922,519148.80580125505,519151.33806170605,12,300,0.02608203503768891,2.532260451000184
58f4e74c-84b5-4b0f-b183-cd9392896f51,dc9a54ef-905f-4d75-aea1-135a226a5aa6,519148.848176792,519148.874712815,519151.40304266696,12,300,0.026536023011431098,2.528329851978924
61ec9be9-650c-44cd-ae93-94b349943f42,a69fb142-30c7-42f6-91ef-a871a71942bc,519133.29980201,519135.818365302,519151.509834031,2699,300,2.518563291989267,15.691468728997279
0a1683f1-a567-485b-a07f-cbef713f146e,3586aea2-1f31-4a74-8130-124f339c876b,519148.995736409,519149.024499579,519151.540816135,8,300,0.028763170004822314,2.5163165560225025
96d04123-1bce-499f-a0ee-851ddfe5cc87,a0e532b2-396d-41b0-8768-55c9eef7ae06,519133.902696575,519136.873060825,519151.734934947,17,300,2.9703642500098795,14.861874121997971
6fdfb19b-96e2-49ce-975a-3e9ace46d508,bff0315f-35d5-44c9-9fbf-77b7be792b9e,519133.430456185,519135.819833913,519152.125420278,2,300,2.389377727988176,16.30558636499336
1be4827a-66eb-4802-9aee-2a441aca330f,0968374c-e0c9-4211-910a-4012c47f3680,519150.334634955,519150.36301174096,519152.862597294,7,300,0.028376785980071872,2.4995855530141853
ad2067a7-f5ba-4949-bd0e-9660c9284d9a,765480b0-2225-492f-b489-d7ed84061a56,519150.446353062,519150.47037398705,519152.979551806,15,300,0.024020925047807395,2.509177818952594
a487caa5-e87d-43f7-b83a-0b567b4c28ba,25f67518-4a60-4c75-8114-968cd1d45187,519134.767928389,519136.528753874,519153.065892733,601,300,1.7608254849910736,16.53713885898469
5c29abe7-9faa-42bc-9156-c10d2bdf034c,197854af-e0e3-4cc9-a14b-e5f0499142a4,519150.916104164,519150.971751026,519153.473758689,890,300,0.05564686201978475,2.502007663017139
8b0e3e37-0ac7-4833-bd2b-e0cbc2de1b9b,f6bc8430-f4ec-4140-97fe-c8a1e8953f4f,519151.056558875,519151.083722005,519153.58866360405,188,300,0.027163129998371005,2.5049415990361013
41506ca7-83aa-4422-8db2-2405248e2809,6d436d80-bf71-4bc4-b5b8-9ded89cf5349,519134.978735646,519136.988300024,519154.257869838,62,300,2.0095643780077808,17.26956981397234
10cdc97e-fdea-48ac-bdda-5426defdb754,ff53ab04-b665-4acd-932b-f957d9b1cadb,519151.730052518,519151.775611446,519154.305549509,9,300,0.04555892798816785,2.5299380630021915
5294404d-54b5-4594-9629-14c2876e8969,6e1237c0-f0cf-4623-a9a3-d5f19bdfdacc,519151.829787601,519151.857137457,519154.380659357,46,300,0.027349855983629823,2.523521900002379
3fae563b-a2e1-4614-9315-e77d1e66902b,02310298-dc37-4c56-97fa-b8354ef3ba87,519151.878073146,519151.90305256797,519154.42917266296,3,300,0.024979421985335648,2.526120094989892
0d5286f3-31ca-4b2c-a012-d330830636cf,61383ff5-c18a-4179-b5f9-69ead0608e52,519151.919314801,519151.94674442697,519154.47103237396,54,300,0.027429625974036753,2.524287946987897
8af4a2ee-8fcd-4fef-97ca-3e1a126c0b0c,283108b2-b907-48f9-bd6e-9447d211bdc6,519152.147143656,519152.172426707,519154.691127049,9,300,0.025283051014412194,2.5187003419850953
e39e7343-a362-4242-bcf4-b54966c76c24,c2ead53b-5544-4d3e-a553-e337c3ef9bac,519152.394142917,519152.428896804,519154.963621071,146,300,0.034753886982798576,2.5347242670250125
1a159cf0-75a1-40e7-8fe9-7d1ef5cd9f65,04287cf0-98e9-4e01-b302-066440c522d4,519152.519897296,519152.542019299,519155.079056418,63,300,0.022122003021650016,2.5370371189783327
be93815f-8576-4f67-99d7-9b7b9d5cc6ce,41012a3a-806b-4de7-a7c1-7f0169694cb8,519152.843581618,519152.902900567,519155.422563607,890,300,0.05931894900277257,2.5196630400023423
d7969306-4b4f-427a-be0e-d7316bed3d96,4457b7ce-ba2f-48dd-97f2-83fdf56260f9,519153.134766828,519153.16349179,519155.679536546,370,300,0.028724962030537426,2.5160447559901513
2e0c83cb-c515-4511-ac2d-132fbc219074,c8f69dd6-15c2-4614-8eb1-a4400b1ff8d4,519137.068888123,519139.357893525,519155.900275664,1498,300,2.289005402009934,16.54238213901408
9650342f-c38c-44b7-97b7-ec9c74e5f0e0,e4ab1d71-2443-4ec8-b296-d737efb1aa77,519135.575190654,519136.98678548203,519156.12131988903,2,300,1.411594828008674,19.13453440699959
eb3916dc-2bf7-4d80-866f-f4c8aaba08ea,10c1921d-33b1-40e1-817d-6164361ab49f,519137.787002369,519139.35367668304,519156.587320926,9,300,1.566674314031843,17.233644242980517
601952b8-e75e-4338-b5b4-00bdc9b049e9,bd614b13-1628-4fbd-849f-c71b3c0ac98e,519153.952591155,519154.07664725,519156.733357316,2351,300,0.12405609496636316,2.6567100660176948
8495985d-ca9e-4b79-b550-d2090329a7a3,0f24664e-5017-42ad-831e-5bf76cf15346,519154.270176407,519154.29611349804,519156.838420182,165,300,0.02593709103530273,2.5423066839575768
0109891e-eee7-4351-ae0f-0ce386180624,28d47971-67f4-49bb-9be0-967d389ce1bc,519138.632978621,519139.74120289495,519156.95219205,343,300,1.1082242739503272,17.2109891550499
5f1a8bd1-7feb-4478-b989-d1fb71d33e0d,93053e23-3689-4b3f-9dcc-46c03144dc6f,519154.84579085,519154.92352254404,519157.46518289205,1205,300,0.07773169403662905,2.5416603480116464
95b66c93-b2bc-423e-b1ab-e192dac3ca04,b12f290b-bf47-4634-b9d9-1ca2de12e154,519154.901777798,519154.942916559,519157.499319627,50,300,0.041138760978356004,2.5564030680106953
78544599-0d47-473f-bc52-d459b1e79c6c,002cc363-7ff3-4634-b1cf-25320c08a2f6,519154.904406612,519154.945011797,519157.50998491,30,300,0.04060518502956256,2.5649731130106375
cda48031-51cc-43dd-a51d-a4285517db03,e0e5d9da-5ad6-418e-8926-83737e814bba,519154.951257618,519154.975533483,519157.532382266,47,300,0.024275864998344332,2.5568487829877995
a389d0f2-ef7a-444e-a490-7444f787b71f,22aa3655-7014-40a6-97f7-1baa4133d5a4,519155.014230878,519155.03326198796,519157.592650286,18,300,0.019031109986826777,2.5593882980174385
12acb3e7-cc0a-44ac-bbd8-5322e1dc12c9,b42d21cc-b26c-4ad5-8021-257e5271d417,519139.262910057,519140.569699398,519157.703684158,43,300,1.3067893410334364,17.133984759973828
4a494df0-6e79-4c48-8491-96c2d5dd0879,23603dbb-dcff-4b3b-bf31-737801bbd34d,519139.452571952,519140.573448232,519158.064813329,8,300,1.1208762800088152,17.49136509699747
01ab6e67-41a7-4dca-afe4-45bc2a86c113,b12cdb07-fbcb-45fe-b31d-a67cdf6c57d0,519155.538442403,519155.559055114,519158.143014226,10,300,0.020612710970453918,2.5839591120020486
3468ae5f-2fba-479c-aebe-7256c9f45ace,1240fe2c-1d16-499f-8d3d-c8ff0188de69,519155.972213122,519156.008778696,519158.5780564,9,300,0.036565574002452195,2.569277703994885
354a87c2-565a-468c-97b3-475464bb6be4,11f8ba83-4cb4-482d-a202-d9c4dec32032,519138.803429651,519142.498604856,519158.73634806403,25,300,3.695175205008127,16.237743208010215
c79ca08f-b340-4e32-8fa5-6055346639ae,9ccbb63a-4791-43fe-89a6-ad808f44269a,519156.197521106,519156.217585037,519158.777267067,20,300,0.020063931006006896,2.55968202999793
2bdb7733-57dd-440e-96a1-92d4177b4110,668e7592-bd70-4ded-bd5a-51405ebe70ee,519156.201199618,519156.228284541,519158.782820854,140,300,0.027084923000074923,2.55453631299315
ce92f47b-22b6-4569-b74b-151f856ac349,a41250c4-61a9-4bd8-ac3f-232457275fde,519139.308316407,519143.721057388,519158.78609598405,16,300,4.412740980973467,15.065038596047089
cb2f2afe-eb21-4a3e-b603-33baf2ece6d8,64d12bb7-af6c-40af-a1c5-2ef3da390438,519142.293319192,519145.168311699,519158.80386528705,7,300,2.8749925069860183,13.635553588042967
f1e0320e-8903-42fc-8ba8-3f6cb37972af,8c1d5282-4fa7-4015-bebf-b49ba45be3b1,519142.459206783,519146.769415484,519158.826878109,38,300,4.31020870100474,12.057462625030894
72c6fc7f-971b-4253-b062-f3e7777e4fb4,8d6871e5-a650-4518-90f2-a40b3e705f77,519140.52145838,519142.371581072,519159.004200749,25,300,1.8501226920052432,16.63261967699509
2d3f108d-d852-481d-8848-e0368a37cad7,5439cb41-2dd8-49cc-92a0-0862a7c2cefd,519143.664948338,519146.77311991696,519159.092977896,11,300,3.108171578962356,12.319857979018707
a7231746-c085-49ca-8dbf-5735ba80a7a6,5d7ef502-5c18-45e6-bff6-9034087fc231,519157.098108461,519157.123161557,519159.66072011297,34,300,0.025053096003830433,2.5375585559522733
7f6b24a3-a9d6-455a-aecf-10f0e0e242c8,6be8cac6-78da-44d5-a79e-36872a495dba,519140.59857662,519143.16919404495,519159.72220643697,701,300,2.570617424964439,16.55301239201799
9fb8be9f-d761-49cb-83d2-0124b688dbdc,012290f2-7902-4b5a-a9c2-3c650fc5d42d,519157.16351793,519157.19090582704,519159.72774438007,27,300,0.02738789701834321,2.536838553030975
10aadc4b-5b45-4880-8a7e-718f380a3fd8,a035cd7f-46aa-4c20-97c3-ca01e068fd4c,519157.234092855,519157.27543704,519159.803480356,650,300,0.041344185010530055,2.528043315978721
212ae141-6f6c-4a3b-bc85-78411bf34ca0,09022360-50df-44a0-b882-c0045efcd8e4,519157.385492449,519157.430896159,519159.98137420503,17,300,0.04540371004259214,2.5504780460032634
06c372e7-ffc8-4a22-81a6-ed683ddff9cd,d8b5f604-aea2-4178-b8b0-5b59732b6a8a,519157.52201957,519157.54899596696,519160.10363686,28,300,0.026976396969985217,2.5546408930094913
8cd8d552-8812-44c4-bb23-1abe79997211,0a808923-8bbb-4d31-9369-f2ec5ea647b4,519143.439547041,519143.70281386,519160.482105756,11,300,0.2632668190053664,16.779291895974893
e4643a13-d235-4e1a-8515-13bb6cfb9228,282519fc-2cc2-4a16-8475-a9176e7b9352,519144.14915032,519145.10510862793,519160.56609086995,18,300,0.9559583079535514,15.460982242017053
383e8e32-edb2-4f7a-bb7b-c380e737a8d3,b8a8e234-7ed3-4fb8-945f-aa1b28ee7d07,519143.759431146,519145.103990701,519160.566273988,147,300,1.34455955500016,15.46228328696452
11e0920c-44f2-4cbf-8ae6-8145e6981c66,be247881-1e3c-4dbe-9d5a-0dc3eed37255,519158.052305412,519158.074677031,519160.619669746,13,300,0.022371619008481503,2.5449927150039002
17db69e0-0a16-47ac-827b-ca54bc1ff781,496e1be5-25ce-4501-a02c-1c51e0702a07,519144.927702687,519146.435975999,519161.491140967,1519,300,1.508273312007077,15.055164968012832
4b5cb975-14eb-43ef-956e-bfdac14b54c6,8a95831d-ef45-4e05-b7ea-ea9b3b3f8459,519158.951429955,519158.97752731,519161.528778446,17,300,0.02609735500300303,2.551251135999337
d5884345-aaeb-41fd-8422-f984d5749fa3,456e9131-3b44-45f1-9279-06752da89cc0,519159.038683257,519159.074861834,519161.763479806,19,300,0.036178576992824674,2.6886179720168
d898d70a-767f-4bd0-af23-821ee0a85828,b3d7235f-dd7c-4437-81de-469ae66ffc6d,519159.038767435,519159.073165574,519161.762537387,32,300,0.034398138988763094,2.689371813030448
b28e9454-7e7a-402b-947c-969265769930,02ce0a32-8f42-4619-ac6e-53ebd37b2205,519145.041533588,519146.43535723,519161.76393747807,7,300,1.3938236419926398,15.328580248053186
63dbf706-755a-4ad5-a4b2-2b1f0f2f96ba,a65010e8-6715-499b-b11a-2098b370a485,519145.402160874,519146.43660626,519161.771034102,20,300,1.0344453860307112,15.33442784199724
58f5846a-f5de-4ad3-bf98-bd9b4950033b,e0428fd5-568b-40fe-baf2-b17f6a7239fa,519159.282263022,519159.30752080295,519161.86653858196,166,300,0.025257780973333865,2.559017779014539
19c5fd1a-98c6-49ec-b7f6-c2bca50b637a,e9aa8429-c16a-49f9-8d1a-78f07706e476,519159.295396253,519159.323801474,519161.883369411,87,300,0.02840522100450471,2.5595679369871505
800e8bc2-ad69-4a6f-a49e-a7738fadfc8e,8a8c4943-2b43-4cd9-b600-13e346f80b50,519159.331063606,519159.361226717,519161.915943833,15,300,0.03016311099054292,2.554717115999665
7ba65d20-7efc-4d8e-bb21-2aca1477214f,d7ff4d78-10f0-48d7-945c-26d12986a895,519159.346806386,519159.369864879,519161.923678565,14,300,0.023058492981363088,2.5538136860122904
9b6aee24-a424-4a26-a637-caa21a6d13e4,61919ffd-36bb-471d-990b-83ac4d64304a,519146.088983015,519146.90761115396,519162.029413537,58,300,0.8186281389789656,15.121802383044269
0a0c638d-c93d-4a7b-b079-81d4223c21b0,31ec8516-149b-472a-a856-1a55b6f91087,519146.617504319,519148.47224900196,519162.178052279,13,300,1.8547446829616092,13.70580327702919
6e3ed680-001a-45d5-b23c-9a36d7c901ca,88e61ccc-f1cd-4cc5-959c-1e16ea56cb26,519159.618397422,519159.65041411103,519162.194427215,18,300,0.03201668901601806,2.544013103994075
43273f0f-5580-4a33-85ca-4c1f4d256722,644cecbe-e80e-425d-ab99-f9edd5029070,519159.729166434,519159.760828627,519162.301162645,47,300,0.03166219301056117,2.540334018005524
4bf28f1f-eaac-4134-b92b-22338dbe311b,5e1fe808-673f-4699-8070-796a2098e367,519160.066383644,519160.10063542804,519162.616341338,58,300,0.03425178403267637,2.515705909987446
f4b8e7f9-ecb4-458f-af3c-5cc9ea10fbbe,3894abba-85b8-4623-834f-e93ecb915bbe,519146.328659744,519148.063739873,519162.682582458,21,300,1.7350801290012896,14.618842585012317
f8ae8c2e-6021-47f1-bf2c-8cc2941601c7,3d3a8ae6-339a-4a36-ae9a-933c45b8a563,519160.181285798,519160.206556202,519162.721615938,26,300,0.025270404003094882,2.5150597359752283
9de059e5-5fd2-436f-bffb-46cb75308646,09a1e73d-cbc4-41f1-8a77-d95a59bfecf7,519160.245521266,519160.28725132305,519162.800385344,17,300,0.0417300570406951,2.5131340209627524
1aee34a0-9b4d-48ee-90eb-4ecb3668ac28,56cf6a59-8961-403d-aaff-f604783ce149,519160.423303137,519160.45038159296,519162.965700601,167,300,0.027078455954324454,2.5153190080309287
21533327-c0ed-47b2-b79d-2a93c8134d7d,7f20f8c9-4243-4221-8714-94b8dbcb5174,519160.569562955,519160.59805615,519163.13086861704,8,300,0.02849319501547143,2.5328124670195393
a42ed727-e21b-4a33-8a9c-2af73fa16414,6377b61f-9c31-4256-912a-71f3b2ff75c9,519160.822142244,519160.84045017103,519163.40259906906,7,300,0.018307927006389946,2.5621488980250433
c077ac69-6f96-4194-bdd3-aa29b25e5b94,e4fbe375-54a2-4cbb-8f93-3bb3ac3d2e43,519146.636857424,519149.395953306,519163.442814734,15,300,2.7590958820073865,14.046861428010743
cfb64fce-c6e1-4edf-9f84-22c9b7f637e5,54de1a48-1232-4f83-a6c4-f76ce22c7758,519161.161214215,519161.191471613,519163.765474968,12,300,0.03025739802978933,2.5740033549955115
4fb5f646-6326-4736-83a2-e0bda93d6e61,c1b7b8b4-d4fa-4743-9f3c-8b53b9923e9c,519161.211815011,519161.24370884296,519163.819290502,57,300,0.031893831968773156,2.575581659039017
33bb5c03-55b1-44cd-bd78-3eca4f32f617,e29ae1e0-6448-4b1f-a58a-cb3462b1d3a7,519161.33236625,519161.36537301994,519163.96385183,2,300,0.03300676995422691,2.5984788100467995
c672c3de-aa88-495c-989b-40260c4a11d5,bf1cd90b-5f36-478b-9e7a-4e9040b573a8,519161.541682941,519161.567529646,519164.212479813,13,300,0.025846704957075417,2.6449501670431346
00550d97-8931-40b5-89df-38a3772ef20f,2000a43a-459c-4385-b14c-962dbf8bfa94,519161.654208121,519161.77866536,519164.40399121,27,300,0.12445723899872974,2.6253258499782532
