request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
53f5239e-fb17-404c-b931-cc6c600ee10a,972c655e-b1c7-4bed-917e-523568bf182d,519197.898453034,519202.374712583,519219.256100765,20,300,4.476259549031965,16.881388181995135
139a652f-8a48-45dc-b6ec-0f61d574ab63,08422abf-3aa6-4b1f-8f0c-f1b4e32053a6,519204.279099582,519205.182997456,519219.316568174,57,300,0.9038978739990853,14.133570717996918
96464a8f-eb59-407c-b512-ac4d66db643e,d0ef3aae-5df1-4b08-bcb8-5e57617c6578,519198.609287369,519202.374225704,519219.43797051295,15,300,3.764938334992621,17.063744808954652
f83bff2a-f3b9-4415-a1da-6d5c37d43538,4444764c-342d-4da4-b3d4-03f1cc3a958a,519217.001588836,519217.028437959,519219.625399565,87,300,0.026849122950807214,2.5969616060028784
5bce2561-e157-465c-b09d-3f10f1601af7,bf266c1e-4230-41f9-9448-09f7d7874e02,519217.354671051,519217.38233521103,519220.0053084,10,300,0.027664160006679595,2.622973188990727
9cac5a65-a3c6-42c8-9113-c9225c30031f,5a0498ba-2992-488d-bd1b-5c5afe2a70ae,519217.847413502,519217.87290911697,519220.515521485,2,300,0.025495614972896874,2.6426123680430464
b9dbc157-d3ea-4ab0-820c-c1d6ae67cdc3,ec7ca85c-7fdb-4332-a5c5-71430b31bf05,519218.039937813,519218.067555022,519220.71097599197,17,300,0.02761720900889486,2.6434209699509665
793f5e54-ea95-41f4-b9d2-5a6026b371ec,f1a5309e-26c5-40f2-92b8-dd1b220b19aa,519202.920558027,519203.956716216,519220.790479407,11,300,1.0361581890028901,16.833763191010803
ae1e4dc5-f246-4874-a923-046839916ae2,1b12d44e-9708-4553-a215-e07b0e60e3cd,519218.211801521,519218.239174403,519220.883175739,96,300,0.027372882002964616,2.64400133601157
62074adc-5aac-42ce-a134-606d1b0c7843,60b2654d-d19a-40b5-9262-3bd99406a37b,519218.264087841,519218.332242667,519220.961451252,1249,300,0.06815482600359246,2.629208585014567
ee27e965-956c-461b-b27d-035823c47a36,9f74a881-1896-4cc3-aa9c-12c76becca7d,519203.08281377,519203.957181085,519221.391488364,14,300,0.8743673150311224,17.434307279007044
bef6bb9b-d3cb-434c-9bbc-dbff23a5876f,9f5bb28d-3ce9-4898-8618-8e944b56b573,519218.702710094,519218.74005145,519221.391576477,45,300,0.037341355986427516,2.651525027002208
6d89a492-6077-43b7-b287-c8581fd8df98,2e105327-26ad-47d5-bc1b-6c78f75e91ed,519218.780607729,519218.809466786,519221.45717692596,277,300,0.028859056998044252,2.6477101399796084
aa1cd28f-e494-427a-8b86-66b7f06b5b71,fb5eb5e3-43ef-4f8e-97d0-590c43a36e4c,519218.974635868,519219.017905715,519221.75457123894,54,300,0.04326984699582681,2.736665523960255
fda471d2-9938-45ce-a4bd-6eb552f9b420,2045b27f-d92b-4f00-a29d-838c58bde259,519218.42076548,519219.12751639803,519221.773414392,44,300,0.7067509180051275,2.6458979939925484
903fce49-1396-4245-8132-0196b116a6a5,6ec568cd-afff-4391-a892-7b2d6be7be8f,519219.111044283,519219.144118609,519221.78560413205,21,300,0.033074325998313725,2.6414855230250396
58108312-2e8b-455c-9b79-94ef0f50c27b,06138672-dca2-4b1b-b127-2e6cd486cc79,519219.168136468,519219.194712054,519221.84038241097,10,300,0.02657558600185439,2.6456703569856472
687a3657-9c34-41b7-abed-6b1c81c24d7e,8afc906c-f30c-487d-b358-68c34526138a,519219.700444064,519219.72674280097,519221.968709729,27,255,0.02629873697878793,2.24196692800615
45e23d75-3e57-4e3b-b682-170dc87bd90e,2227cc34-0131-4beb-908f-b679f96cdc95,519219.350432253,519219.3818129,519222.01559185,69,300,0.03138064703671262,2.633778949966654
4bec457f-2495-49e2-8b24-1f9fc9acbf55,40243d5c-3cf7-4e64-bd23-0e8985495324,519219.487612747,519219.518823558,519222.142972835,161,300,0.031210810993798077,2.624149276991375
06189334-0496-4687-b433-1ed61695f179,8dfa8db9-f228-40d6-bc5d-5c803094ab0a,519206.632063335,519208.440838432,519222.229706859,31,300,1.8087750970153138,13.788868426985573
fa8d0ba6-e2e7-4ed7-8604-524527ef11f9,e0c51b63-dc6c-45b8-8e28-78f0837d04db,519219.62639156,519219.649691376,519222.26484777,76,300,0.02329981600632891,2.6151563939638436
db5aacee-1738-418c-be1a-1bb8cdc4111c,037c9ef2-84a1-4117-8539-e2b7eeb07d89,519203.919076914,519204.73976895504,519222.57399109006,5,300,0.8206920410157181,17.834222135017626
4257ea92-797e-465b-8400-21b4f78e3206,52fc5efa-e969-4cdb-addb-5f4217087942,519220.346270924,519220.38051708404,519222.940516585,15,300,0.03424616000847891,2.5599995009833947
35054ee8-1c76-4bb4-9c7b-8e1ca8c29c14,dd32b463-e1ef-40eb-bc48-0766ca439986,519208.051096264,519208.989357635,519222.950049827,26,300,0.938261370989494,13.96069219202036
011adf4d-436f-47d7-8c66-c08ecd7ea339,05f82199-6349-4a84-8de6-68e04c05c057,519208.399633352,519209.668904936,519223.01940930897,155,300,1.2692715839948505,13.350504372967407
0a0f900d-e685-4021-8875-d7cde1484466,141600bb-7f35-4e55-b4b2-215315d19cb0,519220.605815243,519220.63633960095,519223.17965273897,7,300,0.030524357978720218,2.5433131380123086
9902d4a4-a790-4edc-b053-b033baa194c6,033daaeb-9901-445d-9221-57604b8349ec,519208.547879695,519209.996880415,519223.227610265,62,300,1.4490007199929096,13.230729850009084
f3135780-fe1b-4292-a67f-5853642f8e02,bf2a359d-dcb5-4375-a62d-c1b9b1c4897a,519204.148114173,519206.10812397796,519223.425620551,14,300,1.9600098049850203,17.31749657302862
298551b8-457f-4560-b29f-c508b80004d9,190affd1-d1f4-4335-8750-16358b2d02d4,519220.981166248,519221.004214553,519223.518856306,94,300,0.023048305010888726,2.5146417529904284
36154eaf-6c0b-44a9-8a13-663495651211,c399c0e4-abae-47bc-9984-858685678c00,519221.096125056,519221.156718096,519223.65533894,606,300,0.06059304001973942,2.4986208439804614
8b74a48a-a4d6-47f4-bd6b-c7fe0bfdd3c5,36c371ff-1df0-44d1-a74a-1bc09e3925c6,519221.629538017,519221.75515605,519224.204254901,45,300,0.12561803305288777,2.4490988509496674
ca5ce32c-f4f9-4414-8000-cab493938a37,783d63f2-e979-433b-80a4-2033f6e8aa05,519221.763262314,519221.792210941,519224.254436667,38,300,0.028948627004865557,2.46222572599072
1c6c3164-34c0-4de0-8511-eaf13c59ad76,3792b28e-5b4f-4fcb-b695-e1097bbbdaaf,519221.980290894,519222.01303184,519224.471203602,69,300,0.03274094598600641,2.4581717620021664
cff69ce7-2691-4ef6-862c-2ddbffd1ff17,ee9c84ca-acdc-4a41-9960-663207ba7327,519208.93889102,519211.276518438,519224.85726743104,979,300,2.3376274179900065,13.580748993030284
5bbe97cd-dd1f-4acc-b92c-dcf4b68051d0,d1a9fe2b-fbb1-4c2d-8efc-5d28178d3013,519209.92059019,519212.25547486695,519224.91440015496,90,300,2.334884676965885,12.658925288007595
af9a6abe-6c52-45f5-b73f-4c0b3a411665,f210d516-94a1-45af-b591-f3dfd324e7f6,519206.317602463,519208.061551984,519225.146104209,50,300,1.7439495209837332,17.084552225016523
78d15334-fd07-4b22-a2b0-5d466d042cbb,8ce88549-4a0e-4272-b96f-e6553ea09b37,519206.838780963,519208.295417512,519225.163823136,18,300,1.4566365490318276,16.868405624001753
9596c25b-25a1-4d99-bfcb-60c7877d9e32,54aec6be-7523-47ac-83bb-69bfb280c6d6,519222.781777205,519222.814595967,519225.281955346,9,300,0.032818762003444135,2.467359378992114
dad2ed63-a75d-4307-88d5-445ecc0773ee,de7b8dd9-4ae5-4007-b4b8-6ff49b6962fa,519210.038012138,519212.71075589495,519225.31236347,1685,300,2.672743756964337,12.601607575023081
dea389f1-72d4-4689-aa30-69c72b667f3c,939f886a-b781-42a8-b602-4493ae7ea049,519222.832629993,519222.88801658095,519225.336412002,21,300,0.05538658797740936,2.44839542103
cd24ba12-c979-40bf-9eac-bdedbc75cb3d,016b76ce-6df1-4632-bbf0-f2f4cea4a15f,519222.876452474,519222.90346814494,519225.37326616695,4,300,0.027015670959372073,2.4697980220080353
03dc2470-1281-4648-becd-5bbefdfe5c35,7a7453db-9728-42f8-bec7-8c220e86cc88,519223.005422007,519223.02744541503,519225.502098293,6,300,0.0220234080334194,2.474652877950575
e5d415a5-d045-46e5-87f7-6908a3385de6,50be31c5-70cf-418c-8171-e652d6f5ac2e,519206.918929205,519208.81741466897,519225.562706668,779,300,1.8984854639857076,16.745291999017354
5ec47ea2-e748-4755-8f26-961d89fe59ac,1a651700-5726-431c-8b69-5f07bba5560f,519207.024090743,519208.814297407,519225.577373579,16,300,1.7902066640090197,16.763076172035653
97b3bcc9-a3a6-499e-b636-7e3de3327532,84b1e027-4d2c-4d45-8320-ad5937e1484c,519207.490792219,519208.817933504,519225.745152566,18,300,1.3271412850008346,16.927219061995856
7502a3ce-6c7b-41e1-8c3a-f4a2774da9c9,b7a4d369-45fc-4f76-8a5e-e4c25f19712a,519223.561457881,519223.58443862404,519226.06500448403,185,300,0.0229807430296205,2.4805658599943854
ccdcf235-9909-4ba3-aac9-59d4cb0a9b3d,6a685454-905d-4517-a899-01dbbd9fe764,519223.673433023,519223.69985125697,519226.17987979995,29,300,0.026418233988806605,2.4800285429810174
43e415d5-a0f3-4bba-aade-2a6ba1619d6e,9a799735-c7f7-46e4-a357-a189b5baba66,519223.846543114,519223.871247103,519226.35268426896,94,300,0.02470398898003623,2.481437165988609
ff6705b3-22c0-483e-a79c-4381fb333377,f47c8db8-ad44-4527-ad8b-1ad8fb1de730,519211.561430122,519212.74124872603,519226.732746814,11,300,1.1798186040250584,13.99149808799848
a85f75b2-1561-4f85-8018-b7150a96826a,502b76bb-ccf7-44d9-9c9e-4345bdb02893,519224.248853972,519224.276732333,519226.752594295,38,300,0.027878360997419804,2.4758619620115496
decb8b2b-a140-4823-8708-c6aef40061eb,aaddb664-d58d-4534-9707-a0e1c818036d,519211.927787012,519212.73383296403,519227.20342451,18,300,0.806045952020213,14.469591545988806
bd725c1f-fecc-40e3-a6d6-319e0b67d553,90708ecd-b283-4c20-8866-b09fe2f18397,519209.32182453,519211.83495589404,519227.56691087404,3,300,2.5131313640158623,15.73195498000132
bd014225-a7db-4564-97fb-4b10a6bf3019,1a285920-8a9e-4e88-967d-5df77765e151,519225.168597667,519225.191701532,519227.659009054,28,300,0.023103864979930222,2.467307522019837
ca75bc52-1654-4677-b238-c59c6e411f8f,d5d7477d-a18e-4967-a67c-6a9f70d031eb,519225.468323671,519225.511696223,519227.965686812,364,300,0.043372551968786865,2.453990589012392
2b70ffb0-9e7c-4f19-a51c-b132af14c0e4,3a3d847e-61eb-4f0e-9ef3-a63805a47817,519225.579149137,519225.60329716903,519228.052584524,143,300,0.024148032010998577,2.4492873549461365
292ddf84-cd29-4f0b-926f-a8ceb7ebe9fc,187a75f0-573a-4c8f-8b0f-bb608cfa2ce7,519225.809578568,519225.832653254,519228.28126863396,42,300,0.02307468600338325,2.4486153799807653
bb5c7096-3fea-4c9c-ade1-e73790db3eef,fb505c43-c8c7-4abf-bf28-536f9fb04c31,519212.989055874,519213.893975681,519228.461630516,106,300,0.9049198069842532,14.567654835002031
ea8ea4a4-94cd-420a-bcdd-6b4704984a37,2bd8f4d0-c81a-4c1f-9f8d-0c4a8ba036a7,519213.851606589,519215.29706712,519228.48851877695,12,300,1.445460530987475,13.191451656981371
a01d72e6-ce9e-450c-b07b-337d146a8145,904f08b0-d5bc-43ea-9404-405be5785942,519213.72732399,519215.299245211,519228.48877054604,9,300,1.5719212209805846,13.189525335037615
a2794fb4-1eb4-4294-9996-8e393144f5b1,579bbd72-eb7b-43fd-a8cb-e25d2367a6aa,519215.341524533,519216.54289473104,519228.859285586,51,300,1.2013701980467886,12.316390854946803
60642374-d51a-4b44-840f-79a2c2328b23,3445f9ff-9fb4-4586-baf1-89bcb9706d83,519215.918698293,519216.977560753,519228.875182267,37,300,1.058862460020464,11.897621513984632
6bbb228a-cb33-4898-a5dd-3c6972a83076,297ac0e0-e6d5-49c2-9b44-f3448803db4b,519216.411514807,519217.660817365,519228.941370747,32,300,1.2493025579606183,11.280553382006474
010061dd-ee51-40a0-a0ad-1e9032a2b273,91fecb4c-b9ef-4f90-8458-77dfe289a6b5,519226.525177147,519226.562710505,519229.03307301097,81,300,0.03753335797227919,2.470362505991943
5cbfef21-4221-40fe-8e2e-57559385806b,93d1decd-00b3-4cb5-b477-bec7c5ac754c,519226.746428592,519226.77260903403,519229.28845881706,68,300,0.026180442015174776,2.515849783027079
ef902f28-5b7e-434b-9000-355a1d175215,9520f9b1-944a-471a-a8a6-42ba7d03a713,519216.466615028,519218.766301015,519229.523063807,1100,300,2.2996859870036133,10.756762792007066
218aec36-d7d0-49ca-9074-1196eaa92a1a,a23f82ff-860c-476a-9f90-7b063812078e,519227.281302145,519227.316455986,519229.846219656,34,300,0.035153841017745435,2.5297636699979194
7e51f07d-791e-47e7-a558-74079a02dd59,3008a766-7750-4700-87da-bdced61a730c,519213.127658503,519218.64738229703,519230.245042298,115,300,5.51972379401559,11.597660000959877
c20c2638-de0b-40c7-81ab-883591165888,811ec9cc-d7a1-4a6c-b0c2-455f7a0c671f,519227.823016959,519227.85008734703,519230.481837579,19,300,0.027070388023275882,2.6317502319579944
7bebe786-1102-4e5f-a860-776385eba6f8,4d1e97fd-0453-4367-95e9-868d13eb7130,519228.791278785,519228.81850751,519230.722761998,23,212,0.027228725026361644,1.9042544880066998
53bddcb3-0b6f-466b-bdf8-9705bcc06885,0ce8fb48-daf1-4ab9-9be4-ad6b29d0b2d5,519228.088303109,519228.11073181196,519230.767647105,27,300,0.022428702970501035,2.6569152930169366
05a3e5e2-f278-4bce-bad2-9b78fecf4560,85ff14c9-f4ed-4435-9a0c-53770b5c82be,519228.11773226,519228.151536942,519230.811838261,17,300,0.033804681967012584,2.660301319032442
fd939b81-541b-499c-abaa-b104fb983982,85e4d34c-8cda-41dc-804f-6b7c77444162,519228.531683916,519228.56406741997,519231.22742941696,20,300,0.03238350397441536,2.663361996994354
1c0c6e5e-4e3d-4dc2-a20a-c12ea9c9a812,a813979d-16cb-4103-999b-bb2c998653c3,519228.592763721,519228.614508558,519231.278630625,21,300,0.021744836994912475,2.664122066984419
639cb417-0662-4664-b604-62c0cf9b542c,dacfee3b-aab5-41f5-ae56-7b6f0789a35a,519228.66580864,519228.691207154,519231.36070930306,71,300,0.025398514000698924,2.6695021490450017
a1f90848-70e7-4c18-bb8b-defe5cf8ac6a,500a075e-b1b2-4ac3-b91c-1274dfb0e5ed,519228.693740237,519228.71633427695,519231.38318059297,544,300,0.02259403996868059,2.666846316016745
3a1affe1-a446-456d-b960-eba7c76c5f23,605b825e-02c5-4711-a4b6-4a07fa3ef4f5,519228.785303862,519228.80774472,519231.47702107,27,300,0.022440858010668308,2.6692763500032015
2ee0baaf-dbb7-404d-b5e0-6dc467cce73a,6a750c2c-534b-41ff-9ec3-ebaf6c3acffe,519228.981543019,519229.010477185,519231.727780372,56,300,0.028934166010003537,2.7173031870042905
da175c26-9f76-4237-be86-397fdc9c0429,9c7ee115-1f85-4e43-ad0f-daad1e771bd4,519229.077645779,519229.208945646,519231.856358831,1856,300,0.13129986700369045,2.6474131849827245
a39c7502-9f7c-48b2-9fa2-585e84341bab,9237a0fe-7250-455a-818b-8b3d53ee9aa3,519229.278348709,519229.30447980197,519231.947657177,71,300,0.02613109297817573,2.6431773750227876
c2115153-24c3-4867-ae31-7ae93e757c63,d74552ce-a531-47bd-b8ea-5cf2c78a9567,519229.57287637,519229.593689424,519232.230636153,3,300,0.02081305399769917,2.6369467290351167
a9b8ed75-52a1-47d3-a580-c869b86b61e6,eecafe74-5470-4dd6-b661-5f09eca8ac90,519229.756792425,519229.780783851,519232.411535185,76,300,0.02399142598733306,2.6307513340143487
aa3e1503-e328-4417-9a3a-63fc38a91181,33b94113-096c-485c-838c-fb279246d3cf,519229.821622232,519229.84538713895,519232.471225312,17,300,0.02376490697497502,2.6258381730294786
bc8eb9fc-aee8-44c4-be12-72c2aae89272,035bf2ab-c380-47e1-ba57-8f6a1ba726d0,519217.615048821,519219.44919957005,519232.5671452301,28,300,1.8341507490258664,13.117945660022087
181e3e4e-ccbe-4719-8e96-42e0cc2c0ae7,7b19654c-4810-4838-9b6d-f2e2df0990f7,519215.571882282,519219.27950945596,519232.594633278,2,300,3.7076271739788353,13.315123822016176
a32f355c-f2a8-4dae-a523-129c2ce25228,3cd137bc-00b7-4baa-88d9-49d0fc4bc833,519230.006985884,519230.096346887,519232.659084782,46,300,0.08936100301798433,2.5627378950011916
3ab8ae1e-a82b-4ffe-a907-f49e6c44178a,ba82de1c-199f-412f-be8c-aa7f062b73a2,519230.679087914,519230.703769889,519233.22275912797,2,300,0.024681975017301738,2.518989238946233
2766b1b2-e50d-45c5-8191-2bdaa35a938a,737c5bf2-69be-4234-aaab-de96294386a3,519216.749576475,519219.602926074,519233.23562058096,117,300,2.853349598997738,13.632694506959524
33673366-596f-45f5-bc36-aef8cb9fcb4c,dfd8879d-f471-486d-bfa5-96f505dbd1a4,519231.113241013,519231.14944296604,519233.64608293504,7,300,0.03620195301482454,2.49663996900199
7f99b0dc-377a-4cc8-b581-161dad6bcb94,d554b799-e78d-4bd1-a7b9-051fff72fd5d,519231.275680842,519231.305503577,519233.793641232,388,300,0.029822734999470413,2.488137655018363
fc40ecfc-bff5-4962-a7ca-e041e9a55893,0eb5eba6-7619-4ae5-bba4-08a105c14842,519217.891549902,519219.512950764,519233.950990895,77,300,1.6214008620008826,14.438040131004527
f1c29c1a-810c-4b70-98d1-6c12a935ce39,0d315ea8-2d38-4048-b9f0-4f19088ff021,519231.453369503,519231.4759874361,519233.95984735904,13,300,0.02261793304933235,2.483859922969714
e0ca8c66-54e8-4845-9b43-a7cd5c13eaba,691cdf15-75c0-452d-80a4-7ac95e73b005,519231.48569429,519231.507481563,519233.991693476,21,300,0.021787272999063134,2.4842119129607454
b2baadf5-11e7-4efc-903e-4012c5172d1c,c9e150a2-0e51-47f5-911b-77217981b9de,519231.517143875,519231.542072342,519234.024411656,16,300,0.024928466998972,2.48233931401046
5d9e2c54-4c6a-4257-ac95-a88902bd1a70,f2ec3c26-bfe4-4fd4-bd3a-143f3bbb7741,519218.647651317,519220.68521419,519234.593940011,66,300,2.0375628729816526,13.908725821005646
bb11380c-0ae7-4149-934e-7a5089b58e79,af018c4e-744f-408f-9af4-36d559c89cb6,519232.643641864,519232.688919606,519235.142357224,634,300,0.04527774197049439,2.4534376180381514
48a79059-1b06-4813-9787-35985b3970eb,2b2d0abb-2d40-40f7-aadf-6db29c6677e9,519219.183459432,519221.239741524,519235.677564668,504,300,2.0562820920022205,14.437823144020513
5227065c-da67-4688-9de6-4a1fa2a65696,aaadacf8-d637-4619-8a50-b2f501fc2157,519233.321211449,519233.356902682,519235.803947274,47,300,0.0356912330025807,2.4470445920014754
824264dd-9ce3-429e-8e0f-2f3c7bb10371,42fa6f3a-d07d-420f-b7e8-ecf56abd981b,519219.123658797,519223.223528583,519235.91388755303,25,300,4.0998697860050015,12.690358970023226
fa7707bb-5445-42ff-a6b8-ff7c92ffdbb9,8daa34f1-3ae6-415a-b241-44fca5d002e6,519233.572069891,519233.601362372,519236.048758936,35,300,0.029292481020092964,2.4473965640063398
0320f581-ac7c-418d-8977-4c2774c6dfc6,b30e0c35-55ca-4d61-8cc5-cc55d6736821,519233.589757166,519233.610672464,519236.061236485,13,300,0.020915298024192452,2.4505640210118145
9ed8a2f3-f492-4020-adca-507d22f6b85e,ef8fca42-8225-4073-aa55-8a8d9405e1f4,519233.726275024,519233.75187928096,519236.19438141095,43,300,0.02560425695264712,2.4425021299975924
a0a586f8-a214-429a-927e-3fbfbde42f11,5ed68f13-dc96-4c12-a017-dc92e1fa8dc3,519233.802466435,519233.825561063,519236.26684375806,11,300,0.023094628006219864,2.4412826950429007
0b20659d-1317-443f-a9e7-1f091b3e09d0,a9cafa1f-f4d4-4cff-9fbd-5c41698b3134,519234.642224973,519234.677011927,519237.13813299,28,300,0.034786953998263925,2.461121062980965
29d9dd89-16f4-4eb5-be89-ce3943e1c677,a0da513b-31de-4b14-9e65-2b796f8da73d,519236.577326478,519236.721951245,519237.341883209,1499,83,0.14462476701010019,0.6199319640290923
4c987cf4-cfac-49e7-b3e3-ce7762511a1a,6afe9337-7d25-47e1-8545-5a4e42a38626,519220.890845477,519222.869001289,519237.419075413,3671,300,1.978155812015757,14.55007412401028
4eb143e5-1b27-4ff4-8fe2-07fc8a5d3f70,125b1cd9-aea7-4a31-b090-f0fc9853400b,519234.977085846,519235.002280746,519237.528738735,6,300,0.02519489999394864,2.5264579890063033
bfbe99ac-be5c-4ae9-b3fd-0f5ed82dcdf9,7163f8e8-787d-430b-9b24-95266422f015,519223.022126097,519224.420812823,519237.545533049,38,300,1.3986867259955034,13.124720225983765
1cf4334e-600f-462f-bb6a-38eb4f1cdc98,234842d8-b20c-4f8f-8034-2ae1fdcd33db,519221.417617006,519222.893666148,519237.7264543,27,300,1.4760491420165636,14.832788151979912
be21c1d5-528e-4a96-b5a1-1a93a0a73e04,11dac03d-f078-4177-aee2-8f7f451ea427,519221.533239258,519222.92348574,519237.743433952,138,300,1.3902464819839224,14.819948212010786
d76054bc-1032-4e24-8e70-dc34e5208466,78c043ba-d77a-4881-86fb-1b20938f61c4,519221.953520461,519222.948077772,519237.765006289,65,300,0.9945573110016994,14.816928517015185
210e4962-6285-494c-bf7d-d54278e4588d,a9e8bc90-1069-441e-8ebc-9f26b4031a94,519221.555737596,519222.944915602,519237.767845037,20,300,1.389178005978465,14.822929435002152
10ad82ef-a076-41fb-aae8-6152900f040a,fc7d2c68-302e-4fdf-9dd0-e4b47ea1be9c,519235.669617089,519235.695065282,519238.27862377797,12,300,0.02544819301692769,2.583558495971374
eed8853b-8ce4-4ceb-bb79-cf116cd39853,4c83f0a6-3ed9-4bdc-95c5-967383e3d681,519223.291571887,519225.159952802,519238.4416581,2,300,1.8683809150243178,13.281705297995359
d018555d-815a-4666-9515-575f73fad63b,84d655c9-6c10-414a-8fcf-cabe837c80c7,519235.99680661,519236.023276509,519238.650971528,42,300,0.026469898992218077,2.6276950190076604
2bc8f2cd-23d5-4d7a-914b-b7c0ab697414,8fd37968-3fc0-451a-ab90-868c81d95975,519236.091597601,519236.110941205,519238.761206282,5,300,0.019343603984452784,2.650265077012591
3ade8974-18e1-4922-b26a-d86d35dc8c25,ba40aad2-38b1-4cd3-9d44-fb10e76d6174,519236.444686035,519236.467763546,519239.18927354994,38,300,0.023077510995790362,2.721510003961157
92bf893f-fd4a-4f04-9e34-5462b759da82,3d8c7301-fb16-46fc-80f0-8f78d7dbcac9,519236.524170092,519236.562674506,519239.27758478903,10,300,0.038504413969349116,2.7149102830444463
daaa3563-a1e3-4adb-8b80-b00c5d87c53b,f3c11f66-3edf-4cff-8ba9-97dfa1f87e72,519223.965595848,519225.54808642593,519239.38802562695,40,300,1.5824905779445544,13.839939201017842
