request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
18a208e4-68ff-45b3-8288-41e1844110c6,a9c31632-9401-4181-bc43-85a4ab60367b,521828.438221141,521844.462499483,521937.285105272,24,350,16.024278342025355,92.82260578899877
8c644e1d-d252-4d08-928c-12a549d7e3ca,d65b60d4-6719-4656-8f73-acc3fae4c92f,521934.813755504,521934.839335412,521937.674225235,56,350,0.025579908047802746,2.834889822988771
e885b384-e976-4e19-92df-d5b473413794,8c425d8d-ff83-47ee-a41c-d92ea00e2424,521935.373831467,521935.395091212,521938.25552853505,38,350,0.021259745000861585,2.860437323048245
51282625-6d22-455e-8e9f-0ea9c091d242,f6bba280-af63-4c3b-965d-d6570eb21aa8,521935.505114216,521935.52341691405,521938.38361811405,75,350,0.018302698037587106,2.860201200004667
4ebb2f80-7484-43c4-a506-d7a96f3fb9ce,cf2094e3-b772-4893-9c4d-f3c62fcb2f46,521828.799435345,521846.550674316,521938.584624172,162,350,17.7512389710173,92.03394985600607
70c05efc-c313-4ee8-8ca2-876454bd3798,7dacd249-80de-4d8b-80ba-b6d5deb85e61,521935.920999605,521935.947625083,521938.80977659195,156,350,0.026625477999914438,2.8621515089762397
ab4b129f-deba-4c84-a0b3-e58fc7369664,bfce3312-768d-469d-82ea-e9d9b9aaa6fb,521937.278571419,521937.310588761,521940.159541349,78,350,0.03201734198955819,2.848952587984968
88d18ed2-503d-41c9-be72-b944991f3ac8,3e8f7106-fa4b-413d-91a6-dd8aea3b43b2,521937.728734689,521937.756013387,521940.608087441,59,350,0.027278697991278023,2.8520740540116094
c9161842-6ea3-4a70-adb3-2735e653e53b,739559d2-2de2-41e7-b192-59ee629d4314,521938.539995913,521938.563639625,521941.402477895,172,350,0.023643711989279836,2.8388382700504735
23ed58f4-6e95-4a11-88fd-5c982e3df661,c1fbf501-ddb4-4391-b90c-2e0a09866730,521938.939385706,521938.962204833,521941.800238459,83,350,0.022819127014372498,2.838033626030665
2b24d8e6-493c-4ce3-a374-554e0045bc2f,9558faba-c40a-4fa7-b703-12cc41f365f5,521939.382790644,521939.409905204,521942.244638775,25,350,0.027114560012705624,2.834733570984099
aef8bd15-6d9e-43c8-9407-3fd9cb516221,406ddaf6-262f-4f9f-ba98-fd4716b60877,521939.718988097,521939.741941429,521942.573949131,284,350,0.02295333199435845,2.83200770203257
4ca47664-a02b-4fd1-a8a3-e7ee8181765f,c0869f34-10b2-4e0b-a7c1-1ab1d4af5d44,521940.808886693,521940.834509581,521943.67808269896,77,350,0.02562288800254464,2.8435731179779395
657836cb-0c92-4d47-a692-647570e5fa7f,541d4a2a-c089-44ad-a848-3f821795d8a1,521940.831331853,521940.856808845,521943.70224112703,31,350,0.02547699201386422,2.8454322820180096
d5f8f85a-3b84-4374-acc5-9a251af4c56b,ea76886a-6081-495b-9a33-4674e52a5afb,521940.929024171,521940.954141998,521943.80006157304,139,350,0.025117826997302473,2.8459195750183426
5df37792-c81c-4bb4-9d9a-bb05a0663c79,f1bd9a0b-2a0f-4d63-9e44-d6b8126ac4e9,521941.674265031,521941.726121928,521944.562875449,87,350,0.0518568970146589,2.8367535209981725
49f06728-105f-4a66-ad26-9f16877e5759,06b40c0b-ce36-4f53-b3f3-2d80fa51d97b,521927.959176598,521930.788874078,521944.909089397,72,350,2.829697480017785,14.120215318980627
1866b863-f56d-4014-a256-ac37309704fe,4eea6e21-9eda-4693-bb03-b5c766997238,521943.278029054,521943.317422701,521946.133280373,81,350,0.03939364699181169,2.8158576720161363
8366be01-cbc8-4e22-a11f-dc5286e8e725,63bbec81-3bd6-48e6-a191-2789a5c38238,521944.751478589,521944.76863477705,521947.591270853,52,350,0.017156188027001917,2.822636075958144
a23a89dc-6b0d-4b66-83a3-77155cfe9828,f5368e46-1d71-49ab-a5dd-5f2c7cff0fce,521932.152244591,521933.262538079,521947.68919676903,33,350,1.1102934880182147,14.426658690033946
a242c3a8-14f8-430f-ab1f-39db3fc606d4,3e7280cb-1074-4242-a76d-a803d338f3a2,521945.060158493,521945.08382819203,521947.905514154,312,350,0.023669699032325298,2.821685961971525
be9dd8b5-6897-4341-bc95-0335ce2df614,b4498f0b-d355-4746-862c-99b7de6a4b82,521831.598112613,521860.56120649405,521947.93406815105,26,350,28.963093881029636,87.37286165700061
e53e4804-2735-482d-a086-78e3728a5ef7,a6352ee7-880c-4837-9c93-eba0a5800563,521945.491631968,521945.51709997,521948.347536497,85,350,0.025468002015259117,2.830436526972335
754f63cb-0848-4719-9ab2-94ad7a8123c2,b68747e3-8fd6-4895-ad2f-08958bd07862,521945.567270983,521945.590074957,521948.42109431303,70,350,0.022803973988629878,2.831019356031902
1a94f56d-c389-423c-870e-df2229a9555b,129b2082-e946-483f-9d73-10395b6f571b,521932.936586425,521933.583462032,521948.898503963,314,350,0.6468756070244126,15.315041930996813
c553232b-c274-4506-b764-c3e36b6a90e1,34b86b03-67c3-40c6-ac1c-04305735e677,521832.404052433,521860.55779744295,521949.12161003094,66,350,28.153745009971317,88.56381258799229
3d012af2-410e-4e11-b08c-df8f60a0f3cd,16b2464e-9a2d-4c50-bf75-d600a93ba262,521946.303479099,521946.328720005,521949.42153498,248,350,0.025240905990358442,3.092814975010697
34a503ef-9d85-4625-ad06-1419d2923860,e58c8ce1-7178-48a2-b090-1354753e6089,521946.726638263,521946.753602042,521949.577641562,200,350,0.0269637790042907,2.8240395199973136
0cc883e9-5a46-4857-968d-0ab191f8e22d,5fe6bf83-a7fd-4b65-a0e4-10d7220ba24d,521933.223945955,521934.616754681,521950.053093448,43,350,1.3928087259992026,15.436338767001871
08443bf2-4c02-4bd5-a8f2-dec51cb0ba12,2c6d5f87-4718-4fda-a7f7-001fb9a0448d,521933.262700832,521934.92010690394,521951.25613140396,283,350,1.6574060719576664,16.336024500022177
3bb2d20c-78d3-4e73-8bb0-4ffb18b57a58,b6656e6c-a70e-4a9f-9363-2276885b825b,521949.350904087,521949.42230759206,521952.25858149404,174,350,0.07140350504778326,2.836273901979439
e880fe81-f349-4927-8656-2fa7e81ce47e,c65e985e-8aeb-425a-8ace-5fdccbb50c95,521949.434343816,521949.45520332,521952.34241427603,88,350,0.020859504002146423,2.8872109560179524
7c912917-aac5-4d74-a56d-54bf340b432f,09e03266-9c07-4923-97f5-7bc2cd99001b,521934.542426382,521936.558761524,521952.746715421,60,350,2.016335141961463,16.187953896995168
464b7afb-abc4-4106-b664-e4e7efec5fd9,c67ba2e3-a018-489f-ab5d-492948d4ddf8,521836.920924931,521870.89033035596,521952.804751758,73,350,33.96940542495577,81.91442140203435
7602d0af-5ac3-48c3-a732-6003b66dbd25,ddb90e24-c483-444e-9035-ce2f08eeb3de,521949.946135365,521949.973296004,521952.861287372,51,350,0.027160639001522213,2.8879913680138998
8d94369a-b032-4553-b55f-5a7fe04a8b0c,de24f01f-dee0-4973-89d5-1006a248d1fc,521950.968860843,521950.988891001,521953.878606839,186,350,0.020030157989822328,2.889715838013217
e592ba01-6b6d-40a5-980f-f1d319b3f263,de00f4ca-942d-4114-a83e-e354bee2f4c5,521951.130010835,521951.15344134206,521954.043435131,71,350,0.023430507048033178,2.889993788965512
d68ece7b-cacf-4754-bd17-4e3327b4e2cc,d1fc405a-b239-4350-845f-bf26094c2ae6,521951.265579218,521951.287203624,521954.17249614897,96,350,0.02162440598476678,2.885292524995748
e0a75c0a-19ce-4872-86bb-49257974e4ca,84ffb05d-6532-4a22-ba50-32e2c206d408,521951.364336703,521951.402902785,521954.28461938095,171,350,0.03856608201749623,2.8817165959626436
872dd6f6-44f3-445a-9185-802385b70839,bf97d2b5-c42e-492a-95f7-962b6fbd7765,521951.930044493,521951.951301252,521954.556031026,36,318,0.021256759006064385,2.604729774000589
0635ec6f-c32b-4ff0-96f3-243aa89515b3,16844039-da32-48bc-85a1-d0759eee38e5,521951.596674389,521951.74914572196,521954.611860369,52,350,0.15247133298544213,2.8627146470244043
63e67975-d3fd-420b-bc62-cc07416c1446,7020091a-9087-4283-aefa-fca256c33b4c,521951.632870678,521951.75235678,521954.619837236,59,350,0.11948610201943666,2.867480456014164
26ae8942-9581-4ef2-a82a-8db743c2a793,4b525438-7c36-4ae5-ba73-05c9d4bb08ff,521952.15836091,521952.19093864504,521955.02653396304,263,350,0.03257773502264172,2.8355953179998323
d0b60b5d-f8ca-432c-b616-214b94b8efa8,4fb04a88-8967-4f59-9048-42d5b26ba318,521934.589079429,521937.11327688897,521955.383631737,140,350,2.524197459977586,18.27035484800581
d67f7bcb-0487-43af-99d1-5afcff63d1a0,4d500487-355b-4ea5-b193-fed35f1e3e0f,521955.35119497,521955.37672661705,521958.22962626,101,350,0.025531647028401494,2.852899642952252
fe6f2bee-e877-4ba5-a8a2-80bb1600f4b9,1260458d-913a-41bc-98c2-511ea2f707ad,521956.153183904,521956.174612006,521959.047877975,72,350,0.021428101987112314,2.8732659689849243
8c1227b0-7783-46a1-866f-0bddd85efead,9d93e435-8452-4848-9fa4-5a7e98223509,521956.576191216,521956.71195664397,521959.4731928,79,350,0.1357654279563576,2.761236156045925
70e43933-b1bf-4658-abbd-00967204f6ff,39b02d7e-eaa1-49e3-a3b7-a7570e6d6104,521956.679516003,521956.734314073,521959.601260614,114,350,0.05479806999210268,2.8669465410057455
73b8a6ff-2c8a-4479-9d8b-942f80effaf3,ac72d0c4-dd03-4eb0-809e-f6175268cf2a,521956.635810234,521956.73315166,521959.602442758,191,350,0.09734142600791529,2.8692910979734734
d594ed98-d76f-40f3-b820-3a33ce3d0ec4,4bae4444-032d-4df5-8417-32bfba7799f0,521956.867329394,521956.88979377697,521959.75465157296,41,350,0.02246438298607245,2.8648577959975228
4be593bb-1526-44bc-821b-bbb512d2f85e,dc08744a-d291-4729-96fe-af1351fd82be,521957.579241532,521957.60136940103,521960.462536143,87,350,0.022127869015093893,2.8611667419900186
ffd27a0a-bc0d-4605-a0d4-4e425a4433bb,0847f209-a279-41f6-88ed-ecb23d44ac91,521843.957133193,521887.850605994,521960.704235333,24,350,43.893472801020835,72.8536293390207
a77e2db7-937e-4925-9c21-4d9327857c91,3c056a40-34a4-4405-a18e-ea608dc1a6e0,521936.662267415,521940.28572233004,521961.73520647804,78,350,3.6234549150103703,21.449484148004558
ec97907a-0aa0-466b-bc76-0f4476734831,014d3d97-2963-4912-b117-29d1df57885b,521959.015825074,521959.037879545,521961.903633849,72,350,0.02205447101732716,2.8657543039880693
f3099430-64b1-4a4d-9324-65a5b17c5f57,fd2225bb-195d-4efe-b167-5ba9614597ff,521959.986230324,521960.01413532806,521962.88576446305,23,350,0.02790500404080376,2.871629134984687
1e39ff38-c977-44cb-be18-30820dc77e83,81e6070a-fd13-4a5d-86e4-d0619041361d,521959.988372932,521960.021019627,521962.89343088504,329,350,0.032646694977302104,2.8724112580530345
ff5d4f03-8a53-44b9-9689-e0adc30d6f2d,264dd680-f9b8-4f9f-856b-aab8d1bbeaff,521960.024943109,521960.044685185,521962.918597401,102,350,0.019742075994145125,2.8739122159895487
c3b42962-895f-4ee8-a640-a1466cfb172c,3755489e-0c41-4ab7-8386-b2e3b0056d2f,521846.025473474,521894.257651362,521963.03483199596,56,350,48.23217788798502,68.77718063397333
8c887dc7-6155-41ef-8502-6067787a0e85,f5152a77-01c8-437f-9c76-100ac486c019,521960.383069055,521960.411681199,521963.28433204093,213,350,0.028612144000362605,2.8726508419495076
be38a195-f54d-40aa-a914-79356808c33f,34ae19f1-a56f-4992-b8c4-0753a6380921,521960.658160122,521960.684542669,521963.550530052,198,350,0.02638254698831588,2.8659873830038123
50fe6837-9532-47cd-a2cb-531edc6ef81b,0ef7c38c-4635-41ec-8590-b0c2462c5bb5,521960.75357891,521960.787030546,521963.648621741,41,350,0.033451635972596705,2.8615911949891597
c4058048-f7a8-4629-89f7-01732678e663,5714c0b4-0fe9-40de-acb4-c1cbe4e94f4b,521961.123599569,521961.151208735,521964.019352696,43,350,0.02760916599072516,2.8681439610081725
b36faed8-dc81-42e7-9d04-a38f84cfde98,d2f2ee01-db43-49db-9fc9-a0a21f17faff,521937.409876064,521941.550910951,521964.328169305,87,350,4.141034886997659,22.777258354006335
058bdce2-eae1-46af-89e1-cd12024fcf90,9b3feeae-73b1-4349-b459-86f87aca85d3,521962.045917278,521962.07402845996,521964.929110449,65,350,0.028111181978601962,2.8550819890224375
780472aa-5efa-4601-a2ae-11882cd189eb,cadaf198-7a41-47dc-be7d-37f04fd013b4,521940.080969224,521942.08027537796,521965.37982475694,133,350,1.9993061539717019,23.299549378978554
6e608a4e-363f-41b2-ae84-acad5816417c,cb963024-aa2a-43d2-a6d0-329bfea272c0,521963.318833632,521963.33892172703,521966.171979663,48,350,0.02008809504332021,2.8330579359899275
8922b9aa-23fc-4ea1-815c-180c352c38cd,e63f756e-e336-4d7c-b678-28ad5e8f2cfa,521945.205094226,521945.366248963,521966.225675385,59,350,0.16115473699755967,20.859426421986427
1377beb9-26de-4f64-aebb-0eac5ae6b967,8593ccfa-08a8-4560-bbea-30f8dbdfc862,521945.28576704,521948.724684319,521966.360624633,124,350,3.4389172790106386,17.635940313979518
bf95531a-e9c4-4cba-a259-2b0a091587e7,96c2a657-7702-4256-8635-81f4f40158e9,521850.434130988,521902.23749940505,521966.730880861,32,350,51.803368417022284,64.49338145594811
6ba15ace-6acc-4ee0-b8c7-70c5476b0329,91807caa-b32a-4d06-a323-694d7da6186b,521963.883156623,521963.921213765,521966.752579525,534,350,0.038057141995523125,2.831365760008339
b48a2b07-51e3-4610-afa1-cba617acd905,15da40bf-faa3-4145-9f00-979ee604090f,521952.205026308,521953.2836457511,521967.12246788206,59,350,1.0786194430547766,13.838822130986955
955e86f8-1290-4d64-9653-eda846ce0093,06a948a1-5e8b-4145-a3a8-8d6e3c299d3c,521850.889065907,521903.947359439,521967.422961216,21,350,53.05829353199806,63.475601777026895
2a2f5207-fc89-422a-965b-314ea39475a3,2c2182c2-3c7e-4f3d-aab3-794f428f9f58,521953.220627498,521954.639998273,521968.47735790996,63,350,1.4193707749946043,13.83735963696381
96163c91-e7a0-4576-8b55-3cba2154978f,47c22881-12af-486d-8c01-96c80b9e05d3,521966.538899221,521966.570754403,521969.430709972,52,350,0.03185518202371895,2.8599555689725094
c846e761-c878-4a97-97f2-b317d635cabe,9b3fcedf-efb3-42a9-9b83-6d8e820f3336,521966.878869202,521966.904313199,521969.76350132504,255,350,0.02544399700127542,2.859188126050867
191b4583-675f-40fd-bae9-b2d92aa3f0de,86e931b9-51ec-43ab-a42d-c1ef0281119c,521967.025578118,521967.053793482,521969.908167103,221,350,0.028215364029165357,2.8543736209976487
7f8a2a4e-ccaf-4a3c-a3ad-fd0dbe57c820,6ee136fe-de23-41bb-8d8c-bdf7ac0990db,521967.119967733,521967.144399289,521969.996562343,61,350,0.02443155599758029,2.8521630539908074
0435de02-357d-44a0-b03b-ef929fe1b172,5744b3c9-c8cc-4971-89e1-d1c6b18b65d2,521953.235346572,521956.400800455,521970.976046852,323,350,3.165453883004375,14.57524639699841
6418f409-fcac-4bac-94b4-f944e7f47d85,3e6e0670-7c3a-484e-b3a0-c8e93df74f61,521853.245615612,521910.665469154,521971.000701766,86,350,57.419853542000055,60.33523261197843
4ff513d2-54cf-4aab-bdbd-afe324e9adfa,03bfb29f-6c56-4b87-a705-8cb969cf5edd,521968.190807805,521968.211742315,521971.067226577,98,350,0.02093450998654589,2.855484262050595
cb0b3b84-58e8-48fc-a51c-ccd2d31de4e6,f0658a5e-2017-4cd4-a7dd-09bfedd89c51,521969.14023043,521969.161078589,521972.016466508,37,350,0.020848158979788423,2.85538791900035
e5912257-1b83-4c77-9b44-fd1c54f39aff,50bdddcd-b766-405e-93b2-abccfb4d1081,521969.287370864,521969.318622226,521972.170968909,232,350,0.031251362001057714,2.8523466829792596
ff780ef3-e38f-44c1-80f0-6cbedb662e56,b442d813-5ab7-4e9b-badc-617457535d30,521853.992789074,521912.372121208,521972.20112669,76,350,58.37933213397628,59.82900548202451
64a0d234-81bb-48d1-a9c7-42336b63f604,ebf98732-e28c-4e0e-a35b-284897045b67,521954.589233188,521957.591312694,521972.55646516196,68,350,3.0020795059972443,14.965152467950247
92d79ec4-d6c7-459d-afff-fa75e01d526f,68dff0cc-a29f-4197-af35-951216c50e88,521854.222819996,521914.016395861,521972.568772885,27,350,59.79357586498372,58.55237702402519
7745f8dc-e020-45f2-97fd-1202f61b9ee8,57ae6820-98f7-432a-9ba1-279acc8168ce,521956.228871551,521958.167839527,521972.718425809,83,350,1.938967976020649,14.550586281984579
00f794cd-593e-43f8-a04f-2236acd763d2,b9fa0cfd-ec25-4599-a9e2-aa0135f56667,521969.889546678,521969.91427294404,521972.78844312904,90,350,0.02472626604139805,2.874170185008552
22231dbe-82a4-4c69-bbf1-4f783023fe8d,384fcbc2-60d5-4040-88a5-11d8394a8608,521958.023632899,521959.706526407,521972.989141494,148,350,1.6828935079975054,13.282615086995065
bb34a2c7-ece2-4589-ba32-42c26ba47875,9c7f73cb-a4bc-472d-a241-c9200056b45c,521958.107617376,521960.682057192,521973.124735434,200,350,2.5744398160022683,12.442678241990507
4ca0bc97-e136-42c2-bd4a-76f57f8c3af2,153ea64f-01cd-4b31-8026-002d3d469fed,521970.562698309,521970.585091538,521973.46895236603,115,350,0.022393229010049254,2.8838608280057088
11554cf8-1539-4c82-9db8-44e73547e2a3,fd51dc34-01bd-4a7e-a1bd-8a78f311cba8,521970.604239357,521970.62679364096,521973.512458255,110,350,0.02255428396165371,2.8856646140338853
d6ff3730-3efd-4087-978b-c18330c7ef37,1f537d7d-d376-4de2-a758-cf0a2f77063d,521958.921418865,521961.720293958,521973.524394063,32,350,2.7988750929944217,11.804100105015095
268902d8-3dcd-423f-b489-acd6bd17b985,1190766e-2f8d-4bda-a0fc-395bf09640d0,521970.633431838,521970.651312589,521973.536592713,142,350,0.017880750994663686,2.8852801239700057
81de0551-7240-4005-a0ab-df244efa3f64,1b5ced98-5152-4ec4-bc39-28d4d585edb6,521959.619408883,521962.053128386,521973.76348086394,52,350,2.4337195029947907,11.710352477966808
8b4cca36-5e91-4189-bede-85048711050b,9f81c78b-fbc2-4d0e-a36e-5acad82968af,521970.87256383,521970.904629206,521973.794637503,81,350,0.03206537599908188,2.890008296992164
af85d96e-a837-469f-aaa8-4c57bf11425d,09a7f3fd-0f37-452a-9825-6340c474db07,521971.137147844,521971.165057317,521974.056068324,69,350,0.027909472992178053,2.8910110070137307
8f388b63-ec6a-493e-8916-c2f5b7510998,bea4b76b-f981-4468-9b1a-684d58f04d4a,521961.825825653,521966.244345234,521974.272862219,152,350,4.418519581027795,8.028516985010356
2ad49d32-0503-4b8a-9c16-220f2bacba92,93392f60-167e-4d15-a0c7-cc90318947fe,521858.330665874,521920.977854281,521974.385208282,192,350,62.64718840701971,53.40735400095582
b75206eb-be0f-4134-8b45-e7ef67cda36e,78f50b73-1fe5-49bc-94d5-caaa7ba99e31,521961.990466623,521966.331950364,521974.64542543096,81,350,4.341483741009142,8.313475066970568
b5264ce7-f962-416e-998c-269c32bd639e,98a9dabd-d66c-4f27-b880-d565a26cccd0,521972.551976638,521972.579169515,521975.54702028,172,350,0.027192877023480833,2.9678507649805397
3ddbc8dc-b90e-4060-91ee-98f01dfd8653,4f72da1e-e462-4902-8429-c2988248105e,521859.754899668,521923.95950103196,521975.62278158194,47,350,64.20460136397742,51.66328054998303
cd8ab48c-0ca8-44ba-81f3-c69650fb0ccb,350f758d-f4c2-4bc2-b067-2326057a2c28,521972.961181429,521972.991502309,521975.96345240495,104,350,0.030320880003273487,2.9719500959618017
9e9fa47f-8ff6-4693-9a8d-b5c9c1ec1982,0c850b5e-d5aa-4b69-816e-c5d9c71fe8c8,521973.494737508,521973.517899435,521976.49618859205,28,350,0.023161927005276084,2.9782891570357606
cdaa5356-fad6-48db-b60d-77d86830ed85,0ef77c20-1d70-4fdd-93a0-b840f8f1d6a7,521973.590100355,521973.609622338,521976.58602220594,46,350,0.01952198299113661,2.9763998679700308
4b731a77-8aa9-4f4b-be2d-bea3efcc10fa,ffb64d3a-2529-4a36-b392-b31ba3af4b45,521973.643484989,521973.667156263,521976.727531971,28,350,0.023671274015214294,3.060375707980711
e5eb6469-485b-40ad-b81c-e89c8b5ce54f,07759fcb-9579-4cbd-8167-50a8acef600d,521973.724489717,521973.75123576197,521976.730193956,144,350,0.026746044983156025,2.978958194027655
f00be818-5a50-493d-9f96-08e7df5306bd,1ceeb27d-85cf-4086-b405-2bf7710344fd,521973.770529691,521973.792374243,521976.76857127005,66,350,0.021844552014954388,2.976197027019225
99c9bd65-c551-4e94-9a8a-84a786e08184,7b558dd9-01ea-47b5-90db-94f8d77cf866,521974.005465057,521974.035120458,521977.008221097,303,350,0.02965540101286024,2.9731006390065886
bbb75d5c-2e1c-4667-ab70-73dc8f331420,d3605568-ecb6-4d68-9e31-81319a03fcc5,521974.168654436,521974.197013038,521977.164215204,271,350,0.028358601965010166,2.9672021660371684
ccfd4b52-1148-45fe-80d0-6586562c94b6,1106b828-6e42-4f1a-b3d9-4f021a6b2942,521862.948630058,521931.23864556797,521977.59051107196,157,350,68.29001550999237,46.351865503995214
f5ed84e3-702f-4635-bbf5-5ec6abeefa1d,2b0a67c4-1333-42ee-bf97-72d250af02ac,521975.782413795,521975.809941773,521978.677232288,60,350,0.027527978003490716,2.867290514986962
f9bd2f4c-1bf8-45c0-9458-09e82d70303b,c7211cef-2c1a-4285-9c41-2685d1b8cb30,521865.175286994,521934.875446222,521978.858661825,22,350,69.7001592279994,43.98321560298791
d8918a5a-d959-46e9-8480-063b7a84df4d,ca3e2a48-f8ab-44b4-aa9a-5fc977a043ff,521976.046868192,521976.07578946295,521978.935575864,73,350,0.028921270975843072,2.859786401037127
f1f99012-7228-4409-ae63-d48ca38eea55,9775758d-3a97-4aac-84da-f2feb94d7ed6,521976.213245902,521976.241078959,521979.094663998,48,350,0.027833057043608278,2.8535850389744155
6a96316f-e30c-424a-8a0e-7e0200b355ea,8460bce0-ff00-4f07-8963-c29ddc61b926,521976.435004418,521976.465255989,521979.30999344,66,350,0.030251570977270603,2.8447374509996735
68ca9471-fe6b-480c-aa1c-d9c661060f99,d040b2ef-9f22-46cb-b674-10591c63e92f,521976.559067602,521976.58307177,521979.41742157895,274,350,0.024004167993552983,2.834349808981642
10bf6de7-940c-4e78-8021-6670e8b0ca14,d8c91f99-9010-4c23-b178-c5ad1c717547,521866.243695904,521938.60741658503,521979.999118815,22,350,72.36372068105265,41.391702229972
bc2e8fd2-536b-419c-a829-5139485af686,4a5f50a9-986c-4901-82d9-de0a8197770a,521867.748481718,521941.32232258597,521980.293020122,84,350,73.57384086796083,38.970697536016814
c03ef752-88a1-4e5e-a5f9-f8c11a3f65fa,4790fed5-e917-400e-a3b0-dccd24fb20dc,521978.252164865,521978.278524243,521981.053500814,228,350,0.026359377952758223,2.7749765710323118
