request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
006a144f-2119-4ac1-8750-ee118c37fa09,cd3cc9b7-8e59-4a67-ac37-254a1ba2a68e,521813.501579185,521816.773442617,521840.218419823,96,350,3.27186343196081,23.444977206003387
51646c6b-e30a-45d4-8712-b58e4551e999,0ce515b7-e7eb-4d8d-8006-c014fedc344e,521837.436883263,521837.46569818695,521840.328238033,24,343,0.02881492394953966,2.862539846042637
45378439-1acf-46f9-8e81-1a226828ad81,82dcb468-111d-4b9b-9e2c-184731943112,521837.406045351,521837.434525443,521840.351252311,54,350,0.02848009200533852,2.9167268680175766
868b7fe3-ac08-4c3f-849d-4861708af6f5,d56ec739-df26-4165-9ea3-cbcf5c61a503,521814.553413448,521816.8187389689,521840.41345733596,64,350,2.265325520944316,23.594718367035966
77926b52-6048-4efb-a89a-e5059efacd3d,7674604d-a906-434f-aea5-4ecce46b8321,521837.483643686,521837.516708979,521840.43437959097,69,350,0.03306529298424721,2.9176706119906157
a72fbe2a-3d2d-42bf-9ddf-ce2b59aa5faf,2bf490bb-e678-4ced-b77d-20da7951edab,521837.639568083,521837.666692801,521840.57835224,74,350,0.027124718006234616,2.9116594389779493
367ec7ab-3883-4db0-9d3c-66e87d97704f,dbdc94f2-b445-45d2-99bb-91a6ce5b4737,521838.007923288,521838.033071979,521840.93677004,27,350,0.02514869102742523,2.9036980610108003
8622b3cc-066c-40f8-9f36-ceaf42c18881,ca5615b3-ebed-48ac-8341-b8f7cafbce33,521838.581511119,521838.60558876296,521841.49429117,250,350,0.02407764398958534,2.888702407013625
ee26aa6c-f7d4-41a6-90ce-290a0e5f9769,e9cac57b-c18c-4c57-8fe9-d2b875dff47d,521838.649892429,521838.674909395,521841.56149828,155,350,0.025016965984832495,2.8865888849832118
984137f0-654d-4623-94f9-6bc0b9728806,7784f3c6-e30a-4c92-b504-546facc85cd5,521838.713479915,521838.743287587,521841.737331595,95,350,0.029807672020979226,2.994044007966295
d7b10325-d012-4bd9-a536-e1a7117f2c77,74bffa88-5d4c-4cbe-993a-6151aabddd55,521838.754839206,521838.785004806,521841.741467477,79,350,0.03016560000833124,2.9564626709907316
29905623-fbad-4d16-b4be-ff2cc0ad118a,c9f4da6b-8b85-4c39-8d34-f75b7493a209,521816.63368771,521822.75755909097,521841.923850937,13,350,6.1238713809871115,19.166291846020613
a5c51e47-d3f3-4755-8dd8-3fbfbe32e99d,d40dee04-b399-480b-be60-b36d6f70a03c,521839.191542851,521839.22138807195,521842.095378553,18,350,0.02984522096812725,2.8739904810208827
5744beaa-9fbe-4dde-88a4-ad4f654d1880,f432ea2b-400b-4951-ad7e-228aa718b358,521817.47810011,521823.363043231,521842.17700071,26,350,5.884943120996468,18.813957478967495
185d285f-2289-406a-a66d-b4af3115360b,7a2e0def-9337-4279-945a-9043096d7b0e,521839.933816537,521839.95667242404,521842.810852769,186,350,0.0228558870148845,2.854180344962515
3b1938c4-5bd4-4709-bdc4-24a793d8bcae,dbd163ca-5764-430e-962d-779ac192df2e,521840.865264961,521840.88648394897,521843.747731503,63,350,0.021218987996689975,2.8612475540139712
126291ea-34f8-49f5-8226-48265c0ce68f,ca700f4e-bef6-4db2-bb49-ca38c1eb7070,521841.142452506,521841.167691152,521844.040660911,46,350,0.025238646019715816,2.8729697589878924
26ae480d-5d1d-45f5-ace8-fb63ae12edff,a4172d4e-7c9e-4c3f-8da5-cca13c26b6c1,521841.296478738,521841.32222572,521844.200141712,25,350,0.02574698196258396,2.8779159919940867
6d960efb-dcfa-476e-b181-1cceb8817e9f,61b61092-9067-49d3-97da-fcac50ca7138,521841.319661866,521841.33783592103,521844.216213889,35,350,0.01817405503243208,2.878377967979759
df1a51f8-ee1d-44ca-8060-d3bc692e59d8,46dc1643-8627-468e-92e1-f4a87f55afc2,521841.547797602,521841.574561612,521844.45831345103,23,350,0.026764009962789714,2.883751839050092
b0e006fb-3b7d-4188-958a-599dc484707f,2ee5977f-372f-463f-aaa5-c622a9b52792,521841.830866504,521841.852003312,521844.738981393,100,350,0.021136807976290584,2.886978081020061
1ad28745-831c-440d-be58-20c4cdef9063,41e12c6b-381d-4f20-8a39-7a4ff3ce7692,521841.887021572,521841.91141556296,521844.798580884,68,350,0.024393990985117853,2.8871653210371733
a17e2916-e344-45ac-84fd-00d8935f1c3f,9f811df5-6e97-4a37-87e8-4b0f69ebe22d,521842.018989978,521842.04327312397,521844.930606725,27,350,0.024283145961817354,2.8873336010146886
5a9731cc-2ea1-496b-8c9a-3e45acf3a673,4a21ec80-9e3a-4b0e-abd0-9368569afcf9,521842.065584584,521842.09480372304,521844.98023589805,61,350,0.02921913901809603,2.885432175011374
400f9812-7eeb-455a-9edc-8daa61b9743f,2b5b0118-fc44-4b19-84dd-40b7570f49aa,521842.113259986,521842.132819054,521845.021586665,12,350,0.019559068023227155,2.8887676110025495
a183c32c-00c6-4283-9dbb-ea160da045bf,0a0f7412-5fb1-417b-8239-d810d8115524,521842.467288331,521842.49281892704,521845.385672216,26,350,0.02553059603087604,2.8928532889694907
a5ad3341-ae65-44e7-9605-504a986fedf9,bc3e328a-99c9-4a61-9e8a-ec8938fcf7e5,521842.859497742,521842.88452217105,521845.785120589,45,350,0.025024429021868855,2.900598417967558
a4cf8076-3820-486e-8048-01d3af36d8e0,f0abe24d-5513-43dd-a20b-0d95b2a1b715,521843.213769554,521843.235457305,521846.14152684703,42,350,0.02168775099562481,2.906069542048499
e09dd57a-3710-47b9-95da-ecf762e12388,bfa0d4e9-fd3e-489d-844a-ff31905b5666,521843.236841638,521843.26080805896,521846.16573337,85,350,0.02396642096573487,2.9049253110424615
2fac23cc-e13e-4401-a284-290f3caedb95,1d19e1e7-824b-43c3-84cc-7ea35ea9fa41,521843.431496235,521843.46280612005,521846.366839702,164,350,0.03130988503107801,2.9040335819590837
027808a0-e354-47f5-8e29-a82bd4104011,147e6b35-184a-4b0e-b36a-9767f09dd8ff,521843.444770623,521843.47140468797,521846.373095184,98,350,0.026634064968675375,2.9016904960153624
462cdf48-548e-4100-a063-c694adca809b,f5db9309-8be5-40c0-b8fe-027db22b596d,521844.024746616,521844.04621938703,521846.722863472,19,321,0.021472771011758596,2.6766440849751234
424734b4-51ad-4f2e-884a-58d6423691c9,e4fc35ce-87aa-4d32-b468-38f568a692bf,521822.008239236,521828.80497088307,521847.29435237305,23,350,6.796731647045817,18.489381489984225
f2820167-d0a6-448b-a57a-a4463a84802a,9a3d60bd-5a8f-43c6-93e0-0eadc708aa9f,521844.950811871,521844.97036954196,521847.858219268,24,350,0.01955767098115757,2.887849726015702
e0924b2d-b1bc-44e6-abd0-43a2fff025c2,6e69f56d-7224-4d67-b449-11490ca47b14,521845.467495797,521845.49312376,521848.366043941,244,350,0.025627962953876704,2.872920181020163
cc6fedbb-63b9-470f-a128-fec4362fda6d,3129ef2b-00f8-4f32-b5dc-0e5f0294b3a4,521845.631449394,521845.658213435,521848.52495423396,225,350,0.02676404098747298,2.86674079898512
e575f442-b754-4106-99be-945e89ad881e,64224e03-abaf-4dc6-bbf4-9ea769a7914a,521823.099068969,521829.374451094,521849.01949110505,50,350,6.2753821249934845,19.645040011033416
4d301411-5827-4043-88e9-769a6f767af0,2a64c933-5331-4dc5-ba43-cd50d17690b8,521847.27586727,521847.302594797,521850.154591749,52,350,0.026727526972535998,2.851996952027548
63843c42-b55e-483a-a360-2cd93f94b08c,781a957f-2ba4-419a-883a-1e3cb2f177e7,521847.679435774,521847.70501337096,521850.557892793,102,350,0.025577596970833838,2.8528794220183045
b33b964a-3dd3-4792-abc8-59d05bf0d823,96260f07-7176-4c34-bc43-14fd7ce333a1,521847.810259274,521847.83215947496,521850.67874554597,28,350,0.02190020098350942,2.8465860710130073
3ad846bc-311d-48ad-99ea-c38635f472ac,aea044a3-b196-4e71-8ec1-f7a525a5fa6f,521828.034283103,521830.79498144,521851.31435804,29,350,2.7606983369914815,20.519376599986572
970578f8-0b24-41aa-be39-afbaabfbbd03,badbd5b2-5a80-4dde-939d-2813836b4c68,521848.551503319,521848.572588049,521851.42890823697,37,350,0.02108472998952493,2.856320187973324
33253480-f317-4c5f-b0ff-4b1e441454df,1c3226f1-2074-4bb1-a120-264a4735ba7b,521798.950227627,521802.639293592,521851.722172167,26,350,3.689065965008922,49.082878574961796
727fc054-a106-4d06-9cfe-223a4027a9e8,2743eb92-08b6-4950-875f-2f4d8cd0f27f,521848.787591852,521848.809377326,521851.723240447,62,350,0.02178547397488728,2.913863121008035
5e238303-bf6c-4c73-bced-c4a261de60b9,0cb95b23-9d08-48d4-abfc-fb7776ce1c7a,521848.990691061,521849.014632941,521851.877266373,58,350,0.02394187997560948,2.862633432028815
3b420856-5970-45ff-9873-75604c046e57,f232b637-96e9-4737-9685-3c64f2296b39,521849.17669805,521849.20308986097,521852.060859414,126,350,0.026391810970380902,2.857769553025719
65bf893a-e5e8-4936-a795-4806d2207608,4ca693ad-6b99-49e2-a3ac-e40998317c68,521828.516435405,521832.058493988,521852.08680739306,55,350,3.5420585829997435,20.028313405055087
bfc72b1f-d429-46f1-815e-4c5b0f956fe8,f54fa741-945f-4d50-ba84-1e954b8004bd,521849.585983438,521849.611639597,521852.46092280303,42,350,0.02565615897765383,2.849283206043765
cf89b14e-fc52-47f0-a6f2-175a23dc6752,93eb28ca-cf7f-449a-8626-372b4a11e434,521829.164661725,521833.684081874,521852.92611174897,223,350,4.519420148979407,19.242029874993023
dffc0ac8-abac-40db-addb-e8454ab9f423,2d59551d-d9e3-49ec-976d-aa77cf50dc0f,521850.331367522,521850.356473278,521853.195085885,71,350,0.02510575600899756,2.838612606981769
4cad91c1-14eb-4c7d-8961-ef7ced40db41,52a946e7-2360-4492-a041-24fed64f2b8a,521799.968410568,521803.72271992103,521853.38027712604,26,350,3.7543093530111946,49.657557205006015
e8dcda85-e2c1-46bb-8279-35539e03280e,c112123d-d9bc-4d3b-bd11-e5ac573114a0,521830.034829627,521836.87320648105,521853.979726854,49,350,6.838376854022499,17.10652037296677
5e1c4248-6687-4054-a2d9-f70c10a94023,175edb49-0c20-49f6-8a1e-b689809776a6,521851.238738722,521851.26319888,521854.080864804,38,350,0.02446015801979229,2.817665923968889
345f12f2-8244-497b-928d-f167d6ff4de1,224b1cc4-a4ec-4fa8-ba1b-d4f7419ab2d5,521851.247385177,521851.27414025005,521854.08570122503,80,350,0.026755073049571365,2.811560974980239
a871eccc-5259-4b23-9457-dc05600206fc,30613991-861a-45dc-b727-df59a2da410c,521851.5583157,521851.58383670595,521854.39205270895,114,350,0.02552100596949458,2.808216003002599
eb19cde3-7b0a-4dde-bae1-f9b3aa38132d,c459c7f8-187e-4a47-b8c0-cce51eab0610,521851.804899407,521851.829641765,521854.634583099,65,350,0.024742357956711203,2.8049413340049796
2af351a6-b8bd-4534-bd85-def7b66e0177,30421c79-9fb5-4ba0-9944-c82c18fdd6ef,521852.05082255,521852.07454991905,521854.87416590506,140,350,0.023727369029074907,2.7996159860049374
9481d9d8-2ae1-42a6-8798-7b2e98afe22e,ea0f24e2-5111-41b3-908c-9ac092f223e8,521852.641182217,521852.66714872804,521855.46298925404,63,350,0.025966511049773544,2.7958405259996653
92bba754-5a3c-40f3-bbf9-9d8c46db7b4d,24b1ae33-80dc-47a3-856b-b60dadeff9af,521854.076250626,521854.099989056,521856.91191261,61,350,0.02373842999804765,2.8119235539925285
7b17ea57-001f-4085-982c-46991d96a7e0,cfa14fac-6469-413f-94db-505f312f56c1,521854.148967683,521854.173799775,521856.984673761,72,350,0.02483209199272096,2.8108739859890193
ac5a6871-1713-48b3-a648-3a28efdca1dd,1985396f-41ea-48f9-bd08-0fef7f3db52a,521854.38003445,521854.398239292,521857.217290223,61,350,0.018204841995611787,2.8190509310225025
f468ffca-2873-4d03-859c-4f6334e6c353,4fd6b3cf-f8e1-43d7-bf4c-29fa87e277ee,521854.788200433,521854.809200606,521857.632796242,67,350,0.021000173001084477,2.823595636000391
e2fcf089-2e0c-495a-aa41-7957bf129d52,2941d94f-a333-46e3-81f6-859ca70b919e,521836.831559978,521840.056505633,521857.73626849096,21,350,3.2249456549761817,17.679762857966125
1ffbb8e0-8450-4161-9533-606bc2f68786,935d0d8e-8cce-49a5-bad3-15bb61581ec4,521839.072621506,521840.86511091795,521857.91173243796,40,350,1.7924894119496457,17.046621520014014
21d7cb9b-bc5a-45c3-aa52-1eedd52a8efc,c74fc289-45f6-45f0-bd61-f21372f0b208,521839.765993877,521841.849183031,521857.979642625,70,350,2.083189153985586,16.13045959401643
7c1bcd46-5766-4cf3-bece-d022591e7f98,1786d37f-9639-49af-a01b-30a4d4d4f86f,521855.830460411,521855.85514212097,521858.693738885,53,350,0.0246817099978216,2.8385967640206218
ff348cc5-df3d-49c3-9327-58ecb1d92afb,5c4cb044-6f6d-4394-b3b3-208032f6f8aa,521855.890026738,521855.915513592,521858.758203761,131,350,0.025486854021437466,2.8426901689963415
911135ea-ae2c-45eb-80c6-a8b8d5c05552,0277e4c9-d5a6-4899-b14c-66648a882602,521856.300034897,521856.330115627,521859.16901035496,69,350,0.030080729979090393,2.8388947279891
96be7187-5f5a-4ca1-a838-cd8c41d7c539,ddb6f1a3-c19c-4bd5-ae81-4649d8a450d2,521856.469639432,521856.494581285,521859.32906610495,150,350,0.02494185301475227,2.8344848199631087
e2b9f311-9443-4bfa-a79c-83018e6fc06e,62f4d978-a5a8-4185-89b0-66945b4d00ac,521857.218628332,521857.24126109603,521860.059633987,70,350,0.022632764012087137,2.818372890993487
8839129c-e816-48e9-8ae3-bd1e8c5ecd29,bf25f598-3a7d-42de-b45f-cbec1ca93f1d,521802.60168471,521806.420289203,521860.53401052696,21,350,3.8186044929898344,54.11372132395627
9ec21ad8-ed23-4d4e-b5a0-000968a634a4,6821b595-d312-46be-b36b-dcaaaa984f28,521840.830599021,521844.133290116,521860.85394715297,60,350,3.302691094984766,16.720657036988996
43e67656-634f-4f64-8940-2ce18b947621,d588857b-1e2b-4b46-b980-25cdd9780d59,521859.590348307,521859.615582351,521862.506772896,348,350,0.025234044005628675,2.891190544993151
954b1de8-e5e6-4805-93e4-46dfc9d756b5,32e0f116-46ef-47fb-8813-4f0109830778,521842.617437766,521846.353132243,521862.658859829,67,350,3.7356944769853726,16.305727586033754
8106a627-c4ef-4fd4-8f23-b65e3df9da09,acffdf64-bdfb-4b7a-b7e8-aec5b081fe0b,521859.981016708,521860.00106098404,521862.922551417,94,350,0.020044276025146246,2.9214904329855926
0090c5c9-54a3-4a9c-932c-4f1cf9dee145,3a26b3f5-ebad-44c7-97cf-4af8684a6b72,521802.678580678,521808.03758474503,521862.987038291,58,350,5.359004067024216,54.94945354596712
e768f621-c9e8-4a03-90f9-58569899cb0c,c0b828a7-4574-466d-9ff5-0c918cd71d0a,521846.24167005,521848.594951572,521863.132889138,106,350,2.3532815219950862,14.537937565997709
ecbe0b91-aea8-4157-b173-82ef35df5a4b,769f1758-f973-4ee2-b268-ce1d340c9b9c,521860.263712359,521860.28615463804,521863.234609293,99,350,0.022442279034294188,2.948454654950183
10185f24-1057-492e-a6b5-41824e4bb018,e7c051dd-232e-44c7-b695-d85ca6398499,521846.467645364,521849.275839265,521863.23765842203,62,350,2.808193901029881,13.961819157004356
ee053466-d6ac-4b88-b557-e39ca70b491d,0c5b259e-72c2-40f5-a131-a3f14a2be0bb,521860.308289081,521860.327103272,521863.261173445,133,350,0.018814191047567874,2.934070172952488
46bb4721-18bb-493f-8ba2-6ca643a90e17,880c18df-1563-442d-a996-f4cf9fc0ddfe,521860.404192718,521860.425308959,521863.362442519,59,350,0.02111624099779874,2.9371335600153543
dce9acd8-36ea-48da-9d57-6b808951467f,8ce7a744-7e4a-439f-8704-ec03035408dd,521860.477293224,521860.499376835,521863.437338989,52,350,0.02208361099474132,2.9379621539846994
79cb015c-03db-4c88-ac9c-c2bd2e969e40,003c416b-1b83-4a67-85b0-a404acf4a731,521860.720888343,521860.755398407,521863.694834627,162,350,0.03451006399700418,2.9394362199818715
7d2e6567-b91f-4866-9802-8ed15408ccf9,7673a15e-7e26-4e2f-9330-42ccc5c446c0,521847.563197783,521850.78555573605,521863.73788245104,105,350,3.2223579530254938,12.952326714992523
cb5f06d0-250f-48c4-9676-f0c67f4c5967,7df577ed-5ec6-4127-b2fc-c9ed4fed619c,521860.981221241,521861.012193851,521863.948568595,90,350,0.03097260999493301,2.9363747439929284
39b4d796-3d4b-4d6c-8799-c5a073312db6,cc4f0309-b93e-4579-973d-41c23df94761,521861.592981436,521861.75480670296,521864.672746405,318,350,0.16182526695774868,2.9179397020488977
0364965c-db73-41db-9210-0830a66b5417,02fa84fe-70ef-4231-a400-c34e0c4fb938,521861.661976411,521861.754076567,521864.675741832,218,350,0.09210015600547194,2.9216652649920434
d72aa219-ad4c-4b8a-bca8-bc3fe4cdaff2,d7e09de0-ea7c-44bb-b742-1952cff57e47,521861.749234232,521861.77814424,521864.695126636,64,350,0.0289100079680793,2.916982396040112
6c17d228-5d61-4443-901c-7dee0cb76fc8,7e57bdcd-f511-4d23-a514-e22429c8df54,521862.110676365,521862.137177613,521865.04578702594,81,350,0.026501248008571565,2.908609412959777
4e553bf1-24da-4c88-b9d9-a6e5c7f09905,86d9a871-5963-426e-ac47-90f05ee16921,521848.534765556,521853.711859699,521865.088233709,117,350,5.177094143000431,11.376374009996653
4f0741ef-85c1-480a-8909-0f05f565fb09,a30d85d7-0d4b-46a4-95e6-275904c1f172,521862.502061708,521862.538639895,521865.425906799,115,350,0.03657818696228787,2.8872669039992616
1ed1b20b-fd38-43b5-8035-2bf587fadd12,2587cbcb-5943-4295-b79a-6720a43c8044,521863.061252168,521863.091623127,521865.957440753,97,350,0.03037095902254805,2.8658176260069013
51a763f4-4e03-4c28-8e47-49d124155073,7e4f6d53-5a50-4989-a48c-508cfa3f033d,521849.229373878,521854.119286484,521866.374998126,129,350,4.889912606042344,12.255711641977541
1abe84a7-ef13-4eb1-856c-4d09f0e03c4b,04e433ac-9b47-47a8-8b9a-79d2e7401c6f,521864.733530363,521864.761181814,521867.61305435706,219,350,0.02765145100420341,2.851872543047648
bd80b132-1f4e-490a-8629-fd6de6f9fff7,2326f25c-5d75-4a54-b203-326cd97d827a,521849.823172482,521854.340184629,521867.92795566004,302,350,4.5170121470000595,13.587771031016018
f85c7729-5de2-4556-a8b2-51d9572238db,f4a3aac1-050c-47e5-9289-e21e392fe03c,521806.382140499,521809.147176448,521868.135689723,268,350,2.7650359490071423,58.98851327499142
3074efe0-2182-4fa6-8236-e718052b4760,d46400c6-9f51-4837-a121-2f127b0227b3,521865.450815597,521865.47426082904,521868.34147736005,68,350,0.02344523201463744,2.867216531012673
4f7dc7f1-7222-4258-b096-c0642ddf87e7,9083a9f2-ad0b-464b-8a16-6a4cb7a376a0,521865.553612174,521865.57933268003,521868.447566927,39,350,0.025720506033394486,2.868234246969223
b7ef7d7a-7ac1-41b2-90be-96dabd6125a2,ce04fd0b-552b-4c6a-9944-1c0298d34536,521865.610473749,521865.637299611,521868.505448761,48,350,0.026825862005352974,2.8681491499883123
1513c4c6-dfe6-4394-9ea1-01f4f2db33c7,6092c168-6508-486c-a84e-248f2dc6a508,521865.895983335,521865.923156577,521868.79097989,87,350,0.027173242007847875,2.8678233129903674
2d9febe6-02da-447a-aa25-79576fe71348,c5d703b1-6624-4e4d-aa1a-ad8f8ecaceaa,521865.971560056,521865.996937311,521868.86486132,63,350,0.025377255049534142,2.8679240089841187
13826e70-70d0-426a-86fa-d0812e7da78a,0473eb76-6926-4d5b-abf0-2962dea9e06f,521866.346023481,521866.371827507,521869.238896257,27,350,0.025804025994148105,2.8670687500271015
05352784-1729-4e88-98a9-40c218b88f66,805e7e64-e28a-4184-8db8-7e3a4f30bc1c,521866.666988054,521866.72535635,521869.583996788,55,350,0.058368296013213694,2.858640438003931
5beedafd-1fb1-428d-80d1-9e003f634139,46453b4b-12b7-408c-b612-985ba385d721,521866.82892382,521866.856881136,521869.712156793,248,350,0.027957316022366285,2.855275656969752
aed575d6-666f-4c27-99bc-16fca413e55c,0721f60b-306b-4bc2-a838-75c220ceaa34,521853.628175,521855.43760388903,521869.95861200104,155,350,1.8094288890133612,14.521008112002164
f16837e3-4d31-4bad-bdd5-f81c587208e0,9e0155c3-36cf-49ce-b175-45183da38f8e,521867.164859861,521867.18669171305,521870.03641305503,96,350,0.021831852034665644,2.8497213419759646
ed06f7d4-bb5d-48e3-b416-f7dc67956ab7,1e2b5c57-b161-4d1f-b06f-4fb53a26d69d,521854.035479009,521855.731652254,521870.38120062,57,350,1.6961732450290583,14.649548365967348
767a6e25-81bf-451b-b398-edd1abbea866,a0a30b5e-5035-4d5f-8fdc-40b376b7b973,521807.237805717,521809.311537809,521870.789107768,42,350,2.07373209198704,61.47756995901
464c7bd8-9ab2-4e66-943f-1c2fad295b5e,dd8954a1-fc1e-42a8-bb0f-b101d3a8cb37,521868.111231817,521868.132603906,521870.97220283095,83,350,0.021372088987845927,2.839598924969323
6340d66f-8bef-4789-b4d0-79a503ef77f9,65d80d2d-06a1-451d-971a-2964a3e067d7,521855.21423352,521856.850701821,521871.858013733,53,350,1.6364683010033332,15.007311912020668
114c9986-969e-41c9-99be-dc5c64ae4243,4f52a3de-7cb0-4e59-8974-161a97d8c4cb,521869.216627878,521869.236955508,521872.085878377,39,350,0.02032762998715043,2.8489228690159507
47bd7972-a08d-4a9a-8185-13ac705d4500,aee82460-abfa-441a-ba5b-9c9b7bae5b64,521869.714852792,521869.735493943,521872.59231117397,161,350,0.020641151000745595,2.856817230989691
f269503e-9d32-4dfa-8a6a-638c5cc51dd6,6d309890-670d-45ab-a113-d15347881dd9,521870.300328319,521870.32172356,521872.73398760404,30,294,0.021395240968558937,2.4122640440473333
4b2a69b1-11a8-41c9-817e-ab3218665f80,61926801-80e3-4712-bdfb-55175e8ff32c,521870.844207715,521870.875171568,521872.88095790904,331,245,0.030963853001594543,2.0057863410329446
c5470109-7e8d-4478-873d-c664213a0c76,fff058e4-68f7-4ef6-8edc-55eb9a8fb3a8,521855.685336893,521857.602758912,521873.157084127,26,350,1.9174220190034248,15.554325214994606
2457f851-d6e1-4daf-bcd2-0a6b6711dc2c,767bbf5c-529a-4ff2-847a-c540920dffb2,521870.33174278,521870.354021372,521873.23269752,67,350,0.022278591990470886,2.8786761480150744
704b88b3-a66f-47c1-a54b-c6115d345edd,e0dd3cbd-b8cd-43e8-b8b7-06de551342b6,521870.361847102,521870.387550791,521873.25908536,126,350,0.025703689025249332,2.871534568956122
05c373b3-9bd2-4226-871c-55dd93ae06a6,d4f7346c-dca3-4c92-85b5-b1de29f6721d,521870.791352463,521870.81702431006,521873.696432974,204,350,0.025671847048215568,2.8794086639536545
d72a2c0f-4da0-4d8c-9e3e-4b46fc094e86,57aeedff-ac56-4c10-8749-6a75addbc2be,521870.940623243,521870.96133684,521873.834908782,126,350,0.020713597012218088,2.873571941978298
