request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ddb2ce26-52c0-4665-81b1-c23436c698cd,79555c7b-a7d6-4507-9ba7-d84dc5f17364,799564.313424026,799564.3510795721,799566.952497459,2393,200,0.03765554609708488,2.601417886908166
14f7846e-2b12-4b5f-89e9-22735d33b03b,52b8d013-981a-41d3-8520-eb23e5010775,799564.712735624,799564.903329807,799567.090661666,6329,200,0.19059418293181807,2.187331859022379
1549af98-87e6-43b7-96b2-128a902252e7,db3af283-c78b-4d14-bc1d-784377afabaf,799565.112791853,799565.2947890171,799567.465055246,3986,200,0.1819971640361473,2.170266228960827
7dd91457-d354-4c71-9f4b-981eef46035e,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,799561.912970246,799563.517045053,799567.526316749,4829,200,1.604074806906283,4.009271696093492
a2bed152-a178-466c-82e9-166af2bdc109,c6e38f2b-0d99-430b-8e69-70df034e0023,799565.512997087,799565.790722142,799568.0213738909,5789,200,0.2777250549988821,2.2306517489487305
a9775ed3-518d-43ac-aefe-e91a0b2c358e,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,799567.512629307,799567.81345092,799568.2175517731,6131,37,0.30082161305472255,0.40410085301846266
e88476f9-f45b-4715-a37f-cf96fd4919fa,c494ad38-eca5-4234-ab94-6b47ba0ceac5,799565.913479619,799566.245465574,799568.4284306449,6673,200,0.33198595501016825,2.182965070940554
7edbcc07-aa0b-4044-b8e5-e3517deccaa7,35bb8264-f8c1-4361-b48d-7ad5da447700,799566.312890429,799566.339767492,799568.5116885761,575,200,0.026877062977291644,2.171921084052883
0f670d52-3f5b-4eba-b30e-561775377482,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,799567.112973665,799567.301818441,799569.0723764951,2875,175,0.18884477601386607,1.7705580540932715
8482f1ce-11fa-458a-a54b-5f3d89374b90,80054dbf-463c-40e8-8df3-863c643bb1d5,799567.912911595,799568.1042686149,799569.8184660929,3868,200,0.19135701993945986,1.714197478024289
94588775-f3c3-4dbd-b8d8-f9569aeef53b,bfd5456b-00d8-4af0-b7ca-9b61915339b8,799568.312712231,799568.427677291,799570.220603405,2326,200,0.11496506002731621,1.792926114052534
7e9243a0-918b-45f7-b833-48597e062ffd,d00c697d-7ae3-4f63-8c46-74cb115fcffb,799569.91304674,799570.068412736,799572.022858877,6157,200,0.15536599594634026,1.9544461410259828
627b29f4-5997-4af0-a54b-dd371de01bb0,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,799569.113529704,799569.1444585051,799572.1645020781,1894,200,0.030928801046684384,3.0200435729930177
b938adc9-325a-4942-aa81-e04fe7dbcd16,bb3439ba-bbc2-476c-b3db-f87808d184ff,799566.714046895,799568.1473136081,799572.177523212,3546,200,1.4332667130511254,4.030209603952244
46f3d96b-e7a7-49ca-915d-aa17a84fde4a,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,799570.313473235,799570.364491613,799572.2447586899,433,200,0.05101837799884379,1.8802670768927783
887519fa-8715-4bd7-9aeb-543263fb0000,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,799570.712879153,799570.747403965,799572.605683147,5543,200,0.034524812013842165,1.8582791819935665
b94e3439-cd4b-44a4-ae13-407a029bbfc1,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,799568.713036266,799568.7709520881,799572.809364719,6383,200,0.057915822020731866,4.03841263090726
77df195e-b995-4dee-b822-2f60629f50ea,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,799571.112794829,799571.222875697,799573.0925957459,2492,200,0.11008086800575256,1.8697200489696115
2bdfc96a-a92b-4100-b644-34b554ce6162,dee31f57-0db9-4efb-ad6f-509637e9dad7,799571.512606962,799571.539884818,799573.414238435,1152,200,0.02727785601746291,1.874353616964072
bba999b1-9b00-47f7-8af0-5913d2c743d7,e4212cdd-4eb2-432c-8728-ac09b26569d4,799571.912763802,799571.965361065,799573.87991042,3300,200,0.05259726301301271,1.9145493550458923
80b41e1f-2a97-4d24-a6e3-ddc5c4602527,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,799572.312668403,799572.333396328,799574.228632172,767,200,0.02072792500257492,1.8952358439564705
c713ef5c-c9cc-4a92-9f34-6c5f9b3cb2b9,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,799572.713307622,799572.738623527,799574.45039644,2478,173,0.0253159049898386,1.711772912996821
00edb761-aaa7-4a3a-b773-91e001bc8749,20137c1a-ca8a-4457-a308-ac224059e1dd,799569.51298155,799571.8685042899,799574.6687536068,5859,184,2.3555227399338037,2.800249316962436
d4ee0133-5940-4bed-b5da-7ec32804bd05,62f03492-233a-4c73-8583-919a97f51a7b,799573.11331313,799573.142003404,799575.317714483,2344,200,0.0286902739899233,2.1757110790349543
f203f43f-d156-45ea-987f-7da2a991c44b,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,799573.513259532,799573.6079743591,799575.7866764091,4402,200,0.09471482702065259,2.1787020500050858
fa6af62e-0865-494f-88aa-d0c9b1cb89e1,7512566d-1690-445a-a19d-ecf10aebe311,799573.912793039,799573.930501133,799576.115202002,663,200,0.017708093975670636,2.1847008690238
9127b9fc-cadb-4ade-9d2c-6b18fcca608e,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,799574.313525698,799574.5074025521,799576.793827649,6307,200,0.19387685402762145,2.286425096914172
705078d9-1f50-435e-bab5-8477db3103f2,a1ada656-7a98-4bad-802d-dc64f2e7ee89,799575.112917523,799575.434310842,799577.677870209,6543,200,0.32139331893995404,2.2435593670234084
bafa1e75-b5a6-47a3-b9d7-b90ee9b12e66,d15044b7-c396-404e-998e-93e71a743f28,799575.9128563,799575.940251337,799578.268959713,2076,200,0.0273950370028615,2.328708376036957
e0067cd0-efd9-45f8-ad30-e51741ed736e,b95dfb64-0406-4605-9307-eb2ed587ac22,799576.312643795,799576.504157506,799578.898896407,6216,200,0.19151371100451797,2.3947389009408653
30ca3c6f-e776-42f9-b439-582e9151ae6a,c2cf61e6-40f9-49e5-a7f1-e24130e70596,799576.71325804,799576.969398843,799579.280598542,6215,200,0.2561408029869199,2.3111996989464387
9b5144a1-1437-4436-9271-c0daa370cf02,32fb687a-464c-4e34-81ac-888a775f869d,799575.512980246,799576.342559321,799580.050658633,2028,200,0.829579074983485,3.708099312032573
f69fc872-0edd-48a5-a30e-60a1dbd397d9,d28d1e2a-443d-459d-9383-6bdc450581a6,799577.513723235,799577.801399256,799580.206743588,6268,200,0.28767602099105716,2.405344331986271
abe06ef3-7f3c-4147-8f3e-57cf95cd9c41,6bb1f497-7e96-48e2-a040-13b9fb4aa7b0,799577.913788593,799577.9353885091,799580.368745038,2319,200,0.021599916042760015,2.433356528985314
ffcec49e-1b9d-4fc8-ab12-bc5b583eebc3,a2a378e3-be1f-4c30-b726-cf946c531dee,799578.313797038,799578.512998454,799580.856233992,6284,200,0.1992014159914106,2.343235537991859
3c39c1c3-2645-4177-b273-2b253c17cdd5,22ad330a-90f5-4f19-8245-dae0d3c2f176,799574.712698503,799576.489679922,799580.953135832,6543,200,1.7769814189523458,4.46345590997953
016e4bb9-b946-49eb-ba74-3b8cc0ef98d8,52901222-0bb4-47e4-8bba-8825319cf100,799579.113797595,799579.17865219,799581.434518346,3718,200,0.06485459499526769,2.2558661559596658
8037c0a2-0932-4613-be20-61cb3b7f6f19,7a77a142-6294-4d46-b6bf-f820bc0585c9,799577.114125577,799577.854090832,799581.7216080921,4793,200,0.7399652550229803,3.8675172600196674
3824e737-16f1-40e9-a39f-7fa807b04df1,01d20233-ba05-4142-a870-402681c0fb91,799579.513926613,799579.6571151391,799581.832071344,5399,200,0.14318852603901178,2.174956204951741
8c4f6cee-2150-4d14-9118-d1375ec80bbd,1cc89369-2782-418c-93f1-6fd3c276dc1b,799579.913434572,799580.1604903721,799582.151485934,7199,200,0.24705580004956573,1.9909955619368702
fa522438-e0fa-407b-a0f5-f230a6a7cc34,bfa767e2-3dd3-462a-8100-22c9a1611ab7,799580.714096436,799580.739724474,799582.731029805,1529,200,0.02562803798355162,1.9913053310010582
ab99e2db-5a33-4d13-bc6a-874b13c42888,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,799581.114368917,799581.1371910139,799583.0739130289,2534,200,0.022822096943855286,1.936722015030682
6f711608-7847-432e-9226-26c7863733d8,9f643b5d-c78d-43a4-a8c7-71bb7f808217,799581.51343654,799581.534206299,799583.482243245,703,200,0.02076975896488875,1.9480369460070506
9fd553f4-4fbd-4ef8-a8c4-4d9508b54c74,d769c8e7-545f-4504-930e-6fb89f07eeaa,799583.114248953,799583.2562325379,799583.9660313209,3486,69,0.14198358496651053,0.7097987829474732
edba6321-6fbc-425b-8780-dc4935913d3e,e15ff2fc-8b83-41ee-b315-8b52f8c96af4,799580.313689949,799581.24597443,799584.132223328,6353,200,0.9322844810085371,2.886248897993937
c5581efb-7e64-4ad3-874e-43c4e3b04f01,8a111b60-2340-4df0-891d-81e653adc99d,799582.31390051,799582.488119756,799584.437286758,6146,200,0.17421924602240324,1.949167001992464
822d7b56-82de-4633-913d-d9fd149b363e,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,799578.714090029,799580.951915698,799584.731186592,4544,200,2.237825668998994,3.7792708940105513
1e118c6d-3a3e-4bfa-b221-8ef29dbe938d,1c43eba4-81bf-4b3c-a107-b258630ab250,799581.913607871,799582.039744316,799584.757794149,1165,200,0.12613644497469068,2.7180498329689726
b0e94b17-dc6e-4e73-a00e-64a89f049a1c,743da0c7-ad95-4639-a69e-c87954fbf45a,799583.513583675,799583.771324396,799585.511809258,6116,200,0.2577407209901139,1.7404848620062694
01579dee-afeb-4e25-a80d-26af6ede8499,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,799583.914307147,799583.9468751111,799585.683577,688,200,0.03256796405185014,1.7367018889635801
81bf2654-812f-4414-9e29-9c5de76d2b2d,c1178b93-624c-4368-a215-bbf1e0b91c17,799585.113729042,799585.1996859161,799586.906297185,2180,200,0.08595687407068908,1.706611268920824
0404d2f3-6f3a-4131-bc09-9315bd5f5f07,c1b43029-4936-4724-8836-95afb9ebd00b,799585.513862481,799585.585279178,799587.364675624,1789,200,0.07141669699922204,1.7793964459560812
a35f8742-386d-476f-844e-3605686a3bea,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,799582.713905892,799584.0228522951,799588.12812792,6508,200,1.3089464030927047,4.105275624897331
6345ad11-a517-4596-b70a-3b963733247b,2837df08-d441-40c9-a309-8d7d55e0a257,799586.314329638,799586.337790563,799588.420067297,2033,200,0.023460924974642694,2.0822767339413986
8896cfd3-c191-446a-840c-f021e77219dd,7dffa10a-2db3-48f9-af53-bddccb30f2a3,799584.313828207,799584.4232256729,799588.505120775,4444,200,0.10939746594522148,4.081895102048293
b5c154fa-f519-48f5-b237-1388ba347046,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,799584.713609687,799584.8747194441,799588.8826567931,3249,200,0.16110975702758878,4.007937349029817
1e236433-6d0f-4265-a2a3-b0491cf91211,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,799586.713709429,799586.788062689,799588.984956203,2069,200,0.07435325998812914,2.1968935140175745
3c59b2a5-fa84-4e0d-8caa-3f6646987591,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,799587.913839886,799588.1073984479,799588.985303483,2873,79,0.19355856196489185,0.877905035042204
7d531eb4-77c9-4346-a8a8-79660eba954b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,799588.314081981,799588.430962919,799589.2823366959,2436,82,0.116880938061513,0.8513737769098952
5a06c7e0-3fe2-4fdb-b30c-9769ea0ed935,43515880-6b47-44ce-ad5a-c143292b1649,799588.713922042,799589.024888959,799590.9665157611,6370,200,0.3109669169643894,1.9416268020868301
84d4651f-3281-4b02-bf70-cc6454559e65,df0f9f8a-9867-430c-98ce-3f30f838e161,799587.114215611,799588.252208461,799591.292803823,5837,200,1.1379928500391543,3.0405953619629145
e9d3d06a-fcb7-484b-a8bc-7465cfb15c96,fb070aed-59ed-4076-890d-d41bb370b24e,799587.513498157,799588.2732947861,799591.306113922,3267,200,0.7597966290777549,3.032819135929458
979a8245-18e7-4443-a142-64fe4493272d,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,799585.913654889,799587.988430223,799591.713502172,2308,200,2.074775333981961,3.725071949069388
8ce58b09-c20c-4ee7-b1b8-29c4eff45dc7,cf53ec7b-8773-48c4-bfea-fbe3da37a269,799589.91351218,799590.177860264,799592.030978952,6359,200,0.26434808399062604,1.8531186879845336
fe098299-d8d0-472e-94cb-5317dff3e846,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,799590.313958826,799590.350015857,799592.206088251,6083,200,0.03605703101493418,1.856072393944487
2d21813c-46bc-48e7-8d16-cc719c43f06e,38274d58-563a-4896-ae8c-7920e3737a7e,799591.114421779,799591.137158902,799592.36352042,2901,126,0.022737122955732048,1.226361518027261
db63a3d2-e44f-4475-b074-f6c2f2c795a2,e827bcdc-4d52-47f9-b3c6-64cb5b723399,799589.113599224,799589.678707852,799592.456399597,2717,200,0.5651086280122399,2.7776917449664325
419ff4f5-4e01-4a9c-8409-3fa9001e37bf,32379e4f-c52b-4533-87e4-7ccbc01e4871,799589.514100392,799589.7670134361,799592.5080465381,3218,200,0.2529130440670997,2.741033102036454
5c44bc48-56b9-40a2-96fc-9456441eeaa0,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,799590.713961676,799590.745534451,799592.6283223421,4131,200,0.03157277498394251,1.8827878910815343
a7e1040f-1ffe-44e1-87b9-d100730a0b2b,ab5c571e-66fd-45fb-a12c-d2497b60f982,799591.513774679,799591.536310657,799593.628448847,641,200,0.02253597800154239,2.0921381899388507
ab0f5fd5-4ee8-4e85-ac5c-d67123479fa3,5b7afdee-bc23-4cea-8c95-ee1786504a83,799591.913669719,799591.972166947,799594.1245877891,3578,200,0.058497227961197495,2.152420842088759
af0a7da1-7e68-4af6-bdb3-67d5d698eba3,866d5673-2e79-436a-b3d6-adfe48aed886,799592.313869597,799592.3530991521,799594.5254690561,3108,200,0.03922955505549908,2.1723699040012434
6a6a9041-8afc-4c92-9c55-a88815e99d0b,fc991f32-f1b6-4afe-ba3b-a472773d0110,799592.713766985,799592.7415178841,799595.0696722671,1389,200,0.027750899083912373,2.3281543829943985
380b1f7a-e4d0-45ea-a64d-646313aab013,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,799594.713899341,799594.924246114,799595.222574092,6487,24,0.21034677303396165,0.29832797800190747
2e7a0f1d-5861-4f97-9a9c-1f9e7ec03156,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,799593.11425809,799593.3099879371,799595.645595695,6443,200,0.1957298470661044,2.335607757908292
379634dc-e4d5-438c-8aec-a0d611612ba8,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,799595.113716794,799595.375054489,799595.782088607,5632,46,0.26133769506122917,0.4070341179613024
007e5f77-64ed-4cb6-a1aa-b5e0d7d5c303,bdd764a1-f13b-4ef5-be66-457691858534,799593.513946843,799593.554796494,799595.790500635,2563,200,0.04084965097717941,2.2357041410868987
8611bfd5-c9e9-4035-a5b9-736ea1a5e324,fe21ff9d-318c-4c69-89c7-45912541fdc6,799593.913874503,799594.123935542,799596.2788842219,6369,200,0.21006103896070272,2.154948679963127
d951b807-6635-4093-879d-79a5ea040a62,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,799595.513784072,799596.235550801,799596.456076296,3641,18,0.7217667290242389,0.2205254950094968
e49bb4a8-1efc-4701-830d-5f8e66e4c104,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,799595.913963662,799596.2105005301,799596.720346212,6237,61,0.2965368680888787,0.5098456819541752
ee5e5cb7-b0f7-42a9-ae7b-1016ce0bf050,4f0267ba-650b-4797-b011-e2567cfa5e17,799594.313927699,799594.3512453081,799597.6454007421,587,200,0.03731760906521231,3.294155434006825
748dbcaf-4b14-438a-91d3-4f69d4519abc,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,799597.113699111,799597.2383276371,799598.046671379,2910,89,0.12462852604221553,0.8083437419263646
5b2ca031-76dc-48b0-aa7e-2605b1cecf38,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,799596.314392857,799596.387536914,799598.143552225,1663,200,0.07314405695069581,1.7560153109952807
6ffc07c4-9a82-48cd-bd6d-736e817d5dba,c226d327-ec87-408c-844a-cb6a344c2aea,799596.713689774,799596.765943171,799599.4569705981,615,200,0.05225339694879949,2.6910274270921946
c84768e2-5148-489f-88d6-a71783a81391,984ff781-ca15-479c-8e06-7bd9cd701519,799597.913716309,799598.861016048,799600.4635459641,3397,88,0.9472997389966622,1.60252991609741
9fceb032-a6e9-4612-a008-5e4525500c0e,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,799598.713444424,799598.734785663,799601.018459815,2053,200,0.02134123898576945,2.283674151985906
4fdb210d-ec23-4635-8a42-51c865154465,e1e07760-a68d-412f-bda9-93b7968d3d10,799598.314071556,799598.659116003,799601.247778056,3339,200,0.3450444469926879,2.5886620529927313
f2b4ecad-190d-4d69-b0e3-bf2756a9b74a,fe06d773-cd9a-42bf-b1d7-614c1c625f07,799599.113494068,799599.27867587,799601.538853407,6376,200,0.1651818020036444,2.2601775369839743
bb9e3f44-bd78-4cee-b3be-a8f7288ac52f,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,799601.113925451,799601.15666504,799601.760278491,1851,31,0.04273958900012076,0.6036134510068223
fd51b521-fa0c-43a1-bb6a-1fd26fd8a84b,232da153-6f07-41c5-b184-6a34c8861a3c,799599.513864051,799599.684200591,799601.8052881899,6036,200,0.17033653997350484,2.1210875989636406
8c3583b0-0f53-437b-9797-42b34c289ba7,3cba0bbe-0d61-4be6-8be5-4585a5068a33,799599.914004813,799600.0959257319,799602.270773858,3685,200,0.18192091898526996,2.1748481260146946
6761e2e5-7fa9-4052-89c1-7ccd3d751ee9,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,799600.313958406,799600.337506097,799602.618507921,1705,200,0.023547691060230136,2.281001823954284
c8e8951e-b600-4cd7-9ec2-53ed3e20e3cd,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,799597.514260361,799598.859832204,799602.984878781,6133,200,1.3455718429759145,4.125046577071771
9f7eb5eb-bb30-4588-b36a-47c200b642d3,5363cb6c-edd6-43d7-9a0e-58df46053aa0,799600.713873718,799600.9062058711,799603.1047533841,6179,200,0.19233215309213847,2.198547512991354
9f069829-d505-460e-a3b4-577bf6e1edef,0691447b-4b91-4b36-9c39-fd2b25d1d966,799601.913463439,799602.128917374,799604.202426567,6896,200,0.21545393497217447,2.0735091930255294
cd2ed193-eaca-47bb-80d0-1c3494883cde,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,799602.714228923,799602.8257733269,799604.756573175,2591,200,0.11154440394602716,1.9307998480508104
8bf43c2d-46e2-42ce-89f4-445f7e71d9e0,6729e742-81c7-499b-922c-2c6994bc9caf,799603.113667228,799603.283778653,799605.196821795,3922,200,0.1701114249881357,1.9130431419471279
ee3ab0aa-9389-4456-ae80-4d63586946a6,dc01cdfe-5594-4022-adeb-04dcc93573b5,799601.514347341,799602.597369163,799605.465561136,5955,131,1.0830218219198287,2.868191973073408
4eac48ca-9ecd-4920-8bee-64e4d768c131,029edadb-b234-4d39-a619-c56cc85e964f,799603.514424521,799603.5358032599,799605.51186415,525,200,0.021378738922066987,1.976060890010558
0b099e32-1b27-4bde-a250-97955c343224,30910795-649d-4c33-afd7-634035edf721,799603.913877896,799603.948727907,799606.2275549441,754,167,0.034850010997615755,2.278827037080191
16823ea4-d937-4693-94c6-8b45dafbe1e6,f5152412-29dc-4335-be1c-ee1dc24e4c82,799602.31350584,799603.6120205721,799606.350982429,7147,200,1.2985147320432588,2.738961856928654
babf9ecd-ab82-48ba-941a-a9515f4b8969,967aed41-fbe7-4e66-a54e-1b932c3f1357,799604.313815383,799604.596789181,799606.712999993,6245,200,0.28297379799187183,2.116210812004283
6f9828a8-e73e-4f50-a750-39a7ec48adbb,eb8d5825-451b-48b5-839c-bd3f2e385b6a,799604.713694718,799606.547113061,799606.817458585,4300,18,1.8334183429833502,0.2703455240698531
c8cec1b4-3f35-4392-a732-1c19f2308a42,dcf17682-e8a1-4a94-9b2c-5f14df155e87,799605.113848956,799605.3773881679,799607.4394433919,4300,200,0.26353921194095165,2.062055223970674
8304d395-4a24-47cd-b2d1-e804f896ad96,e75457ed-6df5-4031-9265-1be7e8cbd160,799607.114452114,799607.2599065059,799607.457259669,5239,19,0.14545439195353538,0.19735316303558648
fd286e71-584e-498f-882b-3b39243fefc9,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,799605.513663278,799605.580742456,799607.631110073,1338,200,0.06707917805761099,2.050367616931908
8466272c-bacd-4c1d-8809-ec8e344cf7bc,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,799605.914260139,799606.085436205,799608.08311818,3725,200,0.17117606604006141,1.997681975015439
1bd5a215-a675-4243-a0db-8d2c30af3fbe,faaf4675-e336-4c29-ba22-f21742dac9e8,799606.313656494,799606.707462717,799608.4634026861,6069,200,0.39380622294265777,1.7559399690944701
16c33044-ec1e-46a3-bed8-24bf1ad864ae,c4f07ea1-4aee-4470-b000-7059f3c69f17,799607.514141012,799607.5668789031,799608.47399444,5926,50,0.05273789109196514,0.907115536974743
0f2a7eea-9025-41ca-a24a-0581a9b61891,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,799606.714492569,799606.741087965,799608.582917088,2899,200,0.026595395989716053,1.8418291229754686
fcfce7e8-6da9-4923-897d-5e7c54ee7e13,3d244e10-3c51-4e44-bce4-3022987dcfec,799609.514120751,799609.691398912,799610.952631479,6412,120,0.17727816104888916,1.2612325670197606
35579a36-1cfd-4cc1-b68e-5d8b31f71163,b3b1f241-4f97-466c-b9af-0701c1476d26,799609.113631604,799609.298989761,799611.4130389241,6185,200,0.1853581570321694,2.1140491630649194
ae70aad1-786b-4fdb-83c5-d3146b35628c,15332257-88ef-4326-9ea6-b3f0529eafbe,799609.913510262,799609.935562576,799612.09394782,1626,200,0.02205231401603669,2.158385243965313
8ee2279f-456a-4155-8fe1-6bf5a799689b,93f972a6-65ef-4743-aae5-aab226f65263,799607.914416909,799607.9688490509,799612.4141542619,6160,200,0.05443214194383472,4.44530521100387
126de286-bf14-4a4d-9d17-5256c09471b0,850a9e15-1175-420d-83de-67148187b5e5,799610.314321551,799610.3368104191,799612.477545498,744,200,0.022488868096843362,2.140735078952275
32cbd5d7-d39e-4eed-9232-9741d6947c84,b01f6c83-5554-4371-9f04-7b0e790263ed,799608.713964829,799611.7400083421,799612.641564904,5796,47,3.026043513091281,0.9015565619338304
7f764a93-cdda-442f-8c35-7df603b7f3e2,966e73e3-01e1-49dd-97cc-3b17b0344882,799610.71414416,799610.9223040061,799613.0264214401,6381,200,0.20815984602086246,2.1041174340061843
b3482f88-1045-45ba-9a73-3d25341a6af6,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,799608.313671995,799608.712621333,799613.267462413,2045,200,0.398949338006787,4.554841079981998
47b97abb-bb3a-433b-88ce-f7a3798474b1,22d7558f-2436-464f-b111-4724e2f322d1,799611.913768749,799611.943057362,799613.365845682,2119,145,0.029288613004609942,1.4227883199928328
c84510ea-28b0-41c7-928b-fae81b01bd6b,9b048b14-06a6-4574-a80f-dbc23b48d9f7,799611.513999359,799611.7053114169,799613.7026159869,6298,200,0.19131205789744854,1.9973045700462535
8bcc5cd2-994e-44c8-b506-04a41d5fc1f9,d8a397bc-57f7-446c-afd5-6ed41a735419,799611.114352593,799611.303482503,799613.8181735501,1360,200,0.1891299100825563,2.514691047021188
da659f47-ebe1-47db-b177-8b1d724d890b,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,799612.713798601,799612.769761396,799614.7577794249,3476,200,0.055962795042432845,1.9880180289037526
dfb84134-9775-4a26-aa1c-033b0b5fbcd5,2c6e08f1-87b6-450e-a518-3a26ca1469a8,799613.113479408,799613.194126046,799615.118582019,4054,200,0.08064663805998862,1.9244559729704633
076eeb02-b732-4430-a726-761cd3560d12,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,799613.513950574,799613.5330697519,799615.434771987,433,200,0.01911917794495821,1.9017022351035848
2da51d9f-cc8d-4071-8f74-862e31b7390e,b5b79d80-d814-4a6c-9f3d-7d392ce15643,799613.913841977,799613.937932119,799615.897523337,1636,197,0.024090141989290714,1.9595912180375308
d4175f02-d7ab-4669-af2e-e4b37443df08,828db195-ca5a-4484-848e-1fc6ac242624,799614.313888897,799614.482105171,799616.3870340249,5781,200,0.16821627400349826,1.9049288539681584
b5d3986b-0206-4f43-90cd-bbb2cee7a0d9,649f563f-c280-4cb5-a6b1-81e9567055cb,799612.314060435,799613.381877421,799616.713904222,6213,200,1.0678169860038906,3.3320268009556457
5a4b60f6-fab2-48c9-b777-cd2848158537,d846d4b2-4867-4720-9892-d49f8c7696e6,799615.113823067,799615.135458369,799617.083108101,1461,200,0.021635301993228495,1.9476497319992632
89ab426d-6c0f-4d7d-86d6-b4a16d0c1ecd,fc7a540c-ad9c-4bf3-98e8-177a30030277,799615.514201109,799615.6311727209,799617.542124545,4822,200,0.11697161197662354,1.9109518240438774
ef895252-6d37-43d2-b7a0-30b99fab90b9,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,799615.913630831,799615.9405803311,799617.8074091831,707,200,0.026949500082992017,1.8668288519838825
41e29596-44d9-4fca-b610-e3c684519ce5,67a0b975-184d-4abe-91c9-e84646d0b743,799614.714028784,799615.5971122449,799618.077171766,2271,200,0.8830834609689191,2.480059521039948
cc306b97-ffc5-4b68-b20e-4a975eb1ab3c,83bb93d5-935c-47c5-ad10-6b74cc73f69a,799616.714257214,799616.9493042639,799618.653286857,5567,168,0.23504704993683845,1.7039825930260122
967974f8-9b10-44e0-9f33-507edb51c0fb,d6c6ecce-7613-4cc5-89c7-46de6050a111,799617.514009892,799617.542600471,799619.499514917,1045,200,0.02859057893510908,1.9569144460838288
90a6138b-fede-4c06-a316-c64226ca3d13,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,799619.113501452,799619.14293194,799619.675472282,3188,51,0.029430488008074462,0.5325403419556096
bb6eb359-c975-400c-822a-8bb19d63fe35,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,799617.913440129,799618.226265881,799620.183720177,6365,200,0.31282575195655227,1.9574542960617691
cd26970f-a98b-4101-9c58-c57edaaf8d60,c0256791-c1ba-4f9d-be2a-b22ce90b509a,799618.314032986,799618.3579435319,799620.3621377749,4121,200,0.04391054599545896,2.0041942429961637
2a128b43-6591-4680-9abf-f582cb15ec8b,8430f359-c0da-41c2-8c0a-99afadae6c25,799616.314262128,799616.3753271879,799620.655076413,6267,200,0.06106505997013301,4.279749225010164
ba66f2b6-9eff-4125-a92a-4f61b4f2dcc3,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,799618.713589228,799619.38579918,799621.844196578,1765,200,0.6722099520266056,2.4583973980043083
5e06db52-f243-4dc2-ae3a-48b1471f1faf,ca330d28-a7ef-4a25-a6cc-51578e715514,799619.514188023,799619.7035572191,799621.9347233591,6089,200,0.1893691960722208,2.231166139943525
e5ae0d97-bead-4efb-89fb-2f33a7ad189b,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,799617.113942965,799618.0207592441,799622.0921630701,3979,200,0.9068162790499628,4.0714038260048255
333fefba-ad3b-4693-9d8b-e513d65d805b,c1aa437d-4a45-48f5-a4ba-fefa5588951c,799620.314328489,799620.392487657,799622.726467989,4097,200,0.07815916801337153,2.3339803320122883
