request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
31c38ce1-4d7b-49e2-8385-a9fd896555db,52b8d013-981a-41d3-8520-eb23e5010775,799564.612546838,799565.0420107391,799567.236020099,6329,200,0.429463901091367,2.1940093599259853
0f1984f9-0f14-4e1a-9dba-b88b1de91cfb,db3af283-c78b-4d14-bc1d-784377afabaf,799565.411743594,799565.439144252,799567.656166995,3986,200,0.02740065800026059,2.2170227429596707
dffa33ad-0818-4bce-a54a-40507a218209,c6e38f2b-0d99-430b-8e69-70df034e0023,799565.812014143,799565.848201903,799568.104786877,5789,200,0.036187760066241026,2.2565849740058184
1766893a-48e3-4fc4-8281-8087269cb855,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,799567.812740508,799567.8540257519,799568.41795878,6131,51,0.04128524393308908,0.5639330280246213
53173f92-08a8-4a74-89e8-889da2414568,c494ad38-eca5-4234-ab94-6b47ba0ceac5,799566.212605985,799566.2565761721,799568.437710903,6673,200,0.04397018707823008,2.181134730926715
ace32e5d-b7d5-4006-8fee-b78619c35bd3,35bb8264-f8c1-4361-b48d-7ad5da447700,799566.612014245,799566.7265220601,799568.8546518581,575,200,0.11450781510211527,2.12812979798764
a06539d5-7407-4da3-abeb-e97f297b627d,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,799567.412704758,799567.445638772,799568.906225609,2875,140,0.03293401398696005,1.460586837027222
1429320b-7a21-4c52-b6b3-edaea94e2a07,bb3439ba-bbc2-476c-b3db-f87808d184ff,799567.011977837,799567.181219979,799569.2051709119,3546,200,0.16924214200116694,2.023950932896696
9c4952f2-b88e-4fec-80fd-ea97fce1834a,80054dbf-463c-40e8-8df3-863c643bb1d5,799568.211843409,799568.236601956,799570.009044862,3868,200,0.02475854696240276,1.7724429060472175
1d956485-85a0-4ab8-b52a-440a3e0bac3f,bfd5456b-00d8-4af0-b7ca-9b61915339b8,799568.612766914,799568.635853325,799570.514192965,2326,200,0.023086411063559353,1.8783396399812773
84911728-705f-42d2-ae23-afadb2dcb523,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,799565.012887279,799566.9558999831,799571.143455259,6383,200,1.9430127040250227,4.187555275973864
54bbc436-2662-417e-b818-5a3d570e0615,d00c697d-7ae3-4f63-8c46-74cb115fcffb,799569.812321782,799570.170297,799572.0862146249,6157,200,0.35797521797940135,1.9159176249522716
f6c08880-7ef0-4692-ba4d-300b989f7956,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,799569.011990212,799569.104347708,799572.1248520081,1894,200,0.09235749603249133,3.02050430001691
623fec1e-9c4a-452b-8dbf-c32a525d313c,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,799570.212291645,799570.454244571,799572.298873279,5543,200,0.24195292603690177,1.8446287079714239
6b88587a-1b71-4b46-b0bc-9a5f028feec7,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,799570.612139414,799570.629022126,799572.4833475,433,200,0.01688271202147007,1.8543253740062937
4175d60d-f04f-46b3-ace8-025d2de0c99b,dee31f57-0db9-4efb-ad6f-509637e9dad7,799571.011934155,799571.0681129791,799572.947858979,1152,200,0.05617882404476404,1.8797459999332204
c00365d1-3387-4da4-b2ff-e29bc6576bd3,20137c1a-ca8a-4457-a308-ac224059e1dd,799569.412551144,799570.509206936,799573.130870482,5859,200,1.0966557919746265,2.621663545956835
723f5a77-3344-45fb-b979-3e149d73f8b1,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,799571.412572063,799571.4425264491,799573.3181939131,2492,200,0.029954386060126126,1.8756674639880657
5d983a9a-1c8c-4992-b5ac-21f2907df750,e4212cdd-4eb2-432c-8728-ac09b26569d4,799571.812027314,799571.974523885,799573.887413543,3300,200,0.16249657096341252,1.9128896580077708
ac5eea47-7166-44fe-a52f-ca3200dd7fc4,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,799572.211888084,799572.2533292299,799574.1498367119,767,200,0.04144114593509585,1.8965074820443988
e0bb7c8a-d8d4-4ff0-9596-a4442c7650f3,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,799572.612606499,799572.7206068529,799574.705279349,2478,193,0.10800035391002893,1.9846724960952997
258acab6-b401-4158-a72a-c47ef3d3c248,62f03492-233a-4c73-8583-919a97f51a7b,799573.012170943,799573.114586913,799575.274957647,2344,200,0.10241597006097436,2.16037073393818
a3b87beb-3af5-4575-b7d8-fa482356cefc,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,799573.412358311,799573.673361225,799575.832877711,4402,200,0.2610029140487313,2.159516485990025
5c0fe57e-2429-495e-9b23-897e588b45e9,7512566d-1690-445a-a19d-ecf10aebe311,799573.811886261,799573.845958112,799576.023740269,663,200,0.034071851056069136,2.177782156970352
c1d50ada-15e8-4949-b8a4-9b1add5d54eb,22ad330a-90f5-4f19-8245-dae0d3c2f176,799574.612381902,799574.9146853221,799576.8917614811,6543,178,0.3023034200305119,1.977076158975251
3c08079b-a965-44bc-a778-90967d1ebd36,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,799574.212649458,799574.634736745,799576.920128751,6307,200,0.4220872870646417,2.2853920059278607
284706c8-518c-4336-984c-b43283dbf82f,d15044b7-c396-404e-998e-93e71a743f28,799575.811813786,799575.9116290561,799578.2202261351,2076,200,0.09981527004856616,2.308597079012543
1cbee5ff-d26c-4140-8a02-124d5206e582,a2a378e3-be1f-4c30-b726-cf946c531dee,799578.213327993,799578.686549273,799578.8890649771,6284,22,0.47322127991355956,0.20251570409163833
a96060bc-6748-4990-89cf-c13eb7630abd,b95dfb64-0406-4605-9307-eb2ed587ac22,799576.212564939,799576.7082047911,799578.987258245,6216,200,0.4956398520153016,2.279053453938104
ce60b4de-82e4-4cbb-81a9-31132000f7f2,c2cf61e6-40f9-49e5-a7f1-e24130e70596,799576.612510341,799577.183131128,799579.420707837,6215,200,0.5706207869807258,2.237576709012501
54252f96-4414-4391-aa51-7995cf63a0b7,a1ada656-7a98-4bad-802d-dc64f2e7ee89,799575.012486432,799576.085358768,799579.864831347,6543,200,1.0728723360225558,3.779472579015419
3102925a-aada-44b3-9c12-0ebc64a1a413,32fb687a-464c-4e34-81ac-888a775f869d,799575.41252687,799576.343152848,799580.050921303,2028,200,0.9306259779259562,3.707768455031328
08a868e7-199b-49b5-93c4-8912d88e7466,6bb1f497-7e96-48e2-a040-13b9fb4aa7b0,799577.813576527,799577.9259191611,799580.357710802,2319,200,0.11234263400547206,2.4317916409345344
a644967c-739c-43c9-b230-b0aa3075a464,52901222-0bb4-47e4-8bba-8825319cf100,799579.012818722,799579.205133021,799581.460452968,3718,200,0.19231429893989116,2.2553199470276013
409d8dd9-56f0-47d4-bcd8-a1f9bc86a129,7a77a142-6294-4d46-b6bf-f820bc0585c9,799577.012903663,799577.852394025,799581.722967529,4793,200,0.8394903619773686,3.8705735040130094
6e227388-04cf-433c-b8a2-8b25b87b1272,01d20233-ba05-4142-a870-402681c0fb91,799579.41309198,799579.770441379,799581.904530694,5399,200,0.35734939901158214,2.1340893149608746
5d14cd84-6658-41db-a8f1-b34c334e9aca,1cc89369-2782-418c-93f1-6fd3c276dc1b,799579.813095542,799580.3677205461,799582.29301108,7199,200,0.5546250040642917,1.925290533923544
ca354868-366d-4ff3-acab-ab5b56f0ac92,bfa767e2-3dd3-462a-8100-22c9a1611ab7,799580.612743706,799580.68044225,799582.67912118,1529,200,0.06769854400772601,1.9986789299873635
a975d3c9-7691-4dfd-aaf3-1eccca014b47,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,799581.01283545,799581.12831691,799583.059919229,2534,200,0.11548146000131965,1.9316023190040141
bcb9f364-4d95-498e-95e3-0246bf86a915,d28d1e2a-443d-459d-9383-6bdc450581a6,799577.413349442,799579.1847894969,799583.1905075309,6268,200,1.7714400549884886,4.005718033993617
30f039df-1ed9-4d05-8bf8-5a15b0e3ee29,9f643b5d-c78d-43a4-a8c7-71bb7f808217,799581.413949688,799581.4503784089,799583.403804589,703,200,0.036428720923140645,1.953426180058159
4f6b9ad9-1006-496c-bc8e-dfe2d5781d70,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,799578.613549421,799580.200498328,799583.5632340559,4544,200,1.5869489070028067,3.3627357279183343
bb7a170b-cfa1-4a72-ab8b-e4383c57a661,e15ff2fc-8b83-41ee-b315-8b52f8c96af4,799580.213490283,799581.246359918,799584.131614265,6353,200,1.0328696350334212,2.8852543469984084
6baeca7f-30c4-40db-9fe9-1bfe38ff290c,8a111b60-2340-4df0-891d-81e653adc99d,799582.213448204,799582.608791963,799584.51804375,6146,200,0.3953437589807436,1.909251787001267
17abfc44-4c84-4809-847a-4c3a405cc9ac,1c43eba4-81bf-4b3c-a107-b258630ab250,799581.81321697,799582.0395869609,799584.7573295309,1165,200,0.2263699909672141,2.7177425699774176
f677d7aa-44bd-484b-8ce5-2a28a6d4fbc9,d769c8e7-545f-4504-930e-6fb89f07eeaa,799583.412825743,799583.447096251,799584.9694489109,3486,163,0.03427050798200071,1.5223526599584147
c18c6f3b-7a29-4ef2-a0f2-c97738f51199,2837df08-d441-40c9-a309-8d7d55e0a257,799583.013370881,799583.0979104369,799584.9856328169,2033,200,0.08453955594450235,1.8877223799936473
38fc1ade-a578-4191-b4ce-7fb1f2e05482,743da0c7-ad95-4639-a69e-c87954fbf45a,799583.813676318,799583.8578423851,799585.6117630161,6116,200,0.044166067033074796,1.753920631017536
1d5ee81f-f1a2-49fd-a6dd-c6a821dad255,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,799584.213278206,799584.235724679,799585.943912466,688,200,0.022446473012678325,1.7081877870950848
03692f1c-277e-4809-aa50-4e79f3e794bb,c1178b93-624c-4368-a215-bbf1e0b91c17,799585.413267824,799585.437484,799587.2135142679,2180,200,0.024216176010668278,1.7760302679380402
d3e29738-0163-4e19-8e7e-3d4f84e5562d,c1b43029-4936-4724-8836-95afb9ebd00b,799585.813421901,799585.8398534019,799587.7337893499,1789,200,0.026431500911712646,1.8939359480282292
303b0939-e518-406d-94fa-97a435b4ddfd,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,799582.613065176,799584.022829994,799588.1277034809,6508,200,1.4097648180322722,4.104873486910947
eac96db8-ec54-4f88-ab69-c2b7f6980083,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,799586.213597888,799586.303645664,799588.3665303839,2308,200,0.09004777600057423,2.0628847199259326
03cd6eee-1adb-4573-8fff-103dbf1e79dd,7dffa10a-2db3-48f9-af53-bddccb30f2a3,799584.613607702,799584.661831678,799588.7265293329,4444,200,0.04822397604584694,4.064697654917836
e8ac4955-197d-4cee-8b09-90de04be85c6,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,799586.613744818,799586.8227107751,799589.0257961311,2069,200,0.20896595704834908,2.2030853560427204
142471bc-af1a-4c6b-9d03-958fd327c7b1,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,799585.013435412,799585.06083548,799589.05275691,3249,200,0.047400068026036024,3.991921429987997
149d14b9-2423-44eb-bbc2-c424864c79c8,df0f9f8a-9867-430c-98ce-3f30f838e161,799587.013389913,799587.2774264041,799589.428424258,5837,200,0.26403649104759097,2.1509978539543226
815df473-f6c0-4785-a9e9-547d4c45843a,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,799587.413166319,799587.687917831,799589.772543008,6083,197,0.27475151198450476,2.0846251769689843
c935ca81-58f7-420e-b468-91fb16aa4a35,38274d58-563a-4896-ae8c-7920e3737a7e,799588.213670084,799588.351515027,799589.809420961,2901,142,0.1378449429757893,1.4579059339594096
967c55bd-7dba-49fc-a3fa-1e8c83d0e5b9,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,799587.812758387,799588.0056624609,799590.133776651,4131,200,0.19290407397784293,2.1281141900690272
ffed70b6-5fe1-4236-a9b2-ad84ada25443,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,799589.813608341,799589.845518258,799590.6288430841,2436,77,0.03190991701558232,0.7833248260430992
2b1fe18d-e9a6-461f-a995-dafadd0a1d90,ab5c571e-66fd-45fb-a12c-d2497b60f982,799588.613238968,799588.646348094,799590.6935711539,641,200,0.03310912603046745,2.047223059926182
2002c6c5-0fd7-463f-ad72-fd8b039e1320,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,799590.213507852,799590.23974143,799591.001000365,2873,84,0.026233577984385192,0.7612589349737391
7acfb848-3bf6-4b98-ba8b-8151a887bba4,fb070aed-59ed-4076-890d-d41bb370b24e,799589.412686948,799589.552686048,799591.42545134,3267,200,0.1399991000071168,1.8727652920642868
2816fa90-26f3-4e5b-9d09-234ab00cc538,32379e4f-c52b-4533-87e4-7ccbc01e4871,799590.613390133,799590.663831193,799593.347212382,3218,200,0.05044105998240411,2.683381189010106
b943e970-66f6-4c12-a7b8-a4ebe3590427,43515880-6b47-44ce-ad5a-c143292b1649,799591.41343395,799591.445005277,799593.3854866341,6370,190,0.031571327010169625,1.940481357043609
7956678e-a688-4f56-9060-8a68fe26e7da,e827bcdc-4d52-47f9-b3c6-64cb5b723399,799591.012918883,799591.063412872,799593.6904164071,2717,200,0.05049398902337998,2.627003535046242
93e6143c-5e3d-4bb7-8e80-97a21f2effcb,cf53ec7b-8773-48c4-bfea-fbe3da37a269,799589.012887983,799590.815662294,799593.808088278,6359,197,1.802774311043322,2.9924259840045124
f9f1b7f7-e556-418e-8c12-a7fd87cc3313,5b7afdee-bc23-4cea-8c95-ee1786504a83,799591.813489047,799591.972051061,799594.125002002,3578,200,0.1585620139958337,2.1529509410029277
41a2347c-2166-4048-9a2b-95ca74d14f6d,866d5673-2e79-436a-b3d6-adfe48aed886,799592.213522358,799592.351724419,799594.525828899,3108,200,0.13820206106174737,2.1741044799564406
8808b837-8e9a-4356-a535-e81b205d2512,fe21ff9d-318c-4c69-89c7-45912541fdc6,799593.813615688,799594.265213919,799594.839004091,6369,54,0.4515982309821993,0.573790171998553
4a045f5e-420c-4e80-9122-801803da4332,fc991f32-f1b6-4afe-ba3b-a472773d0110,799592.612721398,799592.680423311,799594.968549262,1389,200,0.06770191295072436,2.2881259510759264
07f9ee68-d0a8-4661-aaae-d9d9c94e205f,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,799594.613493033,799595.079424114,799595.385927804,6487,25,0.4659310809802264,0.3065036900807172
405209fa-63d2-47b7-beac-c1588e074e25,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,799595.413013589,799595.44125699,799595.598983867,5632,18,0.028243400971405208,0.15772687701974064
c6488611-e682-4c81-91fd-f41758b6b1fe,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,799593.013506636,799593.462559672,799595.730867803,6443,200,0.44905303593259305,2.2683081310242414
1baf0863-21df-48cc-b15a-2043ec69b6cf,bdd764a1-f13b-4ef5-be66-457691858534,799593.412992463,799593.55467349,799595.791003342,2563,200,0.14168102701660246,2.2363298520212993
cc160929-90fb-449e-9e61-524b81157731,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,799595.812862504,799596.2355654221,799596.4561133911,3641,18,0.42270291806198657,0.2205479689873755
fa20f3a8-a55d-400c-a6fd-0fd02d09972e,4f0267ba-650b-4797-b011-e2567cfa5e17,799594.212890869,799594.3243676861,799597.6001212731,587,200,0.11147681705188006,3.2757535870186985
4ebcf3f9-71a7-400f-831b-be76d5683fd8,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,799596.212915549,799596.244836351,799597.987753903,6237,200,0.03192080196458846,1.7429175520082936
d2376890-f2a1-446e-ba91-5ba09e698ded,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,799597.412790547,799597.441468816,799598.0712979211,2910,66,0.02867826900910586,0.6298291051061824
def43bbe-1618-4492-b0f2-7215ed70d3ca,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,799596.613479672,799596.7275389639,799598.473865605,1663,200,0.11405929189641029,1.746326641063206
b256239b-1794-4e75-9798-1a8fd7cae2ab,984ff781-ca15-479c-8e06-7bd9cd701519,799595.013272211,799596.0937470979,799599.6864063389,3397,200,1.0804748869268224,3.592659241054207
06e6237a-b079-471b-ad18-e1e32d74247c,c226d327-ec87-408c-844a-cb6a344c2aea,799597.012983795,799597.035267589,799599.742197809,615,200,0.022283794009126723,2.7069302200106904
d976c571-3af6-41c8-b683-7d3eb25f398b,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,799597.813242776,799598.070295721,799600.1025635669,6133,200,0.25705294497311115,2.032267845934257
f4a6e1e2-d364-4070-8750-3273e826df0a,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,799598.613504291,799598.709773339,799600.967017954,2053,200,0.09626904793549329,2.2572446150006726
1ef0f2cf-ddb0-42cf-b39e-180f9caf7e3c,e1e07760-a68d-412f-bda9-93b7968d3d10,799598.213423281,799598.658798072,799601.250616604,3339,200,0.44537479104474187,2.59181853197515
9f023a64-feea-401d-994d-c8768488d178,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,799601.014692066,799601.159190056,799601.446196439,1851,19,0.14449799002613872,0.2870063829468563
7a8c35b9-8372-4c03-965d-93e4166cdfd0,fe06d773-cd9a-42bf-b1d7-614c1c625f07,799599.01298142,799599.3860904081,799601.707950753,6376,200,0.3731089880457148,2.3218603449640796
798b06d7-94cc-4c32-a438-ebc79fc89325,232da153-6f07-41c5-b184-6a34c8861a3c,799599.413128065,799599.827008493,799601.924018982,6036,200,0.4138804280664772,2.0970104889711365
8b76414a-5a24-40e5-aeed-f17cd967ec6f,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,799600.213055248,799600.299868045,799602.5685512411,1705,200,0.08681279700249434,2.2686831960454583
2bc35ebf-6e2b-4901-bc93-9150a393067a,0691447b-4b91-4b36-9c39-fd2b25d1d966,799601.812819444,799602.300586981,799602.720643732,6896,35,0.48776753700803965,0.42005675099790096
24492fad-726c-4a31-b731-8f03a53ac296,5363cb6c-edd6-43d7-9a0e-58df46053aa0,799600.612723174,799601.040070679,799603.213870326,6179,200,0.4273475049994886,2.1737996470183134
6819277c-67d6-4f02-8208-2502f05d36f9,f5152412-29dc-4335-be1c-ee1dc24e4c82,799602.213296969,799602.6083938039,799604.573042574,7147,200,0.395096834981814,1.9646487700520083
6755a78a-298d-4e4d-8e70-354733e4a2d4,029edadb-b234-4d39-a619-c56cc85e964f,799603.413159996,799603.439690578,799605.4133806489,525,200,0.02653058199211955,1.9736900709103793
2fea1a1e-6a55-462f-8718-c5d8993c3c30,3cba0bbe-0d61-4be6-8be5-4585a5068a33,799599.813305121,799601.0542731701,799605.5647649451,3685,200,1.2409680490382016,4.510491774999537
4a946c77-1bdf-4331-9a78-f00b1eb2672f,eb8d5825-451b-48b5-839c-bd3f2e385b6a,799605.01362741,799605.209390715,799605.573078752,4300,34,0.1957633049460128,0.3636880370322615
80cb6471-4e1c-4062-998e-37aa7708d47f,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,799603.813378294,799603.9440936351,799605.9053474311,2899,200,0.1307153410743922,1.9612537960056216
d8daef29-3b85-46e7-a159-e07f31e2f3ab,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,799602.612854846,799603.654360063,799606.3761348601,2591,200,1.0415052169701084,2.721774797071703
17adb591-0d49-4567-a0de-313dc7dae4c4,967aed41-fbe7-4e66-a54e-1b932c3f1357,799604.613496215,799604.65003225,799606.7147452369,6245,200,0.03653603501152247,2.064712986932136
d8b30562-8c5f-4751-9f05-f6f2c5ff0f5c,30910795-649d-4c33-afd7-634035edf721,799604.213127493,799604.253853382,799606.914800203,754,200,0.04072588891722262,2.660946821095422
881c26ca-4085-4829-bc98-fff42e505398,dc01cdfe-5594-4022-adeb-04dcc93573b5,799601.413309528,799602.596812293,799606.942827028,5955,200,1.1835027650231495,4.346014734939672
21f53990-ed8b-4f48-bc09-d57f6e5b2ccc,dcf17682-e8a1-4a94-9b2c-5f14df155e87,799605.413242674,799605.448511939,799607.5134558179,4300,200,0.035269265063107014,2.0649438789114356
4bda6390-92b9-4165-9caf-9b2570fb15c7,c4f07ea1-4aee-4470-b000-7059f3c69f17,799607.41296038,799607.467295137,799607.8434711839,5926,24,0.054334757034666836,0.3761760469060391
dd26e421-ee8c-47ae-8149-5e1155d79a5d,e75457ed-6df5-4031-9265-1be7e8cbd160,799607.013241815,799607.342149841,799607.892875729,5239,61,0.32890802598558366,0.5507258879952133
549437eb-02e8-415b-8aa4-be585ba6e6fc,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,799605.813475571,799605.834421693,799607.893346609,1338,200,0.0209461220074445,2.058924915967509
4e518df7-ea4c-4e87-a582-fcbb626ad8f3,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,799606.212869164,799606.2460265049,799608.2313344129,3725,200,0.03315734094940126,1.9853079080348834
90a94f51-985c-4a2d-b56a-77354baedcbe,6729e742-81c7-499b-922c-2c6994bc9caf,799603.012990919,799604.5207875959,799608.3671748589,3922,200,1.5077966769458726,3.8463872630381957
ddf5c884-8afe-4943-84f8-77aec3ec66f1,faaf4675-e336-4c29-ba22-f21742dac9e8,799606.614190972,799606.740580592,799608.5833815369,6069,200,0.12638962001074106,1.8428009449271485
f30180fe-6fad-49a0-a4b0-1412282fa4e0,b3b1f241-4f97-466c-b9af-0701c1476d26,799609.013280739,799609.2980842399,799611.4131995259,6185,200,0.2848035009810701,2.1151152859674767
505e8a5d-3ff9-48ba-b23f-57671363724b,b01f6c83-5554-4371-9f04-7b0e790263ed,799608.61305241,799611.1206658239,799611.508563479,5796,23,2.507613413967192,0.3878976550186053
102fb037-8635-4578-b2e1-a942ee53a93b,3d244e10-3c51-4e44-bce4-3022987dcfec,799609.413405968,799609.8168424519,799611.993088738,6412,200,0.4034364839317277,2.176246286020614
bb1ac533-8b4c-4fb9-83be-9ea5bc188441,15332257-88ef-4326-9ea6-b3f0529eafbe,799609.813121913,799609.880956166,799612.0393634409,1626,200,0.06783425295725465,2.158407274982892
ac364327-7d87-483b-b6a1-195e693e57bf,93f972a6-65ef-4743-aae5-aab226f65263,799607.813647934,799607.864180926,799612.2536443119,6160,200,0.050532991997897625,4.389463385916315
d1c254c9-16bb-4e25-a7a2-3b142e736b27,850a9e15-1175-420d-83de-67148187b5e5,799610.213270914,799610.254009743,799612.39836638,744,200,0.04073882894590497,2.1443566370289773
95100fdd-83c4-40c7-8500-1e414abc6772,966e73e3-01e1-49dd-97cc-3b17b0344882,799610.612740953,799611.065391149,799613.1672025641,6381,200,0.4526501960353926,2.1018114150501788
f256ea60-d1f2-44dc-84fb-9ef5f755c519,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,799608.213721573,799608.712816983,799613.267476132,2045,200,0.49909540999215096,4.5546591490274295
0f2e7651-e5bd-47ef-aa4a-2845a1e3f446,9b048b14-06a6-4574-a80f-dbc23b48d9f7,799611.413301356,799611.854614594,799613.7905686661,6298,200,0.4413132379995659,1.935954072047025
ccc2a4fe-0533-4349-9c0e-10548e171e37,d8a397bc-57f7-446c-afd5-6ed41a735419,799611.012851395,799611.303652825,799613.8170305738,1360,200,0.29080143000464886,2.5133777488954365
01c16eb3-1120-469a-8cda-5d49957c81fd,22d7558f-2436-464f-b111-4724e2f322d1,799611.813583265,799611.933459394,799613.850464471,2119,200,0.11987612908706069,1.9170050770044327
5b174453-4a88-456d-aec8-7b10dd966b7f,649f563f-c280-4cb5-a6b1-81e9567055cb,799612.212926861,799613.382175714,799614.033532622,6213,43,1.1692488529952243,0.6513569080270827
520e6113-1502-4ebe-8d3a-14152e54a54d,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,799612.612690734,799612.793783443,799614.775753614,3476,200,0.18109270907007158,1.9819701709784567
4dccc236-37c5-405f-b5ce-02a336eec10b,2c6e08f1-87b6-450e-a518-3a26ca1469a8,799613.013557197,799613.2353580109,799615.145441177,4054,200,0.22180081391707063,1.9100831660907716
0eb21fc6-175d-4b2c-949e-c63ae860d1e2,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,799613.413660996,799613.436734954,799615.340733827,433,200,0.023073958000168204,1.9039988729637116
f6fa5c01-b566-46ab-aa72-8cb73cbfb023,b5b79d80-d814-4a6c-9f3d-7d392ce15643,799613.813052795,799613.895460653,799615.879663038,1636,200,0.08240785798989236,1.9842023849487305
14805590-a89e-44d7-91cb-54f29cf0a942,828db195-ca5a-4484-848e-1fc6ac242624,799614.212991724,799614.59551206,799616.455725309,5781,200,0.3825203359592706,1.8602132489904761
b35722c5-96b4-46e3-bf15-3f1a2370afd8,d846d4b2-4867-4720-9892-d49f8c7696e6,799615.012772765,799615.0814937099,799617.002365488,1461,200,0.06872094492428005,1.9208717780420557
ef56a463-2371-49bc-a5f7-a759d21eeb4a,fc7a540c-ad9c-4bf3-98e8-177a30030277,799615.412783408,799615.6865214999,799617.576365048,4822,200,0.27373809192795306,1.8898435480659828
7a438afb-4073-4b6f-9151-a12ce5a7b261,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,799615.813472622,799615.843177366,799617.7156180779,707,200,0.02970474399626255,1.872440711944364
64de78c1-03f6-4503-be0b-e0a03349d8e8,83bb93d5-935c-47c5-ad10-6b74cc73f69a,799616.612774906,799617.12544563,799618.789415709,5567,167,0.512670724070631,1.6639700789237395
6eea23e8-0821-4b46-943f-0b5940140c4b,67a0b975-184d-4abe-91c9-e84646d0b743,799614.613162,799615.280709856,799619.063979355,2271,200,0.6675478559918702,3.7832694990793243
e685ba05-9dc1-4514-aec8-e88c5a59b560,d6c6ecce-7613-4cc5-89c7-46de6050a111,799617.412802125,799617.4698841079,799619.4067213649,1045,200,0.05708198295906186,1.9368372570024803
5ffe2adc-68e4-4656-8c20-90ffe5419037,c0256791-c1ba-4f9d-be2a-b22ce90b509a,799617.813416484,799617.990247935,799620.044187595,4121,200,0.17683145101182163,2.053939659963362
18c2317d-d26e-4231-9618-8d1c5db5d022,8430f359-c0da-41c2-8c0a-99afadae6c25,799616.213399092,799616.2733762579,799620.4726152859,6267,200,0.05997716588899493,4.199239028035663
41c59283-9fc8-4bfe-a4ba-297bf2258e97,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,799618.612961915,799618.752208784,799620.797991785,3188,200,0.13924686901737005,2.045783000998199
10abd7a3-de84-4867-8ba0-a4a7cc770025,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,799619.012820191,799619.062653163,799621.23529696,6365,200,0.049832971999421716,2.172643797006458
2f72943a-0fb0-4cc7-bdde-3709ec878def,ca330d28-a7ef-4a25-a6cc-51578e715514,799619.413004346,799619.8334123649,799622.0750056469,6089,200,0.4204080189811066,2.2415932819712907
c2cf0afc-2a53-45d2-bc34-ee5309f2a83b,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,799617.013345513,799618.016792966,799622.091780012,3979,200,1.0034474530257285,4.074987045954913
1fcee105-adb3-4548-a492-822b4c051839,c1aa437d-4a45-48f5-a4ba-fefa5588951c,799620.212904305,799620.4075889839,799622.7421081429,4097,200,0.194684678921476,2.3345191590487957
0929668f-abf0-4f11-948a-a9fbceaee98a,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,799618.212803943,799619.372728831,799623.134642226,1765,200,1.1599248880520463,3.7619133950211108
ad6ed18e-15d5-455c-8bb7-db5dfdafeb4d,6390146e-f25a-4269-b965-86f87e50701d,799622.613597159,799622.815583637,799623.157336997,3433,35,0.2019864779431373,0.341753360000439
ecc4a98e-8193-4487-94c8-2a605aa8fc90,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,799620.613465107,799620.868696999,799623.1979400711,4355,200,0.2552318919915706,2.3292430720757693
