request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d48c7ef6-a4ee-4d6e-a1d2-29d367673cfa,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,299131.398543457,299131.808578068,299134.71312977397,6133,200,0.41003461100626737,2.9045517059857957
7a9def30-bc85-4926-901d-df9a546b955d,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,299131.559527989,299132.103907076,299134.764835551,6146,200,0.5443790869903751,2.6609284749720246
41c6c883-cd2c-4f57-9fa0-113d579ccffe,a66219a5-0bf0-499e-8da4-6217f9feef08,299131.696331517,299132.32952782,299134.986723369,1285,200,0.6331963029806502,2.657195548992604
8e67b01c-13b3-47f5-bafd-40020c6aa14e,09329235-b77c-4c42-adf4-ff1827d1d710,299118.813611646,299121.850722031,299135.147067742,6294,200,3.037110385019332,13.296345710987225
a97090d7-0186-4f57-b2ef-ae6cecd2b136,eee60849-6a21-4615-8b42-be632d4dfff0,299110.360401446,299128.15064599196,299135.19173888495,6389,200,17.790244545962196,7.04109289299231
adf83c8e-9c42-4752-9263-eba9e7bbd618,41353917-ac7b-4377-8f57-59434d539259,299119.011902206,299122.13948177604,299135.333558944,1130,200,3.12757957004942,13.194077167951036
bf127354-9590-479a-ab39-0b9ac8bfec2c,47655980-12c4-4dd9-9ee0-ecc634eaf4db,299121.102757235,299127.94096415996,299136.538386387,598,88,6.8382069249637425,8.59742222703062
12037772-eca7-40ef-ab8e-8c5bf0d74993,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,299110.571082407,299129.96961232804,299137.06583744305,1787,200,19.398529921018053,7.096225115004927
73419a6d-82f5-4560-bede-f57565f4c091,f483dee7-275c-4181-9276-2967d4d6cbdd,299110.772923572,299129.99719173,299137.09336798,1923,200,19.224268158024643,7.096176249964628
b9544e03-2d18-4a11-b006-1c68fd4d4df5,346884c6-d766-4ec5-aa72-7b2d60af0395,299119.754353816,299123.163124295,299137.47028038197,6598,200,3.4087704790290445,14.307156086957548
4a484fa7-28d4-4bfa-95c7-c85f03eec50d,39dc9061-e502-4946-a915-02a337fe480e,299119.460768521,299123.145853003,299137.452410131,3340,200,3.685084482014645,14.306557127973065
ba8de85a-0530-4c79-9a9f-12cf54365194,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299119.885306265,299123.17417760193,299137.50213554094,5906,200,3.288871336961165,14.32795793900732
0d9b81f8-68ff-43c3-96da-3ef9b855e35a,bba30c2c-2f5f-43ba-8618-041c52204c6e,299137.443440834,299137.88410731,299138.27338677,6406,27,0.4406664759735577,0.38927946001058444
fee08698-6575-4881-a278-4d96fca6b6c6,39ab0541-81ed-4fce-99b0-095de4cec58b,299120.408944977,299125.687122966,299140.03023354796,4883,200,5.278177989006508,14.343110581976362
a74d12a7-90b4-4c11-9e29-c3e56af0f9ea,583cbfc9-7618-498d-864b-dd180e9fa774,299111.334278452,299132.562583661,299140.08866663696,6401,200,21.22830520902062,7.526082975964528
d1ae15bc-b91f-43ae-914c-66cdf008db56,c5e80430-d231-4b4b-ba36-b8fdc718933a,299120.680793095,299126.26893952396,299140.499399515,2405,200,5.5881464289850555,14.230459991027601
6570cc08-c3b3-4d13-9277-cee0c14ea140,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,299120.896289786,299126.25773516897,299140.488263476,3368,200,5.361445382994134,14.230528307030909
e424b6d5-0f6c-4b23-94ee-b5e599b763b7,edf00561-d5fd-43db-891d-a57747fab3fc,299139.285503431,299140.070484942,299140.617250169,6191,37,0.7849815110093914,0.5467652269871905
4fc189bd-66c5-41bf-bc47-931f6770fc97,830a675a-2522-4601-b35a-c7313f3380c3,299137.696461584,299138.250841259,299140.830555832,6202,200,0.5543796750134788,2.5797145729884505
9412dc11-62a6-409d-b995-3fdb1593deb5,33dc18f9-e1dd-4050-ba46-e0d05a421864,299139.514439595,299140.490353963,299140.835319679,3580,26,0.9759143679984845,0.34496571600902826
54bf6d4d-8d28-4f0d-93ce-0054093d6785,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299137.884262789,299138.53227265895,299141.163286783,5818,200,0.6480098699685186,2.6310141240246594
907a532f-88e3-4729-adad-f80ec2c66c8a,fe21ff9d-318c-4c69-89c7-45912541fdc6,299138.108236597,299138.958967193,299141.620280921,6366,200,0.8507305959938094,2.6613137280219235
7168cd69-2265-41a5-b8f0-1ba2f4564d2a,30910795-649d-4c33-afd7-634035edf721,299121.477599807,299128.058729546,299142.315709918,765,200,6.58112973900279,14.256980371952523
cb529d4f-3692-4f81-a071-46a7adaa5e6c,11ed2698-a70a-4704-b64c-933c1e3f5226,299111.478996782,299133.955742121,299142.414795951,5924,200,22.47674533899408,8.459053830010816
69da2016-dab7-441f-a314-35753237f3c6,7a32f88d-b258-446c-954a-35e5cd5a4c84,299134.187734657,299140.24138085305,299143.08961809,6765,54,6.053646196029149,2.8482372369617224
ecd97a95-5b38-4bb2-9e14-a8e272c6dc3b,89cf2e96-a828-4fa8-862d-c0d888d66892,299140.156118941,299140.5012761921,299143.67533950007,3911,200,0.3451572510530241,3.1740633079898544
e366a5fb-4084-44c0-846d-23b931823a20,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,299142.354672661,299142.92108977097,299143.729576433,6360,46,0.5664171099779196,0.8084866620483808
6c83fff0-0200-4a1f-9492-ee77180cc459,e7e4cbf2-d712-49fe-ab56-7723226bf17b,299140.060962145,299140.644845238,299143.83254418103,5571,200,0.5838830930297263,3.187698943016585
4d0487c6-095c-4835-8164-732ec332b827,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,299143.080583618,299143.609637046,299144.087504006,6508,28,0.5290534279774874,0.47786695999093354
91465bd2-b39c-408e-850b-1d43e009493c,1bf26568-c5c1-4e78-8ba0-796957c5b747,299140.379228368,299141.22140321997,299144.322766187,1540,200,0.8421748519758694,3.1013629670487717
ab3d3f08-4f52-4fc3-90a9-2698bb019ad6,8a111b60-2340-4df0-891d-81e653adc99d,299141.020693548,299141.527416582,299144.884534796,6293,200,0.5067230339627713,3.3571182140149176
5dfc47ff-f387-40e8-850a-46e940685f39,9fd9f898-9cfd-457b-adfe-707b66258b3d,299131.951331083,299134.62236965,299145.42008223204,7014,200,2.671038566972129,10.797712582047097
eea6265d-b9d4-414c-af6e-86611e392630,ce6f50d7-6546-4e5e-801d-c1df390fc739,299141.567318998,299141.807562746,299145.48999845696,2947,200,0.2402437480050139,3.6824357109726407
1c7721f9-ac03-4175-a122-af74a00f2411,11ed2698-a70a-4704-b64c-933c1e3f5226,299141.666745536,299142.24746702897,299146.1061371269,5868,200,0.580721492995508,3.8586700979503803
823e3c5f-f6d0-4758-8e2a-8eb364b0a59b,911d7352-a7c8-4221-994f-575ec976f2e6,299137.020324197,299137.545071632,299146.172617835,2272,146,0.5247474350035191,8.627546202973463
f557a88e-2ef9-47f3-9d04-a01d244c234d,6badb635-12b1-45cb-9019-63670c999c17,299141.919258965,299142.220071109,299146.246722175,3888,200,0.3008121440070681,4.026651065971237
517355f4-3eae-4b30-b6cf-9ea292fee323,7567f27f-edd6-4f18-89a4-b271b111ba68,299142.118206721,299142.817186639,299146.845991814,4921,200,0.6989799180300906,4.028805174981244
4d4cb08f-4778-495b-91d0-986224742230,10a77566-30c0-4a98-b443-a2bb542d4dba,299132.210557112,299136.05302498996,299146.86269012495,5208,200,3.8424678779556416,10.80966513499152
af082d2e-6105-4f06-9922-1d82c7534981,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,299135.702183997,299146.113032889,299147.09987300204,6366,18,10.410848892002832,0.9868401130079292
ae7c8434-ad3a-417e-a6aa-2f24dbf44580,38274d58-563a-4896-ae8c-7920e3737a7e,299145.047421705,299145.60261183296,299147.09809174994,2918,71,0.5551901279832236,1.495479916979093
bc929f25-fa12-4e53-9f0c-c11f42dd737e,6b878a33-5f67-484e-9f15-8dc6a9ae6662,299142.578898774,299143.047068643,299147.24101533595,4851,200,0.46816986898193136,4.193946692976169
a4400f95-639b-4954-aba3-5af1d6e4f57a,0063e1c2-efc9-4319-b73c-26561d65a9f4,299145.509872969,299146.574406558,299147.25331422704,6368,30,1.064533589000348,0.6789076690329239
606af37d-31b0-454e-8e80-6fcf2e37e8f9,650b104b-2cbd-4304-ab8c-0935cf2bbab7,299132.649369008,299136.479096257,299147.413308383,3880,200,3.829727248987183,10.934212126012426
c8d96a53-ad44-4387-b3a9-ce5f2b652b72,8e020282-5ecc-434f-b573-91c202e1468e,299132.420387361,299136.471873325,299147.45844918804,6310,200,4.051485963980667,10.986575863033067
ca0b9fb9-0caf-4258-994f-5ef8a0afbf95,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,299145.869288438,299146.46457852604,299147.583829811,5150,36,0.5952900880365632,1.1192512849811465
23ecf1b7-c780-4f42-9431-7a844b8f622e,26c258a6-5b59-44bd-b849-a28547921f76,299132.901861564,299136.65131239,299147.675521206,6319,200,3.7494508259696886,11.024208816001192
382a917f-a637-45fe-a393-03c86e549752,dc01cdfe-5594-4022-adeb-04dcc93573b5,299143.323879066,299144.54457679496,299148.14674695395,6380,159,1.2206977289752103,3.6021701589925215
5e73fd26-bcc4-46ca-b6a7-67f033b52fc3,f8f658f8-2055-491a-a5ab-4e79d35eee0d,299133.217784806,299137.26903455396,299148.190111706,2223,200,4.051249747979455,10.921077152015641
6e869c0b-5517-42cc-b090-0e53ef03fe50,ca330d28-a7ef-4a25-a6cc-51578e715514,299142.864395603,299143.787212723,299148.31537086004,6163,200,0.9228171199792996,4.528158137050923
f862d9c5-6d87-4f4a-8087-59c36620da14,d846d4b2-4867-4720-9892-d49f8c7696e6,299133.21781345,299138.144757168,299148.93922631606,2342,200,4.926943717990071,10.794469148037024
e45fc481-2b53-40ed-83a5-9a33fcba9e81,c7344d02-17ce-4505-8d92-ada61240d9c1,299133.572448744,299138.219011678,299149.014323278,3173,200,4.646562934038229,10.795311599969864
e41e21d5-c939-4f7f-a708-addf63c434da,d6e42e4d-4caf-4c43-b542-af920a9f2350,299144.360888588,299144.859268397,299149.264552464,4298,200,0.49837980896700174,4.40528406703379
ac04af11-ca28-48e9-bbc7-456a922f1f4f,2c282873-ea96-4454-955b-1036d45d8e73,299144.000837822,299144.869735941,299149.214963026,1894,200,0.8688981190207414,4.345227084995713
fe1e6ced-a4d9-411f-bf80-0c2f41f2d1bf,08648f01-3d60-4970-b1a8-6c2826c616cf,299143.7790845,299144.75260405,299149.301713122,6445,200,0.9735195499961264,4.549109072017018
2faa9122-7aea-4972-862d-27d7a1839b71,9f7b1605-012c-47de-9622-02198dfdb495,299144.192325495,299144.884090601,299149.289614209,627,200,0.69176510599209,4.405523607973009
7a964367-3a3b-4dea-8a2b-954579ad7476,8400d908-39a2-4c56-8f0a-53e1a7477ded,299143.546420769,299144.865180595,299149.274250316,574,200,1.3187598260119557,4.409069721004926
02048553-f267-4515-b915-7dc58abd3cc1,8d422f2a-231f-45fb-a52a-f07367e2f4cc,299144.612521773,299145.14911342,299149.474565734,6226,200,0.5365916470182128,4.3254523139912635
8237d9ca-0e20-40d4-9a9b-7a92842fb7b2,c226d327-ec87-408c-844a-cb6a344c2aea,299133.82933628,299139.27370350104,299149.703047415,918,200,5.444367221032735,10.429343913972843
6edea556-e2f3-4ed5-83a3-cbdb2db99aea,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,299145.302565633,299147.092962436,299149.797978794,6048,121,1.7903968030004762,2.7050163579988293
08c1b7b9-5e62-41c3-9570-38d138bfeda4,69adc9c9-2273-43eb-a23c-a4efe562816a,299144.778432101,299145.52982970106,299149.902424695,1257,200,0.7513976000482216,4.37259499396896
97004caa-9953-40c2-8b54-e4ac2a9b9a30,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299146.629289353,299148.33733622596,299149.94547591597,3037,81,1.7080468729836866,1.6081396900117397
33372bac-a9ec-419b-bdfe-856d7784454b,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,299133.920332615,299140.21303728194,299150.24681752996,4915,200,6.29270466696471,10.033780248020776
7eeefd37-3dda-4513-be54-acc1474a5435,77d7eb80-2931-44e9-917a-939b4706e637,299137.226325808,299140.774344757,299150.383667754,6030,200,3.548018949048128,9.609322996984702
670cc536-8926-417d-a99a-4a862b9fa28b,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,299136.127695191,299147.92376309604,299150.658829785,3019,74,11.796067905030213,2.7350666889688
93a2a6d2-8b5a-46de-b36a-24ae702420c5,0e701727-8a9d-4ce8-87a9-9931a1476227,299134.602008307,299142.035089506,299151.58091516997,6148,200,7.4330811990075745,9.54582566395402
a2b93dca-125e-44b8-95fb-b68e34ea756a,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,299134.350996297,299142.015762784,299151.562259853,6460,200,7.6647664869669825,9.546497069008183
9963af47-4c51-4700-a965-c7e7ae12d3bb,eb8d5825-451b-48b5-839c-bd3f2e385b6a,299149.947144033,299151.069328949,299151.80554085993,4831,19,1.1221849159919657,0.7362119109602645
f84708ce-4265-4489-98d9-61b0ea21e71b,161520fe-b2a7-4765-9cec-8d3bd6da2327,299138.330245469,299143.792033832,299152.09707832796,4619,200,5.46178836299805,8.305044495966285
c5032e6b-1e88-4770-bac2-c46814610c91,54d11fb0-e397-4273-8b83-8a5523a7ebef,299134.789628761,299143.291327213,299152.08517108497,6108,200,8.501698451989796,8.793843871972058
5bc5bbce-bd86-4a73-8715-c8e0c686d9ec,9f643b5d-c78d-43a4-a8c7-71bb7f808217,299138.549970525,299143.868602975,299152.114902416,703,200,5.318632449954748,8.246299441030715
7f6b3313-9d5e-449a-b5d7-8bc77f0ca95b,c1178b93-624c-4368-a215-bbf1e0b91c17,299146.115535485,299147.0471161549,299152.2530006,2601,200,0.9315806699451059,5.205884445051197
116ecee0-1fc8-4f3d-91ba-d61d5896c993,6898d6f2-8e46-4f07-87d2-63452e09f5c6,299146.50036317,299147.017191445,299152.41438692895,5698,200,0.5168282749946229,5.3971954839653336
3b39aeb9-fbf3-4aff-b251-403d7ea94611,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,299135.018642099,299143.315503524,299152.553630239,5825,200,8.296861424983945,9.23812671500491
ba41455c-0b2b-48fe-8cac-11af095ace83,fe06d773-cd9a-42bf-b1d7-614c1c625f07,299138.81322455,299145.23591823695,299152.849618092,6534,200,6.42269368696725,7.613699855050072
f38b6cda-6ff0-438b-829a-0e2614c073a8,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,299140.865993955,299147.47090826096,299152.91357604397,921,166,6.604914305964485,5.442667783005163
fceae9be-096c-4464-97f0-22b41c9b6d68,a75aaab8-fe29-46ca-812d-a65cb6998846,299139.020063545,299147.224128072,299153.82143037,821,200,8.204064527002629,6.597302298003342
57cb6e2e-d270-42e4-8773-d8914d08710f,2aacea92-7898-4f60-9526-e7a073521d56,299146.115563792,299147.61556978396,299153.77375408297,5545,200,1.500005991954822,6.158184299012646
1a44a5d3-5151-44f5-ae9d-97b5be316c0b,c3ce244b-c729-4d19-9eca-771462a7d8ff,299146.851775483,299147.660421502,299153.771210067,3249,200,0.8086460190243088,6.110788564954419
43750ffa-d74e-4a07-8e72-f6ede9aa5ece,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,299147.10667341,299147.88336493797,299153.876239706,1686,200,0.7766915279789828,5.992874768038746
03f8049a-b6d0-4cf5-a82e-ac58373d602e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299140.620328838,299147.460659807,299153.97853378503,5788,200,6.840330969018396,6.5178739780094475
c7535280-a402-4a1b-9324-a3607b195acb,41023a8b-aed5-4fd8-859a-6c48e8160fdf,299139.773551906,299147.475903229,299153.99348538194,3075,200,7.702351322979666,6.517582152970135
4dd69be0-1961-4549-849a-18c0e2070236,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,299149.822923768,299150.54173765803,299154.04375630006,6007,101,0.7188138900091872,3.502018642029725
9369e5b8-7fed-4adc-a97a-a1d626454a69,327c0ffa-aa23-4d82-a685-d4e61996d990,299147.276557124,299147.847871393,299153.977497149,4913,200,0.5713142690365203,6.129625756002497
347971df-d507-4eed-9cab-46e2d3a3c982,67758644-12b8-4d98-b640-a9e8ac069351,299135.21807019,299144.525869109,299154.145493103,726,200,9.307798919035122,9.61962399398908
a8cd6fb1-d476-429e-a1e1-f45dbc80fae8,6462a983-2af7-4433-ad5e-c2a356caa285,299147.688208979,299148.35302862496,299154.22391947394,1458,200,0.6648196459864266,5.870890848978888
51c81765-f994-4884-821f-f3a62317cc3e,c7344d02-17ce-4505-8d92-ada61240d9c1,299151.3044122,299151.957642505,299154.288833395,3173,55,0.6532303050043993,2.3311908899922855
6f76474b-9efb-4e88-929d-ba71cf45dc01,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,299147.688237485,299148.739503965,299154.410186698,6534,200,1.051266480004415,5.670682733005378
5ab648ce-0829-46c7-ba03-ce742923997d,dddec317-43ba-489c-b868-b27439755827,299148.02028817,299149.08140543604,299154.551525831,6188,200,1.0611172660137527,5.470120394951664
b7589646-bc54-471e-81f6-94a8c4caee97,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,299135.438965351,299145.44837984996,299154.747686351,6457,195,10.00941449898528,9.299306501052342
0b98d315-2232-42ef-9b80-ae20453a4059,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,299151.546613837,299151.98525300797,299154.926964148,3642,93,0.4386391709558666,2.9417111400398426
5d97c4ad-ae4a-4784-a155-e6c8c944ca12,384c381c-9e43-46bc-ae6e-f423ed8194ee,299148.196662687,299149.362635372,299154.919065015,5697,200,1.1659726849757135,5.556429643009324
870e069e-d2f4-41a5-8518-73e8056208b0,92822c32-6058-49fd-aa9c-0152bb38bb78,299148.528111088,299149.54483312694,299155.019742082,5805,200,1.0167220389703289,5.474908955045976
1fb63cd1-7eeb-41e3-b059-2e3df117fe46,5f121c84-8232-44fe-909c-9a69fa9fdc9b,299148.772481896,299149.474818561,299154.883862349,3027,200,0.7023366650100797,5.4090437879785895
764c38e0-00a7-4c5e-9cba-3fcec7a99df9,3467dee3-2b4a-4201-afb4-3a253af3f2f2,299149.258165552,299149.659655708,299155.002252132,590,200,0.40149015601491556,5.3425964239868335
2cb6f8ab-62ed-4e85-a742-845b7ed28ea0,10a77566-30c0-4a98-b443-a2bb542d4dba,299150.213075697,299151.485791271,299155.06528503104,5343,166,1.2727155740140006,3.579493760014884
140adccc-4c5f-4635-98a6-67645e6c7c6b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299148.772512798,299150.367448348,299154.987092528,5742,200,1.5949355500051752,4.619644179998431
058c9983-2158-48ae-9301-54ef1ce2cc95,f4359015-fade-4b04-b62c-685e70fd39c6,299149.258193627,299150.452991241,299155.106071783,3722,200,1.194797614007257,4.653080541989766
71a9a504-5a6f-438f-b27c-8f5fe5c1e4b0,e2bb5c6d-8f13-4395-8e28-67275d11e72f,299149.527941302,299151.006286807,299155.295286287,4303,200,1.4783455050201155,4.288999479962513
006edbe5-3126-4ad7-85ea-67394d69d973,2837df08-d441-40c9-a309-8d7d55e0a257,299150.390011875,299151.42330926505,299155.32868335804,2519,200,1.0332973900367506,3.9053740929812193
e6ede4c9-f66c-4849-b158-4b4f50bd21c3,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,299150.581376316,299151.53372354904,299155.68006083206,2361,200,0.9523472330183722,4.146337283018511
200b2277-180c-4927-919d-c138d6b2cb2a,d15044b7-c396-404e-998e-93e71a743f28,299151.041114487,299151.63380763103,299155.71405688603,2757,200,0.5926931440480985,4.080249254999217
59e06b70-5a90-4472-a242-8a447bff1804,30910795-649d-4c33-afd7-634035edf721,299150.894315007,299151.55735067104,299155.66456440307,480,200,0.6630356640089303,4.107213732029777
0807548b-f9be-471f-9e5a-a9fe6847644e,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,299151.692406825,299152.07942364505,299155.850179912,2243,200,0.3870168200228363,3.770756266952958
1ee51306-4089-4965-a230-a266e9b30b60,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,299135.920939191,299146.62906284997,299156.052719415,4547,200,10.708123658958357,9.423656565020792
8e1e8f4f-db44-4692-b1f6-04a52f13dd99,01580029-b853-4a73-96e9-198754e7c6cf,299141.258801584,299152.814483108,299156.756786361,6422,200,11.555681523983367,3.942303252988495
8f881dfc-0cc9-4e4b-b7ad-403668743de0,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,299136.357762035,299148.370561371,299157.741988601,2889,200,12.012799335992895,9.371427230013069
8e740009-99ba-4290-b742-b76dffd59130,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,299157.228891149,299157.39946820296,299159.493254491,3302,179,0.17057705397019163,2.0937862880527973
4bb2aff6-a166-42f1-8a1c-d0ec38b07052,ac1ca301-49cd-4273-8224-edf5d81ce2a5,299158.133616571,299158.33985453204,299160.72869775,1759,200,0.20623796101426706,2.388843217981048
a0a222a6-6b4b-414f-a090-7ec31d4a213f,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,299158.367164888,299158.496816295,299160.81551917404,1601,200,0.12965140701271594,2.3187028790125623
18188775-2682-4b0f-91ed-7ea9af7963f8,62010be8-f099-4914-b6f4-3848f181a33a,299158.561572243,299158.666963686,299161.092900765,6115,200,0.10539144300855696,2.4259370790096
5ee7cad2-c830-4094-8fe8-89bdf5a89336,19c30b89-49e6-4785-b4ec-da68e367d4ae,299159.54080479,299159.659259843,299162.238791538,6440,200,0.11845505301607773,2.5795316949952394
eee818ee-7016-4ad1-996e-e27c0f51736c,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,299161.471961374,299161.85516524495,299162.333066494,6399,36,0.3832038709660992,0.4779012490180321
5d3f4fe0-82eb-43ad-83e7-7fc0dd9ef44f,33dc18f9-e1dd-4050-ba46-e0d05a421864,299157.470718569,299159.509979492,299163.068373033,3580,65,2.0392609229893424,3.558393541024998
9e9796a1-54e1-4aec-bd0a-040eb886c44f,9241e5d4-7685-47e9-8f12-d51806022933,299136.790061388,299151.776234225,299163.388184947,5529,200,14.986172837030608,11.611950721999165
94ec5025-c491-40c4-8eb0-ce34e9f89b3b,cb361646-3167-4aa2-89ea-dddda78b2cfd,299136.684127237,299151.79706334404,299163.39531324,6158,200,15.11293610703433,11.598249895963818
b7a3b13d-59e8-412c-9ae5-c1b18ef6df08,6729e742-81c7-499b-922c-2c6994bc9caf,299159.671654477,299160.526025773,299163.60373536,4128,200,0.8543712960090488,3.0777095869998448
f94a0e59-6ef5-42e3-8ce0-b4fc1e0d4d65,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,299159.245655754,299162.770969511,299163.837798379,6366,19,3.5253137570107356,1.0668288680026308
55b07793-74d3-44f5-aa9f-35ea2a444c56,4368eee3-45f1-41a9-9c4f-60292d5f062d,299151.92805884,299152.95400469296,299164.324378768,6280,200,1.0259458529762924,11.370374075020663
bff71605-1492-4175-baee-0453e161c826,c7558f93-f86c-4355-a7b9-c08b9ddff562,299160.807413271,299161.352113941,299164.65421550395,6245,200,0.5447006699978374,3.3021015629637986
3f2083dd-d059-4cad-8686-957e217a43c6,64067c58-b338-48a4-85e4-99a236b0af21,299161.07714712,299161.392496743,299164.662888406,1183,200,0.31534962297882885,3.2703916630125605
