request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1879f62c-cc9e-41c4-8ed9-c9d769b0af78,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,299061.006734261,299072.400101343,299083.26787205,3794,200,11.393367081996985,10.86777070700191
a681cc43-c78c-408c-9e75-4c18b9b5d22c,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299080.173575929,299080.755048851,299083.30537616904,1864,200,0.5814729220001027,2.5503273180220276
d87df792-9026-4891-9ad6-5cf2e3719c1e,384c381c-9e43-46bc-ae6e-f423ed8194ee,299079.453596385,299080.851734139,299083.406380581,5441,200,1.398137754003983,2.554646441945806
339fc588-bb54-4bc5-81b2-343a5b21f444,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,299080.718368184,299081.069426312,299083.442645634,4404,200,0.35105812799884006,2.3732193220057525
4153effe-c2e5-4a55-8af0-586d9771991e,2b648323-c36f-4d40-a568-1b308a23e4fb,299080.539773533,299081.10561381304,299083.52934831305,672,200,0.5658402800327167,2.423734500014689
162dc109-6c49-4e0c-bab4-2ace70b04893,99739e4b-0948-421b-91a7-a3c430be6f19,299079.956851153,299081.08882929,299083.51431631803,1403,200,1.1319781370111741,2.425487028027419
d0a1a594-da74-4de7-a3cd-9a24fc731030,0ea7eebf-4e91-49b7-886d-7fde689bef99,299081.252966374,299081.74874819,299083.615165579,3120,200,0.49578181601827964,1.8664173890138045
7bc50241-13a3-422d-9911-2411a25b7466,292a9ec3-7dac-4e8f-8c20-f84e90560a11,299065.036629424,299075.259300045,299084.405769472,6272,200,10.222670621005818,9.14646942698164
6706bc7e-e830-4e6e-b897-3611da66b7b7,c1178b93-624c-4368-a215-bbf1e0b91c17,299071.65742746,299073.60563759506,299084.475955919,2448,200,1.9482101350440644,10.870318323955871
3d4443cc-ad83-4b1b-806f-89f77d0bc657,15fbccdc-7622-4cd8-b468-066ca318efea,299071.522750133,299074.31373689603,299085.26413213,6468,200,2.7909867630223744,10.950395233987365
be9cd85a-6913-4375-9b3d-022b40ebff19,649f563f-c280-4cb5-a6b1-81e9567055cb,299065.471334477,299077.185510668,299087.10290839797,6203,200,11.714176190958824,9.917397729994263
513983dc-7995-4e7c-90fd-b6288547e6b7,52b8d013-981a-41d3-8520-eb23e5010775,299072.002823472,299076.08722449,299087.137606715,6344,200,4.084401017986238,11.050382225017529
f289c753-67fc-4935-8c46-9ecdefc362b3,c7344d02-17ce-4505-8d92-ada61240d9c1,299072.250005709,299076.46315350704,299087.556117073,3007,200,4.21314779802924,11.09296356595587
b4f08bea-ad7b-4873-bf9d-796aeefa7708,2de8f2d6-66ab-4a07-90f9-203b01c54d88,299072.410333139,299077.17004355905,299088.33572165103,6180,200,4.759710420039482,11.165678091987502
c8464e32-0a1e-466e-9f17-569b6413ac97,2e90c9d3-0cc0-431a-a190-712898af6e66,299087.671564143,299088.35646705196,299088.63531354297,5615,19,0.6849029089789838,0.27884649101179093
9f49d24b-293b-45b4-a8f9-e821f81d3ca6,9241e5d4-7685-47e9-8f12-d51806022933,299072.938776517,299077.956044512,299089.097034672,5487,200,5.017267994990107,11.140990159998182
f1deba91-a9fc-467d-9359-0a4cc7895075,39ab0541-81ed-4fce-99b0-095de4cec58b,299088.597089106,299088.770813092,299089.527057184,4694,57,0.17372398602310568,0.7562440920155495
7251da53-f7d7-4d3b-9169-f16f63c525d5,3b187a2d-275c-495a-833c-75272901b9ca,299073.394256861,299078.559746392,299089.636899102,2128,200,5.165489531005733,11.077152710000519
4e73ad4e-8d3e-48cd-8513-d01943d9b963,a7665175-db71-4c41-b159-46cbf857d36f,299073.149927727,299078.553928894,299089.630938253,3984,200,5.404001166985836,11.077009359025396
8d9aca9b-f248-4559-917f-b8732c08afb9,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,299075.442338116,299087.597859026,299090.353654674,2882,53,12.155520909989718,2.755795648030471
62a809e9-fc96-4b39-9a44-08114946cd57,d350830f-1917-4e57-b61a-d5974c15409d,299073.630746456,299079.595263089,299090.418722371,6417,200,5.964516633015592,10.823459281993564
2e0e2c9b-25e2-4a79-8419-e96f90227400,d0e91c45-b812-4570-8897-580d82fac103,299086.572997548,299086.966640179,299090.738672337,6107,200,0.3936426310101524,3.772032157983631
60635b2b-062e-401e-839d-968f8792c8a3,38274d58-563a-4896-ae8c-7920e3737a7e,299075.24708782,299087.558986158,299090.738641957,2895,63,12.31189833796816,3.179655799001921
24adc4c5-9792-4759-8384-9b0f1e4c9bd2,80054dbf-463c-40e8-8df3-863c643bb1d5,299087.22143792,299087.756929358,299091.153201607,4394,200,0.535491438000463,3.396272248995956
31dbb729-59d6-4d46-9922-6ed1de3f78be,edf00561-d5fd-43db-891d-a57747fab3fc,299086.85086065,299087.603202269,299091.145870674,6155,200,0.7523416189942509,3.5426684049889445
0491e0ac-a879-47d8-9356-f38754ec21eb,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299073.741627698,299080.663623707,299091.171426653,5863,200,6.921996009012219,10.50780294596916
edc7f729-d6a7-4bbd-97bd-6e406951451b,933f3928-c5bd-436c-b052-8afb0bd75fd0,299087.458438751,299088.067321131,299091.28109964,3642,200,0.6088823800091632,3.2137785090017132
ec2dcb7a-16ea-4683-a8bd-7db31e05c3e8,893d54fb-c8cf-4265-b0f0-731eb46f056f,299086.991690387,299088.102660022,299091.514241902,6112,200,1.1109696349594742,3.411581880005542
58e69bfe-4ad8-481c-98b8-f5977a9eca85,21aff5d2-52eb-4393-97d6-cc63d6a99afd,299074.377575463,299083.92005745496,299091.8324242479,6254,152,9.542481991986278,7.912366792967077
fcd57d61-eeb2-4b72-aa94-0a24c1a26da9,6462a983-2af7-4433-ad5e-c2a356caa285,299087.893282971,299088.51221279503,299092.25939107605,1255,200,0.6189298240351491,3.7471782810171135
b0f38edd-ce79-40c4-9be4-6e325bb4cc54,05632621-7db2-4736-b11c-644a5c05ada0,299073.966642056,299082.233658928,299092.47342697706,6222,200,8.267016872006934,10.239768049039412
29e9f6f2-0fea-48e3-8dcc-113c2694fd02,4605532e-01fb-47f9-adba-e8a42434e6e4,299088.12906209,299088.77345287,299092.73401404906,1696,200,0.6443907800130546,3.9605611790320836
ef05796f-fac8-4a54-8327-980df4101d63,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,299074.15436572,299082.901567463,299092.730278684,3551,200,8.747201743011829,9.828711220994592
6d9e0450-f580-40fe-aa11-08b961f5d93a,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,299090.662487644,299091.528591963,299092.76016020396,6219,53,0.8661043189931661,1.2315682409680448
836d303a-89c9-4860-9b7f-391e1906b910,93047e83-9aeb-4634-bc01-01c7fbdbf63d,299065.702175961,299082.509056466,299093.274713474,6141,200,16.806880504998844,10.765657007985283
3d7c2f0f-fece-4d14-ae0e-c413d7442a87,067c23e7-4153-4362-990f-0e4ae9fd98ab,299088.356902433,299089.237279126,299093.518791775,4100,200,0.8803766930359416,4.281512648973148
6c204dfd-0168-4fae-869a-411494783a75,5f121c84-8232-44fe-909c-9a69fa9fdc9b,299088.83715557,299089.339356214,299093.713158515,2822,200,0.5022006439976394,4.373802301008254
d1be4130-c27a-4d39-b592-49093735acf7,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,299074.574197274,299084.84443448397,299093.750144591,4910,200,10.270237209973857,8.905710107006598
2985b4e2-5e73-4b7f-962f-6e476afe5aab,6a0f8598-e547-4e24-8413-65bc893e194c,299081.580777113,299083.006987974,299093.719884642,940,200,1.4262108610128053,10.71289666800294
a32b12ef-2aef-4d00-8ad7-df1f3301de24,33dc18f9-e1dd-4050-ba46-e0d05a421864,299092.197597466,299092.720241701,299094.283042551,3580,51,0.5226442349958234,1.5628008500207216
9cc90b79-4f32-49f5-b16a-e600cdacb1e8,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299089.931294774,299090.73776790797,299095.023817973,2899,173,0.8064731339691207,4.286050065013114
87f7837e-8ebf-4aca-aa70-55bf24985bc7,f554436d-1d1b-47f3-a997-b59b79320c86,299089.299175692,299089.830016125,299095.058878407,6059,200,0.5308404329698533,5.228862282005139
7cfac829-1753-45f7-b16f-bd4f9b22f848,c7344d02-17ce-4505-8d92-ada61240d9c1,299091.253693535,299091.626059682,299095.198961748,3193,140,0.3723661469994113,3.572902065992821
ca652cf7-89b1-49a0-9ac7-797d045ec250,69adc9c9-2273-43eb-a23c-a4efe562816a,299089.713781117,299090.215408429,299095.221582721,1069,200,0.5016273119836114,5.006174292007927
93edb831-bb24-4b79-bc48-f4a59e6b315e,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,299074.808808161,299085.923739932,299095.21378366,6035,200,11.114931771007832,9.290043727960438
ff415681-d88b-4eb0-9276-8e5fcdbdcf1e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,299089.531917556,299090.186400377,299095.193814494,6460,200,0.6544828210026026,5.007414116989821
66646594-d043-4a73-be9a-ac8e3a957826,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,299089.059052578,299090.61882899696,299095.51828964497,6906,200,1.5597764189587906,4.899460648011882
6334edfb-2ad4-4a53-8ea8-61c93b48aeae,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299092.66875574,299093.24930151296,299095.75592574,2862,105,0.5805457729729824,2.5066242270404473
1d29100e-8dc6-40fa-9b5b-453b888a3bf7,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,299083.883435342,299094.595639059,299095.948298915,6318,25,10.712203717033844,1.3526598559692502
1c2a0a36-899e-4544-8418-8c7f2a040010,11a4e14b-d6c9-4235-a9bf-b4929896ec16,299090.366522852,299091.13501419895,299095.963877159,6365,200,0.7684913469711319,4.828862960042898
5dcf181a-30e2-4126-ba0a-81008cb3a657,26c258a6-5b59-44bd-b849-a28547921f76,299081.670010596,299085.443140938,299096.050458655,6450,200,3.7731303420150653,10.6073177169892
562081b8-81a7-4729-95b9-75c5e1fe2396,79555c7b-a7d6-4507-9ba7-d84dc5f17364,299090.175824376,299091.375844598,299096.123365568,2821,200,1.2000202219933271,4.747520970006008
fc144adb-213d-4017-a6f8-54fbbaab73d8,6ea89213-a24b-4e04-9166-3ae74526c64a,299091.153008885,299091.514000071,299096.29234170396,1335,200,0.36099118599668145,4.778341632976662
8959c20d-54ae-4fee-ba66-aae92a0d8af1,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,299095.08908937,299095.576000653,299096.354006729,3326,36,0.4869112829910591,0.7780060759978369
cfe8e64d-32ef-4ecd-a7f3-7945fdd8a450,9e3c8867-59dc-4f49-8675-cc60714855dc,299082.825832202,299088.810978105,299096.417913924,3708,147,5.9851459030178376,7.606935818970669
699d053e-cbfb-4446-b89a-d5d6058fc68f,2aacea92-7898-4f60-9526-e7a073521d56,299090.853408787,299091.721192382,299096.46355468995,5420,200,0.8677835949929431,4.742362307966687
174bc655-7d02-48e5-a754-e201efa923ab,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,299091.485753692,299092.16831894696,299096.982708208,5917,200,0.682565254974179,4.814389261009637
fba8b0ab-6a93-4615-940d-03d4936f8608,52377bb8-f78a-45ab-8e51-d46ef232477d,299091.66100806,299092.52123412996,299097.367089064,6285,200,0.8602260699844919,4.845854934013914
0e6da091-e49d-4687-8d61-57129202402b,25393e40-5018-4c88-bbfc-16af8222a20f,299091.992398082,299093.038235161,299097.553220617,6397,200,1.0458370790001936,4.514985456014983
e7d42981-d23b-4f5d-b93b-37f0d276e813,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,299081.931149592,299087.147716795,299097.580037798,6360,200,5.216567202995066,10.432321002997924
6615fd8a-2a2c-4416-b0fe-0df9ff620e8e,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,299082.18472544,299087.286937296,299097.61548256397,840,200,5.102211855992209,10.328545267984737
61a7b342-80f8-40f2-b09b-373db2f0c326,d6c6ecce-7613-4cc5-89c7-46de6050a111,299082.362924146,299087.28504358203,299097.738953655,1060,200,4.922119436028879,10.453910072974395
3d1ee646-c9bd-4745-990d-f8ff63b1b130,e0272631-07dc-4f1b-b5ab-7f974c0e6139,299092.395358989,299093.40795468906,299097.71774486505,4613,200,1.0125957000418566,4.3097901759902015
8259cf49-4472-47a9-b603-993a3f118b3c,ceefa533-f37a-4408-af9f-4ed7830209c4,299092.856409172,299093.69705677096,299097.93865045096,6400,200,0.8406475989613682,4.241593679995276
861ec109-99d1-45a4-9222-93e07e6ddbeb,624225ef-629e-463c-88fa-426505dea49e,299093.064575593,299094.144512786,299098.096544998,6408,200,1.07993719301885,3.9520322119933553
de6cb89f-8aaa-41ba-902b-b39b53fece1e,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,299074.996511957,299087.08507718705,299098.12825362606,6127,200,12.088565230020322,11.043176439008676
7eb04220-df18-4c78-9e8e-348508cc104b,64067c58-b338-48a4-85e4-99a236b0af21,299093.753898687,299094.366624684,299098.153020221,786,200,0.6127259969944134,3.7863955369684845
69e6fc3f-21bb-4a88-abdc-fa39f4b88c2d,50febabb-892c-4a87-b8cf-3f82b8fdd573,299093.289007704,299094.39287888905,299098.18066809303,6535,200,1.1038711850414984,3.787789203983266
21d961d7-0a2c-493a-93de-94e98865113d,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,299093.984419,299094.873145018,299098.412859697,1875,200,0.8887260180199519,3.539714679005556
8fa69e73-230c-4eb5-96ce-7f283557ff3c,dd2b277d-7320-4529-bb10-09e0e4b25d8f,299093.536401838,299094.67884128203,299098.442462379,6311,200,1.1424394440255128,3.7636210969649255
d85ad4c3-b1ee-49cb-bfeb-c9d40407a482,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,299094.227325198,299094.97616427,299098.400229553,2417,200,0.7488390720100142,3.424065282975789
129f9c99-98ca-490b-95db-414fc95f2d63,6badb635-12b1-45cb-9019-63670c999c17,299082.587316707,299088.055509908,299098.44014723296,3675,200,5.46819320099894,10.384637324954383
9f1cce2a-03b3-4b5c-b99a-0b4c82a1845f,33cf4974-3a90-4987-86e1-7c8c5d8040df,299094.446610897,299095.438564168,299098.62176339,2167,200,0.9919532709755003,3.183199222024996
2314567c-db78-45e3-a51e-af8616569d7b,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,299094.609158192,299095.447942516,299098.66554249,2235,200,0.8387843240052462,3.217599974013865
6c04a707-f470-4f07-ba72-d5663449e122,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,299094.915302227,299095.54197711503,299098.618358066,2286,200,0.6266748880152591,3.0763809509808198
4e9db0ff-2df4-4f95-bf3d-f390fc554302,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,299095.383510188,299096.248322235,299099.01340409106,6189,200,0.8648120469879359,2.7650818560505286
60ae6823-7988-469a-98c4-f45a5db689e3,2c6e08f1-87b6-450e-a518-3a26ca1469a8,299095.754350639,299096.443603644,299099.136140574,4359,200,0.6892530049663037,2.692536930029746
c929db82-606e-40c2-947d-bb130cb0a0b2,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,299095.532308636,299096.690196401,299099.17080047796,5789,200,1.157887764973566,2.4806040769908577
3f0e6e8c-e266-4746-a76a-ea3662e1d7e9,161520fe-b2a7-4765-9cec-8d3bd6da2327,299095.959783532,299096.80204503605,299099.13510389405,4188,200,0.8422615040326491,2.3330588579992764
1a7422e3-5b62-4dfe-a58c-345b1ab33bef,10a77566-30c0-4a98-b443-a2bb542d4dba,299084.798983196,299098.57338981,299099.667053292,4809,24,13.774406614014879,1.0936634819954634
d0b2fd4e-9c08-4e46-b91f-44a3ab0a38ff,8152b1f1-7dee-46bb-b519-7a1651a49de4,299096.280258026,299097.861223912,299099.64802299894,6975,200,1.5809658860089257,1.7867990869563073
86fd317f-1ab2-492e-bbf5-b1cd3a328b2e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,299075.740885284,299088.807841289,299099.949228486,6376,200,13.066956005000975,11.14138719701441
ce24eac4-8670-4947-907f-78b1cf9a9d9c,92dcd987-4459-4c21-98a5-5129ac92bc66,299083.27723461,299090.16939156497,299100.448949047,4955,200,6.892156954971142,10.279557482048403
812722e1-4b02-4aa1-9a56-073fb759fa0d,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,299083.046706845,299090.21938226296,299100.49924280297,5956,200,7.172675417969003,10.279860540002119
ee29c156-1bf5-49be-a3de-3da1e9c47a6f,92822c32-6058-49fd-aa9c-0152bb38bb78,299075.897732266,299090.00700786896,299101.229272583,5859,200,14.10927560296841,11.222264714015182
b2111d2a-70b1-45a6-b46c-a3e0985439d5,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299083.528548582,299092.078879453,299102.50909231603,5742,200,8.55033087101765,10.430212863022462
38421660-6e4f-4296-9fb0-72a7cf3b8c90,e2bb5c6d-8f13-4395-8e28-67275d11e72f,299083.669967594,299092.181970923,299102.68261391594,4093,200,8.512003329000436,10.500642992963549
6428958b-9b95-44d4-8ad9-51a6c28f27c3,30910795-649d-4c33-afd7-634035edf721,299084.408221923,299094.977494563,299102.8281343,765,151,10.569272639986593,7.850639737036545
2a2b9ae3-9cac-47cf-a355-0f65720a3e3c,d81300c0-9e09-45d8-84f5-e342f80ca6d0,299101.906910371,299102.141598955,299103.12941852096,1406,74,0.23468858399428427,0.9878195659839548
5434e1ea-28a1-4e1b-bc39-80662d2643d0,ad6e0805-854b-4ad4-b718-81d6c8218f27,299096.430550464,299097.954879956,299103.23314927006,5030,100,1.5243294920073822,5.278269314032514
a3cf771c-1724-486a-b0f7-60ec75b33cf7,b87d1b47-75a0-4129-8580-a96e0868928f,299103.283092256,299103.81004674,299104.423484707,6173,43,0.5269544839975424,0.6134379670256749
dc79a5ce-235f-4cb5-95e2-8b4d218e6ff8,bfa767e2-3dd3-462a-8100-22c9a1611ab7,299101.674961264,299101.903830442,299104.52130977303,1890,200,0.22886917798314244,2.6174793310347013
767f7fdc-7e57-4a1b-80fc-bcba6631b5d2,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299098.001133393,299101.855884671,299104.468877929,5788,49,3.854751278006006,2.6129932579933666
a62b496b-b1f6-421a-ad9a-9add496afa00,c11b2f2c-9092-45e8-ae60-7c8dc222703b,299103.684980191,299104.299201863,299104.69132385,6146,34,0.6142216720036231,0.39212198700988665
df420604-d70a-492f-ad17-84547e6a6184,e2756295-4593-489d-b18c-ca24bcd6ad71,299076.103450641,299092.668394203,299104.772927204,6381,200,16.56494356202893,12.104533000965603
4fc54808-b040-4b82-bdd2-9f6cc7651f71,616f129f-3b5e-4571-8580-6d776d7d23f8,299076.367376225,299092.66233441903,299104.767434966,2862,200,16.294958194019273,12.105100546963513
905677de-b756-4c95-a66a-b5074be1e2d8,7981de4b-b38c-4779-9333-92692204b4e4,299102.119158743,299102.381353182,299105.20404379605,2073,200,0.2621944390120916,2.8226906140334904
6547f647-7122-4a1d-a713-cc83b9952374,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,299084.131337645,299095.026044785,299105.22271537496,880,200,10.894707139988896,10.196670589968562
e78b7a1c-2936-4a7f-b497-80a91d579063,a1329327-31f8-4e0e-8c96-d4c38c61242d,299102.34973776,299102.648564587,299105.70593309804,2258,200,0.29882682696916163,3.0573685110430233
f4f0092f-9e85-4a06-9933-620f2b035f8d,df0f9f8a-9867-430c-98ce-3f30f838e161,299084.563596036,299097.250365638,299105.954927129,5971,200,12.68676960200537,8.704561490972992
4fe4ee04-bf98-48d6-b300-c994cfeec9f2,5feecc80-78cc-489f-a6b9-84a83af8bc36,299098.842821461,299103.779200405,299105.94738842396,6427,41,4.936378944024909,2.168188018957153
f95b0197-a275-47f5-8a9f-edc9ed1d8358,0691447b-4b91-4b36-9c39-fd2b25d1d966,299099.057182134,299105.053026002,299105.982279787,6922,19,5.995843868004158,0.9292537849978544
2c91fd07-a560-4911-800c-a3f04e1ddf95,c345f567-40a1-40e3-a7db-ec4eebc90342,299102.659850104,299102.906745194,299106.54422048404,2019,200,0.2468950899783522,3.6374752900446765
0f6b4e7a-85fd-4c71-9032-402c408d9f6b,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,299099.43866549,299105.72312434803,299107.5381886,3452,34,6.284458858019207,1.815064251946751
98e1871d-4f7d-4a99-86ef-e0a21936b3b7,2eef5030-8e4f-48f7-87c0-c4672c479dbb,299102.886460288,299103.26263813,299107.574113786,6354,200,0.37617784197209403,4.311475655995309
67a10dea-3965-4c70-bfa6-be7a1301b995,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,299103.021252144,299103.482164786,299107.748458042,4365,200,0.4609126420109533,4.2662932559615
e580e8f2-a411-43ee-bf70-37566f075521,384c381c-9e43-46bc-ae6e-f423ed8194ee,299103.43874567,299103.509386644,299107.77615514805,5441,200,0.07064097397960722,4.26676850405056
5bec3fdf-469d-40f6-85a6-fe7c541c9aa7,46895bab-7df6-44fa-8603-fc2f9ac66342,299106.398363845,299107.74911858706,299108.11243638006,4400,22,1.3507547420449555,0.3633177930023521
da31b2f6-8ac1-462b-b450-2f77ae3807e7,22ad330a-90f5-4f19-8245-dae0d3c2f176,299104.411814102,299105.16334841895,299109.23868620995,6569,200,0.7515343169798143,4.075337791000493
24aa2614-c6fa-4410-a80a-27cdaf044b12,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,299104.197860504,299105.648121838,299109.339094771,2809,200,1.4502613340155222,3.6909729330218397
6482c2a3-8ba8-4c99-9825-04326019aaec,a38cc03c-0c15-4c65-b327-0a790b0f3638,299104.660862287,299105.645159883,299109.325634504,6417,200,0.9842975960345939,3.6804746210109442
2473e82f-febd-4ea2-93e5-e8a72525bebf,452a745c-ac46-4f34-b215-56354ca1b125,299103.90815557,299105.29727120796,299109.36964603997,4459,200,1.3891156379831955,4.072374832001515
3cc0c571-0a15-4eca-8a4e-30f3c3b91ff5,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,299104.851231022,299105.706650077,299109.378641289,2170,200,0.8554190550348721,3.6719912120024674
6bf4deeb-fdc7-4070-b96d-53806e8e977f,81f274fb-2e6f-430c-bca5-cbd3ec69d401,299096.680514183,299098.693883845,299109.481766026,6347,200,2.0133696619886905,10.787882181000896
4c6140b7-cae7-45a0-a881-e9f10f43a9d8,eac78716-775d-4fad-95de-28cdcbfe901d,299105.273259711,299105.87007974996,299109.515862314,4711,200,0.5968200389761478,3.6457825640100054
72656aec-f2e2-41aa-a4d4-a890a0c973c0,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,299105.080371228,299106.173691675,299109.486397536,5825,200,1.0933204470202327,3.3127058609970845
51063e6a-537f-4bc8-a1ee-28818a916165,799e20b1-36a1-4282-9d47-3faabcc08648,299099.235255582,299105.06916144304,299109.580824348,6453,83,5.8339058610145,4.511662904988043
5a2cffb8-5f24-4654-8cd3-7f33fad17cdf,01580029-b853-4a73-96e9-198754e7c6cf,299105.499413409,299106.29616382596,299109.44043424,6422,200,0.7967504169791937,3.144270414020866
925c5f9d-b6a8-4e51-ba5f-d643f80973ec,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,299105.766332372,299106.948878385,299109.668150477,5869,200,1.1825460130348802,2.719272091984749
26af2265-948c-420e-90cc-3c69311c26ba,ff957c9d-a716-4c43-bbb0-dee349a644f6,299105.994992016,299107.253927221,299109.772465784,6269,200,1.2589352049981244,2.5185385629883967
