request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5e25362e-ef44-494a-b232-b35582165674,570b0106-6ae1-4904-a33e-e1d29be7024f,424421.73664074,424421.828991651,424424.260564001,1881,300,0.09235091099981219,2.4315723499748856
e7c1105e-7000-486f-8276-005ba06fb5fd,7e5421e6-a0d9-4c6f-822d-80339eac5239,424421.976813637,424422.000305749,424424.43066505704,9,300,0.02349211199907586,2.4303593080257997
b5571cf9-97ed-49d1-9628-1babaf1a15ec,996e9225-cd84-442f-9f84-7a3ae3ef038a,424419.81218642,424419.851391084,424424.448416384,67,300,0.039204664004500955,4.597025299968664
b23b18b4-405c-467d-80ee-5b3a93eead1f,0937a988-c54b-486f-bb65-00333d5c6c50,424422.188856752,424422.21327418403,424424.664313054,23,300,0.02441743202507496,2.451038869970944
43e0e414-b790-474e-93f4-f227d93bdce0,a6cf7d3e-9540-474f-b096-16c1a0986c51,424422.919534872,424422.94553093397,424425.40387778997,23,300,0.025996061973273754,2.458346856001299
98d81585-6bda-4d1e-8f55-be8f26c20ad6,c4019d9e-36fc-4fb7-9952-07005fbd1600,424423.030297333,424423.06776218204,424425.54224346,646,300,0.03746484901057556,2.4744812779827043
8cddb294-2a38-4ded-ad41-5f5a1ea1a82b,02561aae-e86b-4580-a82a-39fb65916928,424423.598505598,424423.61962807504,424426.129847049,15,300,0.021122477017343044,2.5102189739700407
f03c3847-9ad4-4163-bff0-fe3498578242,4f81df78-21f0-4dac-a61c-070fa116426f,424423.615537525,424423.635516893,424426.14526663395,22,300,0.01997936802217737,2.509749740944244
ba918557-1814-432c-98e7-69a76d7db57e,8910861c-a89b-42b5-ab19-8bd5d95c5423,424423.622259921,424423.64414421696,424426.148113082,9,300,0.02188429597299546,2.5039688650285825
832b5af2-031c-44cf-aa89-2bb24b4f96f7,5d5bc936-ab88-487c-ac62-9e45790c7cc5,424423.706155199,424423.734281036,424426.241009529,6,300,0.028125837037805468,2.50672849296825
2c5b7b65-bedb-4521-b036-de3e67a072a2,e4391934-7c85-419d-ac87-33331985245b,424383.968685638,424384.027855835,424426.30766752496,113,300,0.05917019699700177,42.2798116899794
4314f847-eea2-4843-9eac-4898454bed7e,ae0b6f19-3762-4773-b942-e89560384892,424424.172420481,424424.193458997,424426.74305994797,27,300,0.021038516017142683,2.5496009509661235
e2cb4c9b-63e2-4555-b6ad-dfefc4e5708e,b88d3e0c-9d6c-46a9-8764-8b980e857058,424424.178448439,424424.20155974297,424426.75766258495,15,300,0.023111303977202624,2.5561028419760987
b3cd877c-5ac0-4c69-a0fc-7cf12a504e61,68cd09ce-dce9-405d-b5a0-5903db9fea9c,424424.250284615,424424.276065796,424426.82094425394,57,300,0.025781181000638753,2.5448784579639323
c8432144-ed1e-4cc6-8c93-d2e323a0736f,83e26381-99fd-40fa-9e78-a60957c06280,424421.533746172,424422.282970558,424426.821103974,1835,300,0.7492243860033341,4.538133416033816
801f4c03-74ef-493e-9e25-4e046019224d,f291192a-da91-40c2-b180-e478b42071d9,424424.422210449,424424.443796015,424427.012463421,51,300,0.021585565991699696,2.568667405983433
159bbc2a-21d3-403d-a686-4608476c10d9,9771832c-5110-4659-b1d1-4d7b87636af0,424424.424766019,424424.45387856296,424427.022808633,42,300,0.029112543968949467,2.5689300700323656
2cdd8d6b-d435-48c2-9d57-789847c46f09,0d8b81ca-f4f8-4100-8047-2cc67c61bbd0,424424.422122499,424424.453075928,424427.023362173,35,300,0.030953428999055177,2.5702862450270914
7d596f9b-382c-4d6d-a40b-54652c3ca6be,3d69ff5f-2862-4552-89b7-c7003f1ebe57,424424.431047633,424424.461514801,424427.03048248304,10,300,0.03046716802055016,2.5689676820184104
7a0f892a-1878-4dee-b9f7-c1defbfc23fb,17b7ffbc-2af6-49a4-92d1-f9858598f96a,424424.535150955,424424.59705292,424427.138898784,97,300,0.06190196500392631,2.54184586397605
23512230-729c-4613-a596-6ea2a1fd73e4,2486703f-13b6-4198-83f8-cb42aaf86658,424424.522882546,424424.60596131004,424427.154915251,1461,300,0.08307876402977854,2.54895394097548
a9926674-11ae-4242-9889-969a76d29138,77f0e625-c97c-46a4-9dd6-fbc433343c18,424425.429037969,424425.455721693,424428.072684444,82,300,0.026683724019676447,2.6169627510244027
204ff715-1eb3-4477-99d9-826ed2af7492,e37bd272-e664-4140-9b49-b04a80f4c739,424425.448809124,424425.487177654,424428.09805108304,9,300,0.038368529989384115,2.610873429046478
f7242401-f701-48df-bfd3-4312ebc0b302,dd77b13b-0090-4748-bc41-f18e7027e14b,424425.453859208,424425.533368225,424428.131646922,1401,300,0.07950901699950919,2.5982786969980225
c335f311-c62e-4efa-b5ab-80fc1f1d5b76,77993d3a-9264-40b7-afcf-c7c07623c02f,424425.70729451,424425.72947875893,424428.33613353194,20,300,0.022184248955454677,2.6066547730006278
a23a4ef6-c56a-425c-8695-a1345cbec83a,af6cf120-aa02-42a5-9816-09cbc46e8f5f,424425.992540842,424426.04236001696,424428.63717385597,30,300,0.049819174979347736,2.594813839008566
938254a2-0f34-4ca1-8b95-db2210a91065,eb61531e-1ff4-43da-95d9-b9878796dc9e,424425.992452761,424426.073024581,424428.663427244,1058,300,0.08057182002812624,2.5904026629868895
82936103-0d8d-4f0b-8632-675a642935bc,ba26d0e7-8447-44a1-8e6e-37eb86c64e32,424426.157083927,424426.182429881,424428.77174462,10,300,0.025345953996293247,2.5893147389870137
8fcd37e0-b3b4-44f8-a2b8-14fc8f76558a,93fc55b3-2c18-4bad-a3f3-fb3d631cc968,424426.151368571,424426.180142088,424428.77162508597,48,300,0.028773516998626292,2.5914829979883507
f5d59461-82f0-4af4-9f8e-156cb1ad3613,1153be7b-d3bc-4387-88a6-1235a2ee71d7,424426.562088571,424426.582004145,424429.177582794,9,300,0.019915573997423053,2.5955786489648744
061f19a6-5564-4478-b537-2b879c140dd3,89d5bf48-8f71-423d-97c4-c0dd4599b942,424426.586552704,424426.722554451,424429.201724967,50,300,0.13600174698513,2.479170516016893
0c394f67-cbb3-44e0-ac17-5741eb195224,a9d65d4a-bbdb-435b-acff-e7fa7ea05f35,424423.608041961,424423.65355530195,424429.23121432593,104,300,0.045513340970501304,5.57765902398387
06e2309a-8f04-40bf-acb5-7e89b34e13c6,b3e1cd92-31ca-4b68-b4e4-63164ac2b7c7,424426.624322155,424426.76034401805,424429.33529761306,8,300,0.13602186302887276,2.574953595001716
f5ea4ff9-9b6f-45be-a437-8187682d805d,9bc3aa75-3bb7-4055-9173-00cf494f7a01,424426.587827475,424426.76008225296,424429.33565361093,35,300,0.1722547779791057,2.5755713579710573
68794c92-16d3-4be5-8ca1-81e12712d595,587f4255-581f-4fb6-b462-8c007a030e2e,424426.589351082,424426.87665053795,424429.423292465,3116,300,0.28729945595841855,2.5466419270378537
ba4fe6b8-c00a-4f2b-b363-3a5b91f4f42f,830cfc3c-b1f6-4b3e-b0e4-025653c56dc6,424426.996751773,424427.021446403,424429.56321621203,53,300,0.024694630003068596,2.5417698090313934
0fb45206-bd94-4078-b169-92bc6f6fa210,b005f8af-c658-49c9-855e-9fcd983bb2ad,424383.98517701,424384.179655145,424429.588694727,848,300,0.19447813497390598,45.40903958200943
00e59a00-7939-4bb7-a618-750465c6bdc2,f88e6a79-21da-4c61-94e2-55a11b63873c,424427.373678659,424427.404475834,424429.93169811496,294,300,0.030797175015322864,2.5272222809726372
ff16a4ec-5000-4728-8f79-79865e970603,e81b31bf-4720-4fca-bb78-214279849ef1,424427.401329765,424427.43202869303,424429.96039201703,14,300,0.03069892805069685,2.528363324003294
25d9d908-f18e-4af5-8adb-cd60ad5bd846,86cfb00a-c9b7-4840-bc5a-552e024f7c11,424427.425641665,424427.489460841,424430.00510831905,1018,300,0.06381917599355802,2.515647478052415
e1c263a8-c6ad-4c65-b0ea-db35279c2556,bf566993-f1ef-4dea-9dfd-62c4c2884c5b,424427.528582635,424427.574839148,424430.068493852,339,300,0.04625651298556477,2.4936547040124424
2877f69b-498e-4e29-a269-5507605f2595,ab603409-5949-4e5d-9552-0220869bf2e8,424427.536514706,424427.572659484,424430.069831578,416,300,0.03614477801602334,2.4971720940084197
01be4328-bd06-4c2a-9c00-cef38666861c,8cb59614-f307-4afe-af97-14ffdfac8370,424427.569703772,424427.63780193403,424430.115270277,1174,300,0.06809816200984642,2.477468342985958
78cc991e-fc3d-436e-84b9-52e8a38abc16,e0dbe0da-bce1-4cab-8737-751b51d94a82,424423.621068993,424423.693442973,424431.738931761,125,300,0.07237398001598194,8.045488787989598
99549124-0f63-41c8-943a-3f00e23e6dd3,fb22bbb9-5d5d-4598-9900-6e15f4601cf8,424429.435527079,424429.465700941,424431.920763272,276,300,0.030173862003721297,2.4550623309914954
f704ef09-69e5-4260-b421-fb05a41dfea5,96f52aed-7dd8-4f27-ab5c-bc1b8da1c1c0,424429.438887792,424429.465840648,424431.92091687,11,300,0.026952855987474322,2.4550762220169418
3da8a7be-471c-4119-8903-9bfd1e57b969,4a2e811d-bfbf-4ac4-8e36-26b0adaad6d8,424429.907065081,424429.929731814,424432.395393828,206,300,0.022666733013466,2.465662013972178
9451002d-2286-4a0b-a357-2e365c140950,3a0e73b7-bad9-4014-b498-56cf66b9e201,424429.916616791,424429.938522568,424432.40555267,51,300,0.021905776986386627,2.4670301020378247
e0fad72f-6fd4-4b3c-8e8f-74af8c8a168e,a0b3041d-6b28-4416-8499-83e1be4bd257,424429.91667305,424429.93769417895,424432.40473404294,23,300,0.021021128981374204,2.467039863986429
ea0f1f92-2904-403c-8ba4-7ea6ffb0d1c2,ce0a73b3-e550-4f20-aedb-ad287e5fc427,424429.939866485,424429.95524329203,424432.41843042104,14,300,0.015376807015854865,2.463187129003927
b1c220aa-1a46-4a33-a8b2-73637db7a7d2,abf5a76c-6956-4c9a-a85e-64d21cc02680,424384.004486605,424384.178086762,424432.736818198,58,300,0.17360015702433884,48.55873143597273
f496efe6-8ab6-4096-968d-b459d6ccf70d,4c100515-614c-4155-b76f-b63cbf62d200,424430.357118755,424430.380736725,424432.859628378,69,300,0.02361797000048682,2.478891653008759
3e81e929-81c0-4fd7-aadb-ce6b3d4b34ad,cc66ea11-d010-4172-a58b-5242a6e11236,424430.371838511,424430.38876739505,424432.86673268204,18,300,0.0169288840261288,2.4779652869910933
19df20c1-acee-46f9-ac63-6579c35c8caf,fe13ed70-9b80-4a77-bbda-4b2c1a683501,424430.508553591,424430.53351104795,424433.01313905197,15,300,0.024957456975243986,2.479628004017286
2b336563-c9cd-483d-a000-8be2823571c5,888e5439-d862-49d6-b55b-66e7eda89b0c,424430.80620502,424430.847690865,424433.317538456,51,300,0.04148584499489516,2.469847591011785
d4433f00-926f-4515-bf43-b978650a8677,d7a8d6ee-57e2-4b55-ad78-0d58e3f93d66,424430.794585094,424430.88142701495,424433.33942148794,1750,300,0.08684192097280174,2.457994472992141
1750bf78-d4ed-4c98-a623-9d58784e8f2b,2a898c46-9620-49e0-ad6d-803f98e091d7,424430.895038771,424430.912846512,424433.370392426,25,300,0.0178077410091646,2.4575459139887244
2a1ab7fe-7a79-4e21-9659-49decec741f7,cfc12e86-f2c3-40a5-89df-c7b87942da10,424430.93003903,424430.965120581,424433.411861975,95,300,0.03508155100280419,2.446741394000128
38f54e85-20ab-4154-9272-95da7e260db1,1fb6a9a5-9f09-4b1f-86e0-c2e37d05cecb,424430.933464781,424430.973505655,424433.419577037,69,300,0.04004087403882295,2.4460713819717057
9a6347bd-a69a-4de0-87fa-06f6c732256c,0ef96773-7063-4441-9f3c-b2d146029e18,424430.932057988,424430.973658795,424433.420064791,571,300,0.04160080698784441,2.4464059959864244
5c02e2b8-f267-44dd-b20b-7431acbdebc6,3284fdbc-0b53-4a3f-b3cf-73c8eeddfc4c,424431.332335896,424431.356798263,424433.79674818297,18,300,0.024462367000523955,2.4399499199935235
dd61c0ae-78ab-4ab9-a16c-cc7d69b89f78,b640a798-d364-47e1-96e0-f2ffc971399c,424431.381870026,424431.406802423,424433.85656443395,103,300,0.024932397005613893,2.44976201094687
8a6bada4-73be-462b-afed-a3c346f285ce,3a716a3a-9458-4baf-afea-6ef889d0341d,424431.427381925,424431.44713264,424433.894882922,19,300,0.01975071500055492,2.447750282008201
3544341c-f7bb-4606-bed4-d815b5055153,701a9c67-c5dd-4ba0-9d0d-848ab576a318,424432.321047555,424432.34302431403,424434.02038537007,13,207,0.021976759016979486,1.6773610560339876
2d3650d6-d51a-4385-9953-52d07361f780,08e23fa8-5e18-41b1-87e4-a9ef861fb253,424431.759006182,424431.79312418104,424434.227113276,2,300,0.03411799902096391,2.4339890949777327
d9dbef8f-2e9b-4255-9727-1f696ebc190f,7dc25f66-c711-4730-8dab-ccd0615e79ac,424431.768649824,424431.802630542,424434.235807,70,300,0.03398071799892932,2.433176457998343
2e27e75f-60da-4f5c-8c6d-5ab0fed0e9ed,a2cbbb60-4195-454f-b748-b964e90cb90b,424432.223475467,424432.242227307,424434.655378508,13,300,0.018751839990727603,2.413151200977154
90c4a7c5-18d8-4a3b-b9fd-306477fd7f8b,2490ef56-bd74-4380-9c61-f38c8c1d77eb,424432.321129505,424432.351259002,424434.75619969296,13,300,0.030129496997687966,2.4049406909616664
0124bb9c-2ec0-4a24-97e9-2ed2f76f0149,53dd84a3-6601-4f43-8a56-3391d0f5042c,424424.178530024,424424.23343770305,424434.80157780804,117,300,0.054907679033931345,10.56814010499511
e010723f-57e8-4f77-807c-81f295dd6b93,81c6d1e2-289e-4be5-aa97-db0241df77a5,424424.428281732,424424.468851183,424435.03005414,77,300,0.04056945099728182,10.561202957003843
fd6af3f2-56dd-46c2-894b-a6cc52784da3,581da435-b6db-46d5-86d0-c8bd66c0312f,424433.486469875,424433.513306701,424435.885351084,9,300,0.026836826000362635,2.372044383024331
3601e390-0bde-413f-9c81-3b7701a0ad86,dda92d8d-0dde-47a5-a079-3c59ab3f2dae,424433.599905398,424433.62465990096,424435.99767738295,7,300,0.024754502985160798,2.373017481993884
ffd56b53-f4d5-44b0-9504-80238ee83776,bef672ef-0aae-414c-895c-2c496109121d,424384.004559498,424388.15326788096,424436.01774678996,392,300,4.1487083829706535,47.86447890900308
bb71bdac-2660-4768-a93e-05e3c9884d0e,f98aab17-ab31-4b0e-9440-2b6240fe7314,424425.492774716,424425.525441256,424436.079263688,52,300,0.03266654000617564,10.553822432004381
c0917738-8fae-4460-bb81-8b016be1cc5a,b16a6736-bd22-46db-aebb-e2fd01b75e1b,424425.561829854,424425.608409499,424436.15337247896,3,300,0.04657964501529932,10.544962979969569
ea267b6f-2670-4927-9fbf-28724896474a,4d7b0caf-f145-4574-8371-da46b7981ae1,424433.787109948,424433.82809822,424436.189720445,24,300,0.04098827199777588,2.3616222250275314
8e5cd20f-7c73-462b-9ea9-57a43e5749fa,c613cea5-6597-4cdc-842a-cb482f38ac30,424433.783408201,424433.829319008,424436.19150556996,794,300,0.04591080697719008,2.3621865619788878
c8274aed-97a1-43be-a094-573670d5b457,dfc578af-a278-47ff-b961-30a230695a2c,424425.566969975,424425.69753578,424436.213302188,340,300,0.1305658050114289,10.515766408003401
0ee95d4b-6481-45c6-9097-40232ec1f8d9,42cdee27-c667-42e8-bb42-13881e36cab4,424425.571042824,424426.812734549,424436.229048679,23,300,1.2416917249793187,9.416314130008686
9518be44-5984-4a83-aef0-8f0b3007ff3e,7ce0a814-6a93-4f86-bdff-bce6d35ca74b,424426.766248789,424426.85867895995,424436.24252195796,69,300,0.09243017097469419,9.38384299800964
11d0229f-56bb-4e39-b6cc-08848a8c31a1,455bc2da-553d-4f51-8542-d6be70dbfa4d,424426.811266908,424431.828508962,424436.41528257,116,300,5.017242053989321,4.586773607996292
17efc98f-edcb-4828-9398-8af7f395d35f,eee2d36b-66a5-41c2-a042-b2cbc5cf465a,424434.079559045,424434.10902673705,424436.46653733007,136,300,0.029467692016623914,2.3575105930212885
a8e5676a-9ec0-41f1-be42-75504ab09ec1,e5007ff1-3ea6-4d2c-ab09-4a6354f4fdca,424434.172901604,424434.19398832694,424436.56616355595,17,300,0.021086722961626947,2.372175229014829
79e151ff-4407-4c15-b79b-5dc05842191d,83078e62-b527-4f8c-82f0-f56087fa5a1b,424435.096805532,424435.11810718296,424437.58577574696,9,300,0.021301650966051966,2.4676685640006326
e00036a8-afa6-4232-adc7-01d11adadd75,0646e491-bb67-4af2-9e4f-e4ec9c5fa240,424435.62393522,424435.645742028,424438.187681,32,300,0.021806808013934642,2.541938971960917
e17a252b-791c-4a15-9d0b-832a31a8e7fe,ce437f61-9e78-4df0-bc0a-601f25918114,424435.659064658,424435.696028859,424438.232672648,691,300,0.03696420101914555,2.536643788975198
abcfe6ad-38b7-4bdb-90cb-635e8766b2a6,3c6179df-c367-4c86-afa4-cb0f22612576,424435.689584713,424435.716271625,424438.25100455404,315,300,0.026686911995057017,2.5347329290234484
21fd1b2c-4dd6-47ff-b2ab-6dd6333bac1c,d3fdbbc1-0ad0-4022-8927-294b27efd858,424435.717279608,424435.73952104803,424438.27560779906,34,300,0.02224144001957029,2.5360867510316893
c63df9d8-ccd0-4758-b7d1-358155834610,cdea128e-c40d-4a4c-9949-b4e3ae00516b,424435.965158447,424435.986627116,424438.546690874,76,300,0.021468669001478702,2.560063757991884
a2f5f2fd-edb4-43d4-a05f-3e416a246280,6cf730d5-7d75-4efb-a7cd-c761b61afb0c,424436.212571716,424436.243786967,424438.85285476904,18,300,0.031215251015964895,2.609067802026402
8c460ac4-fa09-44d8-9019-51a084f47c81,a531d420-0948-455e-aba0-661ccd6e654e,424436.215715392,424436.24397337006,424438.85369592306,15,300,0.02825797803234309,2.609722552995663
7b85609d-4473-40c5-bf4f-c56131523b7f,20ea1cef-e70d-4391-9f52-2e7c0119c937,424436.515769471,424436.563451208,424439.188213726,977,300,0.047681736992672086,2.6247625179821625
c4176b8b-ef2c-4e42-a97d-72560b456764,28ce8d39-5959-4146-a9cd-e4ccd9248ac4,424388.008417419,424396.058402704,424439.299220437,34,300,8.049985285033472,43.24081773299258
e6933430-16fa-4b65-86af-c47306f26e8e,c8d0ff15-88d6-4e5e-86e3-6edde790bfd4,424436.9798772,424437.000756788,424439.672111143,21,300,0.020879588031675667,2.671354354999494
84908246-b429-40fd-8bd3-478456fc0bfc,43d716a0-363e-43ce-90b5-c7b0c36871dd,424437.089577639,424437.113180572,424439.792032289,14,300,0.0236029329826124,2.678851717035286
dee5cb3f-354c-40cc-be86-d5281cd40bc7,c04b233f-c326-4ea2-9a57-882732f4b77a,424396.024196949,424396.07878391293,424439.86114220996,94,80,0.0545869639609009,43.78235829703044
bf3708f8-e8f0-48c8-b6f4-d78858e9f382,f2cd45c2-b5cd-46b7-a5cb-b448527cbde3,424437.182462241,424437.22082136397,424439.883842345,13,300,0.03835912299109623,2.6630209810100496
9cd2473d-0f59-4171-8245-a99551f5eaa4,f5ae2022-1311-4005-bf08-b8fc7d6e8ea4,424437.163623729,424437.376712023,424440.00490469,4307,300,0.2130882939673029,2.6281926670344546
641887ff-e93f-4241-8c7e-05278a9b00e2,4e12d01f-39e6-437d-88d5-b1f7905eaf67,424437.733603611,424437.76236924605,424440.39251311804,282,300,0.028765635041054338,2.6301438719965518
7d1166a2-3104-45cb-81ab-58415620f52d,02391d15-2a24-4274-9b42-31b451c750f3,424437.776687659,424437.80665651994,424440.437040745,7,300,0.029968860966619104,2.630384225049056
9580b193-9752-4f91-8576-2a662ecf44da,e9d58a00-38aa-48c9-b0fe-02b2c3775505,424437.78058282,424437.807760538,424440.437327991,158,300,0.027177718002349138,2.629567452997435
1cc2f5d3-a7d9-4fb2-8ba2-bf0d333442a7,57e1beb8-972f-4fd9-9f29-ff903495a08c,424437.799418921,424437.82492853,424440.45208308205,94,300,0.025509609025903046,2.6271545520285144
ef1677fc-49f2-44e2-b1b7-24e55c98abcb,b0f9540e-7d03-4313-97ff-ac479a288a2d,424437.803806987,424437.833790194,424440.46076284605,28,300,0.02998320700135082,2.626972652040422
5cf513a7-4a07-4913-8459-12d4ff371958,e352aaec-7f53-4b19-bf1e-dbab30a3aaf7,424437.799478269,424437.832241434,424440.462464107,22,300,0.0327631650143303,2.6302226730040275
01f9f390-0151-4cc1-a8fb-591ce9076d24,8e6ecf24-a02d-4a89-854d-89faf1516c48,424437.799495946,424437.89043573,424440.498448669,1290,300,0.0909397840150632,2.608012938988395
0d44b915-06fc-4ec2-a9cf-e064d6c6840f,6096fa67-f416-4d6b-a665-5bed86f211c3,424437.864716294,424437.893552607,424440.503344894,18,300,0.028836312994826585,2.6097922869957983
6cceeff4-0b01-4aca-8566-6f66f38e1089,bf0e07e2-05d6-4119-b035-b823851526f1,424437.864795767,424437.891967521,424440.502729216,53,300,0.027171753987204283,2.6107616950175725
2bf18979-2b68-4393-91d1-86fd66a53fc2,42374d9a-d71e-49d1-b915-341b4636a505,424437.973276755,424438.00418561505,424440.608198715,33,300,0.030908860033378005,2.6040130999754183
b145d09c-bacb-4fad-ab84-cc76c28d5091,aecdc619-8354-4e45-8981-175e931c9786,424437.993092865,424438.024083192,424440.623246811,97,300,0.030990327009931207,2.599163618986495
714acb3f-1b09-4f5f-a4f9-0ab9816fe873,3269bdaa-b752-420a-bcb0-102419a32978,424438.21591302,424438.238529125,424440.826957992,24,300,0.022616104979533702,2.5884288669913076
868fe56a-d8d9-4608-9bed-da1e893452a8,e558bd36-72df-4a10-b764-18875c8b320a,424438.234609824,424438.258131731,424440.84303069,15,300,0.02352190698729828,2.5848989589721896
ba514cdb-1665-456d-a384-09c396336ae1,94cb66be-546c-4df0-a00d-71ed507b6bce,424438.280838102,424438.30736134,424440.89106175996,11,300,0.02652323798974976,2.5837004199856892
c297abef-56d8-4f3f-8ef4-2ea8de31f882,826bd818-e970-48a7-a153-82ab339af92b,424438.285893633,424438.31891197094,424440.89863242797,24,300,0.03301833797013387,2.5797204570262693
edd16002-d178-4cf6-b6f8-606d3828cb45,9f5009b2-96e6-4acc-a43c-598c688e304e,424438.28470171,424438.315588978,424440.901755154,13,300,0.030887268017977476,2.5861661760136485
4193cbf1-10bd-4c20-ad07-ae53b822c4ef,e9f5591f-538c-40b4-86d7-bb215f31561f,424438.287302497,424438.32443157,424440.907077025,50,300,0.037129072996322066,2.58264545496786
2ce821fb-f1a4-423f-918c-dd2623ced181,f639db04-9c49-46cf-ad1d-4c78ef50b93d,424438.524404268,424438.602585134,424441.14140461,9,300,0.07818086596671492,2.538819476030767
ef29b62e-844d-4d2e-89f5-da73b48818a4,90c71eaf-2db9-4373-ae49-1ab199a8e829,424438.537941631,424438.67114003096,424441.19577313296,1556,300,0.13319839996984228,2.5246331020025536
1ca70a3e-878a-4f3a-a157-2bc40b499f50,c178b53d-397b-4733-a67f-00f7dbb6c35d,424439.566904977,424439.631330959,424442.048995093,882,300,0.0644259819528088,2.417664134001825
4a28e1fd-7480-4828-8775-c284569d4633,3bad6c81-6cb2-468a-8e31-65d9d7e05f83,424437.646897518,424437.67600175,424442.25812426704,51,300,0.029104231973178685,4.582122517051175
