request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3114c41c-8861-4cda-9155-80453fc257e6,cc0551f4-8368-4d91-9aa3-f86c9410f1ff,425127.704933996,425127.72635996004,425130.02910565306,23,300,0.021425964019726962,2.3027456930140033
065922c6-5052-42ab-bf2c-ccdcfd5c987f,bf46860a-d138-4a7e-804a-723886fc9f4e,425129.08309789,425129.84226721904,425130.27541439503,2749,34,0.7591693290160038,0.433147175994236
fcac6c56-2149-4f8b-8b15-411d21d24597,5f1035a3-0991-416d-a941-41ea97ec24d7,425129.568887372,425129.59350478696,425131.90685169597,15,300,0.0246174149797298,2.3133469090098515
ac7cd5f3-d4e0-4ae7-a294-3d0f2acd43cc,98081d08-6a7c-4973-b7db-6e4fcb038f43,425129.570146521,425129.59409848397,425131.90687507496,74,300,0.023951962997671217,2.3127765909885056
4b165fb0-33b8-4ac0-991c-2558ad0fde9a,6a898681-ffc4-43bf-959e-342be314cc44,425129.570196045,425129.59314492095,425131.90627923096,2,300,0.02294887596508488,2.313134310010355
32f93386-906c-4155-872f-0dc185942b91,707cfa8f-5891-4dae-8ac8-9389e8e63a01,425127.646866532,425127.67214759794,425132.21765490295,28,300,0.025281065958552063,4.545507305010688
cfe46669-eaab-4e90-bed8-4e41d061e032,3a5f8f94-5cd6-40e3-b0b6-38d9a77bac1f,425127.654177512,425127.86630286096,425132.459733971,652,300,0.2121253489749506,4.5934311100281775
9b5726d9-c77b-4551-b2f7-49f8db7cc708,b783b9da-7c5e-4af9-9fbc-6fb4fa62c1d3,425129.084711473,425129.293883797,425133.35779038904,1549,300,0.20917232398642227,4.063906592025887
918bcf6f-945e-499b-828b-fa69e8bfe4af,91244cc4-15cb-4ffb-9a70-ace698525e52,425129.08644599,425129.294362283,425134.322713271,130,300,0.20791629300219938,5.028350987995509
8168e957-3667-4c84-b116-431c81a36e14,a4783e44-1d66-4845-ac30-8b1c13f73162,425130.110272271,425130.183957394,425135.14980861003,215,300,0.07368512300308794,4.9658512160531245
cc31e1ec-8b71-45e6-9338-7f00b9270655,ec9d5553-33ed-46aa-b16c-3790deaca2dd,425130.259118245,425130.28907133295,425135.25839063694,14,300,0.029953087971080095,4.969319303985685
3d181106-ec81-4d19-8476-a632d08bf29f,37ace4cf-5ef8-4d58-82a9-ef3cbfa88d67,425130.342327674,425130.666194386,425135.57951158,732,300,0.3238667120458558,4.913317193975672
0e697317-970f-4752-8d37-803f9897f6a7,8fd377b2-017a-40b8-a759-a15e246dd62f,425133.4567359,425133.47808149405,425135.84513866703,5,300,0.021345594024751335,2.367057172989007
06f1cbec-fb7d-4d09-9f44-5b6fc623bee0,993ebdbb-666a-43a1-9afa-28f399bf00ef,425133.459394574,425133.485647842,425135.85538287595,10,300,0.026253268006257713,2.369735033949837
7ffefa08-b28d-4ec5-b653-de61017af3f7,9ab97c9b-a49c-4bde-a829-c4ace3ab6423,425133.592091795,425133.61621203803,425135.986881014,17,300,0.024120243033394217,2.370668975985609
f2c1814b-edf2-48fd-bb8a-8111b4c4c1c1,96df2b44-8f2e-42f5-ae13-9ddb4d43a9e7,425133.620325437,425133.640015611,425136.00828991504,35,300,0.019690174027346075,2.368274304026272
30213c06-20a6-450e-be06-997d86467f56,fa2aab4c-8832-418b-aafa-4a069e92ee6a,425131.065661788,425131.120868474,425136.026306873,62,300,0.055206686025485396,4.905438399000559
164fdcec-3583-42b1-a9dc-0d6011b3907b,14ffe959-03a9-4b4e-8dad-88f3195aaf0b,425133.646662735,425133.674061874,425136.039082092,144,300,0.027399139013141394,2.3650202180142514
c521ea06-8102-485f-aa4d-f46f385bdafb,54a6fc49-7307-4322-a245-ed6d61bb4528,425131.147789339,425131.17950619204,425136.08534661704,6,300,0.03171685303095728,4.905840424995404
353b29e8-765e-49cf-a3c2-b7d28094054f,bb4de1c7-b31a-4460-b543-640b0022f548,425130.260312855,425130.288511607,425136.184513946,24,300,0.02819875197019428,5.896002339024562
38b88236-8f7d-44b7-8bb5-f20f762d71ce,191c54c4-5f91-4e6d-b95e-19b6b2a1277d,425133.843441757,425133.92341966706,425136.26157701405,1733,300,0.0799779100343585,2.338157346996013
0f6903e4-da3d-4b79-bd3a-93cc22ee8073,b05b32f2-669f-41c4-aaf4-b541f4cb344f,425131.199874515,425131.719545384,425136.522175345,290,300,0.5196708689909428,4.802629960991908
d1115673-29c1-4f66-8763-c98af598a0cc,807045a9-acf1-4d21-8b4d-a355ca628b5a,425131.26430633,425131.37364438997,425137.262184646,382,300,0.10933805996319279,5.8885402560117655
526fdc76-df23-4985-b206-2dff1b854384,1f47c0ee-7fbe-4e2c-9e02-cfd79e75bc17,425135.614032315,425135.641176945,425137.935348144,12,300,0.02714463003212586,2.294171198969707
1a5c2a3c-0588-4332-9595-687b21b85e63,742d27ae-bb3a-442c-acf4-2ea29dffb598,425131.73452297,425131.771734859,425137.99712025496,24,300,0.0372118889936246,6.225385395984631
4ccbb96c-5bb2-4337-b36f-cf9e93c84a4f,667fdddc-b1d1-4242-966c-7acfe8034a3f,425132.094747254,425134.075594634,425138.595573621,2578,300,1.9808473800076172,4.519978986994829
ff1daf82-52d1-419a-9043-bcb53341bc6f,1fa2b3c5-8f6a-42fa-88b1-379b6292e999,425131.934897955,425131.96691911196,425138.89213758596,14,300,0.03202115697786212,6.925218474003486
7efd167a-100d-4ee3-b6f4-877bfd59efb1,e3bd17d8-e39a-434e-9b75-df170387584e,425131.9347985,425131.96694917197,425139.79307855095,12,300,0.03215067199198529,7.826129378983751
db6987b7-c9ec-4557-be27-033b850865c2,f7d94d1e-08b1-42bd-8594-90ca93398cef,425132.004543785,425132.035364752,425140.830337935,12,300,0.030820966989267617,8.794973183015827
ad25af23-a87c-4af5-90e2-ad08d4cd7278,0169fe5d-bc78-4999-a6d8-f73e6c4805a6,425132.0651555,425132.09677312203,425140.88414123,106,300,0.031617622007615864,8.787368107994553
d9432008-8cf4-4780-ba75-3791d7b0fcc7,bac63bbc-6dd3-4504-a20c-cc7dde1e4168,425132.102563601,425132.140206006,425140.92506624496,43,300,0.037642405019141734,8.784860238956753
b6eae28a-d102-4229-b537-744c7e0d69a2,d7bf48d8-bca8-4ce0-8db6-b8bc07e4f8f6,425132.327288477,425132.36924965,425141.157157295,27,300,0.04196117300307378,8.7879076449899
50621468-906b-4c3c-9340-2023773bde7d,909c23b8-d200-4767-9206-e3d432011a5a,425132.324182635,425132.370893177,425141.157484105,44,300,0.0467105419957079,8.786590927978978
6ea37978-0bbd-489e-b0a6-7c85922d7300,a66182c2-350a-4527-ac28-59bade824d04,425139.560305695,425139.597435536,425142.03180913697,22,300,0.03712984098820016,2.4343736009905115
4a163be5-2504-477c-b7cb-f061c70358b6,31e5b830-764f-4b63-9b42-aefbb6928b8b,425139.562254348,425139.60194651503,425142.04008393205,52,300,0.03969216701807454,2.438137417018879
1c4a06ef-a5dc-499e-a83b-24acf0ad5d22,64f37bbe-9cb6-4b42-9f42-92d332c116ab,425139.562319667,425139.600769066,425142.040306669,44,300,0.03844939899863675,2.4395376030006446
74096a41-ed55-4814-bef0-5ccb7f13a8c2,bbdb30a1-0785-4a08-9412-d52a23cb4f6d,425139.620593606,425139.64156982,425142.080955358,52,300,0.0209762139711529,2.4393855379894376
74d742b2-482c-4494-b464-8ee390258a5c,da9de098-fbf0-426c-87da-ba3c85985f0c,425139.7515198,425139.77332008997,425142.220343382,30,300,0.021800289978273213,2.4470232920139097
2b5168d7-d324-4881-a485-b42fd2600bad,69af1055-7895-4b25-8287-ad6cb8c67fae,425139.777635154,425139.799788282,425142.243956156,21,300,0.02215312799671665,2.4441678739967756
7b537e89-cb49-441a-be29-7fb56a28a34e,05dbe8a3-41e2-4fa4-9587-f384cc8c46d2,425139.775458341,425139.799328202,425142.24491482595,73,300,0.02386986097553745,2.445586623973213
6fc108e0-959a-4af3-b1ff-54c8830f7344,ba4e47b7-e17c-4c5d-8169-3331f47f7dc3,425139.781494806,425139.80941929895,425142.25231856096,38,300,0.027924492955207825,2.442899262008723
36d9ea38-8312-48ab-991c-7a761077cd53,a9f9b993-7f31-4367-8e74-d464c73255d8,425136.870975677,425136.902395111,425142.30992016196,15,300,0.03141943400260061,5.407525050977711
868cc8d5-ec4d-4f6f-9298-b30873b43cf6,5d17c761-4645-42f8-b324-001050be2626,425140.206348185,425140.2466357,425142.683724999,22,300,0.04028751497389749,2.437089299026411
63a864b4-2256-4ff0-8b3b-c481e3c91df2,d9f6b560-2bde-40eb-a999-d09d4982f9c5,425140.206263856,425140.25444694795,425142.69387624296,514,300,0.048183091974351555,2.4394292950164527
362f9435-6f91-417f-b159-53cdfb00ffb9,4700c1d2-f362-4683-8cea-dd3dd976ca4b,425140.245052241,425140.27037143003,425142.70906357403,48,300,0.025319189007859677,2.438692144001834
21a88acc-036b-46cc-a109-3cc16a9ad2c7,e7cc4fcd-bf0d-478b-89fd-7c3332f64447,425140.511256163,425140.53130061197,425142.984698312,11,300,0.02004444896010682,2.453397700039204
03a65e22-7ad2-4a29-9a6d-c18042281501,5634fc9a-8803-40b6-bb6a-0795323c59a4,425140.553722551,425140.588724758,425143.041405447,18,300,0.035002207034267485,2.452680688991677
f0a0ee33-274b-4002-aff3-64a23d4923ea,799f7d93-e8b9-43e5-ab82-91689837ecf2,425140.552580661,425140.58851722203,425143.04180658504,154,300,0.035936561005655676,2.4532893630093895
ca56aa1d-1152-452c-9ea0-d4102188a4e4,8c12ab15-b312-44d7-b464-7f12c3c03e53,425140.548618876,425140.58947806,425143.04223483405,138,300,0.04085918399505317,2.4527567740296945
796a83e9-128c-4bc6-87ef-ec26c917ee24,3491f0f3-b79a-4dc2-b280-42aa6236cc31,425140.593724283,425140.615662866,425143.064067201,12,300,0.02193858299870044,2.4484043350094
d23c4e24-36a6-4d06-81e1-cb80fbb2c7a0,686dd498-d3b1-40c6-a9bb-9048d262d1c3,425140.607439554,425140.63262403,425143.080063118,19,300,0.025184475991409272,2.4474390880204737
a6a6db23-0d43-40ab-8055-b1aa6ff4a39a,e1e3c30d-d8b4-4cd9-968c-6ba0dae2ea7d,425140.65003471,425140.673452301,425143.12015568704,11,300,0.023417591000907123,2.446703386027366
82531928-b5e3-4d5b-bf9e-8b9a6daed29b,c1e211cd-084a-4def-82cc-b6ff6e9a26bb,425140.706290811,425140.739651374,425143.185108612,8,300,0.033360562985762954,2.445457238005474
a6be9bb8-0228-4c02-9288-3b0a84eb5a7a,73eeb659-1119-4cd6-8038-177c470bef4c,425140.707796239,425140.75228844705,425143.19606241,10,300,0.04449220804963261,2.4437739629647695
8a129d14-bb71-4920-a3ca-59e97d685ec7,f9a5a54c-a17a-4d64-9d76-4d838847169f,425136.868314978,425136.921887491,425143.63248772104,136,300,0.05357251298846677,6.7106002300279215
25bb4efa-b92e-4f84-a7f3-f3e131a6b1a7,77129fb9-58de-4110-9bbb-4d1b0ba28d97,425136.858971872,425136.920269959,425143.632565568,20,300,0.0612980870064348,6.712295609002467
d825eddd-4375-4c04-8491-95c84b252ed6,57a32843-7b63-49a4-b5f2-1579b5bc38f4,425136.871025465,425136.919777697,425143.63356723,116,300,0.04875223198905587,6.713789533008821
7c89be81-200e-4818-be54-166917a5447d,f998c1c2-39b8-4d10-a915-86b7a7f74065,425136.837035301,425136.900218554,425143.612898894,18,300,0.06318325299071148,6.712680339987855
bfb4e1c9-3954-4f0a-9692-2a9c89fefcc6,84b29dd4-2f1e-4aa1-a40b-f2e8f9578f8f,425137.918598675,425137.94910082803,425143.643025144,16,300,0.03050215303665027,5.693924315972254
6aeefd69-4748-4853-b71a-f70eeea1acbc,95510ed2-adee-42e0-afc8-6e1336ef5443,425142.469101935,425142.499414632,425144.67241854,11,272,0.03031269699567929,2.173003908013925
c102bb99-a672-4aa1-b7c7-950fac856033,76cd47ee-e248-45dd-bb4e-fb4b26ddbbb0,425142.469204156,425142.49796981306,425144.89471517305,60,300,0.028765657043550164,2.396745359990746
fbbb8882-2c50-4abd-803e-0151a00f35fe,1a3d07f3-3200-4909-9ca1-5c9f646187f1,425142.725309525,425142.749601816,425145.148120801,38,300,0.02429229102563113,2.398518985020928
d66d1e35-7167-4a51-93db-a7b9237723e6,b809ea14-2a5f-410d-8dc2-8dbf60c171fd,425142.723766163,425142.747934768,425145.150499628,18,300,0.024168604984879494,2.40256486000726
865d54c7-9cc8-47dd-b7d1-03466f08f8fd,a1386545-47f5-4ecd-ba96-a01c6d37cf49,425142.781766,425142.80461089296,425145.20366133994,97,300,0.02284489298472181,2.3990504469838925
1b48c83a-5071-4de1-8065-5a04b4efe521,5414c6e9-3eb3-4d39-b269-29a13e4e83a9,425142.941397557,425142.973324316,425145.40072542,387,300,0.03192675899481401,2.4274011040106416
4bfdc092-3ae7-4f4f-a890-3af8dd4cb551,a04b9aae-aa89-415e-b2ff-672ce48aa434,425143.040887909,425143.060472937,425145.581994955,10,300,0.01958502799971029,2.521522018010728
488a3d2c-259f-4bd4-ba80-21d30a81e05e,3a197af2-f857-4a66-a96a-547b25f5f41e,425143.163353789,425143.183715837,425145.758928449,22,300,0.02036204800242558,2.5752126119914465
0a04a037-9f6d-442f-bc8a-63c18b124a1f,9b84d8a0-7e0f-407a-b78a-337f7e4f6350,425136.912487822,425136.951838643,425145.766585194,35,300,0.039350820996332914,8.814746550982818
04b844da-d549-4920-bd1c-c36654ff625c,51cbb52b-7cc5-4783-a20b-48fe8d1c1ef1,425143.731775547,425143.755655425,425146.438042846,26,300,0.02387987799011171,2.6823874209658243
5a4867ad-4e0f-408c-8134-dafbf4b3769c,1728bf72-951a-4c4b-870b-1abf03e0cde9,425143.850445412,425143.876639309,425146.568666,29,300,0.02619389700703323,2.6920266909874044
86aebdb0-3766-4288-aa28-91b7b1468cf5,f533cde7-baaa-4ab7-af6d-bdc829b85abb,425143.850527253,425143.87544893206,425146.567638382,81,300,0.024921679054386914,2.692189449968282
b6e0d79d-777a-436e-9b1c-9d4784b4f468,127fbc1a-3ab3-4c2e-8134-cf14964d935b,425137.212901088,425137.24874934304,425146.926732184,19,300,0.03584825503639877,9.677982840978075
afc5d38a-ecca-4199-8fde-5f0534eca84d,ce82eb73-77a4-49e0-a39e-40b8f6fd890d,425144.79266967,425144.813426172,425147.64771369804,84,300,0.020756501995492727,2.834287526027765
3197c5fe-46cd-4f19-aa54-76183e94cfd7,c5a65dfc-c981-4bdb-9881-de50f229a926,425145.06877451,425145.099947771,425147.974549032,512,300,0.031173260998912156,2.874601260991767
a3caa034-c745-42db-ae86-1c2bc7167959,ddba746b-5761-4982-92bd-4f8b4854893b,425137.275963431,425137.33509060997,425148.144717842,136,300,0.059127178974449635,10.809627232025377
a00e8aa2-32a4-4040-8433-b4356d9e15d4,24734885-7bfb-4f09-8bc6-f1f5b2e10f6a,425145.29356732,425145.331503994,425148.243864591,476,300,0.03793667402351275,2.9123605969944037
a37622a9-4673-44bc-b2cf-5cefb351e28a,e4765807-a338-454e-856d-172fdc054b3c,425145.320574729,425145.447889227,425148.309338607,1802,300,0.12731449800776318,2.8614493799977936
1e02ca2a-c745-410e-9248-74100ab4d98e,5db1d20d-a137-4f54-b523-914b54ddfff1,425145.320490604,425145.47540211695,425148.320154409,2234,300,0.15491151297464967,2.8447522920323536
643b3124-74c3-4da2-b62e-42ed3478034f,5e2ee3fd-da98-4c41-80a9-4504f6b14697,425145.327448727,425145.56908030296,425148.381654527,2521,300,0.24163157597649843,2.8125742240226828
b9d6714a-93bc-40ca-ae67-5eb7035553c6,973f5a71-794d-4b19-bcc2-ca5ec8da64f4,425145.332701721,425145.641071532,425148.435618752,2094,300,0.3083698109840043,2.7945472199935466
fe62cfe7-3bfb-4105-a286-2399e2a9f9c1,b8a374fa-221a-42c8-ad6b-38e768c3e760,425144.778560486,425144.807656735,425148.44840414496,40,300,0.029096249025315046,3.6407474099542014
55d7be6b-9c61-4a9f-8618-1a0670245e7d,e5e43199-5397-47fc-8855-eed9ae458924,425145.644404256,425145.80167511303,425148.55632100505,2774,300,0.15727085701655596,2.7546458920114674
af2a3880-3b98-4266-8a88-6447d2a42228,0301aa6b-2116-4bdc-b006-b29a7ea42357,425145.76707422,425145.831115937,425148.573769868,70,300,0.06404171697795391,2.7426539310254157
c3c4f076-2616-4ca9-92e9-c09d3a1a0062,e0ebc403-7032-4dd9-be30-2373d9a7b599,425145.652146434,425145.898476019,425148.626881474,2899,300,0.24632958497386426,2.728405455010943
28c6bd62-04e5-4e91-8d22-c7d945a8ba21,d31ebd95-06fc-4dc2-80ae-34d83a59cec8,425146.039494845,425146.060566186,425148.788995279,13,300,0.021071340946946293,2.7284290930256248
4bf860a2-69e5-4d68-9181-039574ed525a,e37d512f-bb08-42bd-8eb5-6bcbdfdbd0cf,425146.127273801,425146.15594731603,425148.873646981,403,300,0.028673515014816076,2.717699664994143
2c7da967-d2e5-466b-904d-2d6bd88e1999,58687238-c50c-48e0-90b1-97ce3195c645,425146.153829824,425146.182410636,425148.898912353,2,300,0.028580811980646104,2.716501716990024
fd78d01b-b36f-4a9d-92c7-8013d7526ce9,d06be5c8-53f8-4fe6-9789-7092caecaea6,425146.305238399,425146.32956144103,425149.04207217705,53,300,0.024323042016476393,2.712510736018885
85342048-2e64-4937-abbe-5e7c6c8b16e9,177d05b4-4fde-4fa8-9271-405b9ababb96,425146.334160215,425146.355807276,425149.06766375195,18,300,0.021647060988470912,2.711856475973036
68bc14ec-9b51-4953-819b-ebf592afda07,9babbd34-4391-4c07-be09-d044a2e1088b,425146.369840383,425146.393125165,425149.10058658797,101,300,0.02328478201525286,2.7074614229495637
c9b9dc20-10fb-4583-8294-93e69fd21a0f,51ddebdd-6ffe-4a9e-90b5-5c9966f20cac,425146.654370772,425146.74027046,425149.42786873097,59,300,0.08589968801243231,2.6875982709461823
12a8d912-d384-488b-9e3c-13b02a81bbdc,491c44a5-24d0-4aa5-9562-90f1f802c7fc,425146.656066459,425146.74076479505,425149.42822934705,21,300,0.08469833602430299,2.687464552000165
a41ad3b8-caec-44e1-a172-0c315d05deee,3e08def0-3b61-470a-8db8-18a6ef0aca23,425146.814202507,425146.85319677606,425149.54965543305,447,300,0.038994269038084894,2.6964586569811217
85da3ce7-7a4a-4607-8518-947c5aeeddc7,eeada6bb-7d07-4ecf-b1a6-1ff06f7e06a3,425146.816000538,425146.851800536,425149.551967007,18,300,0.03579999797511846,2.700166471011471
c33c5e06-578f-4b3b-9624-dca98e23923d,8aa9a8df-9899-4fd2-8f46-df0fe035e1e8,425146.816120842,425146.85905709,425149.556870765,22,300,0.04293624800629914,2.6978136749821715
3227bf35-e5bb-400b-bc2f-f71736e9ecf8,59c68beb-b777-4642-ac8e-a04af447b4cb,425146.81610033,425146.858570089,425149.55899364396,2,300,0.04246975900605321,2.70042355498299
d4f1750b-4b4e-460a-b448-e3836ce325d7,999382dd-ced2-44d0-9f01-e7ada1fb1483,425137.663542305,425137.70518566505,425149.72207398,55,300,0.04164336004760116,12.016888314974494
624cdf60-92d8-4a82-bc9a-668ce2f1925f,16e25181-a3df-4e17-8820-6b2d2cb2c0d8,425147.039110365,425147.065320969,425149.75367692794,57,300,0.026210604002699256,2.6883559589623474
d2ba6ec2-fce2-4cf0-a756-da9acdf9ba3f,51c72348-d41d-4366-bd48-95aa9e629669,425147.20889074,425147.242316051,425149.923686771,47,300,0.03342531097587198,2.681370720034465
0c1562f3-dc00-4ddf-9420-d684f4734d8f,651f09b8-90e9-4aa5-96d0-16716e63201b,425147.208970598,425147.239318204,425149.92357395904,6,300,0.030347605992574245,2.6842557550407946
eab8c29f-2355-428a-ac28-6f01be4dfe39,63c99cca-9c0b-4df1-8ab9-503023530485,425147.212100576,425147.25078620005,425149.933013277,21,300,0.03868562402203679,2.68222707696259
8060fd3d-0630-4ab9-adc8-fcd5fd54940a,48b59f1c-1422-4df7-9e98-4a82a8cbd15f,425147.21857556,425147.269028101,425149.93514661805,29,300,0.05045254097785801,2.6661185170523822
b10b0198-72f8-4e38-8c49-14b596e2bb53,f1443dfe-2b52-468b-b37c-4aae76c48152,425147.218528551,425147.270298185,425149.937065256,65,300,0.05176963401027024,2.6667670710012317
d3130c67-17b5-4284-93b7-f9719db1f9bf,a374f2b2-ac01-4b2d-9351-38679f6427a2,425147.233340718,425147.29310154804,425149.95931691903,626,300,0.0597608300158754,2.6662153709912673
7510b3f3-3bd9-4791-9403-8a71bdd0c2ca,1be72b8f-f8d4-4ee2-a4ea-15428e906907,425147.412977409,425147.441752033,425150.081735705,24,300,0.028774623991921544,2.639983672008384
e54a2a1b-92b3-44bc-8d13-4db850caa280,491d4a03-f750-457c-9b20-92e36e3a4d75,425147.416707298,425147.46060389903,425150.09861430904,81,300,0.04389660101151094,2.6380104100098833
7ba0c457-9119-46e2-a01d-1e3ffc97def7,a526739f-3799-42f7-b80d-3a54586904f6,425147.842423317,425147.86404878204,425150.45512337604,25,300,0.02162546501494944,2.5910745940054767
f5d886a7-3893-4f8a-9453-38bbdddb631e,48a23963-64c3-482b-be37-742e50d7e552,425147.870448451,425147.913068334,425150.495124832,24,300,0.04261988296639174,2.5820564980385825
304d12fc-6488-4402-8cfe-ece8b1e30549,f11de894-879d-47b2-a170-36ebe86a1227,425148.083982391,425148.109754063,425150.662858707,24,300,0.025771672022528946,2.553104644000996
52754a55-7255-464e-8457-6a544efa8fa2,48f88e8a-4ca4-4ea4-b96e-b46238ac7ca5,425148.103452647,425148.150426209,425150.69347406697,338,300,0.04697356198448688,2.5430478579946794
b3e53924-9e01-4b75-bf25-e321dac99490,e0b1e26c-6265-41dd-b2c5-a352de8ae5ac,425148.103373641,425148.1525255,425150.695140488,44,300,0.04915185901336372,2.5426149879931472
5b7123a3-9fc5-4984-9ff4-5db33a67aa77,9825cf57-b49f-433f-95b6-8769f788b4a8,425148.255465728,425148.28980391903,425150.804563181,14,300,0.034338191035203636,2.514759261975996
4ab337cc-c35e-4e9d-bde8-a99d6bb412b6,f4dd2c32-b720-4440-9a58-fe03d7e687a3,425148.35746481,425148.391065591,425150.890997973,4,300,0.033600780996493995,2.4999323819647543
b3f5db8e-1846-4f2f-85c5-cc5fe7a5009e,a522d474-2ff6-46d9-8e0f-0ad3da6579bf,425148.385949913,425148.41738934204,425150.91496205505,12,300,0.03143942903261632,2.497572713007685
9049a01e-aad7-4948-bd91-ec08123a780e,95c415ff-fec2-43f8-af5a-3b68a72b656b,425137.667789533,425137.72887415194,425151.305618084,75,300,0.06108461896656081,13.576743932033423
b491b069-aba5-489a-8269-20987dcc8e13,19f05bb4-4d62-4101-8cbb-00b1506821c2,425149.260215484,425149.289153466,425151.76245421404,22,300,0.028937981987837702,2.473300748039037
ee981dfe-9c7b-4fbb-a9ed-fc7b359a2b91,258d14cb-9b98-4fcc-a8b0-0cecbf2afa0b,425149.269773611,425149.298704004,425151.769702126,20,300,0.028930392989423126,2.470998122007586
1d1ec7b5-2d13-4166-a68d-98426caf3a32,4bfdf4ec-a2d4-44e1-a99c-a409c8650c3f,425149.312281985,425149.33827322704,425151.81043822004,5,300,0.025991242029704154,2.472164992999751
fcaab8f6-b423-4af7-9e76-efa5172cb0a6,06beb8b1-7790-44d7-86b0-5db2516e2ae5,425149.409435897,425149.48746521905,425151.939077539,1113,300,0.0780293220304884,2.4516123199719004
