request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
874c897d-5d5a-4776-930b-36d630754991,1785289e-faa5-4625-8299-8dd428d86a14,533682.524776258,533682.5443424471,533685.023704183,77,300,0.019566189032047987,2.4793617359828204
12042ec4-15d3-400d-a6b3-18383dcecf83,ed340bbd-4783-4510-8160-0f1915f81305,533670.903852928,533670.936317059,533685.180164346,16,300,0.03246413101442158,14.243847287027165
e47a4b50-386a-43ec-a786-da7527c93dc4,3097f652-bdde-42dd-bf75-cfdae4188553,533682.862971118,533682.8844030979,533685.3602765499,38,300,0.02143197995610535,2.475873452029191
d6c1d899-e050-4060-b68e-5ff35e2ddca7,5a6da514-f469-420c-9ecb-5713ddee54e8,533683.058571792,533683.0801280619,533685.549425113,8,300,0.021556269959546626,2.4692970510805026
db9c3ea2-22a1-4d49-b02d-a0c964e3d27d,08e99f54-5d11-45bd-a596-3cd97ee0cbf9,533683.090807879,533683.11090235,533685.58280088,44,300,0.02009447105228901,2.471898529911414
a6e7e98a-6828-4a13-b43b-3491d6767adf,708cfa4f-6e5c-4d73-aac0-eaca2d08c806,533670.915399259,533670.9497432649,533685.918891066,11,300,0.03434400598052889,14.969147801049985
2b77ca7b-18b9-4f44-9099-97328ce097a8,30aaecfd-4660-46f3-9543-b1dab43e516c,533671.71691651,533671.75159056,533685.932262447,8,300,0.034674049937166274,14.18067188700661
6f5b1873-576c-4ea6-8d55-bc00b4b34f0a,159fc9bb-a220-4dc0-9b45-a8ccdc1e4f9c,533683.419786139,533683.480953405,533685.935378076,1003,300,0.06116726598702371,2.4544246710138395
87f33dd6-5c64-4e94-8048-469276c613ef,27446989-5ab0-4362-beb2-e65390c37d39,533683.466499512,533683.4885642049,533685.945865087,10,300,0.022064692922867835,2.4573008820880204
7357ee52-2ee6-495d-b3c0-dc6028101c84,7e1d1a91-c755-488a-837c-e39bf581107b,533683.656845118,533683.6781532371,533686.1262735871,5,300,0.02130811905954033,2.4481203500181437
247c1928-1f33-4324-9595-d6563a1f667c,d5b632d6-f85a-4097-a230-ed04a85ad73c,533684.677155947,533684.695968441,533686.1854319889,9,183,0.018812494003213942,1.48946354794316
5870ca79-469c-4395-8ebc-d696ad995292,ebd0242a-50c4-4077-8b8b-235fcd950597,533672.488978743,533672.7985091989,533686.3029064019,82,300,0.3095304559683427,13.504397202981636
06189b00-69ba-49c9-9d62-7584336ccc9c,e8e93c40-b8a8-4ff7-bad4-1ab09fdce283,533683.931528161,533683.962570171,533686.417644624,441,300,0.03104200994130224,2.455074453027919
b2a6782d-5351-4a0a-a1b6-5600a251709c,0c189dcc-de2c-4d88-b45b-830652a73a54,533632.952733913,533633.8122591131,533686.433619583,74,300,0.859525200095959,52.621360469958745
5c51901f-13d0-4d18-91ae-477ca7a7894d,77799f07-310d-4943-9566-0d655096e951,533683.975073616,533683.998620601,533686.450423656,202,300,0.023546985001303256,2.4518030550098047
82746cf6-01b1-4bae-bc8d-2738ef255b2f,f92dadd7-d892-4eeb-948f-c2e83e1721c8,533684.036573505,533684.113272803,533686.546271006,1370,300,0.07669929799158126,2.4329982029739767
7ca48425-8d5d-4726-b4a1-828f195ce329,338c1fa9-e9ac-4b31-985c-e0b2feadabd3,533672.70278491,533673.932213117,533686.714807541,18,300,1.2294282070361078,12.782594423973933
bd243d45-eb4c-42ad-b148-aa46109cb6db,7da53dd8-042c-4a33-8ab3-a403f0b3d02f,533684.332801585,533684.355689448,533686.778520265,71,300,0.02288786298595369,2.42283081705682
5660e462-6d3b-47d6-82ca-1fb42abb4630,efe829ec-63d0-466e-be72-9def3c04918c,533673.891364722,533674.3123214571,533686.9235352881,15,300,0.4209567350335419,12.611213830998167
e90e6fbc-0d24-4b60-993d-83da1918e409,cbd82b63-d6f2-49d6-8d14-793d817846d1,533633.145481929,533633.9996460269,533687.2072869259,142,300,0.8541640979237854,53.20764089899603
2d1a72d1-5479-4d5f-b21b-e109f0d873cd,148186be-2cd8-4ea7-a862-aacdec6eb9e6,533673.963027229,533674.311613769,533687.334619786,5,300,0.3485865400871262,13.023006016970612
d8d3a5e0-a9a1-434b-a05a-57f6d3f0b3fc,9343131e-77fa-436b-a07d-d1677bb17028,533684.916752929,533684.9398187681,533687.341518422,10,300,0.023065839079208672,2.4016996539430693
85dd78c2-baf3-40cb-982e-835a97530bba,75f4afb3-d989-45ad-8ef5-d923248a0ba5,533685.468822203,533685.491415925,533687.913299584,27,300,0.02259372198022902,2.4218836589716375
71ece172-94f2-4815-b09c-4f8e4c004829,f5d23e3a-2bb5-45a4-a504-8bdb48d32418,533685.478368059,533685.510119168,533687.930007462,35,300,0.03175110893789679,2.4198882940690964
a28d5b29-d5d7-468f-b19a-ad6e7ef91653,814cf665-ae89-42c7-9a61-976c41199e2a,533675.931964428,533676.248606118,533687.9632073711,128,300,0.3166416899766773,11.714601253042929
46e9a9e5-cdfc-4de3-94dd-a070cf9a1b98,13d1b30a-4b18-45f5-8123-f52a24eddaf0,533633.699253367,533634.379718093,533688.28145884,487,300,0.6804647259414196,53.901740747038275
86d47d43-a576-4b9a-8735-8138c407cd9a,b045c836-625f-40cc-ac20-aca8061d5616,533633.829380265,533634.378154035,533688.2819139151,6,300,0.5487737699877471,53.90375988010783
448a8b09-6365-4f8e-96e3-45670f788b75,d03ef1c5-161f-4388-9240-295a3e13734c,533633.923983061,533659.289628285,533688.38674881,48,300,25.36564522399567,29.097120524966158
8cf0d946-a31d-476e-8457-c6f3f1168bf8,4eba409c-a180-4c39-adce-f4b314db9560,533634.126775744,533662.253466882,533688.545750892,715,300,28.12669113802258,26.292284009978175
62a5aaf2-ec63-43bf-8f93-dfa59689f33f,1620d724-c200-4356-b3c1-e63074322757,533686.108077255,533686.1914248809,533688.605994317,1461,300,0.08334762591402978,2.414569436106831
66dd33f9-41e7-4add-92fc-31084218118b,fcfb11dc-a3ba-4b66-aca0-310ea22faf8c,533676.106173324,533676.7036124021,533688.6081734921,19,300,0.5974390780320391,11.904561090050265
ea19df00-209d-4c41-8fe0-ccff8f07acbd,de0455e1-7c12-40d7-a78a-086485f0bc2b,533661.492992657,533662.2538484529,533688.705318953,23,300,0.7608557959320024,26.45147050009109
25b1df5d-882b-4e2c-be1d-06a1ed2b933b,a69084e3-f992-4fc3-a125-5c85602aa5cc,533662.018424477,533662.252809597,533688.8660476559,15,300,0.23438511998392642,26.61323805898428
7f3a7be9-e6c4-4bba-afce-83104a461880,35d39393-05fd-43ad-8a80-3766ecdc2001,533662.10615895,533662.3601811191,533689.036901086,32,300,0.25402216904331,26.676719966926612
e6b4c2c8-c87e-41f7-9341-93ba1639f086,d9d9651e-440b-490d-abb7-c8e16ff1e7f1,533686.630290428,533686.7221655779,533689.165495741,6,300,0.09187514998484403,2.4433301630197093
483a5bbb-a31a-4cb1-b497-cd5b85f90d6a,95723e5a-e260-4244-85d4-df3e8fc1c393,533662.23500761,533662.3605663182,533689.2078387651,9,300,0.12555870809592307,26.847272446961142
3fe53f67-de21-4021-8a2f-c18797d93433,3d713156-36c1-4941-8512-9b048afbf7ea,533676.531615606,533677.263817573,533689.417856224,1021,300,0.7322019669227302,12.154038651031442
4d492f5e-b800-4570-9b72-54b6ecabf962,f5b7ec09-f4a2-4c54-943b-67423b833510,533686.957069027,533686.978874239,533689.4304922441,94,300,0.021805212018080056,2.451618005055934
4a423d6a-0ea7-4989-a35f-e5e40b972323,2d6a5ae7-7d15-4303-bf04-981accc6265f,533687.110574344,533687.1353694911,533689.6064397161,17,300,0.024795147008262575,2.471070225001313
edeae5c9-1cbc-4c0d-9200-885c793f04f8,686d8f29-11e4-4d02-90e0-85666bbfb722,533687.318247695,533687.399823781,533689.870501717,1572,300,0.08157608599867672,2.4706779359839857
e67fdc43-467d-43a3-8fa9-832131e2c409,0be258f7-20cc-4417-a140-2bc92c7fbd6d,533676.889330556,533677.260260129,533690.0447840601,34,300,0.37092957296408713,12.784523931099102
aab99a19-7edc-4ef6-a570-7cb42b0eeadc,37af9903-6d54-4593-9aca-c79a84d51a97,533687.738622919,533687.780239653,533690.2473576859,603,300,0.041616734000854194,2.4671180329751223
baf8fec5-9da6-4626-99c6-e0f794a3d8f2,e63cdfe2-ee3c-4a13-90d1-3e5670243d8e,533687.781142329,533687.812998718,533690.27945348,3029,300,0.031856389017775655,2.466454762034118
dd9558de-c0f8-45f1-ac27-c065c59ad33b,9845702e-0d16-426e-9f9a-d66bc12185d4,533677.064593259,533677.2644674821,533690.6685461871,14,300,0.19987422309350222,13.404078705003485
b187ae30-a33d-4de8-bfd4-bcf14b79ba91,f25022e7-1cfa-431a-b1c3-2fc40f1d3c85,533688.376342578,533688.434002446,533690.873079428,830,300,0.057659868034534156,2.439076981972903
90790d31-f0f5-468b-8b4a-79c3aeaa2a2a,1eef99ca-7e35-4665-b433-aaf3b5199da1,533688.766819985,533688.8198597459,533691.232176558,1050,300,0.0530397609109059,2.412316812085919
9607ded1-8b61-47c3-b8d3-9d063f53c3ec,245ea862-0211-46bb-9b75-26046eb71d01,533677.130544052,533677.449457039,533691.3111281671,78,300,0.3189129870152101,13.861671128077433
9cb35a67-ea1a-4730-9595-a46d924d39f8,6ed206db-8629-413c-905d-ef7b37653e3f,533689.501407867,533689.5207257669,533691.8983276279,11,300,0.019317899947054684,2.3776018610224128
64a0dfbf-d978-4de1-a368-c5de26cabcb2,a6bee3c1-e62f-42ca-a011-7a4e33780e25,533689.573329685,533689.638680302,533691.990449643,1373,300,0.0653506169328466,2.3517693410394713
1bb61103-ca67-4afa-8585-94601f731553,ced98f7e-833d-4840-a97b-9ccc69fdfa0a,533677.766157757,533677.8067499071,533692.06511503,7,300,0.04059215006418526,14.258365122950636
58376b51-1e26-459c-9a1f-b4866ea4dc3c,1392ee66-375b-441d-bd5c-9f400a29b7f7,533677.307483405,533677.807193326,533692.065587644,138,300,0.4997099209576845,14.258394318050705
8117ff99-407a-49cc-b7da-5e4dc84fe5ec,ea062ab3-98e6-4f27-b14c-571f9e3a9494,533677.414804518,533677.805985548,533692.06606716,20,300,0.39118102996144444,14.260081612039357
0e1d6077-3150-4abf-bb35-f199ecc7c5f9,c385b2d4-76c1-4b63-99b5-75f9c724d665,533677.734166331,533677.811676453,533692.067773678,41,300,0.07751012197695673,14.25609722500667
04720db2-5085-4c54-97b8-a1a2e28fdf6e,b07eef55-25a6-4192-b4e7-deb16aad8467,533662.322860068,533683.071020363,533692.081321836,754,300,20.74816029507201,9.010301472968422
f5670c55-c9d0-430f-a4ae-b2e36545202e,3f1a2730-2434-4f22-acea-ca7aee95fe21,533690.470102637,533690.488366033,533692.8111664959,62,300,0.01826339599210769,2.3228004629490897
4b491a87-9b52-49a8-90dc-c26c55998ea0,47680792-7e67-4b31-b9bf-b26d4b23c0fc,533677.94804382,533679.004867143,533692.898843862,287,300,1.0568233230151236,13.89397671900224
2ff6b3ac-578d-4fa2-afae-6baac51db0fb,35fc4a17-36a0-490a-952e-1ba82e0b39d8,533691.250688646,533691.271631971,533693.6152488181,238,300,0.020943325012922287,2.3436168470652774
b161b383-4567-402b-8ad6-278f40daff66,4669e664-2884-46a0-a323-180afb0166f6,533691.754951726,533691.7746254449,533694.1399697369,35,300,0.01967371895443648,2.3653442920185626
9930d4c0-870f-4226-bca3-2c59c4762ad2,146853e6-bf65-474f-b0ae-df2b1ae047a5,533662.445716717,533685.458935491,533694.8944524211,524,300,23.013218773994595,9.435516930068843
8e23bd88-4b85-4a7b-9ad3-0111a90974dc,dac31af0-fa30-4c81-931e-601701a23845,533692.56399281,533692.583673214,533694.962727453,21,300,0.01968040398787707,2.3790542390197515
9b81e106-7cb0-4652-ab8d-16a5e706d4ad,2f716fe0-92a0-4baf-bf8e-89b501a507ec,533678.405136655,533681.7982191369,533695.2572933829,1623,300,3.3930824819253758,13.459074245998636
0b6683d0-8e8e-4e7c-821b-3c0582dcab7f,6aae0319-1c5d-4c98-bb8e-2ccac1c6aa2c,533692.89132829,533692.9118577939,533695.2942269249,91,300,0.02052950393408537,2.3823691309662536
d1f4a27a-de86-4c2a-a7c2-0be1a6790db4,9a4b5ab0-c419-4de2-a15a-4877f9a2db40,533693.020852932,533693.0954509481,533695.4560744581,1362,300,0.07459801610093564,2.3606235099723563
53998b09-8771-40a2-8f49-ce5d1c9056a7,ba70992d-8adf-4827-848d-8240a5065251,533693.568513561,533693.5890885491,533695.971067053,12,300,0.020574988098815084,2.381978503894061
053b207a-ee28-4d64-9ffe-734c1b331250,ddfc6d62-2372-4cd9-a8b8-63177bafd84b,533694.067440853,533694.106021325,533696.474348243,667,300,0.038580471999011934,2.3683269179891795
cd2938c0-d153-4ffe-8e99-46205939accc,fe9db536-b16a-4453-a18e-9468696aaab4,533678.850650582,533686.01305533,533696.583573351,93,300,7.162404748029076,10.570518021006137
eb22321b-cc0a-42d3-aa62-ee7e942c2937,83320619-07c9-407d-82de-b8252281e068,533685.289136736,533685.458090139,533697.6106767079,34,300,0.168953403015621,12.152586568961851
d9f7fa20-1f59-4177-996f-00f0ddd6ef17,3bc39e3d-4798-4478-9fd1-a3bd71425df5,533695.19394209,533695.212560225,533697.614513246,162,300,0.018618135014548898,2.4019530209479854
4b6e10b7-d873-4f00-affd-e3c32ca4743d,6914b1a4-94d0-4c9b-ae58-798978f8c703,533695.261932981,533695.28570575,533697.686732017,206,300,0.02377276902552694,2.4010262669762596
a3e8f6f9-b5f8-45ce-9fe4-2dbc6f11e454,898a7a23-eb1a-4b50-b170-ef797d274b0a,533678.938746381,533687.2722821049,533697.9145541979,149,300,8.333535723970272,10.642272092984058
f205cfcf-1c51-4c03-b60b-cd20ec1dbf78,78618c40-782d-41a6-84f4-250b6dc68eeb,533695.508412615,533695.5309028281,533697.945482469,36,300,0.02249021304305643,2.414579640957527
c2f3e844-afb3-43a6-a3c8-c8c5f396e1ac,57de0447-9aa0-4b78-b980-857f43aa51b7,533695.552735273,533695.570740593,533697.9848040461,33,300,0.018005319987423718,2.41406345309224
6fedd0cf-9a1a-473c-aceb-1333aff41f67,bc12636f-b06c-4234-8285-521dc9c97efe,533695.714813708,533695.7823413219,533698.199621096,1369,300,0.0675276139518246,2.417279774090275
75f0819a-1829-4f7b-b7f4-c79ea4addecb,212120ab-34ef-45d4-86ba-e5750ff04438,533695.835254833,533695.8530407799,533698.276799392,8,300,0.017785946954973042,2.4237586120143533
bd0bbbd6-6645-4a72-b7a3-ec1ecfa52946,a69248a6-b9c4-47df-bb25-f15dfd03e349,533696.077353821,533696.0980561851,533698.5250563481,14,300,0.020702364039607346,2.4270001630065963
dfcf3a02-123b-42d8-838c-9b6221016a68,00ea0ad5-66a3-4dc0-b27b-9d070224af64,533696.078941435,533696.106755646,533698.5330500769,12,300,0.027814210974611342,2.4262944309739396
301a2fc9-5595-40d5-a9ae-112b5a65ac90,7685d6e3-e650-4b79-8b87-98c22b441a43,533696.310760094,533696.3372791199,533698.7617457899,11,300,0.026519025908783078,2.42446667002514
a98e7940-277c-4ae8-812e-d241f9019179,b521a647-f8b0-4ae3-9bf6-5e9e1f8e8b6e,533696.368838198,533696.393504262,533698.820325235,190,300,0.024666063953191042,2.4268209730507806
67c1b86d-1d64-4262-a41e-eaa0aa8de4c3,e77ebac3-6bdb-4e0d-8dcc-1bbc2a887dba,533696.723214694,533696.749138127,533699.202949693,12,300,0.02592343301512301,2.4538115659961477
0c4b1762-f924-4b00-849c-4d6e7ad93dad,dfc099f1-8056-4d8a-9a16-4a34e1b2f039,533687.196486402,533689.1352360419,533699.4502367649,612,300,1.93874963989947,10.315000722999685
8d38a5d9-cb07-4d02-91e1-451896f557c9,0e49a944-9c45-4fda-b960-2865a0ce473d,533697.029878207,533697.050450354,533699.504215023,18,300,0.020572146982885897,2.4537646690150723
0fb83b35-8ae4-4399-b173-a123b14a0309,e1703d68-6cce-49b9-9645-9cad669843b6,533697.091923688,533697.115029683,533699.5690880059,87,300,0.02310599503107369,2.4540583229390904
e4f38ff0-0d90-4070-a050-f502f5abd95b,ffc1e640-fd47-4023-aecd-75fc6eaa91b0,533697.152078076,533697.17905584,533699.632282968,36,300,0.02697776397690177,2.453227128018625
815f0896-5b5a-47ac-8233-02cfb8b136cb,f2e39172-339e-41ab-a57d-f14f6e061dfb,533685.315356936,533685.4604725569,533700.3535595989,7,300,0.14511562092229724,14.893087042029947
06c8fda3-5dc1-4e7c-a3c7-4a610e833389,f6880119-cf33-498d-8be9-e28b4249b6f3,533698.14455083,533698.219314836,533700.651808603,1452,300,0.07476400595624,2.4324937670025975
963ac0cc-e55d-46a8-bfc7-d4951d7b9313,b293c7bc-2381-4a6b-b583-aa0449b25101,533698.336173248,533698.356490902,533700.787855367,8,300,0.020317654008977115,2.431364464922808
d2dfd089-3dc0-4163-b022-4befd7914c33,b345a3a7-94ed-400d-af5c-13b3b8aa7ded,533688.942493188,533691.818503035,533700.947071032,256,300,2.876009847037494,9.128567997016944
48aa2f0e-5b60-4f9b-b22a-80cd8c838cd8,689ca29c-26d1-4c8c-87d9-6c23f859ccd4,533698.79257305,533698.817134907,533701.2615873769,11,300,0.024561856989748776,2.4444524699356407
000b90d1-f4d4-4eb0-81e9-f33306e6347b,486b0dca-c74b-4ed4-80fb-62108db1d261,533698.821814039,533698.844695649,533701.283294625,232,300,0.0228816099697724,2.4385989760048687
1059eaa3-11d1-4c89-82d6-488e10c8db0d,8b8d1af7-0002-466f-a45f-317cd122e522,533699.00148129,533699.0706685329,533701.5010270729,1356,300,0.06918724288698286,2.4303585400339216
6e053d79-a6c9-4215-b0f1-1c3b9ce9fcab,8daccbfe-9b96-4785-b7a3-fabc2b9f221f,533699.230911485,533699.250721126,533701.715284023,20,300,0.01980964094400406,2.4645628969883546
48362c7d-2323-431d-ae72-c1510d39107f,e776bbab-4def-4e9b-a555-bbaf0dd88d3b,533699.51855262,533699.5504881459,533701.982140097,70,300,0.03193552594166249,2.4316519510466605
e7c4cae4-0b4a-42aa-802b-f284f3f56261,2afb69cc-78b5-4f63-82e8-abcfd49727d1,533699.749335412,533699.7748082611,533702.253408162,71,300,0.025472849025391042,2.4785999009618536
59432538-27e1-42c7-b6f3-d7ec74313251,2017139a-3bfd-4990-b0e3-77263d4e1e17,533692.040778634,533692.081846522,533702.320503153,14,300,0.0410678880289197,10.2386566309724
32e65564-a356-4d38-b0a7-b6092a53fe7f,46a0c472-3695-41b8-b556-13ad3846d7fa,533699.831366088,533699.8555002459,533702.3354249239,21,300,0.024134157923981547,2.479924677987583
c173f5c5-dd4a-4fef-b5a6-50010dfa8bd6,ce827700-70d2-4e75-958e-d23bb1f25b3c,533699.856303392,533699.881719454,533702.359296654,106,300,0.02541606198064983,2.477577200043015
96df6fc2-29eb-45b0-bef9-1eb97825a2df,b71c7859-2257-4c6a-80d6-32168ee76d71,533700.154250842,533700.18049575,533702.669402529,11,300,0.026244907989166677,2.4889067789772525
5556a559-6fc8-4db3-8f16-374c94760d85,efbf12fb-cae6-4c37-b184-7feb369b5d20,533685.336463704,533685.8102231041,533703.168465871,1644,300,0.47375940007623285,17.358242766931653
995ee296-bd1a-49b2-8915-fde1f8d1db55,63b826bd-0a38-4c74-a13f-360a7c10ffa8,533700.61111026,533700.641554273,533703.168776645,341,300,0.030444012954831123,2.527222372009419
33792df0-dc2f-42e4-b39e-b73d8ce8f094,50d140bb-0f43-4db4-980c-3dd81cfb96d6,533692.047228805,533692.078654684,533703.672078046,22,300,0.03142587898764759,11.593423362006433
458d9585-19d3-4dc5-9be8-c607e74ae672,86095562-61ed-4a94-85db-efa536f82a8f,533701.316502042,533701.354497904,533703.893918493,634,300,0.03799586195964366,2.539420588989742
f886abec-5b24-4876-8506-c11a1298ddc7,5a70fb9c-46fe-4578-82e2-3338ffd07f74,533701.384723676,533701.403720644,533703.9459509919,3,300,0.018996967934072018,2.542230347986333
f9aa5e53-0d2c-4a5b-9aee-926a29068274,3ff62b27-daaa-4e56-b221-c028905375fe,533701.480045651,533701.501746709,533704.045657172,93,300,0.02170105802360922,2.5439104629913345
ca2275d6-21ac-4aad-9a1a-8a31b9fad3c9,52423ffd-6e93-461f-9f92-325f588219ce,533701.604830122,533701.755307505,533704.305635242,896,300,0.15047738305293024,2.550327737000771
b7b7221b-b5ad-430e-9435-83c8ae8e1d28,ae09ad7d-1857-49e7-ab17-5cf29e96c100,533701.828140975,533701.8526545931,533704.404549207,33,300,0.02451361808925867,2.5518946138909087
c5c190d1-c4e2-49f9-8260-0942fc9b5cff,268dc15b-d5e4-412d-8c22-143fca442839,533702.010936776,533702.065285241,533704.615119507,840,300,0.05434846505522728,2.549834265955724
966411d5-fc3d-4cfa-b4f7-82553d7e5237,fb15fff2-ddf2-4cb3-abe9-ad86e4c2cf1e,533702.135780483,533702.163586085,533704.699170686,19,300,0.02780560194514692,2.5355846009915695
eac95cd2-0c8c-4369-bd91-3b1ae1fd7ec5,640efa9f-3bf9-4055-a3db-3bb81091b9b9,533702.114286526,533702.184562322,533704.7164383229,1381,300,0.0702757959952578,2.5318760009249672
07c70811-e0a2-4b4c-a57f-9fd9e370a8f5,98535d67-f10c-4c86-b431-f57053072d0f,533702.205745827,533702.2363896461,533704.766441736,40,300,0.03064381901640445,2.530052089947276
96332565-742c-4954-b0ec-982c1440a8f9,72b81d9f-c6cf-45c9-9cf9-b37d438d7d80,533703.201186327,533703.225020495,533704.817690124,73,190,0.02383416797965765,1.5926696290262043
b3a4db1f-115b-4263-a41d-90074d3dd194,e805103e-ab95-4996-910a-f9278cd4a54c,533692.202301601,533692.228038306,533705.143727504,21,300,0.02573670505080372,12.915689197950996
10fc748a-d065-4a80-9303-45a5a5969af2,de41f14c-346e-4f33-aad7-5588f01fd3e0,533702.585773474,533702.625726444,533705.16395341,553,300,0.03995296999346465,2.5382269660476595
645c3ae0-b6fa-4b7b-80ea-bc4407843d94,5e829293-a336-4930-bd89-d587496a92ac,533702.709373095,533702.732784682,533705.268960907,7,300,0.02341158699709922,2.536176225054078
b26b0a78-8cd1-4ffd-a5de-dea1482f6e43,c37f422e-e052-476c-8048-2cffd8d67039,533702.783719271,533702.8088087069,533705.345721869,32,300,0.025089435977861285,2.536913162097335
6e1624b5-1fa8-4734-8092-9993d1ee2936,7ebc24d7-2001-48a9-896e-f4f6da0b054f,533702.923522128,533702.946663328,533705.485496262,9,300,0.02314119995571673,2.538832933991216
cba5c972-0442-438f-93c4-94ce46fb0a74,d116d34b-0f45-4a5f-b7f2-d82e3648d68a,533702.987448807,533703.026052598,533705.531361229,38,300,0.038603791035711765,2.5053086309926584
89810983-3889-4fbb-a44e-a4ce4f19cb1b,f93891b8-1256-491f-b2d6-9326f7f27175,533702.938734762,533703.033986054,533705.542895142,1779,300,0.09525129199028015,2.508909087977372
5094d009-29a0-4b37-8261-7f6dff67a643,aeb1580e-5ebe-4a30-9c99-3f8877013daa,533703.304617649,533703.3335874799,533705.825692641,20,300,0.028969830949790776,2.4921051610726863
7bf73393-ab0e-49d3-90ce-e47f1b942414,67fd2d84-4236-4483-b89b-7cf3be9799a8,533703.344801922,533703.367712242,533705.857387968,15,300,0.02291031996719539,2.4896757260430604
519241b7-f3eb-4c9c-b61b-be6c40573f61,ca493bc2-0a42-4e99-a094-1f2221e604d2,533685.348724258,533686.035046197,533705.995320056,1097,300,0.686321938992478,19.960273858974688
