request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2ddf5c62-92b7-4d16-92e1-882faae8457e,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,292692.411725469,292692.481614376,292694.290860873,2909,200,0.06988890701904893,1.809246496995911
4f3e4c95-78ad-49d6-a498-5d59e8a37cb5,edf00561-d5fd-43db-891d-a57747fab3fc,292688.41722678,292690.29636626097,292694.252438079,6198,200,1.8791394809959456,3.956071818014607
2007fa20-5133-4dda-8166-fb77e8b22d1d,05632621-7db2-4736-b11c-644a5c05ada0,292692.720614121,292693.011032618,292694.714173599,6222,200,0.29041849699569866,1.7031409809715115
47df4249-6cfd-48a6-ba59-6a6f526278c9,7f8c295b-2bf1-4118-b828-2a33e7d46182,292695.063168194,292695.26479364105,292695.852288954,3801,63,0.2016254470217973,0.5874953129678033
9e789632-270d-4d3e-bc67-22ffd277bea5,cc7c6485-ac31-423b-8903-23389e9ecb8c,292694.383993999,292694.732474028,292696.611604964,6583,200,0.34848002903163433,1.8791309359949082
0460b37c-b2d5-4f6e-ad47-9670454e0f3d,2eef5030-8e4f-48f7-87c0-c4672c479dbb,292691.063720558,292693.397126011,292696.738183482,6284,200,2.333405453013256,3.341057470999658
96181fea-de95-4820-8a5a-5fe5ad1d3791,d6e42e4d-4caf-4c43-b542-af920a9f2350,292694.733014887,292694.980547428,292696.86600597104,3598,200,0.24753254099050537,1.8854585430235602
6622556e-368b-4d95-97fa-3f96e90824be,2578c165-88d2-4fcf-8239-ee23a11cde02,292691.728556167,292692.770682511,292697.17108015995,6482,200,1.0421263439930044,4.40039764897665
222b2860-e938-475d-94f7-b865e1f3f722,476ae43d-0078-4849-b929-279b27c39df4,292692.078500871,292693.07674405305,292697.343284766,1418,200,0.9982431820244528,4.266540712967981
59c99d8b-c03d-4c95-89fa-6d177ea5a55a,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,292693.06504809,292693.303132606,292697.387719408,4573,193,0.2380845159641467,4.084586802055128
186cc42d-439f-4b74-b074-f57e92b7cfd5,ffd0b423-c554-4d30-981b-d5ee5c345c99,292695.394530039,292695.81715074996,292697.88402093,4376,200,0.42262071097502485,2.066870180016849
ef290b6b-2bfc-4849-9782-aea6ee49b1d8,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,292693.403613514,292694.302209637,292698.07129904197,4316,200,0.8985961230355315,3.7690894049592316
a37a8a7c-ec5c-4468-a97a-792be2ecb3e2,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,292693.737681673,292694.32363225,292698.10230480303,1660,200,0.5859505769913085,3.778672553016804
a1c37b41-a9e3-4b1f-a483-948ee91b3c1d,11ed2698-a70a-4704-b64c-933c1e3f5226,292696.060202657,292696.294182897,292698.40051472705,6040,200,0.23398024000925943,2.106331830029376
6c6a199b-4c57-46af-9d4f-bfe2d94a4658,625b3d00-628e-41f1-9a81-62cb5c7be991,292696.406426741,292696.902867647,292699.037965385,4737,200,0.4964409060194157,2.135097738006152
d5b390ec-5601-4968-9bad-6d26908b91a3,3b187a2d-275c-495a-833c-75272901b9ca,292698.077517328,292698.30696662306,292699.075955661,2128,76,0.22944929503137246,0.7689890379551798
1ffe7670-c943-4750-8337-b81cb9c1480b,933f3928-c5bd-436c-b052-8afb0bd75fd0,292696.741862004,292697.030138433,292699.21669045393,3642,200,0.28827642899705097,2.186552020953968
3dd76978-6834-4e21-8d50-c2529f8906f3,81f274fb-2e6f-430c-bca5-cbd3ec69d401,292694.056363747,292696.730594277,292699.381596323,6346,200,2.674230529984925,2.651002046011854
1f5f0d30-178e-4674-9ce6-02126696ff1f,882c383b-3739-4ff4-be3d-18745f09b583,292697.074142219,292697.446040504,292699.459220898,6442,200,0.37189828499685973,2.013180394016672
f738a6cf-ceca-449f-bc97-10ff4d6e860c,b1506650-c796-427f-84ec-42b45a69bfd0,292697.402478287,292697.588010428,292699.52400773397,1539,200,0.1855321410112083,1.9359973059617914
444adf68-3542-406a-91b0-eb10b0a97a86,161520fe-b2a7-4765-9cec-8d3bd6da2327,292697.765339093,292698.016119102,292699.955187558,3911,200,0.25078000902431086,1.9390684560057707
db878047-07f3-4f0b-bb73-32e182961c93,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,292695.742888215,292696.993293588,292699.99922119,3248,189,1.250405372993555,3.005927602003794
db58886d-0342-48fe-adcc-844311f09996,a014b4f6-1f69-4153-959c-5c494d3c617b,292698.412075925,292698.529663164,292700.35713408,977,200,0.11758723901584744,1.8274709160323255
57d7055e-64fe-4049-815d-db7b94e7f4d4,11a4e14b-d6c9-4235-a9bf-b4929896ec16,292698.733410292,292699.10123556206,292700.820739108,6225,200,0.36782527004834265,1.7195035459590144
15180b64-dfc4-46a1-8183-f9cbbf48a2fe,10a77566-30c0-4a98-b443-a2bb542d4dba,292699.395953446,292699.66338392,292701.296829154,4596,200,0.2674304739921354,1.6334452340379357
f4157eb1-6fb5-4ef6-9dc1-a7fb97cb2722,ab5c571e-66fd-45fb-a12c-d2497b60f982,292700.40331705,292700.47084539296,292702.06630231696,641,200,0.06752834294456989,1.5954569239984266
94351fad-9b5f-43a1-8e1c-56dc94d7cc0d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,292700.058840744,292701.695344796,292702.245612756,2908,49,1.6365040519740433,0.5502679600031115
f48dfd77-e085-433e-bc92-db18634230be,1907f3d5-7754-471f-a8be-1f44529fe912,292701.055783452,292701.090461997,292702.771605936,518,200,0.034678545023780316,1.6811439389712177
2555d578-b79e-4502-b2c3-7e7091888818,384c381c-9e43-46bc-ae6e-f423ed8194ee,292701.385771223,292701.449888494,292703.206900005,5441,200,0.06411727098748088,1.7570115110138431
43e5da34-fd63-4e9b-8d6f-b962c96c3089,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,292701.72524225,292701.817053414,292703.486214806,1560,200,0.09181116399122402,1.6691613919683732
8f5110e7-e64b-4328-a625-1dcc424672f3,80054dbf-463c-40e8-8df3-863c643bb1d5,292702.404128577,292702.64287153096,292704.207745693,4145,200,0.23874295398127288,1.5648741620243527
8dc31f96-3d93-4ddd-951a-770397e55e84,8e020282-5ecc-434f-b573-91c202e1468e,292699.74090476,292700.888469745,292704.21980113303,5905,200,1.1475649849744514,3.3313313880353235
ab5f6815-a57b-4828-acb6-5e2ffab85f4d,477df5a5-5195-4a2c-8f15-39eb80add435,292699.071476263,292700.822155564,292705.805547259,5950,200,1.7506793009815738,4.983391695015598
855da178-e4fc-43d3-9213-05b89f6547d6,89cf2e96-a828-4fa8-862d-c0d888d66892,292702.760851583,292704.271897371,292705.87087620096,3897,65,1.5110457880073227,1.5989788299775682
7e26b602-48a0-4caf-a64a-dcf083af3078,2837df08-d441-40c9-a309-8d7d55e0a257,292704.084167891,292704.320549414,292706.13480155304,2304,200,0.23638152302009985,1.8142521390109323
6c46e832-5ded-4b1a-a153-d62f4dfda59b,ce6f50d7-6546-4e5e-801d-c1df390fc739,292704.388026806,292704.552539674,292706.359986026,2931,200,0.16451286798110232,1.8074463520315476
ade83c56-4364-4e84-94fb-85c915bdfcf1,09329235-b77c-4c42-adf4-ff1827d1d710,292700.733891359,292702.333899775,292706.801056478,6189,200,1.6000084159895778,4.4671567030018196
f293cba6-7ae1-4f47-91f1-efe0239b65bd,93032404-55d8-44ff-94c1-e83b4adf4b3c,292704.723908472,292705.021886524,292706.81482879596,6312,200,0.2979780519963242,1.7929422719753347
09944d04-1189-4414-babe-c0e8581f376c,64067c58-b338-48a4-85e4-99a236b0af21,292705.054085395,292705.30472387903,292707.14107870805,614,200,0.2506384840235114,1.8363548290217295
58bc374a-c9bb-425d-b97b-a464efb0e355,46bf7e07-8121-40ed-8854-6f622d8117c7,292702.064127624,292703.269115778,292707.327391418,5806,200,1.2049881540006027,4.058275640010834
921b1894-b66e-4469-9e04-e3d457eebef4,7981de4b-b38c-4779-9333-92692204b4e4,292705.389814434,292705.80992924003,292707.637879894,1876,200,0.4201148060383275,1.8279506539693102
d11aa497-52f3-426f-94a8-d860c337d81e,9724fec6-5a27-419a-835f-02d1cdee68c6,292703.093181646,292704.40142585704,292707.917904658,6017,200,1.3082442110171542,3.5164788009715267
f45e44e5-0e42-4911-9f54-3ba4e8f8c3c3,2c282873-ea96-4454-955b-1036d45d8e73,292705.729188378,292706.23548255605,292708.15886982606,1672,200,0.5062941780197434,1.923387270013336
e326fe75-a21c-4166-a2e0-df39f49f1a5b,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,292707.731510576,292708.05188350595,292708.287465539,6318,18,0.3203729299711995,0.23558203305583447
1f92a7e7-6ff4-4209-93f8-144d73ab06e8,b4a94ea5-376e-4be1-9fd2-48c7486ef854,292703.726284015,292704.80607561895,292708.291549927,1616,200,1.0797916039591655,3.4854743080213666
1e93ad71-7acb-4795-82ea-58e0dd178f91,32495d31-4c0d-459b-9532-97f707faea14,292703.391984699,292705.59035034303,292708.63270197,2578,200,2.1983656440279447,3.042351626965683
d8c62271-1089-470a-b974-7bc615c7b09f,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,292706.393657235,292706.604099984,292708.66398023797,3932,200,0.21044274896848947,2.0598802539752796
9fe664c2-12af-4c46-b949-72682d1b05f4,086d9db4-5996-4535-986e-525ff4b4a80d,292707.098240843,292707.313751636,292708.799055357,3107,139,0.215510793030262,1.485303720983211
70eccbeb-699b-4f27-9887-292475b97c33,2aacea92-7898-4f60-9526-e7a073521d56,292706.771663308,292707.09249721305,292709.139040181,5274,200,0.32083390501793474,2.046542967960704
3fcf44cf-67bd-4aad-a0d8-c425f954f0e7,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,292707.40976158,292709.195905935,292709.895282358,6110,33,1.7861443550209515,0.6993764229700901
7dc1bcaf-0e9e-4eb6-b27e-e21350c65f8d,830a675a-2522-4601-b35a-c7313f3380c3,292708.055306295,292708.328617805,292710.44972988596,6249,200,0.2733115099836141,2.1211120809894055
153e661c-5a8a-46b6-96c7-c43e78c6cb19,19c30b89-49e6-4785-b4ec-da68e367d4ae,292708.393031056,292708.73494222004,292710.869512783,6440,200,0.3419111640541814,2.1345705629792064
bbaaa1ee-522c-4263-a274-ad505c81c3c5,9e3c8867-59dc-4f49-8675-cc60714855dc,292709.063811857,292709.839131439,292710.954060511,3711,83,0.7753195819677785,1.114929072035011
03d6e5af-e09b-476e-8107-e7472cf885b1,a499fde4-51c2-4cdf-8809-3a52991b1c6c,292710.397239886,292710.711123682,292711.013921905,6250,30,0.3138837959850207,0.30279822304146364
42893c5c-0d2e-4b2a-bf68-305c77b6254d,9751aa65-dcbb-464d-885d-1feaba1a4819,292708.727113012,292708.91693108,292711.036472606,3786,200,0.18981806800002232,2.1195415260153823
f9fb37db-a1d7-448c-8a2e-06de81283fcd,01524993-21d4-4d2d-a5d5-91a5663d91e2,292706.143536029,292707.636679022,292711.26807159296,6033,200,1.4931429930147715,3.631392570969183
a42b34f6-d4cd-42d8-9c6e-742dd24f33b8,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,292710.070597089,292710.14420227904,292711.752017461,2706,151,0.07360519003123045,1.6078151819529012
4173cb78-1202-4f0c-897a-7dd983c0c109,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,292709.387456003,292709.722764894,292711.770656536,6825,200,0.3353088910225779,2.0478916419669986
8189248f-3e1b-4421-9aee-653e96413752,a1329327-31f8-4e0e-8c96-d4c38c61242d,292711.390506463,292711.45064557006,292711.775618884,2278,34,0.060139107052236795,0.32497331395279616
11b55c9d-5f9a-4503-815f-534bad738e00,4368eee3-45f1-41a9-9c4f-60292d5f062d,292709.718584937,292710.00477073796,292711.98306779895,6042,200,0.28618580097099766,1.9782970609958284
3b595d35-011d-428a-956d-0dee133e3d17,62010be8-f099-4914-b6f4-3848f181a33a,292712.396843099,292712.725520531,292712.97158142,6191,21,0.32867743202950805,0.24606088898144662
d595ba1b-b498-4d6c-992a-aeb3dcc7d83f,e5137238-7fd2-495a-878a-41bbed79caeb,292711.073577847,292711.27611019195,292713.276806851,3846,200,0.20253234496340156,2.000696659029927
f762e0ce-87bf-4432-89cc-31b870322431,dcff9a1f-a60c-4377-8789-154950a7f139,292711.756661545,292712.08482396306,292714.06357277103,6265,200,0.32816241803811863,1.9787488079746254
c626ef57-fec1-4c47-b980-39f89323b8fc,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,292712.054812262,292712.12311802903,292714.073507755,991,200,0.06830576702486724,1.9503897259710357
8060b55e-4cb7-4611-ba8f-5881a8c4e978,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,292712.72709632,292713.01085597806,292714.76371018303,6336,200,0.2837596580502577,1.7528542049694806
973d7d4e-952b-4fed-b585-47e88e0feb80,ff957c9d-a716-4c43-bbb0-dee349a644f6,292713.384059815,292713.652779443,292715.48381423403,6101,200,0.2687196279875934,1.8310347910155542
8c3eb6d6-7489-4efe-996f-408a9519e506,9079960d-2c5e-4892-b03f-4c965fd9712e,292713.739151659,292714.440209077,292715.552419525,2732,56,0.7010574179585092,1.1122104480164126
63cff357-3ea6-436c-8fbd-611c49e652c1,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,292710.766428516,292712.489601721,292715.822421594,6129,200,1.7231732049840502,3.3328198730014265
bd57e733-6f00-4041-843b-0171ca6022b9,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,292714.391734254,292715.740815179,292716.246103639,6061,38,1.3490809249924496,0.5052884600008838
e420dfb5-bab0-482d-b5d5-47869b5c392b,df0f9f8a-9867-430c-98ce-3f30f838e161,292714.735703149,292715.044471405,292717.232138012,5873,200,0.30876825598534197,2.187666607031133
ea31de5c-b275-461d-903a-cb90fb69f2ef,00350808-5c9c-404f-9bcd-c153da1e8468,292713.051922167,292713.872385716,292717.30734249,2232,200,0.8204635489964858,3.434956773999147
f4fb9e66-03e9-4d5b-afd9-2ca9a1ac2339,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,292715.061405721,292715.350031457,292717.43689867004,6372,200,0.2886257360223681,2.086867213016376
5f7c5fa4-1ebb-48b2-9243-b749459f920b,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,292715.740993233,292715.811173036,292717.64698074,5849,179,0.07017980300588533,1.8358077040174976
0e38134b-02a4-422d-b464-d3919161549e,4f425ba0-648a-4d9f-ac1f-e294980d4117,292715.393256605,292715.703119299,292717.748601144,6285,200,0.3098626940045506,2.045481844979804
8a2a0eda-7191-4a0c-9428-ef042c84be02,e62ef715-38d1-40e2-b24e-aadafeed5c74,292714.064919895,292714.79531566,292717.75641811604,2347,200,0.7303957649855874,2.961102456029039
e38278db-a041-4db0-8b7e-a3e66cf6868b,458e899c-964f-4008-90b4-694cb94dfddf,292716.089845629,292716.395047826,292718.483787942,5048,200,0.3052021969924681,2.0887401159852743
d2e32c7b-18ad-4096-a37d-68c955533629,439e0127-230c-4593-b4e3-e1cd2be6e4d2,292716.765576941,292717.26757884905,292719.219580074,6259,190,0.5020019080257043,1.952001224970445
e3b33f56-17fb-48c5-84ec-517fbb00de00,45eb3780-6fbc-4e95-b095-04211b3f96a5,292717.072069599,292717.43916219904,292719.47167727305,813,200,0.36709260003408417,2.032515074010007
fa3a1330-e6ec-4a35-b656-2339c49d8bc8,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,292716.396372843,292717.031069023,292719.56795902306,2650,200,0.6346961800009012,2.5368900000466965
4462e8a1-377b-49b0-ac16-d2ce073943c1,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,292717.441919489,292717.67974860204,292719.67049910204,4210,200,0.23782911302987486,1.9907505000010133
57f12a69-29be-4b74-a716-5150534ee533,1bf26568-c5c1-4e78-8ba0-796957c5b747,292717.734715083,292717.86370293197,292719.794226266,1425,200,0.12898784899152815,1.9305233340128325
6c800912-9d1c-4b38-8436-be5bf8114e44,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,292718.069093368,292718.42164308403,292720.33864765905,6723,200,0.35254971601534635,1.917004575021565
edad1748-b014-4e5b-9a88-771b125dd020,b0504ddd-048b-41e3-b755-077cdf863893,292718.384119569,292718.67879397795,292720.548646868,6341,200,0.294674408971332,1.869852890027687
848148c6-52ed-4117-987f-abc35f3d6f82,cf3db011-98a5-4583-9d91-eb16b37b5740,292719.719228305,292719.992720935,292720.856538785,1065,67,0.273492630047258,0.8638178499531932
ad575de8-9cf8-447c-a678-c47c9d7959d7,6ea89213-a24b-4e04-9166-3ae74526c64a,292719.059962711,292719.21694845404,292720.99833683803,1335,200,0.15698574302950874,1.7813883839990012
1a3f8493-d1f9-4f13-9d19-3ecd58f48be1,616f129f-3b5e-4571-8580-6d776d7d23f8,292719.397286011,292719.498814728,292721.251194434,2882,200,0.10152871697209775,1.7523797060130164
c7d754aa-b909-473d-ae2d-84d9554ded98,c7344d02-17ce-4505-8d92-ada61240d9c1,292718.738440072,292718.911563571,292721.917132163,3007,200,0.173123499029316,3.0055685919942334
2a7b4c18-cdd2-4a7f-8920-6a8c930d202e,799e20b1-36a1-4282-9d47-3faabcc08648,292720.066775727,292720.429233904,292722.005881019,6453,200,0.3624581769690849,1.5766471149981953
d81c4822-7c94-47e8-bdc7-28ee8ca01ff0,a66219a5-0bf0-499e-8da4-6217f9feef08,292720.388502283,292720.508059213,292722.026549801,1112,195,0.11955692997435108,1.5184905880014412
bda343e0-e923-4137-9fee-2bb2a4e0ed0e,eb8d5825-451b-48b5-839c-bd3f2e385b6a,292720.728031232,292721.86900464003,292722.097059465,4479,18,1.1409734080079943,0.2280548249837011
d78a8754-ffbc-4528-811b-285f86e7b89b,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,292723.384229466,292723.636059572,292723.86525072,6083,25,0.25183010596083477,0.22919114801334217
04a3bd1b-4b2e-4b0e-8a69-d7c001558044,5b0c86fb-7255-4292-8ba9-f3639b7add50,292723.05045889,292723.140100238,292724.55548474996,2110,139,0.08964134799316525,1.415384511987213
1375ca93-4fff-4383-b640-53baaf1adede,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,292722.396517997,292722.80647021503,292724.78964081604,6127,200,0.4099522180040367,1.9831706010154448
fab5045c-15bb-4da9-8818-15b77a349b57,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,292722.728943567,292722.893787735,292724.84090153204,2223,199,0.16484416800085455,1.9471137970103882
9c25c39a-2f77-48f0-8d15-37bbad9d8e67,d846d4b2-4867-4720-9892-d49f8c7696e6,292723.717756024,292723.803924051,292725.747430848,1855,200,0.08616802701726556,1.9435067970189266
7f5dc55e-2fe8-4f52-8748-a630370ed241,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,292722.0548785,292723.309465335,292725.84601334797,2980,200,1.2545868349843659,2.5365480129839852
b34042ce-a2f5-4d3a-9c00-bcd3949e7475,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,292721.723526396,292725.368816429,292725.959185199,5816,28,3.645290033018682,0.5903687700047158
5f82ad46-2440-43f2-aaad-65f6cbd2afd3,9fd9f898-9cfd-457b-adfe-707b66258b3d,292724.051089342,292724.33900047396,292726.244245274,7042,200,0.287911131978035,1.9052448000293225
634348ec-09f2-47e9-8289-fa0a325efdf8,3ac1f3a7-813a-4683-b941-b18074fd7722,292724.383776187,292724.50962782104,292726.39710360504,2927,200,0.12585163401672617,1.887475783994887
2b6ff977-7cb5-4059-a1f0-6c29802a4435,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,292724.717249884,292724.77939642296,292726.70835482795,1461,200,0.06214653898496181,1.9289584049838595
268d599f-b5fc-429f-a8d7-773aaf8ef66c,5b4e6569-39b6-477d-b82b-e9fa840a6eac,292721.0542297,292722.23582948104,292726.82690497,6128,200,1.181599781033583,4.591075488948263
67ede441-8375-4514-85d4-e22d4bfba04a,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,292725.384173263,292725.641853872,292727.372304856,6290,200,0.257680609007366,1.730450984032359
e020656f-288f-4342-9477-0d3c067829f4,83bb93d5-935c-47c5-ad10-6b74cc73f69a,292721.392563278,292723.372503213,292727.596656648,5742,200,1.9799399350304157,4.224153434974141
0a3fb01c-8892-4442-b49d-f176a531f10d,8162980e-e365-418d-87c3-2d53058fb7f2,292726.050551161,292726.31296789204,292728.05335487705,6137,200,0.26241673104232177,1.7403869850095361
bf7f343f-18dd-4d0d-875f-fdf81fdda762,0063e1c2-efc9-4319-b73c-26561d65a9f4,292728.050860428,292728.327799133,292728.46061895,6359,17,0.2769387050066143,0.13281981699401513
0db1c012-cf67-4621-9e00-68338576fbf0,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,292727.384215894,292727.554005218,292729.330174357,3794,200,0.1697893239906989,1.776169139018748
d891f028-e57a-401c-adf7-9b615a2d5753,2cd9f398-23c1-4f32-aea2-8dac6a11d683,292725.050967956,292725.793749464,292729.561646286,1261,200,0.7427815079572611,3.7678968220134266
8457f30d-f98d-4e88-9d8f-0e9bd0fab829,ac793620-cf14-4d0b-85c9-285d6602176f,292727.717580075,292727.977522024,292729.726832266,5824,200,0.2599419489852153,1.7493102420121431
56061be3-1a82-49b1-ba44-d1e1d7bab258,966e73e3-01e1-49dd-97cc-3b17b0344882,292725.717843415,292727.021645991,292731.15386687603,6214,200,1.3038025760324672,4.132220885017887
561ad7a7-2751-473c-89e0-0bde46bacfe8,2204b36f-ca0b-4da9-b583-476d2b2d954f,292726.38440124,292727.307445333,292731.28856442997,2182,200,0.9230440930114128,3.981119096977636
20e7be8e-de64-4b1e-848d-d5fe73464c66,6390146e-f25a-4269-b965-86f87e50701d,292730.383853097,292730.525282024,292731.335825892,3479,77,0.1414289270178415,0.8105438679922372
4aff75ed-144e-4ba8-b1c3-a4168ec46212,ca330d28-a7ef-4a25-a6cc-51578e715514,292729.383648177,292729.66055122804,292731.50384693005,5962,200,0.27690305100986734,1.8432957020122558
f4a33a6e-8385-48e3-a62e-14829d4a7fda,e88b1149-8f9c-4867-9db5-96d87443c927,292726.717434948,292728.060284809,292731.72327728,3318,200,1.342849860957358,3.6629924710141495
bc722297-8878-447d-8d8d-988f141ebdbc,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,292730.050429506,292730.113372896,292731.962677767,1305,200,0.06294338998850435,1.8493048709933646
9649633e-54cf-4889-9a59-9521cfcdc88d,a38f645a-15c1-4b70-be39-1656a21c0e2d,292728.383899818,292729.200493608,292732.468473838,3940,200,0.8165937900193967,3.2679802299826406
d63bed23-effd-4f69-b5ea-0476c50f6328,01d20233-ba05-4142-a870-402681c0fb91,292730.71714355,292730.93821435695,292732.827629935,5399,200,0.2210708069615066,1.889415578043554
a2fb6817-2f4b-4d7a-8575-5ded5d4d10a1,a37337b3-4345-44c2-99d0-bd4fa96c3614,292727.050423864,292728.63609145203,292732.97832771303,5241,200,1.5856675880495459,4.342236260999925
9c9686d7-a439-40e9-b5cd-d77ce081a76e,8430f359-c0da-41c2-8c0a-99afadae6c25,292731.050272233,292731.31574108405,292733.25289479404,6267,200,0.265468851022888,1.9371537099941634
14cbc7d3-7ef7-4733-8d76-f73362008600,6b878a33-5f67-484e-9f15-8dc6a9ae6662,292728.717801211,292730.775869618,292733.40818270104,4661,200,2.058068407000974,2.6323130830423906
61bd0ff8-1db2-40f2-864a-8313d9d6888d,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,292731.717926767,292731.747326808,292733.814965258,2889,200,0.02940004097763449,2.0676384500111453
