request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7c297bce-b0fc-4f77-828a-05db0acc1377,67bae887-ff26-48e9-affa-7cb2a0964074,354192.241288014,354192.267022611,354195.072871606,116,350,0.02573459700215608,2.8058489949908108
949336d8-99d1-40df-87c7-8f7f5a01114f,2f23da50-eceb-4dc2-82c9-a14b03a97ca9,354192.241368927,354192.273582621,354195.079267889,154,350,0.03221369400853291,2.805685268016532
14369d5e-4d2f-43df-bae7-0e1423868578,c2c66776-bfe8-4d6c-9530-53009792b10a,354193.056069008,354193.094568386,354195.833946188,198,350,0.038499377958942205,2.7393778020050377
e5d33a70-5170-4561-9227-504a9e84d75f,759e4a34-5094-48b4-bf0c-1dc84a420548,354193.05615844,354193.09309379704,354195.83434269304,285,350,0.03693535702768713,2.74124889599625
7e26ebad-6a49-45bc-b17c-6d2bb024a959,eae25cf1-3c53-4742-b2cd-010d95173a7d,354193.328362773,354193.383243977,354198.128971235,186,350,0.054881203977856785,4.745727258035913
0b9962c4-bfae-4e11-b639-ef8b4fc5b50e,fafca784-c4f2-4190-b8ad-e27172033a90,354177.324708338,354177.691264106,354198.724588136,69,350,0.3665557680069469,21.03332402999513
4b4dc6a7-c511-4cb6-94e8-4566a2869837,2b96fd6e-1bcf-4448-ba15-3f590d5b7f7c,354193.644453591,354193.69523596705,354200.93576451,44,350,0.05078237602720037,7.240528542955872
87b05b36-e074-4002-9df7-3dfa3b839970,61893fd8-92d0-422c-b786-43d857011630,354198.226966282,354198.243872133,354201.00896137103,72,350,0.016905851021874696,2.7650892380042933
60432625-2af3-43e7-ad0b-c61400527778,12a2186b-5cef-4249-900c-321bc91a6bba,354198.247161359,354198.26776161697,354201.032063336,53,350,0.02060025796527043,2.7643017190275714
b79747f2-a875-4531-9d97-2817a77c0110,cd883e8c-3767-49d3-8972-f485dff4c8ba,354198.254793485,354198.277114312,354201.03925253096,43,350,0.02232082700356841,2.7621382189681754
eb017032-6e26-4243-bfcc-054f27981e0b,0150d1f0-909e-4c5c-9f1e-34fc713d58a9,354198.25271814,354198.27689440205,354201.041506303,108,350,0.024176262028049678,2.7646119009586982
feae9b7e-1048-4804-b94d-48427a9fa84b,494e35b2-21d2-4836-be24-815d0c8f73f4,354198.406765721,354198.443356296,354201.18341169495,259,350,0.03659057500772178,2.740055398957338
b93fb507-0844-4154-8057-578c0761e111,f4ca9507-b449-4f8c-8fbd-2f03f1421096,354177.378795711,354178.411318258,354203.07082267496,100,350,1.0325225470005535,24.65950441698078
89ebdc28-5747-4406-a158-f9025a7bd5d3,19e4d59a-6f9e-4b9c-91e6-524d43018b27,354193.648281972,354193.69460834796,354203.728759983,69,350,0.046326375973876566,10.034151635016315
014516f3-ae1f-4290-ae68-767424074df9,122de3f9-f54d-49c1-ad11-9adaa18a770a,354201.7735603,354201.79423976596,354204.67001280095,167,350,0.02067946596071124,2.875773034989834
824bab27-fd7f-4dc4-b5fb-074aeca95957,dbc105cb-2351-470d-b7d1-e3e62469623e,354201.780648401,354201.803681913,354204.678263359,43,350,0.023033511999528855,2.8745814459980465
cda00bfa-6645-4f32-afe9-9f6241c7dbb3,d664cb56-b23d-4a26-9f9d-5108f59b446e,354201.775349104,354201.80379817804,354204.67835202103,82,350,0.028449074015952647,2.874553842993919
e56a063c-ebc5-49f9-ab36-a7504e63d04c,d45b26ae-dbad-4000-a86e-4cc0103e6851,354201.788536643,354201.804310674,354204.679920495,78,350,0.01577403099508956,2.8756098209996708
46b6da40-1898-43ab-99e4-100059eb203b,b3759509-41f7-4782-963c-6bd19e6301d4,354202.072854655,354202.09853414696,354204.98750858195,152,350,0.025679491984192282,2.888974434987176
87b46c03-5a2b-4831-8244-90cb0e2f05f8,1e0df193-f3c4-4d1e-891e-0d71f2cfbb58,354202.072932872,354202.096867388,354204.98674433795,225,350,0.023934516008011997,2.8898769499501213
c114e8bf-4644-4b48-b41d-30b386ae7bda,792a71af-1ff1-4a7f-9de0-070694803423,354202.079104878,354202.10645982804,354204.996440484,113,350,0.027354950027074665,2.889980655978434
d86f9dd4-aa58-44f2-acbc-d00f5041b664,2a92fb2d-a5ce-4b74-8994-39c6fe81b40e,354202.079039324,354202.10821721,354204.998399486,90,350,0.029177885968238115,2.890182276023552
1f138299-72de-4c55-ad86-e34258e5fc93,d25e06c4-f261-42f8-95d2-8e43637d8f44,354202.310718347,354202.33153752703,354205.22674370103,110,350,0.02081918000476435,2.8952061739983037
ab198695-c534-4f8f-bb30-d8c49e48888e,3e98f113-90ae-4194-bdf6-22ce9fb6d690,354202.398391003,354202.422353629,354205.31810934504,66,350,0.023962626000866294,2.8957557160174474
0fd63443-9a90-4d15-ae44-d2cb20b1930a,d97d53a0-4bef-4369-93a2-c19ade349b6f,354202.424577828,354202.449085315,354205.342216389,269,350,0.024507487018126994,2.8931310740299523
1649cf24-52d4-42ba-9e05-d4c5af635154,20454af4-53e3-4c3f-ab78-3f3c5fd2e2ec,354203.283850263,354203.304702073,354206.210160925,161,350,0.02085180999711156,2.9054588520084508
697d2dfd-6de4-4fc9-b9b1-443cff811d36,6a974f42-4e2b-43bc-9519-f64340011ffb,354203.286854009,354203.315080463,354206.216276603,32,350,0.028226453985553235,2.901196139981039
027ac55f-59a1-469f-a0ce-de76207a0e63,2a1f5c37-4329-4b02-b6e8-35de54676dfe,354203.310422026,354203.339182024,354206.242797444,83,350,0.028759997978340834,2.9036154199857265
d45c8c4b-7cea-4c81-91df-4b8f3917985c,914360c2-72b4-4867-9582-28999eed5556,354203.332896051,354203.356443282,354206.257337922,45,350,0.023547230986878276,2.9008946400135756
b17c1cca-d390-463b-9cc8-48b165e230a6,8730c678-fd2d-4711-8d3c-8dd4c56aabc9,354193.649987775,354193.695017948,354206.536094394,50,350,0.04503017297247425,12.841076445998624
285ba480-dbbe-407d-bc4c-23e9a3173b5e,2aea6382-87fc-49b6-a49c-af01936b553d,354204.383891589,354204.420211371,354207.138284524,32,330,0.03631978196790442,2.7180731529952027
457a9039-fbb5-421d-9760-6f2ee53f9b0a,1c374445-6a59-41cd-a5f0-8a2d3d20be97,354204.306434746,354204.330663192,354207.218934412,84,350,0.024228446010965854,2.8882712199701928
2d19e5b1-78d2-4949-9b08-924b051a309e,f47a58ec-0d9c-46a2-81a0-0244629cddd4,354204.377895092,354204.420487324,354207.300144906,284,350,0.04259223199915141,2.879657581972424
fadc8d29-2cd6-4f4c-a4ce-558a20cf34c6,f424fd19-f09d-4bb8-8d72-0fc7e5685552,354204.375007016,354204.419119349,354207.302643866,170,350,0.044112332980148494,2.883524517004844
25c5a257-912f-445c-8124-8d69ae25f585,c3576d07-6b08-4594-b9f5-2c3683d34b46,354204.458807946,354204.492504904,354207.363166174,372,350,0.033696957980282605,2.870661269989796
8d5feaa4-0833-44ea-af3f-fc81876b9b27,34f1eb25-e434-41c1-9165-fc21a5d697ea,354204.610047862,354204.63359367,354207.503183832,36,350,0.023545807984191924,2.869590162008535
7f034f3c-6f11-4f97-a2f9-b35715dd1ba3,ea6e1a4b-5cd2-4563-bb87-df446746775a,354204.885252009,354204.917892199,354207.780118771,194,350,0.03264019003836438,2.862226572004147
3494728a-e1bd-453d-a9be-55e13349e799,26762275-7e2d-4c90-8c1b-5f42a68a4ea9,354204.934621717,354204.958100365,354207.816914249,88,350,0.023478647985029966,2.8588138839695603
3f4e6d91-19cf-46e3-a77c-9d274938267b,6ed472e1-7b36-4d76-82c3-855a2a72a48b,354204.928922283,354204.958378022,354207.818151554,221,350,0.029455739015247673,2.859773531963583
e8e1b8c9-3ed5-4210-80ab-b49ecd3b8052,6b1ccbab-ffb9-4c81-95ea-6797c0c3334c,354177.378900765,354178.53536963096,354207.825553522,15,350,1.1564688659855165,29.290183891018387
ba0a41ee-8d71-4331-afc6-bde4588c01e1,2c6a772c-8266-4668-a1ea-5a693fb89f35,354177.628605521,354178.79306279804,354207.851796557,114,350,1.1644572770455852,29.05873375898227
70ae0070-5c0b-4141-bb8d-fe4004df762f,f4e1e327-b2bc-4b23-842f-ba786069554e,354204.988359782,354205.00850301393,354207.86622687994,100,350,0.020143231959082186,2.857723866007291
93890614-b196-4d21-ae9b-317ca7ecd551,100fb9a9-126f-4e9c-aba2-ae29854fdcd5,354204.992000015,354205.020120321,354207.872829948,43,350,0.02812030602945015,2.852709627011791
784ca2db-6223-4405-9ab6-89d2982fd3f7,4fdbd8cd-6f6e-4946-92c6-84128ab00685,354178.331265706,354179.043804565,354208.00559575297,436,350,0.7125388589920476,28.961791187990457
b1850ae0-8e06-4eb4-ae36-192953b1fb74,8a6ca8ab-1cda-4585-9c85-7e30a6b4d3f0,354178.489055573,354179.049148415,354208.019619929,60,350,0.5600928419735283,28.970471514039673
95130dee-7aff-4786-b5b9-be0583a0e8bd,3e3d74d6-1572-444d-badf-379032933809,354205.227161191,354205.253807298,354208.09367186704,116,350,0.026646107027772814,2.8398645690176636
0f3dfd51-14c4-42e5-a9b2-830e48ddd2d6,2fc44c73-60e9-4dd3-9812-4d279f87c996,354178.487759642,354186.79143836803,354208.28395004,70,350,8.303678726020735,21.492511671967804
4dd1d45f-64bb-4380-ad32-e8919ca950cd,1a2959f7-566d-4e3b-876c-87fce5866858,354178.721320062,354187.891795253,354208.327153793,65,350,9.170475190971047,20.435358540038578
71067d9e-651b-460f-9b45-1408cf0609c1,de18d411-1d17-4e6c-bfb9-00784f959f3e,354178.794546243,354191.143303446,354208.430282257,37,350,12.348757203028072,17.286978810967412
1afc6163-f0bd-435c-9661-494505002ed3,c8a902fb-2bc5-464d-a06b-a0841d10ab2c,354178.802667184,354203.967074167,354209.25622286496,523,350,25.16440698300721,5.289148697978817
6389f84b-d283-49da-96a0-46acd0fd57af,cc0093c9-95e3-4aea-a587-a9b105e2fc95,354193.651698518,354193.694856078,354209.668033003,82,350,0.0431575599941425,15.973176924977452
8007b576-c536-4447-9988-2d177e04ab7e,c690ac51-0d54-491a-84e5-a6bc2b0bc59a,354193.73368033,354193.77438788,354209.75354836497,70,350,0.04070755001157522,15.979160484974273
8ff2cd21-99b9-4745-9677-4c1c05993606,fedf445d-7b4c-4a0f-b5b6-c90ed92cc4f7,354194.225673286,354194.265845143,354210.244102795,90,350,0.0401718569919467,15.978257652022876
cb6f0541-b0a1-47c6-9d9b-6afc0410243e,9286f88a-4ed4-4978-a22d-b4a54984ef17,354207.449566448,354207.477255608,354210.366835167,165,350,0.027689160022418946,2.8895795589778572
f9c12467-b4bf-42f2-837e-ef4644163c07,0ab88fe4-798a-43e5-81b9-f31d2d998606,354207.442635629,354207.480681576,354210.367105868,96,350,0.03804594703251496,2.886424291995354
81452408-ad60-428c-a6b8-cec8183e8a7d,feb9bbe3-9d25-4123-9532-58e5f7b709c7,354207.446247161,354207.47760341,354210.36729106004,120,350,0.03135624900460243,2.889687650022097
91f81242-d44a-43c6-bda2-92892d15fd06,d212db01-cca3-4e11-b3f6-14ed8b478caa,354207.582608008,354207.60778225603,354210.50518016703,41,350,0.025174248032271862,2.8973979110014625
76164c6f-7711-44b2-92fa-59c4ca8487c9,5e9c2fc4-cda3-4c5b-8839-2c9e667f497d,354194.225758439,354194.268063512,354210.624589101,60,350,0.04230507300235331,16.356525589013472
57298399-b383-43f7-87fd-9367ab968021,4e1df9c4-8e1a-4129-b469-1cd9596b80f7,354207.755256063,354207.77931331703,354210.68756302405,29,350,0.024057254020590335,2.908249707019422
6555b2fd-fa3b-4110-9384-d5949555a3ef,b8e70d40-c207-41e9-b009-5c9bdf09c112,354194.419997085,354194.47881507303,354211.216358044,188,350,0.058817988028749824,16.73754297097912
b162ec89-ee33-4258-87cc-acf0ce29c4c3,0abd112e-85c0-4c86-92a4-44c3fd446dd8,354194.441561068,354194.47853828705,354211.806697636,36,350,0.036977219046093524,17.32815934898099
9857051a-9650-4cea-94af-30514f4cae84,4a19bcb2-af51-4f00-a616-4aa076095784,354208.798169742,354208.82869875897,354211.843879807,52,350,0.030529016978107393,3.0151810480165295
d37ff33c-3587-4fad-adfc-496b2692bd5b,6ddd20b6-ec94-4116-85b1-288ba1131a3e,354208.801806193,354208.828296236,354211.84426671604,115,350,0.026490042975638062,3.015970480046235
3d156467-6e5b-47a0-b929-73cf852897d8,eb46afca-c1e5-4afc-8eb7-4abc84e82b99,354208.820644433,354208.845983862,354211.85756563704,104,350,0.025339428975712508,3.0115817750338465
1eb53f55-bd6e-49ca-bfda-508895500884,7a7b8e18-3d84-4bea-8790-e24800c8fa45,354208.829223135,354208.850320986,354211.868419767,35,350,0.021097850985825062,3.018098781001754
05f84ff2-acbb-4634-8793-6b71cf10d793,a1ddc343-2af0-4684-b291-0c56a03c55ca,354208.829274695,354208.850181563,354211.867340478,42,350,0.020906867983285338,3.017158914997708
b124b54c-6f38-4a38-88e9-ea6220fb5780,1ec8cf09-475f-481b-9978-3ccf046fbcf8,354208.842936436,354208.869502558,354211.884825774,191,350,0.02656612201826647,3.0153232159791514
201e1d11-f83c-4bee-8f08-cdfbe9e601d7,d20343dd-7163-4d71-83d3-d69bbbe0c25d,354209.014870102,354209.04055600095,354212.059642012,121,350,0.025685898959636688,3.0190860110451467
32525860-ec21-4750-b64a-d0ec35540405,f533ffe6-d56c-4bdc-a996-05a49cba592a,354209.033171277,354209.056692112,354212.074950758,104,350,0.023520834976807237,3.0182586460141465
119b3396-afae-48ee-8855-8429b1a3c698,5cb49bc4-c902-420f-9333-6b889317eeac,354209.033110391,354209.05844922597,354212.07740951295,67,350,0.025338834966532886,3.0189602869795635
f192bcc5-9768-41f8-85f8-5e580bbe7cc7,b8aec5ef-f1b4-42d2-980e-d5c5fdf811ad,354209.066471178,354209.091960186,354212.108777204,203,350,0.02548900799592957,3.016817017982248
bc2a240b-174c-4c8f-9973-a2d82062b808,919e1ed6-ab82-4923-93c8-ee2f397feb21,354209.129750731,354209.14931621,354212.166418182,63,350,0.019565479015000165,3.0171019720146433
e11319a3-0298-4287-b3ec-01a485768994,8b6c10e1-c1ef-4ca9-a449-2e1bce38d1f9,354209.131481859,354209.16099450004,354212.172903203,48,350,0.02951264102011919,3.011908702959772
b8a10ce9-7174-4c83-9862-110a3d63d75c,946c64f6-f4ef-4d40-b3ba-9862ca12a24a,354209.1313801,354209.163434272,354212.175655803,85,350,0.03205417201388627,3.012221531011164
2ae1c5e7-22af-4354-9cee-ddcb9304d4b8,c06e6102-4fe8-43d4-b5f6-02183fb018d4,354209.152803988,354209.176765843,354212.19089547504,105,350,0.023961854982189834,3.0141296320362017
731cebb1-432f-4c05-ae0d-a2c822cb2080,19d46f19-75ba-4fbf-af71-181866143df2,354194.441636021,354194.47897349804,354212.387699188,33,350,0.03733747702790424,17.9087256899802
e05cffee-bfa1-4416-b4ad-1b485e92234a,68f555e8-39b5-4355-bff9-7997b4f355af,354209.384536484,354209.41097322805,354212.421417845,37,350,0.026436744024977088,3.010444616957102
b13b4799-4eba-48ed-84a5-ebe1ad2cdbce,f6bd8ce7-e9ab-4e64-9b49-d0cb398f0d72,354209.384615709,354209.40941920405,354212.420858571,133,350,0.024803495034575462,3.0114393669646233
b03b5a4d-42e9-4c57-8639-4293dc623e5c,c766bc4a-666b-4e71-a6f7-032b94408735,354209.387075612,354209.41948404897,354212.428564724,142,350,0.032408436993137,3.0090806750231422
8c539bb1-ebef-494c-bac8-b68003e45ad7,a3e43ac5-886a-4fa1-86fc-d9e0cf91914f,354209.388898948,354209.42832716793,354212.4362624409,46,350,0.039428219955880195,3.0079352729953825
e3f7c1d7-de1e-4cc0-baaf-a2c4523969f5,856d2639-9648-41e0-bdc5-88432f93cdac,354209.567661605,354209.60112850403,354212.598288171,269,350,0.03346689901081845,2.997159666963853
0b476696-8019-432c-833b-035d2d5358c9,34dc94e2-a42f-47ed-b7b0-1ce886589c72,354209.578358211,354209.6098364259,354212.60651729995,38,350,0.031478214950766414,2.996680874028243
4f345b17-a8c6-4395-a41d-8ba2825cef76,748aebd6-9230-4084-909e-a3b9393fe318,354209.656221743,354209.686162782,354212.677822918,165,350,0.029941039043478668,2.9916601359727792
8dc7bb7f-2fed-4bdb-808c-befc297993c3,bea00c9a-f6fb-4550-a75c-41ddc8142168,354209.667634373,354209.7118472,354212.69330594403,20,350,0.04421282699331641,2.981458744034171
3908dc2b-4152-46d4-9261-3a783ca2dd38,5eb7c7d5-5804-46f0-94ed-405d9a1b0937,354209.65632511,354209.711547765,354212.694015043,341,350,0.0552226550062187,2.9824672779650427
62d1a71f-1864-4c5b-8d97-bbf042bb8548,7e6146a0-fda2-4d7f-b4c8-58ebb8affbd6,354195.011336932,354195.061066582,354213.007584851,135,350,0.04972964996704832,17.94651826901827
5d0ed9a9-fc80-42bc-8957-5bd41f98477e,71740130-f81f-4020-9923-3ed6eb02635a,354210.110915808,354210.137142036,354213.104896352,101,350,0.026226227986626327,2.9677543159923516
ca0cb0e2-81bd-4c46-9aa1-a2259b9fe40f,7fa88f82-6cf8-4308-b14b-2a4236e18dec,354210.172490833,354210.19518234895,354213.16119799495,100,350,0.022691515972837806,2.966015646001324
0bc757f5-d72f-451a-9f25-eec0a3ffa5dc,69d88a95-2be0-4d1e-bc04-2d52fbd3bb45,354195.012862944,354195.06289733597,354213.609300175,93,350,0.05003439198480919,18.546402839012444
fe169264-6b22-4a1f-846d-460185c3d238,afd7c7cd-e608-4462-a9a5-af3b21da28bd,354195.01292264,354195.06035095104,354214.22194559604,31,350,0.04742831102339551,19.161594645003788
5907f2cc-0834-4cee-8189-701fd0733472,33e20665-d896-49d1-a428-d8b460ec3d7c,354211.700572752,354211.760586067,354214.60628780496,55,350,0.06001331500010565,2.845701737969648
9989dad5-ced7-4264-8e27-b2ff51bcd264,3e1d8c4b-ad77-459c-b08b-dc9d78cfb72f,354211.696433275,354211.75889940304,354214.606959415,57,350,0.06246612803079188,2.848060011980124
f4c13f68-8aa6-443e-88a8-239ee2ca51c6,2a9f3a18-226b-4484-b9a6-22b095467448,354211.753342179,354211.813294336,354214.678031246,98,350,0.05995215702569112,2.8647369099780917
3823846e-d1ba-4a2f-9484-a9471da12fb7,3e8fdc57-71d3-4737-8c6a-038ad1435fb3,354211.791543226,354211.832061134,354214.69362065295,190,350,0.04051790799712762,2.861559518962167
7ef94146-10cf-457e-816b-c9649b8d53ff,b6eee957-9cfd-46eb-8d71-f8f7a3b11339,354195.012909326,354195.219410631,354214.972931916,467,350,0.20650130498688668,19.753521285019815
f2c0ada1-df78-4b53-84c4-77d231d91465,c45b13a8-5f6d-4f80-9658-c04b81af86b2,354195.113187684,354195.37344305497,354215.10886221,440,350,0.2602553709875792,19.73541915504029
baf5452b-54c5-4ad3-8e2f-a89f6f42a9ad,a63a3a6a-2b21-4e8e-88c4-a479ee7617ac,354195.156514,354195.372096297,354215.232947669,72,350,0.21558229700895026,19.860851372010075
2c3d4f85-361f-4764-86a2-04e6b95f86e5,998a2d49-0b86-445f-a98b-23efe68e5e66,354195.295735451,354195.508169306,354215.391716453,127,350,0.21243385499110445,19.88354714703746
ae73db39-3bc4-433b-907b-76b53d080535,d48c4039-36ec-4629-b9cb-d1113ef96c9c,354195.29581581,354196.38368995296,354215.572419055,117,350,1.0878741429769434,19.18872910202481
1e9a6797-b4b8-4723-80f3-4eeb426f745a,422e4632-1f9b-44d7-b4c0-df5cab999940,354212.787546509,354212.81580844003,354215.648874195,260,350,0.028261931031011045,2.8330657549668103
8cbfd3b2-8e60-4235-9c65-358f986394ae,3ca6bf10-a08d-4e8a-b466-4c86ee80f80a,354212.787657286,354212.81551457697,354215.648860237,230,350,0.027857290988322347,2.83334566000849
d2142120-9cc3-4b95-bb1e-f151f2abb36c,fbe862ed-2977-489a-af1a-dca34f86a6cf,354212.84934507,354212.87549229,354215.70353416103,217,350,0.026147219992708415,2.8280418710201047
32a0b7a7-ebd4-4002-9321-ffa5b0eec068,ef74f19a-f1d7-448f-a3ea-3965793679bf,354212.894080989,354212.919797178,354215.74241674796,47,350,0.025716189004015177,2.822619569953531
482cb17a-0f5d-4288-aeee-b6d5edc5bacc,7b970fb5-6e2b-474d-a0f3-32eef791c12f,354212.894152533,354212.92000357,354215.7428521,228,350,0.02585103700403124,2.822848530020565
47503028-afd8-419e-bc0f-2704517dbff2,e55ac285-9e27-43e2-b101-ee6f145dd536,354212.902868299,354212.929642592,354215.75021654496,93,350,0.02677429298637435,2.8205739529803395
443cf780-6ede-4de4-bd4e-11943b517efd,a493b686-744a-449d-8984-4dbd4681c540,354196.23343847,354196.404998742,354215.76752249297,116,350,0.17156027199234813,19.36252375098411
fde178af-3d58-4e08-820c-0693e66503ae,56ab7ae8-ec82-446e-98bd-11b2e8c08d64,354212.999959317,354213.02779767197,354215.84266913094,26,350,0.0278383549884893,2.814871458976995
069195d0-64e8-42d2-8678-281d7b3bb0cf,8468f863-b975-4b4e-b72e-85b8ba86225b,354213.000053141,354213.027128381,354215.842784879,94,350,0.027075240039266646,2.8156564979581162
3e450721-e3d2-4c6a-87e1-7efff3c3939f,6dc50e45-5256-49c3-9e70-0636f14611d4,354196.342895061,354196.597781257,354218.679565144,94,350,0.2548861959949136,22.081783886998892
a366c024-f477-4c23-95b6-0c44259b2d47,0d6d4583-2639-4701-9bd9-2c3942f7f6aa,354216.09148659,354216.12807334797,354221.450423842,139,350,0.03658675798214972,5.322350494039711
4771dee9-2edb-4950-812f-d8f997629579,2843cb72-6589-40ff-bc52-3fe7c3d4935a,354196.350876451,354196.70687060204,354221.71790160704,114,350,0.3559941510320641,25.01103100500768
e2a33ef3-bd8b-49b9-aaa9-b520649f0140,9cf13108-79f3-44fd-b459-e30ed8e9be4c,354216.089186984,354216.147500332,354222.971115345,71,350,0.05831334798131138,6.823615013039671
f8b80f52-7b5f-4121-9867-3a8491f36757,a736f39e-fb07-4937-823b-653d7e5b43e9,354196.560227013,354196.705687532,354224.754395476,340,350,0.14546051900833845,28.048707943991758
1bc0d2bd-6239-47d8-b616-79cfe3952fd2,434b349d-54d9-4698-8281-e9055011fde0,354222.058981641,354222.08070015797,354224.870929613,159,350,0.021718516945838928,2.7902294550440274
2404d54c-5503-42d3-b7f3-df74f9d48af9,840da374-4896-4ff1-8671-d2c4b4da9e6a,354222.091125411,354222.10962425295,354224.90431064693,31,350,0.018498841964174062,2.7946863939869218
f8a987b0-019f-4113-831e-08bfdd7578d6,3657adc9-b3e0-4226-809a-2652e4d7c11d,354222.156563781,354222.182230571,354224.979241686,72,350,0.025666789966635406,2.797011115006171
20e53616-e190-46d5-a25c-94d5e3d88f56,d5ad66ea-26f2-42d8-af94-85d5fc03ba2c,354222.156643139,354222.18053188606,354224.97853017703,42,350,0.023888747033197433,2.797998290974647
c20ed85f-4058-47a9-9ce7-cdf48b950819,50d2ac0c-ed60-4587-be31-4eb8930067d9,354218.411455478,354218.447917697,354225.330606063,133,350,0.03646221902454272,6.88268836599309
c7708e70-1113-4429-9d03-a71141d0c658,d32f3687-8e64-4897-a42f-99fad16c44c1,354222.940394283,354222.97178860195,354225.81714632397,61,350,0.031394318968523294,2.845357722020708
