request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
268c3340-7c81-41b2-b9b6-3e764264fd01,0a292c2d-a16c-463f-8328-8918f0e015aa,831379.141360921,831379.4870659299,831380.560948361,2006,126,0.3457050089491531,1.0738824310246855
b7f42b4f-99d0-49ed-a690-534ac8a31a0c,96500d09-5659-4d3a-ad06-9b5daa47acd1,831380.09942172,831380.331407925,831380.658159795,3012,37,0.23198620497714728,0.3267518699867651
739c3d85-bf38-472d-bf43-6cdbc50efbbe,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,831377.077270569,831379.309166759,831380.795276395,3087,60,2.2318961899727583,1.4861096360255033
457dc31c-5f77-4107-a974-c3b1a71b874f,9be2a601-19ad-4a64-8a31-74d14d459e36,831376.099425071,831377.6313092061,831381.3828138631,6196,131,1.531884135096334,3.7515046569751576
17774a7b-1700-46c3-9feb-20fdf22821db,8400d908-39a2-4c56-8f0a-53e1a7477ded,831379.141332624,831379.793107118,831381.468927908,574,200,0.6517744939774275,1.6758207899983972
7889a88e-8eac-49cb-a93c-02194cfb1c08,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,831369.078114408,831373.557106997,831382.069103288,2548,200,4.478992589050904,8.51199629099574
0645da45-e1d7-48cd-96e1-2987089ccbad,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,831369.078131662,831373.565336432,831382.0665816129,1864,200,4.487204769975506,8.501245180959813
b6554a69-bff8-4f36-95f8-92e6dad94a42,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,831380.099449941,831380.400544013,831382.085304266,6360,200,0.3010940720560029,1.684760252945125
1d4c9ac2-43a5-48b2-bca4-9e2719330ca1,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,831382.101062707,831382.932457342,831383.2580644231,5147,26,0.8313946350244805,0.3256070810602978
456ecc17-9336-4317-951d-3a1d12a5cfab,d846d4b2-4867-4720-9892-d49f8c7696e6,831377.077255155,831377.675747442,831383.2641236909,2655,200,0.5984922869829461,5.588376248953864
4ac238e9-16d2-4127-a769-e12db989135d,5af26803-465f-4efa-ae1e-28fcc54ee796,831381.100541548,831381.2489546649,831383.358265204,685,200,0.14841311692725867,2.1093105390900746
a500c8d7-89b7-41c2-a623-6435604d4fd0,47655980-12c4-4dd9-9ee0-ecc634eaf4db,831381.100575331,831381.368103598,831383.459509718,813,200,0.2675282669952139,2.0914061199873686
f52246fe-f9e9-4a8b-aa06-3b81a185179b,15cdaaae-7998-4e87-9696-6c4f4e214b59,831377.077275403,831378.269716769,831383.472226069,5785,195,1.1924413660308346,5.202509299968369
6bd94191-cba9-4623-b48b-8207a38a3aab,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,831381.10056707,831381.49068661,831383.550318849,5343,200,0.39011954003944993,2.0596322390483692
c4e4af3e-09f2-4a86-babf-5f395e503402,5dd975b0-30ab-46b6-96e0-39b315e33c7d,831382.101071149,831383.200031689,831383.6647065261,5788,53,1.0989605400245637,0.4646748370723799
a0306796-b991-45ef-9b56-a60d4ed4d1c0,625b3d00-628e-41f1-9a81-62cb5c7be991,831377.077265866,831378.80467711,831383.77373886,4737,200,1.7274112440645695,4.969061749987304
336b8827-89d3-4101-b02f-58c6ceb22aaa,01580029-b853-4a73-96e9-198754e7c6cf,831374.115077596,831376.1510981631,831383.9817278461,6422,200,2.0360205670585856,7.830629682983272
8b172daf-734d-49cc-9a25-78dcf969673a,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,831374.115057225,831376.153633218,831383.983549034,5117,200,2.03857599303592,7.829915815964341
9c10d906-8832-46bd-94d2-ccc2349446a5,4e54060f-b887-4a20-9057-93c4824d5c38,831375.114549557,831376.731901695,831384.611891473,627,200,1.6173521380405873,7.879989777924493
6bdac8e8-2b04-4759-8a1c-d28969658366,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,831382.101038577,831382.297031858,831384.834594127,1896,200,0.19599328096956015,2.537562269018963
5f10cc30-dede-40c4-8423-b2207159b5e0,384c381c-9e43-46bc-ae6e-f423ed8194ee,831383.100303002,831384.321833699,831384.9485441151,5677,51,1.2215306969592348,0.6267104160506278
31b48e2e-1902-4f23-9bcd-f41535d5bb48,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,831382.101054239,831382.560108249,831385.032057884,5839,200,0.459054009988904,2.4719496350735426
e2ea8d4c-eb37-4214-95fe-9e3c9a5a1185,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,831382.101059424,831382.555058796,831385.03019733,941,200,0.4539993719663471,2.4751385340932757
000521a6-6864-46e5-aad9-88f00b46c538,906139de-bfcf-4e94-9bec-98a4621dbed1,831382.101067402,831382.7224306491,831385.099552472,4135,200,0.6213632470462471,2.3771218229085207
f52e9663-252c-4bf0-8b9f-3f0f6f273cb7,911d7352-a7c8-4221-994f-575ec976f2e6,831383.100288265,831383.918768718,831385.6620975,2413,143,0.8184804529882967,1.7433287820313126
6b5fe417-f617-400b-ab54-e24c5091d048,4895017a-ac7e-4f78-a8c4-c0efe3579875,831379.141351329,831385.2847953631,831385.7826342061,6284,23,6.143444034038112,0.4978388430317864
961a8a36-718b-4995-a3fa-e66cae16a51a,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,831375.114564214,831379.113248904,831385.7733895091,4326,200,3.998684689984657,6.660140605061315
440ec5aa-92ff-4b22-afad-d62cf76a46d6,eee60849-6a21-4615-8b42-be632d4dfff0,831377.077279229,831380.777698307,831385.894992386,6386,200,3.7004190779989585,5.11729407904204
0bcc0838-891b-4266-941c-c337eaa513df,52b8d013-981a-41d3-8520-eb23e5010775,831383.100253936,831384.2272278381,831386.228517418,6308,200,1.1269739021081477,2.001289579900913
3875c9c3-025c-4861-b5cb-62c9f11f3b22,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,831383.100299063,831384.809870937,831386.359447379,6400,178,1.7095718740019947,1.5495764419902116
20d9cbcc-c31e-4c0c-8fc6-ea2ef2e7aea3,9724fec6-5a27-419a-835f-02d1cdee68c6,831383.10029385,831384.5242725699,831386.383360965,6127,200,1.4239787199767306,1.8590883950237185
f1e12161-424d-48f0-8557-0fffcce96f5b,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,831378.078105166,831380.338000915,831386.496998817,6182,200,2.2598957490408793,6.158997901948169
1af5348c-66d0-41aa-9ed2-f2ec0d990769,eb8d5825-451b-48b5-839c-bd3f2e385b6a,831386.081778887,831386.5335213849,831386.8559357099,4835,19,0.4517424979712814,0.32241432496812195
ee601cb1-ee44-4f33-89d0-9dd83fce38ba,2de8f2d6-66ab-4a07-90f9-203b01c54d88,831378.07812421,831381.7296426849,831387.042721103,6247,200,3.651518474915065,5.313078418024816
6fd7e85b-b78e-48f1-8568-22c2b16c6fa8,966e73e3-01e1-49dd-97cc-3b17b0344882,831380.09944065,831381.7425954649,831387.27774151,6288,200,1.6431548149557784,5.535146045032889
e2137de3-5de4-4b52-8e6d-3fbecfd266f8,11ed2698-a70a-4704-b64c-933c1e3f5226,831387.089131046,831387.180038181,831387.625760314,6019,44,0.09090713504701853,0.4457221330376342
a7a3ff66-e6e0-40fb-8488-31d80741fa60,8430f359-c0da-41c2-8c0a-99afadae6c25,831380.099444257,831382.5343698229,831388.091615377,6225,200,2.4349255659617484,5.557245554053225
d2be7d84-1030-4962-8cb7-2ea030340a3d,458e899c-964f-4008-90b4-694cb94dfddf,831378.078130466,831382.984004037,831388.137970406,5287,200,4.905873570940457,5.15396636899095
30d0dd8b-6276-4e7e-b9fe-39558c09ec51,4ae02155-c413-4c65-b178-63d7dab745da,831381.100561171,831382.832702503,831388.458335462,2122,200,1.7321413320023566,5.625632959068753
d1e3c143-15e4-4c1b-92ed-3dbb513cbd39,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,831381.100572578,831382.867536333,831388.456937587,6460,200,1.7669637550134212,5.589401253964752
ec269988-c794-4d49-aea8-bc52fb61cec6,9079960d-2c5e-4892-b03f-4c965fd9712e,831384.089002278,831385.8368582161,831389.3395700301,2726,102,1.74785593803972,3.5027118140133098
7a277c9d-c3b5-496a-aab7-8f599b6493a0,e2758233-3b9b-4d9c-ada4-f41e0412e585,831388.126409978,831388.650125675,831389.817839817,3003,92,0.5237156969960779,1.1677141420077533
18cecb52-882a-42fb-a986-bdf4db6ca8cf,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,831387.089163481,831387.551727287,831390.161502186,6113,200,0.46256380598060787,2.6097748989704996
fcacb83d-5c56-411a-9102-a28cc7e0d490,bba30c2c-2f5f-43ba-8618-041c52204c6e,831387.089177052,831387.819979052,831390.221582191,6320,200,0.7308019999181852,2.4016031390056014
3c98c3cd-4576-4581-8f61-afaf99cc69df,bc3106b7-eaba-4765-a0cb-95a65868c216,831384.088974053,831384.279997365,831390.576534931,416,200,0.1910233119269833,6.296537565998733
80a185bb-7f7f-4582-bea5-5b2cfd5b7352,a89382a8-dc9a-4c53-8dd0-6dea43247d09,831379.141356726,831386.260624656,831390.708181115,2005,200,7.119267930043861,4.4475564589956775
c344f3fe-8983-4589-8202-3abcbc086557,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,831386.081755988,831386.389019134,831390.7837960939,672,200,0.3072631460381672,4.394776959903538
fb756d1c-d1e9-4083-aacc-a786ddbd60bd,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,831388.12638524,831388.5847555711,831390.8280942331,6370,200,0.4583703310927376,2.2433386619668454
51c31fb0-7e97-4345-924d-ab720c39fd0d,83bb93d5-935c-47c5-ad10-6b74cc73f69a,831388.126403981,831388.616996936,831390.826925004,5901,200,0.49059295502956957,2.209928067983128
8871a71a-81a6-4258-95bf-16ec8cdcdb6c,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,831388.126418823,831388.9501848171,831391.0103703791,4610,200,0.8237659940496087,2.0601855620043352
150357e3-3c0d-42a4-9a1b-68832d4da312,a2ba86da-8f5d-49d0-8042-bb89ccc41566,831384.088992522,831385.093496806,831391.0093880959,6446,200,1.0045042840065435,5.915891289943829
90d075e6-8feb-436f-bb65-0be2a1fe0fb7,6a0f8598-e547-4e24-8413-65bc893e194c,831384.089006393,831385.127570241,831391.0384865479,1310,200,1.0385638480074704,5.910916306893341
0bea5503-f4a9-4854-88dc-069d901128bd,2eef5030-8e4f-48f7-87c0-c4672c479dbb,831388.126414685,831389.136056619,831391.1953602791,6519,200,1.0096419339533895,2.0593036600621417
ea97f38d-e4e4-48a3-ac31-8640e22bf891,e88b1149-8f9c-4867-9db5-96d87443c927,831384.088997487,831385.5873832679,831391.389399676,3318,200,1.4983857809565961,5.802016408066265
ba3c09c7-44b2-4ddc-ab6d-297de64cf667,b4a94ea5-376e-4be1-9fd2-48c7486ef854,831389.115560605,831389.564504591,831391.516941548,1799,200,0.4489439860917628,1.952436956926249
be94b6b5-10f0-49db-87db-2e7980f4f44f,3b187a2d-275c-495a-833c-75272901b9ca,831389.115578896,831389.601106734,831391.848547806,2226,200,0.48552783799823374,2.2474410720169544
de19e3e7-e5f9-421d-8d47-9d784b7065c5,a38cc03c-0c15-4c65-b327-0a790b0f3638,831385.11322081,831386.551459876,831392.103182087,6397,200,1.4382390660466626,5.5517222109483555
d4ec1d7a-ae5d-4a8e-8634-56b585f9c69c,92dcd987-4459-4c21-98a5-5129ac92bc66,831389.115584029,831389.948343244,831392.113865424,5222,200,0.8327592150308192,2.1655221799155697
0dcff37a-d211-4ef7-9b73-4a0c975211dd,f59505d6-2c8a-4269-b06b-4a09a34c57e0,831387.089157925,831387.790027663,831392.5253849319,5830,200,0.7008697380078956,4.735357268946245
01847a13-58cc-4e06-98d5-14f798f48c39,4e369fef-7293-491e-9edd-8fec038576e2,831385.113236337,831387.2492011839,831392.6048894569,4571,200,2.135964846936986,5.355688272975385
724a5632-5d72-45b8-b3ed-2e828543b538,cf3db011-98a5-4583-9d91-eb16b37b5740,831389.115590058,831390.317167338,831392.6012499491,1279,197,1.2015772799495608,2.284082611091435
5fab47d0-981b-4a07-9f94-5bbfe47dd306,1042353b-1343-412c-aecd-996d922a8106,831387.089172905,831388.033069486,831392.596399261,1113,200,0.9438965810695663,4.563329775002785
ba847373-3046-4bb2-9b8c-10113ed53297,2d3d4654-4672-47a0-8065-8167b1e24cd1,831385.113246369,831391.150223108,831392.857162584,3274,51,6.036976739065722,1.7069394759600982
7aebccfe-e303-44f7-95d8-a9e9fd80c44b,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,831390.219497338,831390.756823988,831393.504199745,479,200,0.5373266499955207,2.7473757569678128
5f85fd88-c4e7-433f-9555-4dbd25371926,647864a3-b5ed-4406-bf9c-a1b552510779,831385.113251142,831388.352358058,831393.588148807,6510,200,3.239106916007586,5.235790748964064
d5e19894-e4d6-4b5c-8a2f-9c5af9c53d60,a37337b3-4345-44c2-99d0-bd4fa96c3614,831385.113241316,831388.409624394,831393.742540594,5483,200,3.296383077977225,5.33291619992815
f05eb90a-a916-47d0-a11f-c7c84eddc48b,1b5b7ec9-af75-4404-bc92-07d960135fb0,831391.101987086,831391.7992133719,831393.780435196,6376,147,0.6972262859344482,1.9812218240695074
df8bcee1-f572-4df5-8d3b-79aab57b87a6,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,831390.219521955,831391.130305863,831393.871664536,6331,200,0.9107839079806581,2.7413586729671806
112103fb-a4d1-4e37-8abd-3028d92292ae,a1c001c3-216d-4bf4-817f-1db21b7766d1,831391.101997447,831392.243082442,831393.996799633,6367,142,1.1410849950043485,1.7537171910516918
234d4b00-f394-4ef6-a770-418a75d5c007,e9227b44-8d0d-488d-bfd0-6181fce2773d,831391.10196931,831391.585892292,831394.1054891819,6244,200,0.48392298200633377,2.519596889964305
6afda2a1-0579-43e5-b1d9-a937f14ad1ac,10a77566-30c0-4a98-b443-a2bb542d4dba,831387.089181657,831389.430762309,831394.128217815,5577,200,2.3415806520497426,4.697455505956896
b154074a-24e9-4f1a-a8ca-28f87a807aaa,46bf7e07-8121-40ed-8854-6f622d8117c7,831391.101992823,831391.978303405,831394.373417515,6209,200,0.8763105820398778,2.3951141099678352
ed53f8ec-8cb3-4309-84e6-6b9984203856,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,831387.089168411,831389.813800024,831394.5838758609,771,200,2.7246316130040213,4.7700758369173855
541561e6-043a-469c-9987-5241db87ade2,7dfd2e6c-8eae-47f5-9f35-fee95b418410,831392.125769889,831392.3821751659,831394.9818062689,2197,200,0.2564052769448608,2.5996311029884964
a30b3314-6794-41bc-b355-62dd0f574597,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,831392.125793688,831393.0584165379,831395.123756681,2170,161,0.9326228499412537,2.065340143046342
71ced3a9-53e4-4c91-b96b-219ce0d3442c,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,831392.125788731,831392.679351117,831395.28485458,5973,200,0.5535623859614134,2.605503462953493
f4c7d771-573a-48c2-885f-e93349e14157,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,831394.164366951,831395.225458443,831395.495572987,6575,27,1.0610914920689538,0.270114543964155
24054d4c-8b79-4908-901e-f074716376b0,26c258a6-5b59-44bd-b849-a28547921f76,831392.125814617,831392.996392744,831395.650475164,6299,200,0.8705781269818544,2.65408241993282
0a074011-c7e2-4d8d-b9a3-072a3eea369b,4d5fc9ec-0170-4a88-adc1-b4297da5604b,831392.12581054,831393.1631909021,831395.692101864,1060,200,1.0373803620459512,2.528910961933434
4f0004df-dc85-4dd9-9ff5-5d9a36582c1c,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,831393.195925019,831394.553008356,831395.8828141879,6310,97,1.3570833370322362,1.3298058318905532
2ab51af7-ff77-49cf-b540-52a73646f2b5,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,831393.195901073,831393.683737589,831396.193944281,3225,200,0.48783651599660516,2.5102066919207573
5bb45a09-0e49-4c1a-a80f-164d58c8f99e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,831391.102001996,831393.798778082,831396.444931857,6417,115,2.696776085998863,2.6461537750437856
94434b5d-424a-4048-8d6b-372dc0146759,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,831390.219474561,831391.409526422,831396.532668462,3161,200,1.190051860990934,5.123142039985396
ef37c3d9-3f18-4f39-9eba-efbd914d7d79,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,831393.19591976,831394.2226147271,831396.7610216681,4648,200,1.0266949670622125,2.5384069409919903
33d10ad3-c9ff-4dbf-8c47-fb176074aa58,f6528ead-3790-48e8-bf6e-24fdeff779c9,831390.219507612,831391.5331453871,831396.741371103,5885,200,1.3136377750197425,5.208225715905428
0b2ea950-a0d2-4ad4-9430-9c8a03d38ba9,7c29227f-2be6-4829-af6c-0582d9077aeb,831394.164339768,831394.919664957,831396.837880634,6523,172,0.7553251889767125,1.918215677025728
f65f5fa7-f32b-4fbb-a1c2-0a42e72da5d0,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,831393.19593048,831394.439155353,831396.903354486,2579,200,1.2432248729746789,2.464199132984504
6a5094a2-ed85-49ac-92f7-6276d20cea70,a7665175-db71-4c41-b159-46cbf857d36f,831390.219512353,831391.734924309,831396.9067049,4268,200,1.5154119560029358,5.171780591015704
08f851fc-8d22-4ce7-bba2-7817b03fcc2e,7512566d-1690-445a-a19d-ecf10aebe311,831394.164361033,831394.60183407,831396.9445241081,1240,200,0.43747303704731166,2.3426900380291045
ef08e4e5-3243-4b83-a0f0-13605ba793d1,5f121c84-8232-44fe-909c-9a69fa9fdc9b,831393.195935569,831394.615917071,831397.006499734,3015,200,1.4199815019965172,2.3905826630070806
68947cbc-b794-41f7-b4ba-95a343c4f043,bfa767e2-3dd3-462a-8100-22c9a1611ab7,831390.219503041,831391.891431325,831397.125491944,2266,200,1.6719282839912921,5.2340606190264225
8274c24a-7c2d-4dbb-869d-03c84fd5251d,44beb2ed-9f4b-47fb-a578-32a53429b95d,831390.219517772,831392.5385288569,831397.4989378849,4935,200,2.319011084968224,4.960409027989954
5d3be56f-9edf-4acb-bd78-1f479bb6527c,df0f9f8a-9867-430c-98ce-3f30f838e161,831395.143733233,831395.868560188,831398.480601012,5973,200,0.7248269550036639,2.6120408240240067
c18dc94d-e06c-4f69-94f2-c0884c6e2af3,4e54060f-b887-4a20-9057-93c4824d5c38,831395.143738642,831395.908282322,831398.516742367,627,200,0.7645436800085008,2.608460044953972
a260ea9a-d5f1-4c88-b680-c725ca51f0ec,b0504ddd-048b-41e3-b755-077cdf863893,831395.143743694,831396.419710781,831399.415759911,6332,200,1.2759670870145783,2.996049129986204
ed8b103e-9dc0-42a7-9464-5689e25fe01b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,831391.102006934,831394.959469987,831399.5072762639,5864,200,3.8574630529619753,4.547806276939809
af36f55a-7363-4b02-8907-a27eb95dbecb,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,831393.195940595,831394.9702628499,831399.617951418,858,200,1.7743222549324855,4.6476885681040585
41871fa1-cf77-4780-90f1-6cbfaa09bdad,4368eee3-45f1-41a9-9c4f-60292d5f062d,831392.125801687,831393.4223707541,831399.751495879,6280,191,1.2965690670534968,6.329125124961138
04b2a01e-29e2-48b5-8881-9221ee1c18ed,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,831394.16435614,831395.2284053749,831400.003423875,878,200,1.0640492349630222,4.775018500047736
9deb7dbc-08f9-4ef9-b40e-54904081b508,01524993-21d4-4d2d-a5d5-91a5663d91e2,831390.219526219,831393.3243963929,831399.981602171,6037,200,3.104870173963718,6.657205778057687
4e9a8309-04dd-4d4a-a890-654c471ed5e0,2d3d4654-4672-47a0-8065-8167b1e24cd1,831399.077014122,831399.4218001601,831400.1600497431,3291,84,0.3447860380401835,0.7382495830534026
6160773a-429b-4713-89aa-bb6942e60940,c9558e45-2a86-403d-85c0-a9d29a0abf12,831396.106925481,831399.219246088,831400.750666312,5880,34,3.112320606946014,1.5314202239969745
d363d79a-a885-462c-8f52-2fd1673ea6a8,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,831400.103924682,831400.820722001,831401.107168281,6299,17,0.7167973190080374,0.2864462799625471
933626de-b2f1-47db-b661-e483bf82860b,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,831392.125797669,831394.319835018,831401.606726069,2861,200,2.1940373489633203,7.286891050986014
3be297eb-c56b-428e-8b7d-f333ea682c41,ab6b6010-d85a-42ba-af90-ea7abb5ace34,831399.076997614,831399.1998861961,831401.798845293,619,200,0.12288858206011355,2.5989590969402343
74a5e66a-970a-49ee-8c20-a9093d4fdc43,3ed7f939-1a64-4314-86e0-5d9c4a84a947,831395.143717941,831396.508358411,831401.796106203,5962,200,1.364640470012091,5.287747791968286
0e4c26a9-f495-4f47-a658-27d6866dd389,c5c63911-9805-4346-a627-b123c84bf691,831399.07702023,831399.564783898,831401.976339355,6053,200,0.48776366794481874,2.411555457045324
b7671132-f11d-4c5f-938f-eb04cfa1da03,c345f567-40a1-40e3-a7db-ec4eebc90342,831395.143747184,831396.788854928,831402.0107928279,2196,200,1.6451077440287918,5.221937899943441
6e852dba-d64d-4569-8931-2c97db98d880,e6b65716-92ee-4955-bcc6-66ecf37edfd1,831395.143756477,831397.0114495481,831402.3952692571,1409,200,1.867693071020767,5.383819709066302
3af46361-6204-4368-89f6-ab59666e85f5,89cf2e96-a828-4fa8-862d-c0d888d66892,831400.103905759,831400.4947161911,831402.63183542,3899,156,0.3908104320289567,2.137119228951633
951f68cb-a26c-4e9a-9384-0025f2ec03f6,9e3c8867-59dc-4f49-8675-cc60714855dc,831399.077039854,831400.39573806,831403.3483643311,3722,99,1.3186982059851289,2.9526262710569426
938b83f0-8beb-400d-8213-25124fc81c99,2e90c9d3-0cc0-431a-a190-712898af6e66,831400.103915044,831400.711910671,831403.471919104,5970,200,0.6079956269823015,2.760008433018811
b7316d25-1ccf-41b9-989c-f25032502971,ca330d28-a7ef-4a25-a6cc-51578e715514,831400.103919583,831401.1318960561,831403.6880631481,6109,200,1.0279764730948955,2.556167091941461
be0eca67-a60c-4e19-ba46-31de0e2817d3,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,831400.103910446,831400.921017788,831403.692670217,2056,200,0.8171073419507593,2.7716524290153757
185c1c28-fbe7-49da-8162-85c777c99131,e0272631-07dc-4f1b-b5ab-7f974c0e6139,831401.103403893,831401.5082876759,831404.106640321,4772,200,0.4048837829614058,2.598352645058185
89405715-a375-43c3-a95d-2e0e6a9f8b4b,f3b6de5c-404c-4234-843a-c5a9646cfa64,831401.103433883,831401.7275170271,831404.146292456,4339,200,0.624083144008182,2.4187754289014265
de8673d7-9b6a-41fe-ab26-de68e3097f52,650b104b-2cbd-4304-ab8c-0935cf2bbab7,831401.103429144,831401.773008236,831404.14745948,4235,200,0.6695790919475257,2.3744512440171093
0929f127-0656-4040-b37d-6cd575846e83,13c8030e-be08-44bc-b1d5-1304416e7a6e,831401.10342373,831401.890067545,831404.30649193,5925,200,0.7866438149940223,2.416424385039136
d89b0f97-fea9-4021-b7b0-78feda7564fb,dc01cdfe-5594-4022-adeb-04dcc93573b5,831392.12580623,831397.131501573,831404.330267839,6380,200,5.005695343017578,7.1987662659958005
bd47602c-843e-42a9-8fff-cf0aba8e521e,1154a913-bc2a-415a-8f60-85869c412d08,831396.10691968,831398.171960002,831404.76356008,2535,200,2.06504032202065,6.59160007792525
3b2507eb-eed1-4357-baa0-d71304142140,ac793620-cf14-4d0b-85c9-285d6602176f,831396.106902454,831398.212308325,831404.77201925,5864,200,2.1054058709414676,6.559710924979299
