request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9bcf485f-f341-4301-8885-81e7c98c2d2d,11a4e14b-d6c9-4235-a9bf-b4929896ec16,291228.725701352,291228.854374701,291231.144937648,6365,179,0.12867334898328409,2.2905629469896667
0a29b49c-4f3f-4817-9545-83833836c30e,79555c7b-a7d6-4507-9ba7-d84dc5f17364,291228.464345015,291228.61423698,291231.195950873,2821,200,0.14989196497481316,2.581713893043343
6dc58573-a79f-41cb-a743-1545145c27f1,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,291227.22816771,291228.296848835,291231.270115083,6906,200,1.0686811250052415,2.9732662480091676
d38a431b-fe6c-4d01-bc9a-66332f2124c8,33dc18f9-e1dd-4050-ba46-e0d05a421864,291230.461584784,291231.650556302,291231.917834528,3580,25,1.1889715180150233,0.2672782260342501
1020951f-50bc-421f-ad45-6048f3c635ee,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,291229.759053774,291230.170415588,291232.01115976,5917,126,0.41136181401088834,1.8407441719900817
ae73813c-8c69-4b98-a94a-a2fb1d2c526a,69adc9c9-2273-43eb-a23c-a4efe562816a,291227.996993117,291228.113347155,291232.223382237,1069,200,0.11635403800755739,4.110035082034301
183649c5-c9f0-4bd7-8b1b-e675cc48541f,2aacea92-7898-4f60-9526-e7a073521d56,291229.218077677,291229.376728939,291232.290625865,5420,200,0.15865126199787483,2.913896925980225
8d979aab-bc3d-4657-96a6-7d21c88843f2,6ea89213-a24b-4e04-9166-3ae74526c64a,291229.472054368,291229.511595629,291232.486025692,1335,200,0.039541260979603976,2.974430063040927
f105e4da-d465-493a-8c67-2639fd05a840,52377bb8-f78a-45ab-8e51-d46ef232477d,291229.963284314,291230.674583768,291233.552876121,6285,200,0.7112994539784268,2.8782923530088738
cc46ff04-756e-4115-b586-07eac2412651,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,291230.958528838,291231.046808268,291233.93443916296,2862,200,0.08827942999778315,2.887630894954782
a62c90a4-ebfb-42e4-8f86-53b9524c4245,ceefa533-f37a-4408-af9f-4ed7830209c4,291231.22665967,291231.50970769505,291234.42221179104,6400,200,0.28304802504135296,2.9125040959916078
bbf5aa55-256c-48e9-a227-572be02587ea,50febabb-892c-4a87-b8cf-3f82b8fdd573,291231.714115519,291232.23639007204,291234.762102966,6535,200,0.5222745530190878,2.525712893984746
20d0c22d-08d7-4e9a-b56c-300768b71ac8,624225ef-629e-463c-88fa-426505dea49e,291231.453356482,291232.35218176,291234.890827319,6408,200,0.8988252780400217,2.538645558990538
195d6d20-90cd-4bfb-8139-eb2250eb863d,25393e40-5018-4c88-bbfc-16af8222a20f,291230.223789032,291231.332147967,291235.085163686,6397,200,1.1083589349873364,3.7530157190049067
dca03a99-3648-4570-b14c-8cbc129c8b68,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,291232.715328927,291232.79259138997,291235.099633419,1875,200,0.07726246298989281,2.307042029045988
f8389450-2f23-4177-a053-3de8b0c46195,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,291232.963423636,291233.030529493,291235.317841911,2417,200,0.06710585701512173,2.2873124179895967
a3197418-822a-4571-9722-9b3f094c4fbb,33cf4974-3a90-4987-86e1-7c8c5d8040df,291233.203389105,291233.312175717,291235.69603578496,2167,200,0.10878661199240014,2.38386006798828
2df94442-f1f1-4165-96d1-e55f68335374,c7344d02-17ce-4505-8d92-ada61240d9c1,291231.970934604,291232.46258391597,291235.843682375,3193,200,0.4916493119671941,3.381098459009081
3a831e83-008a-47e6-91ab-97ca2722289b,e0272631-07dc-4f1b-b5ab-7f974c0e6139,291230.7383061,291232.496366753,291236.277264342,4613,200,1.758060652995482,3.780897588992957
fe63ff57-0118-43b1-9b63-6a6b389d3b8b,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,291233.967905454,291234.087553843,291236.531308453,3326,200,0.11964838899439201,2.4437546100234613
59e60e4c-3c8d-4bea-85eb-924abcaa3c2f,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,291234.227500088,291234.63843666797,291236.999075132,6189,200,0.41093657998135313,2.360638464044314
08a3d5c7-7a77-4d2b-9ab8-8553331c7830,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,291234.753649156,291235.21532293205,291237.701610515,5789,200,0.4616737760370597,2.48628758295672
97b0d164-485a-443d-9a70-a129f2ec6d64,ad6e0805-854b-4ad4-b718-81d6c8218f27,291235.465838858,291235.550905525,291238.000590486,5030,200,0.08506666700122878,2.4496849610004574
714a21ea-d4a1-4cf3-9e5c-f08cfb1e6a37,e827bcdc-4d52-47f9-b3c6-64cb5b723399,291235.717015352,291235.82243954093,291238.13080007193,3127,200,0.10542418895056471,2.3083605309948325
f4f2d31d-4c29-4aeb-ac02-f1465c8fa626,64067c58-b338-48a4-85e4-99a236b0af21,291232.473854268,291233.36820671207,291238.140138406,786,200,0.8943524440401234,4.771931693947408
5cdd6b71-cc42-4b25-b6e0-d22dc5fa4af5,dd2b277d-7320-4529-bb10-09e0e4b25d8f,291232.203357023,291233.388093642,291238.159687209,6311,200,1.1847366190049797,4.771593566983938
f8ab6ecd-a20a-43ea-b20e-3fbc7eee96b8,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,291235.965176301,291236.059951705,291238.262604909,3224,200,0.09477540396619588,2.2026532040326856
7300437c-eee3-4fe8-8198-4c8f8e7a289a,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,291233.52905493,291233.644397984,291238.40652651,2235,200,0.11534305399982259,4.762128525995649
045c0326-9943-4417-b155-b3ec9aed91f4,d846d4b2-4867-4720-9892-d49f8c7696e6,291236.205701577,291236.271171828,291238.588553185,2068,200,0.06547025096369907,2.317381357017439
105ba781-2f30-4bff-8ca2-fd6fb774bf6c,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,291233.756740946,291234.26727535797,291238.93779873097,2286,200,0.5105344119947404,4.670523373002652
c4b8e121-3b48-43c0-8a3b-772fb53751cc,d15044b7-c396-404e-998e-93e71a743f28,291236.459796773,291236.575429794,291238.97473613796,2519,200,0.11563302099239081,2.39930634398479
83fe1814-4ed0-48d3-8b56-9da94a356ec4,161520fe-b2a7-4765-9cec-8d3bd6da2327,291234.475023841,291234.65270345303,291239.32651653007,4188,200,0.17767961201025173,4.673813077039085
7a4ea2ee-c89f-4df5-8ff8-4fb79f41bcce,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,291238.707628772,291238.874293412,291239.347591418,3452,33,0.16666464001173154,0.4732980059925467
76092057-6bb2-4fa5-b0e9-fe6b19618e2a,81f274fb-2e6f-430c-bca5-cbd3ec69d401,291236.720544374,291236.91740298504,291239.50801199506,6347,200,0.1968586110160686,2.5906090100179426
362ceef9-a947-45d5-ba18-76f9fe51c1da,2c6e08f1-87b6-450e-a518-3a26ca1469a8,291235.006369577,291236.776541793,291239.65195730905,4359,200,1.7701722159981728,2.875415516027715
fb21d4bc-24a9-4475-9c87-94b22431baee,0691447b-4b91-4b36-9c39-fd2b25d1d966,291238.280620391,291238.614194465,291239.855247489,6922,63,0.33357407397124916,1.241053024015855
dd8c0684-b93b-4a55-bd0e-1693b0ed1d10,5feecc80-78cc-489f-a6b9-84a83af8bc36,291239.472424313,291239.701349597,291240.14198128,6427,32,0.22892528399825096,0.4406316829845309
8da6d26c-e198-4009-a4e5-9396a0b8cc61,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,291237.221819448,291237.379395361,291240.26863048,4930,200,0.1575759130064398,2.8892351189861074
bb56cdbb-83be-40f1-b8fd-0dff70f9f001,8152b1f1-7dee-46bb-b519-7a1651a49de4,291235.224569553,291236.583527689,291240.40821671096,6975,200,1.3589581359992735,3.8246890219743364
6f303ca9-759b-4ce2-a88a-49ac530ce0b8,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,291237.505330686,291238.147593406,291241.158889074,1440,200,0.6422627200372517,3.0112956679658964
a81d9356-36f6-4763-9f17-f95a43d091f6,5dd975b0-30ab-46b6-96e0-39b315e33c7d,291237.010628654,291237.15223506,291241.398273387,5788,200,0.14160640601767227,4.246038326993585
120c70c6-779b-4650-a82a-b691399da69a,855db15a-64ae-4b1f-a52e-cfbf6248599a,291238.009553298,291238.356399843,291241.449633661,3148,200,0.34684654499869794,3.0932338180136867
0eb27bb5-bf22-4b3f-b328-a12b758c4496,799e20b1-36a1-4282-9d47-3faabcc08648,291238.475032602,291238.937255299,291241.82459524897,6453,200,0.46222269703866914,2.887339949957095
1f04e471-435f-4d5c-9906-661ca1edd4d7,01d20233-ba05-4142-a870-402681c0fb91,291239.008987484,291239.58730538795,291242.29747777997,5399,200,0.5783179039717652,2.7101723920204677
8d7c1b02-1aac-4f52-b52a-8cd370d9cca2,3467dee3-2b4a-4201-afb4-3a253af3f2f2,291237.744454205,291237.93670122797,291242.33599492896,455,200,0.19224702299106866,4.399293700989801
852b6bfb-36b4-43b5-a4f3-00950b779efa,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,291239.710730601,291239.97364441195,291242.608323215,2376,200,0.26291381096234545,2.634678803035058
8759b657-9422-4e2a-8116-c719cce75386,e7803957-8926-462a-a31e-30cdb1c9ec2d,291240.235523405,291240.313096132,291242.899133917,3828,189,0.07757272699382156,2.5860377849894576
5eb60b18-c823-40d0-86f8-49ee86699478,d81300c0-9e09-45d8-84f5-e342f80ca6d0,291241.710775494,291241.920441119,291243.251486954,1406,103,0.2096656250068918,1.33104583498789
542fe397-0222-4ff7-9354-9d741efd1aa5,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,291240.457035068,291241.021700181,291243.700726663,5709,200,0.5646651129936799,2.6790264819865115
5d2f18a1-0c90-4646-aad2-b21274020513,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,291240.727459533,291241.01603966,291243.714058371,5778,200,0.2885801270022057,2.698018711002078
c13eb199-0afc-44c1-8ddb-b761c970a9d3,c11b2f2c-9092-45e8-ae60-7c8dc222703b,291243.469076357,291243.591316482,291244.142645682,6146,44,0.12224012496881187,0.5513291999814101
60416f34-7161-4307-898f-2948d154774d,a1329327-31f8-4e0e-8c96-d4c38c61242d,291241.986318497,291243.650179465,291244.303984361,2258,39,1.663860968023073,0.6538048959919252
7520a18d-b3ae-46b2-92d1-467e647099f7,c345f567-40a1-40e3-a7db-ec4eebc90342,291242.211927875,291242.492250411,291244.353104217,2019,137,0.2803225360112265,1.8608538059634157
b3c36d2b-a2ba-4b4f-bb25-7d02647b5259,bfa767e2-3dd3-462a-8100-22c9a1611ab7,291241.485562455,291241.779409501,291244.396439071,1890,200,0.2938470459775999,2.6170295699848793
e922a65d-451a-4f0d-969b-bd50fa8bf9c7,b87d1b47-75a0-4129-8580-a96e0868928f,291242.990985477,291243.600095402,291244.834183972,6173,98,0.6091099249897525,1.2340885699959472
a4e3d373-9ed5-464c-96aa-ea8dbff7e4a2,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,291239.978860991,291240.67894592404,291245.067734036,6035,200,0.7000849330215715,4.388788111973554
ab913ffb-d463-44dd-add5-3278ca6d6a82,2eef5030-8e4f-48f7-87c0-c4672c479dbb,291242.490512154,291243.040573853,291245.555652157,6354,200,0.5500616990029812,2.515078303986229
4330b538-2955-4627-9296-f021df02884b,13c8030e-be08-44bc-b1d5-1304416e7a6e,291239.228800966,291241.47801315,291245.980569994,5974,200,2.2492121839895844,4.5025568440323696
f2b7eab9-7f2e-42ff-8923-f26d59816e28,384c381c-9e43-46bc-ae6e-f423ed8194ee,291243.215035955,291243.386542421,291245.98013444804,5441,200,0.17150646599475294,2.5935920270276256
fc0471be-0de3-4aca-a672-9cc155067485,7981de4b-b38c-4779-9333-92692204b4e4,291243.740693524,291243.89037981106,291246.40941239306,2073,200,0.1496862870408222,2.5190325820003636
d96e327e-c296-4fb3-931b-0dae095a7d08,a38cc03c-0c15-4c65-b327-0a790b0f3638,291243.965639136,291244.124369793,291246.73647791095,6417,200,0.15873065701453015,2.6121081179589964
372ad742-2956-4c5d-937e-aef9b46296d4,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,291244.225511902,291244.39779365703,291246.87652143504,2170,200,0.172281755018048,2.4787277780123986
d72547b9-1caa-4a63-8757-05d27efd1984,46895bab-7df6-44fa-8603-fc2f9ac66342,291246.703770668,291246.775633527,291246.97575602704,4400,19,0.07186285901116207,0.2001225000130944
c8db0581-fbba-428d-a527-73795eec68fc,dcff9a1f-a60c-4377-8789-154950a7f139,291240.963080494,291242.597038523,291246.975988232,6150,200,1.6339580289786682,4.378949709003791
ba16ed0f-f4c2-4f3b-8e6f-b60e7b4fba2b,9f6f2f4f-8298-4179-8389-d9490b4f24b1,291241.239749486,291242.59144515096,291246.970040779,6277,200,1.3516956649837084,4.378595628018957
66e48d92-7b0d-4429-acaa-8560a092dc26,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,291244.475917064,291244.635068456,291247.094959163,5825,200,0.15915139199933037,2.459890706988517
34e6032d-14af-4f76-beb5-59f4cdf206b8,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,291242.719338918,291243.756010543,291248.15354235,4365,200,1.0366716249845922,4.397531807015184
20e4bd85-c835-4754-92e1-8bbbf207ef6f,ff957c9d-a716-4c43-bbb0-dee349a644f6,291245.478075138,291245.650571446,291248.39069593797,6269,200,0.17249630799051374,2.7401244919747114
ae321966-625a-46ff-9ed0-3faaf87c7cb9,452a745c-ac46-4f34-b215-56354ca1b125,291245.7071031,291246.019883615,291248.65521276504,4459,200,0.31278051499975845,2.6353291500126943
b0db26f2-d51c-4e23-b36b-f9ee4e65ac08,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,291246.031847657,291246.230459679,291248.973428302,2809,200,0.19861202198080719,2.7429686230025254
2e95c98d-1b98-4cd6-995c-d4e80b4f5f0a,eac78716-775d-4fad-95de-28cdcbfe901d,291244.737499998,291244.909891099,291249.167069569,4711,200,0.17239110101945698,4.257178469968494
3a20b428-d1aa-4e68-ab36-c3b8139dbc63,01580029-b853-4a73-96e9-198754e7c6cf,291244.966687033,291246.277424098,291249.582252211,6422,200,1.3107370649813674,3.3048281130031683
ad414e40-44b5-4bac-866b-bb9e301821d4,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,291246.482513565,291246.731392557,291249.612299626,4013,200,0.24887899198802188,2.8809070690185763
d9b6ee71-48ec-41f4-ac99-260885ac6d4f,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,291247.712503155,291247.93067426997,291249.84936143097,5884,144,0.21817111497512087,1.9186871609999798
3bab9186-c655-4612-bc36-d2efb4315e9b,f68fd222-0137-4dff-931c-e9fcf351724a,291249.003269798,291249.358608258,291249.921753674,6357,52,0.3553384600090794,0.5631454159738496
40293092-e062-4228-a0d9-9b83aed51afa,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,291245.21674903,291246.405610085,291250.121378347,5869,200,1.1888610550086014,3.7157682619872503
2740fd0d-b949-45c6-8777-a26dacb4a17e,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,291247.223612639,291247.467068301,291250.26073006,948,200,0.2434556619846262,2.793661759002134
f219e99a-a890-4cab-a6b1-317a64d057ab,37a01d59-0e82-4874-a0c6-e70aa5765dda,291246.979077011,291247.62850776303,291250.426970503,6366,200,0.6494307520333678,2.7984627399710007
4ef5efc2-9971-4d91-9833-c8c4fcf62d3e,10a77566-30c0-4a98-b443-a2bb542d4dba,291247.456818901,291247.675844491,291250.484466769,5004,200,0.2190255899913609,2.8086222779820673
84504912-b04e-48c8-ab32-839569debd93,9079960d-2c5e-4892-b03f-4c965fd9712e,291248.465064401,291248.607942889,291250.628189964,2717,143,0.1428784879972227,2.0202470750082284
54b7c3a1-93e9-425b-98b7-931b0f45325e,22ad330a-90f5-4f19-8245-dae0d3c2f176,291246.226865328,291247.77745403396,291251.045212954,6569,200,1.55058870598441,3.2677589200320654
50531e31-a965-4e17-9e8b-56b5d011f92d,d0e91c45-b812-4570-8897-580d82fac103,291248.254532946,291248.395167601,291251.168545508,6107,200,0.14063465502113104,2.773377906996757
979575ac-cd34-4de5-bf04-73855abee248,a37337b3-4345-44c2-99d0-bd4fa96c3614,291248.01092987,291248.17146508,291251.398071122,5241,200,0.1605352099868469,3.2266060420079157
5f2e0090-e492-47a0-972c-c2bf90df3ac0,eb8d5825-451b-48b5-839c-bd3f2e385b6a,291251.218418772,291251.304630061,291251.49762058596,4647,18,0.08621128898812458,0.19299052498536184
c2aecf67-09b6-4161-b55d-4ccacc594b07,19c30b89-49e6-4785-b4ec-da68e367d4ae,291248.748424744,291249.021782764,291251.74498623697,6440,200,0.27335802000015974,2.7232034729677252
af96da13-c848-4915-9f12-f0041e52fab8,eee60849-6a21-4615-8b42-be632d4dfff0,291250.485437341,291251.740351985,291252.014854883,6389,17,1.2549146439996548,0.2745028980425559
d9fa3df3-5455-4bd3-b6b5-6243b69f4317,5b7afdee-bc23-4cea-8c95-ee1786504a83,291249.583246585,291250.018851724,291252.57812030497,4115,200,0.43560513900592923,2.5592685809824616
20894c45-c958-4b57-b260-11fb3a21bdba,26c258a6-5b59-44bd-b849-a28547921f76,291249.96502856,291250.32183911704,291252.88190505,6450,200,0.35681055701570585,2.5600659329793416
1d275ce8-4d07-4024-94d6-7f721e48e13a,81342983-96cb-4edf-b41c-58479ba18f6d,291249.241319972,291249.39973796194,291252.910520478,802,200,0.15841798996552825,3.5107825160375796
445b7c3b-f275-45e9-a248-76e53712cd87,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,291251.976101774,291252.89756163204,291253.25167940604,6283,24,0.921459858014714,0.35411777399713174
547fcdce-8912-43c3-8876-16efb4207a8b,bdd764a1-f13b-4ef5-be66-457691858534,291249.73877076,291249.912527395,291253.366277371,2775,200,0.17375663499115035,3.453749976004474
a3b9d39b-bfd4-4d60-9e28-915ea81a5fc6,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,291250.733937114,291250.92602341506,291253.443534251,1787,200,0.1920863010454923,2.517510835954454
c857a34a-4c10-4d82-a56e-208d528f8fe9,0136334d-367a-412e-a713-3b46dd3fbb28,291252.462829248,291252.608818081,291253.511140899,6236,74,0.14598883298458531,0.9023228180012666
f6ff5979-b52c-4d53-91af-c41433228459,583cbfc9-7618-498d-864b-dd180e9fa774,291251.460541427,291251.533631045,291253.945905534,6401,200,0.07308961800299585,2.4122744890046306
3a65db9f-f778-4ffc-969f-d985f9af65ef,c226d327-ec87-408c-844a-cb6a344c2aea,291250.255010013,291250.53182520997,291254.068804989,745,200,0.27681519696488976,3.5369797790190205
59d77248-56a8-4eea-8fda-e26049efb088,11ed2698-a70a-4704-b64c-933c1e3f5226,291251.71449683,291251.82151270605,291254.231754005,5924,200,0.10701587604125962,2.4102412989595905
d3d652f4-b525-4e75-af96-2a5da1206674,f483dee7-275c-4181-9276-2967d4d6cbdd,291250.989766298,291251.735535794,291254.695866725,1923,200,0.7457694960176013,2.960330931004137
e9e80c97-65c1-4bbd-bc16-1af38495aaaf,2b648323-c36f-4d40-a568-1b308a23e4fb,291252.247981334,291252.366608582,291254.870147853,672,200,0.11862724798265845,2.5035392710124142
6e4c55e5-3dae-44ce-8410-9e58caf2c0a6,df0f9f8a-9867-430c-98ce-3f30f838e161,291252.738078125,291252.896177918,291255.369469229,5900,200,0.15809979301411659,2.473291311005596
2075714b-5fa0-4dc1-9b5d-83325c3b023d,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,291252.989168127,291253.130175499,291255.69897817605,1864,200,0.14100737200351432,2.5688026770367287
811e98bb-efd1-4235-9280-ee17a156dda1,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,291254.983178661,291255.29428110097,291255.70520880294,5956,29,0.31110243999864906,0.41092770197428763
8ad38220-42ea-4d94-802d-60e159a1d82a,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,291255.465135805,291255.599087633,291255.78056962905,2220,18,0.13395182800013572,0.1814819960272871
cf6595a7-3111-45da-991c-f1f3e79e5b55,c7344d02-17ce-4505-8d92-ada61240d9c1,291253.221742561,291253.341363707,291256.204948114,3173,200,0.11962114594643936,2.863584407023154
e51d6ea5-c5fe-49d1-b0c5-8d51933a0974,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,291254.752520088,291254.85754734697,291256.328272982,2948,115,0.10502725897822529,1.4707256350084208
686d93b2-71dc-4f02-9fbd-8305da2662d2,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,291253.49389177,291253.637099046,291256.446540418,6079,200,0.14320727600716054,2.80944137199549
395e501c-9e5a-4fce-9b0e-b56a9ffd508f,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,291253.708573949,291253.933171671,291256.47603936295,6088,200,0.2245977220009081,2.542867691954598
293653c2-ab2e-4f19-973f-49d88480b087,b0504ddd-048b-41e3-b755-077cdf863893,291253.993887629,291254.21237094497,291256.74371277896,6338,200,0.21848331595538184,2.5313418339937925
559d18ca-ad00-443d-833f-6e38b5eaed9d,21aff5d2-52eb-4393-97d6-cc63d6a99afd,291254.225612545,291254.443809206,291256.893837987,6254,200,0.21819666103692725,2.450028780964203
84a872eb-7abc-48bf-be9b-39c436a8634d,f8ab9d2b-deca-482c-8981-3b28f5058d06,291256.703408816,291256.784919782,291257.290094186,4646,49,0.08151096600340679,0.5051744040101767
b91e3a74-e68c-4278-ae4e-ef1b7f0426c0,70efcdcf-b43e-4fea-9b8e-1b80008b762c,291255.222043041,291255.426596056,291257.643860851,2477,200,0.2045530149480328,2.2172647950355895
694be33e-9486-4d89-b164-1e4ad901edda,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,291255.961418835,291256.053107208,291258.494342417,909,200,0.09168837300967425,2.441235209000297
826a0621-c594-4f60-ad8c-278de9351284,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,291256.234295339,291256.326734431,291258.70549438096,6464,200,0.09243909199722111,2.378759949991945
e9e8ba7f-6704-4d46-a851-76e6c5989c60,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,291254.480047833,291254.588319176,291258.802244074,1981,200,0.10827134299324825,4.213924898009282
df1732bd-5ace-4ae9-8029-843e51ddb0df,6a0f8598-e547-4e24-8413-65bc893e194c,291256.460260842,291256.549327609,291258.994672039,1112,200,0.08906676701735705,2.445344429987017
620c03c7-f359-4859-a9b2-bca45e5cabbf,8171fb88-1e6f-49a9-ab54-976103cd97e5,291256.962021273,291257.05122673995,291259.57739856193,2662,200,0.08920546696754172,2.5261718219844624
e10bcce2-7cfb-420b-b449-b4895eb2ea10,f27570f5-c473-4259-ba07-f87fff5089de,291257.249339183,291257.342602517,291260.009249912,1633,200,0.09326333401259035,2.6666473950026557
778994b5-23f5-4bd4-b94f-4313c42fc4a0,6114f2e9-4693-488e-9dbb-a470b56d0719,291255.739271625,291256.803610888,291260.070086592,5963,160,1.0643392630154267,3.26647570397472
6d4b174c-e2b1-4d98-924a-64d7366d9a45,99bfa5b8-81b7-48c0-a8d6-629e60885c21,291257.729621972,291257.865251319,291260.456521522,6619,200,0.13562934700166807,2.59127020300366
d100d835-1314-4466-9631-3ac8415ab472,e7803957-8926-462a-a31e-30cdb1c9ec2d,291258.981397843,291259.259950155,291260.629158988,3802,111,0.2785523119964637,1.3692088330280967
