request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d307088c-dff3-4801-a7f0-0a3fc9e0a3b9,3ed7f939-1a64-4314-86e0-5d9c4a84a947,291347.577258965,291347.977613587,291350.54821858095,5962,200,0.4003546219901182,2.5706049939617515
b1b7925e-247f-4cff-a3be-85e39960bcd4,4e54060f-b887-4a20-9057-93c4824d5c38,291348.077206947,291348.119001227,291350.69345684303,627,200,0.04179427999770269,2.574455616006162
5486214b-a3b5-437c-a13e-1a2b25eb57d9,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,291345.82713907,291346.501160231,291350.702593114,2579,200,0.6740211609867401,4.201432882982772
f4d770ab-b4cd-4ff0-99f8-423f5fccc189,df0f9f8a-9867-430c-98ce-3f30f838e161,291347.826824193,291348.24917067,291350.829849575,5973,200,0.4223464769893326,2.5806789050111547
190d8b74-5e7f-4786-9252-0b7f8b3b1d78,7c29227f-2be6-4829-af6c-0582d9077aeb,291346.577195318,291347.847254793,291351.18963914603,6523,200,1.2700594749767333,3.342384353047237
1a23194f-2fd4-412f-80bc-2f7c29ca05a2,c345f567-40a1-40e3-a7db-ec4eebc90342,291348.577180576,291348.742818548,291351.267007852,2196,200,0.16563797200797126,2.5241893039783463
7741caf4-be76-498d-b41b-34e2871b4070,b0504ddd-048b-41e3-b755-077cdf863893,291348.326930453,291348.843662052,291351.33973463904,6332,200,0.5167315989965573,2.496072587033268
68f2c0fb-5248-4509-bee9-51c505127b82,8e020282-5ecc-434f-b573-91c202e1468e,291350.076789931,291350.44809848897,291351.562702627,6273,91,0.3713085579802282,1.1146041380125098
39559288-d8dd-404d-a666-16b9c3cc4757,e6b65716-92ee-4955-bcc6-66ecf37edfd1,291349.076688253,291349.160093899,291351.725933499,1409,200,0.08340564602985978,2.5658395999926142
449ff7c2-3311-4a81-9317-8c18062aeae0,ab6b6010-d85a-42ba-af90-ea7abb5ace34,291351.327079386,291351.34820232703,291351.73877947003,619,40,0.021122941048815846,0.39057714299997315
40cbc323-2070-4a16-9b08-88a5d1fae3b7,384c381c-9e43-46bc-ae6e-f423ed8194ee,291351.07737949,291351.132677542,291351.77714068,5677,38,0.055298051971476525,0.6444631380145438
be812ed5-8548-4829-8842-0ab5ae29d468,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,291346.827523485,291348.489038203,291351.970764477,878,200,1.6615147180273198,3.4817262739525177
ad2db780-b23e-402b-8cdb-148a4323f938,ac793620-cf14-4d0b-85c9-285d6602176f,291349.32751051,291349.656323021,291352.13238434,5864,200,0.3288125109975226,2.476061319001019
e44a2c3f-04ff-42e8-9c77-396bfd074dd5,1154a913-bc2a-415a-8f60-85869c412d08,291349.577094378,291349.75227066904,291352.21932287404,2535,200,0.17517629102803767,2.4670522050000727
46a36d04-b33c-41b1-b9b8-3f89b8c6f2fa,c9558e45-2a86-403d-85c0-a9d29a0abf12,291349.82755855,291350.158854526,291352.60543653596,5880,200,0.3312959760078229,2.4465820099576376
9882fab3-e1ee-48ee-a781-0012aa12278a,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,291348.827506294,291349.957455341,291353.096055804,7096,200,1.1299490469973534,3.138600462989416
86fd986c-b75f-4c09-9f2e-ec8d88211e02,649f563f-c280-4cb5-a6b1-81e9567055cb,291350.327352509,291350.892399576,291353.12017637905,6204,200,0.5650470670079812,2.2277768030180596
0f09239d-543a-4e3e-bd1a-e8b320f04d52,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,291350.826834165,291350.991418535,291353.217134401,2227,200,0.16458436998073012,2.2257158660213463
9a841fe9-bf73-4420-bb84-46926d379579,92822c32-6058-49fd-aa9c-0152bb38bb78,291350.57751029,291350.629553707,291353.728119571,5805,200,0.05204341700300574,3.09856586396927
64c830fe-74df-4170-8c51-9e5b584a3c53,2d3d4654-4672-47a0-8065-8167b1e24cd1,291352.826720891,291352.857806086,291353.804728689,3291,82,0.031085195019841194,0.9469226030050777
e868f371-cdab-4d04-8d26-d0f3a1176d91,9e3c8867-59dc-4f49-8675-cc60714855dc,291352.57722077,291352.761701555,291353.84456732497,3722,96,0.18448078498477116,1.0828657699748874
b8507866-fd26-4471-b616-316add43ad7a,3df895ed-3731-4a8d-b4ab-71cc1de11695,291351.827340003,291351.991889795,291354.379199708,3008,200,0.16454979201080278,2.3873099129996262
6c0ce760-8f6f-49ba-b14e-de44c79a9c7a,89cf2e96-a828-4fa8-862d-c0d888d66892,291353.57705861,291353.75630460796,291354.57786755095,3899,65,0.17924599797697738,0.8215629429905675
4ef5de7c-de67-4b99-8b4b-8f9330c66521,3b426e11-6474-4ca6-8e48-9e80b18cd736,291352.326698727,291352.624564736,291355.104110908,6163,200,0.29786600900115445,2.479546172020491
a5483948-6c69-496d-b42e-34798105ddb2,02e62337-ed7a-4bd2-a1e6-766865751cd0,291352.076843365,291352.785799019,291355.38383064297,2086,200,0.7089556540013291,2.598031623987481
fe3556d8-7521-4bcb-b8c5-2c8ac38ac5bc,2e90c9d3-0cc0-431a-a190-712898af6e66,291354.077116982,291354.378285756,291355.426961153,5970,83,0.30116877396358177,1.0486753970035352
45430ae5-e893-4c36-b8c7-088df52efe64,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,291354.577605895,291354.962452858,291355.44068214897,6299,45,0.3848469629883766,0.47822929098038003
47ac3e34-9d49-4e89-af30-4aa35cf2f5cb,650b104b-2cbd-4304-ab8c-0935cf2bbab7,291355.326748005,291355.55748404603,291355.784345532,4235,18,0.23073604103410617,0.22686148597858846
211217f0-3c40-403b-966e-f6483a768f86,99cf908c-ea9c-4c6d-abb5-12c7195290fb,291353.07712639,291353.385259824,291355.87082379,6435,200,0.3081334339804016,2.485563966038171
5bd9e4dc-0a76-48ba-8275-56cc5aae3935,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,291353.827153319,291353.924897285,291356.54532346403,2056,200,0.09774396597640589,2.6204261790262535
45ebdf2d-d1ba-44ff-90ee-c5b4ec2878fe,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,291356.577060049,291356.70943130297,291357.11095062696,5441,45,0.13237125397427008,0.4015193239902146
956997f4-dcda-46b5-bdcd-3e0aed16f1c1,ca330d28-a7ef-4a25-a6cc-51578e715514,291354.326710237,291354.644868167,291357.150892864,6109,200,0.31815792998531833,2.506024696980603
03b4ce8a-6b71-4817-9dab-3ec4804ddb02,c5c63911-9805-4346-a627-b123c84bf691,291351.577560587,291353.12765055196,291357.71045413497,6053,200,1.5500899649923667,4.582803583005443
934b565f-bd8e-442b-be87-f25e4ba8d924,f3b6de5c-404c-4234-843a-c5a9646cfa64,291355.576600955,291355.810776359,291358.20459255,4339,200,0.2341754040098749,2.393816191004589
97a9ac3c-e7ba-4050-9af9-d19afeca5e53,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,291355.827032248,291356.051107303,291358.42678624805,4547,200,0.2240750549826771,2.3756789450417273
0066b6e2-56dd-44d5-ac3a-84a13484b830,451863a8-c37a-4460-987d-185a07fcf9bd,291356.076678317,291356.39548413,291358.68368947296,6622,200,0.3188058130326681,2.288205342949368
109b4944-0a0b-4984-acf1-e8c198624b49,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,291356.827027007,291356.967709815,291359.08537732,2928,197,0.14068280800711364,2.117667504993733
2a2138d8-141c-4bda-9198-0fe3c717ea27,5dd975b0-30ab-46b6-96e0-39b315e33c7d,291357.07764097,291357.119223647,291359.251557157,5788,200,0.04158267698949203,2.132333510031458
4fde662a-d4c9-435f-9281-f500b68e4e1e,5ed4452c-5532-4892-9185-a08650850ceb,291353.326985192,291354.84242966305,291359.28229826404,6352,200,1.5154444710351527,4.439868600980844
e703ef30-dfa8-45d6-b9ed-552116425604,d846d4b2-4867-4720-9892-d49f8c7696e6,291357.326946619,291357.465607676,291359.53393322,2847,200,0.1386610569898039,2.068325544008985
d4e898fe-541b-41f3-9e89-a8743c0183ef,e0272631-07dc-4f1b-b5ab-7f974c0e6139,291354.827547722,291354.95871029794,291359.61307655193,4772,200,0.1311625759699382,4.654366253991611
30b88782-9561-4a33-94da-7ccc6d5ac18e,45eb3780-6fbc-4e95-b095-04211b3f96a5,291356.327202605,291357.0515301591,291359.651652017,1053,200,0.7243275540531613,2.60012185794767
6738d8b5-5b85-4918-967e-96cbf58c2292,0a292c2d-a16c-463f-8328-8918f0e015aa,291357.577298582,291357.60542667104,291359.664100397,2077,200,0.02812808903399855,2.058673725987319
a280f188-5dcd-4d8b-8c38-141d50f3c70b,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,291357.826781113,291357.985165952,291360.05533818,3015,200,0.15838483901461586,2.0701722279773094
1d937f73-50ac-403a-8e6f-3f5e0c9f857d,452a745c-ac46-4f34-b215-56354ca1b125,291358.077419981,291358.345120338,291360.362742341,4658,200,0.267700357013382,2.0176220029825345
b832ef71-2fcf-4d1d-8cd4-f46c6ca8e14c,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,291359.576834014,291359.879337677,291360.768637442,6391,96,0.30250366299878806,0.8892997649963945
ed9bee9d-9511-4b9a-8063-44b2f29ee1ee,13c8030e-be08-44bc-b1d5-1304416e7a6e,291355.076835507,291356.467857669,291360.924882864,5925,200,1.3910221619880758,4.457025195006281
517d089d-75f2-4383-94bf-b52d31c8eef2,83bb93d5-935c-47c5-ad10-6b74cc73f69a,291359.326868927,291359.371413359,291361.395461094,6057,200,0.04454443202121183,2.024047734972555
b50e739a-8274-4685-aa9b-591786b31e7e,10a77566-30c0-4a98-b443-a2bb542d4dba,291360.827524394,291361.062757522,291362.149352494,5642,108,0.23523312801262364,1.0865949720027857
f3e1ec97-c965-4121-985f-7f2a7030c3a7,c7344d02-17ce-4505-8d92-ada61240d9c1,291360.076727348,291360.22465482797,291362.20365568396,3194,200,0.1479274799930863,1.9790008559939452
a1f82643-9af5-4a2c-8043-de0dfbae917f,3467dee3-2b4a-4201-afb4-3a253af3f2f2,291358.327199659,291358.462459598,291363.14849826804,727,200,0.1352599390083924,4.686038670013659
c73caf6e-4d8c-45eb-ba3a-810b005f02c7,b4a94ea5-376e-4be1-9fd2-48c7486ef854,291361.077613339,291361.107225676,291363.246297711,1779,200,0.029612337006255984,2.139072034973651
5cfa27aa-3eaa-43ab-af2f-3e7ebfd7da6c,bbcd387e-2da3-42b3-a203-5b94806d5f04,291359.82673354,291360.69199894497,291363.60566971696,4081,200,0.865265404980164,2.9136707719881088
e7b05cff-6705-4f73-94e3-c196b35e7bc1,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,291360.327066321,291360.69223155,291363.606482068,5849,200,0.36516522901365533,2.914250518020708
c0321ce3-ca50-49eb-af8f-f21d397bd5f3,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,291361.327347447,291361.523007097,291363.787015802,4195,200,0.19565965002402663,2.2640087049803697
d43f3672-d688-47c0-8deb-460ee56021c1,1ce0cc43-25d2-46e0-91e4-43901076cdf9,291361.577118946,291361.70777056296,291363.92880244897,3345,200,0.13065161695703864,2.221031886001583
85346b86-d88c-4ef5-8096-1a650e3ef323,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,291361.827183056,291361.917776112,291364.80583599093,3883,200,0.09059305599657819,2.888059878954664
0a807a1b-0f10-4622-af03-732efde6e419,3bbe86ed-d7cf-4231-9539-29db62dc29f1,291362.077572284,291362.14187879,291364.99960608495,843,196,0.06430650601396337,2.8577272949623875
b37e3179-1da1-4252-947c-f88d66cf4852,6badb635-12b1-45cb-9019-63670c999c17,291358.577505197,291358.64693389507,291365.218554722,3900,200,0.06942869804333895,6.571620826958679
da7c4e53-73f8-40aa-ae28-7e90f89b6c4c,19c30b89-49e6-4785-b4ec-da68e367d4ae,291362.327518698,291362.624713358,291365.25069517095,6494,200,0.2971946600009687,2.6259818129474297
1f2810bd-b5ce-49db-8be5-2c1b7ab460a8,2578c165-88d2-4fcf-8239-ee23a11cde02,291362.827474175,291363.133855786,291365.926674514,6469,200,0.3063816109788604,2.7928187280194834
515e6c7b-428c-41ff-a4f0-7956ac0591da,d6c6ecce-7613-4cc5-89c7-46de6050a111,291363.077091197,291363.186043525,291365.926784811,1339,200,0.1089523279806599,2.740741286019329
e8eef066-4359-4943-9781-82f2ae7eb876,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,291362.576775888,291362.74144577095,291365.96472469997,2760,200,0.1646698829717934,3.223278929013759
a66dd606-6e96-4dd6-bdda-7787c91bb15c,9fd9f898-9cfd-457b-adfe-707b66258b3d,291363.327212635,291363.67990362603,291366.32006696705,7073,200,0.35269099101424217,2.640163341013249
bb50099e-9ceb-48bd-a583-da783d7a6735,edf00561-d5fd-43db-891d-a57747fab3fc,291365.576895781,291365.96121283603,291366.39951555803,6135,39,0.3843170550535433,0.43830272200284526
7c97d39d-9a07-48d6-9356-c0fc503092ac,799c1417-591d-41ce-b052-4d152da895db,291363.577029567,291363.944737779,291366.514829283,6169,200,0.3677082119975239,2.5700915040215477
80286cc7-29b5-4415-b3aa-24d8675c4f36,c5e80430-d231-4b4b-ba36-b8fdc718933a,291363.827209529,291364.035110336,291366.573171766,2405,200,0.20790080697042868,2.5380614300374873
c1a1b530-efe5-4543-af3e-5da224c12099,d81300c0-9e09-45d8-84f5-e342f80ca6d0,291365.827078596,291365.99579471897,291366.711631819,1406,58,0.1687161229783669,0.7158371000550687
f9be1da1-d5b9-4e0f-aca4-5e56a2303c42,e7803957-8926-462a-a31e-30cdb1c9ec2d,291364.076898702,291364.24635960604,291366.794009517,3780,200,0.169460904027801,2.5476499109645374
f3583295-1e6c-4076-aaba-d374e92002cb,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,291358.82740842,291359.31477046997,291366.926007025,1000,104,0.487362049985677,7.611236555036157
6e651c25-4546-4a59-b5d3-dca0cf7c3d3c,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,291364.327434544,291364.68755522,291367.24722688296,6515,200,0.36012067599222064,2.5596716629806906
12f90687-cef1-4513-8ff8-65efdd47a443,8868955d-393a-449e-93f9-9cf09615a9cf,291365.32708799,291365.443568289,291367.265022343,1971,145,0.11648029898060486,1.821454054035712
89759609-4650-4e58-8be8-a21103d7f4b6,15fbccdc-7622-4cd8-b468-066ca318efea,291364.577283827,291365.08853499603,291367.573141138,6467,200,0.5112511690240353,2.484606141981203
9ea23e12-384e-41a3-b535-569a8ff1fe6c,0063e1c2-efc9-4319-b73c-26561d65a9f4,291367.577517245,291367.892702025,291368.068479738,6286,19,0.31518477998906747,0.1757777130114846
98ee4d76-2768-4fb9-ab90-b334826adf15,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,291367.827309939,291367.881461989,291368.332401231,929,45,0.05415204999735579,0.45093924197135493
16f915c4-c1e9-4e0c-ac1e-ae6256fdb401,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,291366.326783131,291366.423732197,291368.841864684,1926,200,0.0969490660354495,2.4181324869859964
9fde3817-4a89-4f5e-9e08-b219ab9e702f,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,291366.576693235,291366.87102591404,291369.23219440307,5982,200,0.294332679011859,2.3611684890347533
8e0cb3a6-1e1f-48f7-a823-02df63d2a1a7,2837df08-d441-40c9-a309-8d7d55e0a257,291366.827187871,291366.967801491,291369.302035667,2730,200,0.1406136199948378,2.3342341760289855
c57969ec-dca1-4b6a-bc50-74c41ecdb3e1,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,291364.827687239,291365.926975417,291369.377002687,6397,200,1.0992881780257449,3.450027270009741
17256859-7023-4922-b897-a205b7a2d0fb,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,291359.077615741,291360.579002327,291369.53001090896,5094,167,1.5013865859946236,8.951008581963833
50cf3ff6-2139-4a85-b1ae-7d0af6da7f25,33dc18f9-e1dd-4050-ba46-e0d05a421864,291367.077056744,291367.24473051605,291369.56887214,3584,200,0.16767377202631906,2.3241416239761747
1a4ee638-e5f0-4592-bad5-f772c8c914a2,ad6e0805-854b-4ad4-b718-81d6c8218f27,291367.32703594,291367.56197978003,291369.84845293604,4761,200,0.23494384001241997,2.2864731560111977
a8fb1fb6-f25f-4a96-9891-330ea1592ec4,f27570f5-c473-4259-ba07-f87fff5089de,291366.077124494,291367.212252745,291370.027166257,2041,200,1.135128250985872,2.814913511974737
41106fcc-b406-456c-9743-e822cfbffea9,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,291368.077244371,291368.170729421,291370.309435421,1745,200,0.09348505001980811,2.13870599999791
c26b5ce5-f35c-40df-80c1-65b0bc4540a8,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,291360.576901034,291361.136528573,291370.532951107,3064,200,0.5596275390125811,9.396422534016892
f4d7176b-7b51-4ad9-9185-0078717d52c8,851ec4df-1273-45c0-a684-cb6d2d9ada81,291368.327418806,291368.56238297,291370.65128073696,4455,200,0.23496416403213516,2.0888977669528686
bc3ae3f0-2735-4511-bd16-2fce85d68623,33cf4974-3a90-4987-86e1-7c8c5d8040df,291368.577423079,291368.69983983,291370.76685361395,2375,200,0.12241675099357963,2.067013783962466
cf51e4d5-7d0d-4d72-aec7-1ce42274992b,7981de4b-b38c-4779-9333-92692204b4e4,291368.826989529,291368.957250687,291370.97014132,2239,200,0.13026115798857063,2.0128906330210157
94b3a657-ea76-4389-9c36-6dd51d0cc0b8,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,291369.327091706,291369.677621274,291371.353443901,6407,176,0.3505295680370182,1.675822626973968
1de3915c-3460-4552-b678-bbb6322f8faa,a7758bec-806e-4d96-b9cc-e29230be64b1,291370.077380148,291370.10101889796,291371.989882743,373,200,0.023638749960809946,1.8888638450298458
d5bb2931-056b-4d67-8339-991147431c69,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,291371.576842428,291371.70875314,291372.157690948,3209,57,0.13191071199253201,0.4489378079888411
38f08604-f25b-4e3b-b648-f4cda57e920c,b43a54be-56bf-4383-90c8-2237a54a894d,291369.077082263,291369.150585232,291372.375638339,3680,200,0.07350296899676323,3.22505310701672
31e1bf8d-aaeb-442f-b22b-a5bb41a8e4d1,a66219a5-0bf0-499e-8da4-6217f9feef08,291370.327334229,291370.397345522,291372.377499167,1484,200,0.07001129299169406,1.9801536449813284
a8462e2e-446d-4d88-8279-0fae17ad38bb,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,291370.576758513,291370.68947657803,291372.68876902905,2398,200,0.11271806503646076,1.999292451015208
8a259c49-6611-46a6-9213-f06b75ed1dd4,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,291369.826841608,291369.931267054,291373.11671526195,1678,200,0.10442544601392001,3.185448207950685
96dfffde-96d2-4b8a-833f-700307150551,38274d58-563a-4896-ae8c-7920e3737a7e,291372.327627077,291372.483649048,291373.355223361,2939,68,0.1560219710227102,0.8715743129723705
6d9b98c6-d0aa-431f-bedc-781032e6e920,e88b1149-8f9c-4867-9db5-96d87443c927,291371.076938868,291371.230687971,291373.452533849,3318,200,0.15374910301761702,2.2218458779971115
68ab162f-9c06-48fc-b6cc-29f0945daf72,ba02e545-eecd-490c-8274-c4a5f6d03e12,291365.077012419,291368.470806385,291373.540240492,6360,200,3.3937939659808762,5.069434106990229
a5b663e7-d29b-4776-af8c-4c302d9c29ca,0ea7eebf-4e91-49b7-886d-7fde689bef99,291371.827475761,291371.9801577,291374.349696038,3473,200,0.15268193901283666,2.369538337981794
79bc2570-230d-4d20-9642-b23987f62791,eee60849-6a21-4615-8b42-be632d4dfff0,291370.826737365,291372.033698596,291374.707417287,6332,200,1.206961231015157,2.6737186909886077
6f8d4a4b-9ddc-450c-8d70-b164d51503f1,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,291372.077402691,291372.36186225904,291374.71160571603,6299,200,0.2844595680362545,2.3497434569871984
fd772d95-46c4-43c9-87b3-a9ce2f5ddd05,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,291372.577019084,291372.623601995,291374.968790725,941,200,0.046582910988945514,2.3451887299888767
ce907b71-62f7-44dd-83c8-7e1e17a296b7,911d7352-a7c8-4221-994f-575ec976f2e6,291374.577250395,291374.72434318904,291375.19071180304,2564,44,0.14709279400995,0.4663686139974743
9b1de02b-c0e1-42d2-9566-fa8367d02b6c,8094c720-081f-4a98-aca9-d83abaec4c87,291373.077688944,291373.222492406,291375.443608527,2439,200,0.1448034620261751,2.2211161209852435
d30ae59c-c4d6-4584-8ed2-1496cfd6b4f7,9241e5d4-7685-47e9-8f12-d51806022933,291372.827560999,291373.365225746,291375.538722822,5529,200,0.5376647469820455,2.1734970759716816
8eef4114-c553-465c-a9f0-d9178597645b,2eef5030-8e4f-48f7-87c0-c4672c479dbb,291373.327449484,291373.364080239,291375.539359795,6519,200,0.036630754999350756,2.1752795560169034
9845e302-a9b6-4e57-b1e8-0b66fed124c9,08648f01-3d60-4970-b1a8-6c2826c616cf,291369.576853755,291371.438223313,291375.709812394,6445,200,1.8613695580279455,4.271589080977719
28551b7e-5a55-492e-92e3-7301dc938ae1,3b187a2d-275c-495a-833c-75272901b9ca,291373.577025548,291373.68707974197,291375.80078956595,2226,200,0.110054193995893,2.1137098239851184
7573eba0-7cc9-46cd-87df-c7769e7bdf93,39ab0541-81ed-4fce-99b0-095de4cec58b,291373.827436512,291374.035756546,291376.105796688,3884,200,0.20832003402756527,2.0700401419890113
c8561196-4124-4b4a-9c3e-ab0ca04d3615,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,291374.826861429,291375.024471385,291377.286749496,3783,200,0.19760995596880093,2.2622781110112555
100f29d0-554d-46f3-9358-118905de4eb4,c6b975b3-883d-4959-9258-7d41be847c3b,291371.326857341,291373.27130172297,291377.400241786,6097,200,1.9444443819811568,4.128940063004848
9dfa2654-eb4f-42bf-96a5-cef90f4bb106,7566167e-bf47-4f1f-b7d0-e3cef448181a,291375.327305406,291375.442026651,291377.728032913,2374,200,0.11472124501597136,2.286006262002047
c3f99c51-d7b5-4e0e-bc92-dc1e5a53c146,d15044b7-c396-404e-998e-93e71a743f28,291375.826845052,291375.960024651,291378.387681907,3000,200,0.13317959901178256,2.427657255961094
8f1579e1-7198-49bd-b5e3-e8054dca29e4,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,291376.076653258,291376.37984067,291378.52605928597,6432,175,0.3031874119769782,2.146218615991529
6c74ee05-4be7-4baf-b41d-ff9bba49f0ba,21aff5d2-52eb-4393-97d6-cc63d6a99afd,291376.327007469,291376.702546412,291378.992615705,6254,200,0.37553894298616797,2.2900692929979414
fe045f03-c023-4386-8689-a13fec7ef2f7,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,291376.577095484,291376.70680961804,291379.03282760305,1458,200,0.12971413403283805,2.3260179850040004
f17e1cb9-61da-45f3-be07-39e44f0507b8,df0f9f8a-9867-430c-98ce-3f30f838e161,291376.827440481,291377.082417557,291379.40239649103,5971,200,0.2549770760233514,2.319978934014216
c728abb2-6324-4bed-81fb-aec2980d9731,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,291377.077437887,291377.255113833,291379.555575688,3400,200,0.17767594597535208,2.3004618550185114
1e424ee5-0e53-486b-a85c-e35822b4f9cd,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,291374.077932809,291374.12452303,291379.79447761,980,134,0.04659022099804133,5.6699545799638145
321e98c2-bde7-4d42-a83d-e49c50efd520,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,291377.576759562,291377.75254403,291380.034496171,3300,200,0.1757844680105336,2.2819521409692243
