request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
39280f46-c651-4cc4-8e73-35578e13ec69,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,298694.513195976,298695.41685617,298700.58077260497,2170,200,0.903660194016993,5.163916434976272
b002005c-a1b2-462e-ab00-4e4ec85146cd,37a01d59-0e82-4874-a0c6-e70aa5765dda,298698.846649497,298699.12375719094,298701.054388483,6366,200,0.2771076939534396,1.930631292052567
778dfaa8-d7cf-4318-b474-e3c6c0ac2da7,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,298694.845916728,298696.38590147597,298701.064234731,5825,200,1.5399847479420714,4.678333255054895
5c32c1e9-b170-4443-91b1-884a934942aa,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,298699.179945137,298699.429878032,298701.286971521,5884,200,0.2499328950070776,1.8570934889721684
ddd7e7db-9856-4f31-a089-7c0def4120cc,ff957c9d-a716-4c43-bbb0-dee349a644f6,298696.179627437,298697.047172047,298701.36107887205,6269,200,0.8675446099950932,4.313906825031154
2215a2f4-88b7-4738-8967-20c82df3b083,a37337b3-4345-44c2-99d0-bd4fa96c3614,298699.514132889,298699.549420511,298701.40337817196,5241,200,0.035287622013129294,1.8539576609618962
62a10c60-8080-4aa3-af36-dd24359c9982,d0e91c45-b812-4570-8897-580d82fac103,298699.846695189,298699.882075857,298701.767766689,6107,200,0.03538066800683737,1.8856908319867216
d8564a78-3862-423e-90bf-23afe83224fe,452a745c-ac46-4f34-b215-56354ca1b125,298696.512778168,298698.106082112,298701.889857617,4459,200,1.5933039439842105,3.783775504969526
4dee33ea-f944-4978-886e-b89e6c44d699,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,298697.84637889,298699.511999673,298702.518492481,4013,200,1.6656207829946652,3.006492807995528
ee4144e4-d1f8-4f61-b9d9-14525145be6b,19c30b89-49e6-4785-b4ec-da68e367d4ae,298700.513839221,298700.79381788796,298702.553030676,6440,200,0.27997866697842255,1.759212788019795
fc77c599-3735-497b-ab9f-a0b46ed9d3e6,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,298698.179703528,298700.086674969,298702.81813485,948,200,1.9069714409997687,2.7314598810044117
899998b3-7c81-4651-b0dd-2e47f0baa12f,eb8d5825-451b-48b5-839c-bd3f2e385b6a,298702.846642275,298703.031631348,298703.27501605597,4647,31,0.18498907302273437,0.24338470795191824
9c634485-aae7-4304-bed2-2522d666bbac,f68fd222-0137-4dff-931c-e9fcf351724a,298700.846800424,298702.31005169096,298703.34606808895,6357,43,1.4632512669777498,1.0360163979930803
02de1d44-e4e4-4832-be59-5e559bef1ce3,5b7afdee-bc23-4cea-8c95-ee1786504a83,298701.513390339,298701.70828422095,298703.40148408996,4115,200,0.19489388196961954,1.6931998690124601
e1bf101d-254f-42d9-a48d-97c83e4e2572,bdd764a1-f13b-4ef5-be66-457691858534,298701.847032615,298701.97019325,298703.639063689,2775,200,0.12316063500475138,1.6688704389962368
614a0a37-6c81-44f9-ba68-4d3e492b56db,c226d327-ec87-408c-844a-cb6a344c2aea,298702.513920474,298702.55972908397,298704.16938710597,745,200,0.045808609982486814,1.609658022003714
b96c5c13-b655-4afb-b469-bcdb78dd392e,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,298693.179518801,298699.492508097,298704.230269188,4365,200,6.31298929604236,4.737761090975255
6fc7b0f9-bbf4-4233-8b41-e742eb41bd08,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,298704.846643236,298705.27082323004,298705.759744467,6283,64,0.4241799940355122,0.4889212369453162
e95c3c37-3260-4dad-8f42-3ff08362fc07,9079960d-2c5e-4892-b03f-4c965fd9712e,298700.180343037,298700.944865182,298706.11064709,2717,200,0.7645221449784003,5.165781908028293
28e9d2a4-3c10-403b-97ff-68309a8c8051,81342983-96cb-4edf-b41c-58479ba18f6d,298701.179678385,298702.44460966997,298707.50735440094,802,200,1.2649312849971466,5.062744730967097
848db23f-7115-46f7-8e23-85892b1fa0ab,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,298707.180056112,298707.441077489,298708.005440055,6088,66,0.26102137699490413,0.5643625659868121
18ac2c35-3885-4b03-880f-d78c4ef8e308,df0f9f8a-9867-430c-98ce-3f30f838e161,298705.846711157,298706.22243629803,298708.12635808,5900,200,0.3757251410279423,1.9039217819808982
07b412af-abe2-4a4e-b058-2eb0a605d034,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,298706.180763426,298706.296308027,298708.225422821,1864,200,0.11554460099432617,1.9291147940093651
f72c64ec-f46e-4c70-95e8-be405b705448,c7344d02-17ce-4505-8d92-ada61240d9c1,298706.513485132,298706.542582474,298708.501432737,3173,200,0.02909734199056402,1.9588502629776485
2134a93e-7d12-4e87-b48c-b30241d924bf,26c258a6-5b59-44bd-b849-a28547921f76,298702.180067611,298704.193343887,298708.86672229203,6450,200,2.013276276004035,4.673378405044787
ed181707-a543-499a-ac4a-afb6a78ebf7b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,298706.847052496,298707.098256859,298709.004026538,6079,200,0.2512043630122207,1.9057696789968759
c752c0e1-0db0-4ebc-a292-c447b14c46cc,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,298703.179974147,298704.48573753005,298709.014828225,1787,200,1.305763383046724,4.529090694966726
ab400f33-19b9-4c7e-99f8-66a9a1f2f8df,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,298708.513401627,298708.635566373,298709.051644124,2948,52,0.12216474598972127,0.4160777509678155
dbda31cf-a4c5-4ee8-a0a9-5dab204f42d4,f483dee7-275c-4181-9276-2967d4d6cbdd,298703.513898588,298704.920703543,298709.301217787,1923,200,1.4068049549823627,4.3805142440251075
4cd2412b-1c06-4162-81a4-30c2e3c13f97,eee60849-6a21-4615-8b42-be632d4dfff0,298704.179806154,298705.345236049,298709.58553392097,6389,179,1.165429894987028,4.240297871991061
bae10446-b541-45fa-8098-c7dafff1784d,0136334d-367a-412e-a713-3b46dd3fbb28,298705.513436279,298708.06201035704,298709.764820703,6236,76,2.548574078013189,1.7028103459742852
0d405a62-d962-4ef8-a4b5-2f7c02604314,b0504ddd-048b-41e3-b755-077cdf863893,298707.513100394,298708.27721271303,298709.899008539,6338,200,0.7641123190405779,1.621795825951267
62227e8c-8ca8-4f6d-be26-61fe7d2c5e6e,11ed2698-a70a-4704-b64c-933c1e3f5226,298704.513316571,298706.063057581,298710.75606098404,5924,200,1.5497410100069828,4.693003403022885
a94962db-6440-4ed7-8a36-3f29a6b4ebd0,2b648323-c36f-4d40-a568-1b308a23e4fb,298705.179999801,298706.06326407194,298710.75618459296,672,200,0.8832642709603533,4.692920521018095
81c164f6-1e03-47c5-983b-71b6174bdf8c,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,298710.180022067,298710.23160958994,298711.75546967896,909,200,0.051587522961199284,1.5238600890152156
a58bbc59-8c7d-44dd-951b-99eba0e1cb8c,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,298709.5132918,298710.83958216,298712.000131515,2220,41,1.326290360011626,1.1605493549723178
467d53c4-5085-4335-866a-3393ddb9dd81,583cbfc9-7618-498d-864b-dd180e9fa774,298703.846553207,298708.417903345,298712.72893366,6401,200,4.571350137994159,4.3110303150024265
897630ea-e51f-4b71-a391-89ac346901b3,21aff5d2-52eb-4393-97d6-cc63d6a99afd,298707.84700346,298708.062412861,298713.152537423,6254,200,0.2154094009893015,5.090124562033452
78a6bd06-0b47-463c-9c2c-c66c8096b2fc,f8ab9d2b-deca-482c-8981-3b28f5058d06,298711.180310403,298712.725378025,298713.26347186096,4646,25,1.5450676219770685,0.5380938359885477
96be4b50-0c10-48f1-80c1-6158ea33dc7a,70efcdcf-b43e-4fea-9b8e-1b80008b762c,298709.180118195,298709.93425782304,298713.584095565,2477,178,0.7541396280284971,3.649837741977535
b30e9b34-158e-4623-95ba-553651217352,8171fb88-1e6f-49a9-ab54-976103cd97e5,298711.51294296,298711.70695365506,298713.62914593803,2662,200,0.1940106950351037,1.92219228297472
98db13e5-c55a-4cd9-afd9-3186f1f7cc89,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,298708.18037952,298708.885849826,298713.849511421,1981,200,0.7054703059839085,4.963661595014855
6cffc236-b6e7-4d80-aef9-dfbf08032c3d,52b8d013-981a-41d3-8520-eb23e5010775,298712.179721217,298712.470477496,298714.571234525,6315,200,0.29075627896236256,2.100757029023953
c17e417b-a74e-4c22-a63d-66532df9fc32,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,298708.846743009,298710.376214132,298714.762857639,5956,200,1.5294711230089888,4.386643506994005
a3b84efb-2ae0-4eef-918b-80f638eecadb,99bfa5b8-81b7-48c0-a8d6-629e60885c21,298712.513869449,298712.801961905,298714.831755262,6619,200,0.2880924560013227,2.0297933570109308
a1f2889d-5254-45f7-ae94-7c067daf94b7,2c717881-9558-48a1-a0f7-0e9143a28634,298712.84720152,298713.105987945,298715.031699164,6314,200,0.2587864249944687,1.9257112190243788
adb92b6d-789e-4f9e-8a7b-e8c130e14332,b9128bf0-2636-4290-afce-cc0c01a9a3d0,298713.179971041,298713.425089988,298715.24001713,5783,200,0.2451189470011741,1.8149271419970319
1ad1135b-f349-4e9a-b595-9595fa18d4f7,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,298710.513141321,298711.740903974,298715.60279682,6464,200,1.2277626529685222,3.861892846005503
aac455b7-34af-4961-bb49-596579c1979a,6a0f8598-e547-4e24-8413-65bc893e194c,298710.846556093,298711.88341089705,298715.68725573603,1112,200,1.0368548040278256,3.803844838985242
aa66b127-ec29-4f45-9f60-157662af5cb1,6114f2e9-4693-488e-9dbb-a470b56d0719,298709.84656008,298712.224437976,298715.85500546603,5963,200,2.3778778960113414,3.630567490006797
f3b463a5-6182-4bcc-88f4-7bc377189590,df0a35f9-6001-4df7-9553-17f2347760bb,298714.180204785,298714.397629817,298716.02105964004,5231,200,0.21742503199493513,1.6234298230265267
0e9306c5-95ea-496b-9fec-b827e65a46a7,f27570f5-c473-4259-ba07-f87fff5089de,298711.846811744,298713.363380756,298716.76110183,1633,200,1.5165690120193176,3.3977210739976726
d3b9bc81-9cd2-4c6a-9758-4de7476c6ad2,e7803957-8926-462a-a31e-30cdb1c9ec2d,298715.180193477,298716.26426287706,298716.80003750505,3802,30,1.0840694000362419,0.5357746279914863
169ab5a3-5365-4252-8e25-52dd176b1505,67758644-12b8-4d98-b640-a9e8ac069351,298713.513719776,298713.716217679,298717.12987853,726,200,0.2024979029665701,3.413660851016175
5f9c75a4-21a6-4f3a-af27-2a4c6b162e5d,db0d8031-9380-4fe2-8061-0b305834b36e,298713.846412427,298714.02336038806,298717.35263533005,671,200,0.17694796103751287,3.3292749419924803
65955c1b-d316-4f5d-afe5-7d74cf1d5a70,9e3c8867-59dc-4f49-8675-cc60714855dc,298714.513071418,298715.382179814,298718.164743624,3699,102,0.8691083960002288,2.7825638100039214
18d9c5a4-e723-4141-9616-2b7a5cbdaf6c,83bb93d5-935c-47c5-ad10-6b74cc73f69a,298717.180174461,298717.581507582,298719.130612792,5906,200,0.4013331210007891,1.5491052099969238
e9ed212a-ff6d-42e3-8d57-394db19cbae8,47655980-12c4-4dd9-9ee0-ecc634eaf4db,298718.846734138,298718.960399229,298719.309648881,598,25,0.11366509104846045,0.34924965200480074
39ca0599-b06c-4751-9915-ce92da7d8210,39dc9061-e502-4946-a915-02a337fe480e,298716.180273008,298717.091228373,298720.039625407,3340,200,0.9109553649905138,2.9483970340224914
37ca6849-c111-4019-b9f4-1bf9d9ecb86d,161520fe-b2a7-4765-9cec-8d3bd6da2327,298720.847398097,298721.051327332,298721.40239335794,4425,45,0.20392923499457538,0.35106602596351877
10202687-7353-4783-99a4-2687a3a2a287,d6e42e4d-4caf-4c43-b542-af920a9f2350,298714.846655302,298715.47833860095,298721.77128387697,4094,200,0.63168329896871,6.292945276014507
4013665b-ed97-4a03-998b-745480d65ec7,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,298717.513557105,298720.304113819,298721.96107494895,6396,42,2.7905567139969207,1.6569611299782991
e44103ad-e13c-4b6b-a10a-d7ea43a3e4c6,02fdc58c-4081-4c4f-b08f-be89fc1991ff,298721.513639432,298721.707285473,298722.167506463,2903,53,0.19364604097791016,0.46022099000401795
7d199470-9dfe-44e3-90d6-c45c3fa6297d,7dffa10a-2db3-48f9-af53-bddccb30f2a3,298720.513922281,298720.54737388494,298722.36637750996,4886,200,0.0334516039583832,1.8190036250161938
fcd04a82-3259-4fdf-ae96-2012c38b8104,09329235-b77c-4c42-adf4-ff1827d1d710,298715.513930296,298716.906334712,298722.77704595897,6294,167,1.3924044159939513,5.870711246971041
28f2bef4-3175-4392-b0f8-05344c10a0c6,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,298722.180383103,298722.29937149904,298723.13588398,2870,104,0.11898839601781219,0.836512480978854
e8717c49-4f42-452e-9eb2-e62bcbcff188,ad6e0805-854b-4ad4-b718-81d6c8218f27,298719.180099897,298719.98326444504,298723.54444198206,4922,200,0.8031645480077714,3.56117753701983
59fddd25-807b-4abf-9227-92c9442c7dce,30910795-649d-4c33-afd7-634035edf721,298719.513781831,298720.039003696,298723.583766964,765,200,0.5252218649839051,3.5447632679715753
b684b082-c4f5-4f3b-a750-f718fcaa441f,41353917-ac7b-4377-8f57-59434d539259,298715.846805328,298717.10311614495,298723.69144116493,1130,200,1.2563108169706538,6.58832501998404
a33c276d-c824-45d8-ac0e-449cf88e6049,182e146a-f05f-4c8c-927f-b75bc2b1ea10,298721.846383788,298722.125219112,298723.882635662,6218,200,0.27883532398846,1.7574165500118397
10432830-8d3d-4069-8dca-c2f8f2df3340,8094c720-081f-4a98-aca9-d83abaec4c87,298716.513181838,298717.60265628895,298724.13033907395,2271,200,1.0894744509714656,6.52768278500298
eb18a3c0-29e0-4367-aef2-7a593baa7636,c174f84e-239e-4505-9877-710ea1e1aa00,298719.84652959,298720.771096473,298724.202540151,4985,200,0.9245668829535134,3.431443678040523
0ff10f60-e895-4f6f-a828-c608233d1903,9b27c6c2-2245-4a1e-a424-6b64e12f2370,298722.513733759,298722.55117049697,298724.271270752,785,200,0.03743673796998337,1.7201002550427802
34b36248-69ec-4f38-a3ea-e14795968856,3bbe86ed-d7cf-4231-9539-29db62dc29f1,298720.180095663,298720.875215984,298724.335653391,526,200,0.6951203210046515,3.460437407018617
7543f7e9-9e8f-4963-bf6f-56183ab37af6,346884c6-d766-4ec5-aa72-7b2d60af0395,298716.848233366,298718.981424514,298724.778291689,6598,200,2.1331911479937844,5.796867175027728
55d4f06b-a84a-4d0e-8929-7a871eb7c2bd,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,298723.180197733,298723.210819444,298724.945947457,4019,200,0.030621710990089923,1.7351280130096711
9d209bfb-cba5-4342-b829-0b530030e46f,46bf7e07-8121-40ed-8854-6f622d8117c7,298723.513668626,298723.753515298,298725.07426452904,5990,161,0.23984667198965326,1.3207492310320958
ce18101a-8c86-442f-91e2-75d279fac403,384c381c-9e43-46bc-ae6e-f423ed8194ee,298723.846616518,298723.882191521,298725.588176849,5441,200,0.035575003013946116,1.705985328007955
eda2f5f5-dc22-4922-8c69-8d93ba01e75d,5b0c86fb-7255-4292-8ba9-f3639b7add50,298721.181246241,298721.87386395,298725.697880619,2314,200,0.692617709049955,3.8240166689502075
6bef00a2-6038-45ac-bcb0-6f93dbf19100,c5e80430-d231-4b4b-ba36-b8fdc718933a,298718.180175878,298721.452612009,298725.791770468,2405,200,3.272436131024733,4.339158458984457
52c6f8e3-f7c5-4d23-80d5-c5c44b906500,39ab0541-81ed-4fce-99b0-095de4cec58b,298717.846491503,298721.452240601,298725.792909581,4883,200,3.6057490980019793,4.340668979973998
2bb6fac5-2026-4c29-a346-56deeb0ad84c,882c383b-3739-4ff4-be3d-18745f09b583,298725.179865769,298725.486875525,298727.349590117,6441,200,0.3070097559830174,1.8627145920181647
ec5807bd-89fa-453a-9943-63790a22ac5f,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,298718.513001048,298724.281097984,298727.36716255505,3368,200,5.768096935993526,3.0860645710490644
140cae5a-9b80-4abe-921e-1010ef7bb092,ff19633c-acff-4576-b01e-d80c3fbca124,298726.180099579,298726.46805047395,298728.36684113095,6027,200,0.28795089496998116,1.8987906569964252
0114c35f-22d9-4ba0-8164-b2bbf1ca2315,3cba0bbe-0d61-4be6-8be5-4585a5068a33,298726.513106764,298726.70828889305,298728.531839244,3900,200,0.1951821290422231,1.8235503509640694
0370ebc7-063e-4f1a-a5d9-32e8c38d8e87,0be4320b-01bc-4621-8810-cea97dbe5f9b,298726.846317773,298727.11934152694,298728.852408706,6464,200,0.273023753950838,1.7330671790405177
d3879d5e-fa5c-48e6-959c-71ed2e73f534,476ae43d-0078-4849-b929-279b27c39df4,298727.180176615,298727.252379021,298728.951494882,1625,200,0.07220240600872785,1.6991158609744161
82e74d0a-0f34-40b7-a2c6-8df63e1a27b1,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,298727.84672932,298727.94035193,298729.534241447,2227,200,0.0936226099729538,1.593889517011121
dc96f781-abfb-4c0c-833f-db5cf3adaa97,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,298722.847190281,298724.569212761,298729.56813617604,6438,200,1.7220224799821153,4.998923415027093
c24783d0-c0d7-4632-97bf-7367c2d75ba3,5f392163-5e1f-4046-b000-a9b1693783cd,298724.180171164,298724.741808771,298729.743013781,1360,200,0.5616376069956459,5.001205009990372
9dcfb4a6-79e8-4664-9ff7-bd5dd84fd6e4,57727da7-a89d-4b07-b497-8a4ae07e2f57,298724.513181084,298724.80777995597,298729.830417705,1360,200,0.29459887195844203,5.022637749032583
242f957b-06a9-4215-a470-caf2d7762410,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,298724.846334577,298726.179946575,298731.044618872,6462,200,1.3336119980085641,4.864672296971548
60392648-2730-4e95-8de8-92be7df79d44,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,298725.513109989,298726.271682235,298731.08822203,611,200,0.7585722460062243,4.8165397950215265
84d5bbca-d98c-4284-8275-d223604168f2,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,298729.846814089,298730.315643424,298731.923562932,6906,200,0.4688293350045569,1.6079195080092177
fb30ec44-56df-4675-9a4b-e75f486830e4,00582910-d45e-43fe-9151-b2d8aa205d5a,298725.846647644,298728.03137790406,298732.140718211,6178,200,2.1847302600508556,4.109340306953527
9108f5d5-d2b5-4b2c-beaa-2d20f2fde281,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,298730.513523163,298730.579658215,298732.169354097,1441,200,0.06613505200948566,1.5896958819939755
66e4dad1-7913-4039-a1a5-eabc3a75e7ae,0ea7eebf-4e91-49b7-886d-7fde689bef99,298730.84712964,298730.87350241904,298732.53674162703,3311,200,0.02637277904432267,1.6632392079918645
6bbc6fa5-e3f2-4476-bc02-049af2a061b1,2e90c9d3-0cc0-431a-a190-712898af6e66,298732.180269732,298732.44688298303,298732.610551805,5784,18,0.26661325100576505,0.1636688219732605
39870836-7b1d-4766-8661-850c32676166,8162980e-e365-418d-87c3-2d53058fb7f2,298727.513202617,298729.33703042904,298732.809045172,6186,200,1.8238278120406903,3.472014742961619
a548c0eb-6a7a-46ce-bba7-9fc0fcfbfc61,22ad330a-90f5-4f19-8245-dae0d3c2f176,298728.513096161,298730.509036866,298733.385705552,6569,200,1.9959407050046138,2.8766686859889887
9784538d-f64c-44fb-bbcf-ddcc7bdf6140,1ce0cc43-25d2-46e0-91e4-43901076cdf9,298728.847779911,298730.59916977,298733.436910887,3109,200,1.7513898590113968,2.8377411169931293
4eaae088-c0bd-4a3e-9f96-7bde898ee1f4,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,298733.846753148,298734.07829640404,298734.391842183,5441,36,0.23154325602808967,0.31354577897582203
6814c23f-eefa-4541-8885-2de6f29cf9ed,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,298733.513327289,298733.75437460904,298734.65975286,5943,96,0.2410473200143315,0.905378250987269
d4118455-fdae-48eb-9e80-d96c8b16bb4f,9724fec6-5a27-419a-835f-02d1cdee68c6,298732.513687954,298732.891992498,298734.822202234,6116,200,0.3783045440213755,1.930209735990502
04949769-5cec-4316-9083-b91e9d0cd69d,649f563f-c280-4cb5-a6b1-81e9567055cb,298732.846728025,298733.15147011203,298735.002038581,6203,200,0.30474208702798933,1.8505684689735062
b28da8fd-5a30-412b-b4c0-42f9dcbe11f7,64067c58-b338-48a4-85e4-99a236b0af21,298733.180214355,298733.221835442,298735.054195339,991,200,0.04162108700256795,1.8323598969727755
0589e535-80fb-4fee-9059-8291112da9a0,a499fde4-51c2-4cdf-8809-3a52991b1c6c,298728.180097937,298729.53026615,298735.68957383,6251,200,1.3501682130154222,6.159307679976337
3101012d-e099-47a7-8e99-20be06ff292d,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,298729.180439901,298730.453447886,298736.416417606,4651,200,1.2730079849716276,5.962969720014371
84e9a11c-0d96-4425-b469-22a840339a80,8e020282-5ecc-434f-b573-91c202e1468e,298736.180027462,298736.225514005,298736.507511281,6310,34,0.045486542978323996,0.28199727600440383
61b85e2a-1b2d-4e37-8075-94625bf1289f,a66219a5-0bf0-499e-8da4-6217f9feef08,298735.180283551,298735.253491165,298737.033949462,1285,200,0.07320761401206255,1.780458296998404
a3f865a5-4724-46ba-8be2-1ee72bef277b,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,298729.513734232,298731.711498935,298737.303594677,6143,200,2.1977647030144,5.5920957420021296
f2070fbf-7048-401a-9d9a-9fe61e620e03,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,298730.181232618,298732.138683551,298737.521610535,2834,200,1.9574509329977445,5.382926983991638
60051e53-41b9-4aed-b875-c681ede6318c,9fd9f898-9cfd-457b-adfe-707b66258b3d,298735.513932759,298735.831886296,298737.63676307997,7014,200,0.31795353698544204,1.8048767839791253
aa12eb65-a6e8-4e00-a8e9-61e10fcd1488,10a77566-30c0-4a98-b443-a2bb542d4dba,298735.846997073,298735.884208894,298737.685064805,5208,200,0.03721182100707665,1.8008559109875932
1a7fed99-08c1-413d-9700-355434f7d78a,a38cc03c-0c15-4c65-b327-0a790b0f3638,298731.179550776,298733.50231467903,298738.17694602406,6397,200,2.3227639030083083,4.674631345027592
ddba5fb7-852c-47ac-bdec-4e3395455ed5,e7803957-8926-462a-a31e-30cdb1c9ec2d,298731.846588766,298737.090751452,298738.25552534603,3774,71,5.2441626859945245,1.164773894008249
4a99d900-7bf8-4899-a7bd-168a82d7bea1,650b104b-2cbd-4304-ab8c-0935cf2bbab7,298736.513910396,298736.7101693851,298738.3653799571,3880,200,0.19625898904632777,1.6552105720038526
8bca62d2-8bce-4a6b-9420-cdd214e66d24,f8f658f8-2055-491a-a5ab-4e79d35eee0d,298737.179973718,298737.26931608503,298739.05433634203,2223,200,0.08934236702043563,1.785020256997086
a27cb431-fdea-421a-a352-d7d2f5e77ca5,d83afec6-2b91-4543-84b4-2d1cdf313b33,298731.513914209,298735.314238866,298739.12796398497,5803,200,3.8003246570006013,3.8137251189909875
