request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
59eb59be-4cdc-4924-8a66-53369f0105d0,715e64e0-0181-41a0-b6a9-c164d566d676,873328.135091176,873329.889783033,873332.8376089741,6145,200,1.7546918570296839,2.947825941024348
653a62bb-737c-4e68-b069-5c76b3aa2224,fe06d773-cd9a-42bf-b1d7-614c1c625f07,873320.05288316,873324.9484827919,873332.956928024,6534,200,4.895599631941877,8.008445232058875
e397d4f3-cb35-4b1f-bd51-724faaf37cba,161520fe-b2a7-4765-9cec-8d3bd6da2327,873318.970244994,873325.446902574,873333.246260591,4619,200,6.476657580002211,7.799358016927727
d5465b3c-6a30-487d-8497-9a63f65f16b5,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,873328.13510672,873330.173334017,873333.375613914,6534,200,2.0382272970164195,3.202279896941036
af423872-9e48-4d1a-9720-c1bdb147f7ae,c7344d02-17ce-4505-8d92-ada61240d9c1,873332.004836179,873332.975448933,873333.446796568,3173,18,0.9706127539975569,0.47134763502981514
773a1bf7-60a7-45f9-bfe9-efb6fc99b404,eb8d5825-451b-48b5-839c-bd3f2e385b6a,873330.989488864,873332.413851455,873333.847828334,4831,47,1.4243625910021365,1.4339768789941445
50ca07ee-bc32-47af-a1ee-7ddd1ab26a67,6e066633-fcb0-417d-94ee-a9864bbdaa41,873320.052898422,873326.9949241709,873333.945412695,6831,200,6.9420257488964126,6.950488524045795
046fb69d-af7b-4de4-b449-11dd864415cc,6462a983-2af7-4433-ad5e-c2a356caa285,873328.135097055,873330.353291576,873333.888402082,1458,200,2.2181945210322738,3.535110505996272
4f3bfa2c-fbd3-447d-a6e4-339b6bc9187e,384c381c-9e43-46bc-ae6e-f423ed8194ee,873329.141311314,873330.539754968,873334.307336028,5697,200,1.3984436540631577,3.7675810599466786
0e2d683e-e8e4-4017-a582-1f91b296c00f,f9b63fbd-926e-4b5a-a306-1e20c2f21778,873329.993585145,873330.799068221,873334.672193212,5101,200,0.8054830760229379,3.8731249909615144
529bdecd-e4c4-4904-bcd6-07f8470627e3,f4359015-fade-4b04-b62c-685e70fd39c6,873329.993580558,873331.152351537,873334.9177303801,3722,200,1.1587709790328518,3.765378843061626
8731a2d0-a56c-4db8-ace6-d7f27087600a,0e701727-8a9d-4ce8-87a9-9931a1476227,873315.992188761,873326.595350889,873335.0751863761,6148,200,10.603162128012627,8.479835487087257
09d0dcf8-eb19-4b58-97c6-3f05f97874de,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,873329.993589482,873331.273213407,873335.0471124131,6456,200,1.2796239249873906,3.7738990060752258
603b343f-c8d4-40f3-a342-d598094e47fa,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,873330.98948409,873332.060821882,873335.714667556,6007,200,1.0713377919746563,3.6538456740090623
3a61dd8b-b037-445f-9016-d8b5cee91c39,06e322b2-e2e0-4c72-a22b-f12dc16e4101,873330.989508833,873332.642499727,873336.142204261,6426,200,1.6529908939264715,3.4997045340714976
017c1060-5b53-4cfe-b435-b7385e336038,657ec69d-2850-466b-9d84-480d9f1b5621,873332.004826405,873332.7920652559,873336.1582204029,2900,200,0.7872388509567827,3.3661551469704136
51a24207-c430-4819-b22f-5ba3466ebf14,02107f20-0300-4036-b19a-172388159a40,873332.94795613,873333.923393702,873336.275153566,4477,173,0.9754375719930977,2.3517598640173674
39fde392-469c-4d63-a3f3-54aa189fa596,30910795-649d-4c33-afd7-634035edf721,873332.004820807,873332.841232449,873336.254603486,480,200,0.8364116420270875,3.4133710369933397
7899845a-b984-4988-a5a4-c64649336af8,d15044b7-c396-404e-998e-93e71a743f28,873332.004831099,873333.103592595,873336.305014084,2757,200,1.098761496017687,3.201421489007771
eeb293e4-90b7-47ff-9250-8771785af13b,2f05deee-6ad5-4e5e-aa8d-17b94344b163,873330.98950314,873332.977466546,873336.291988531,6101,200,1.9879634060198441,3.3145219850121066
9b658706-f1ee-4b01-a97e-918b9c663b96,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,873332.00484055,873332.899546894,873336.303518537,3642,200,0.8947063439991325,3.403971642954275
9780e973-2b7a-4e9f-9ef5-f53c9cd56726,2b648323-c36f-4d40-a568-1b308a23e4fb,873332.947925321,873333.3665999479,873336.580367171,672,200,0.41867462696973234,3.213767223060131
7191aa93-e7d9-422a-90a1-ce933af4b769,10a77566-30c0-4a98-b443-a2bb542d4dba,873330.98949377,873333.3501633449,873336.6211122769,5343,200,2.3606695749331266,3.2709489320404828
8f9d306e-e096-42c0-8dd0-5ba3cb71875d,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,873332.947947422,873334.7382721861,873336.6575755992,2243,155,1.7903247640933841,1.919303413014859
f6f93efb-6d09-43ee-9d6c-410e765ab2ff,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,873332.947951815,873333.962967401,873336.739636497,2540,200,1.015015586046502,2.7766690959688276
a30b8424-3d2f-4662-a13b-5be0c32adc5b,6765a657-895e-4f86-948f-60d5c92ec33b,873332.004801546,873333.760229789,873336.719657653,6465,200,1.7554282429628074,2.9594278640579432
4d1669fe-72fc-4f4b-8760-d53eef7907ed,8f571481-bb6f-4a50-ba89-2ea91233c37d,873332.947941612,873334.118527239,873336.7429046499,5937,200,1.170585626969114,2.624377410975285
4a070eb1-1853-4277-b2ce-00e0b1749fe9,6a0ac87a-e917-4b52-bf8d-10689801e4bb,873332.947970467,873333.9215688821,873336.832028934,2607,200,0.9735984150320292,2.910460051964037
6230ed71-3a6a-4e65-91b6-89a8530314dc,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,873315.99222384,873328.986318595,873336.8717216541,6457,200,12.994094755034894,7.885403059073724
ebe59bea-d85b-4db9-bbed-e570afbc4c6e,bfa767e2-3dd3-462a-8100-22c9a1611ab7,873332.94796579,873334.220791769,873336.894231001,2087,200,1.272825978929177,2.673439232050441
33638c25-793f-43a7-8b74-b10000e888db,308e3060-30fa-48b1-a71c-e01dd6119f87,873332.947975644,873334.425061773,873336.891906456,6224,200,1.477086129016243,2.4668446829309687
8238c5c0-377c-4fa5-9994-340fdf7bbf3a,5dd975b0-30ab-46b6-96e0-39b315e33c7d,873321.072701124,873328.2929279021,873336.8423811641,5788,200,7.220226778066717,8.549453262006864
c121fcfd-dbc5-40f2-acc3-616ad3a2ce5a,4368eee3-45f1-41a9-9c4f-60292d5f062d,873332.947961565,873334.6863143119,873337.031143629,6280,200,1.7383527469355613,2.344829317065887
861aac4c-2403-414c-8327-cfd42c7a8378,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,873327.055320953,873330.6513516459,873337.4553684919,4770,200,3.5960306929191574,6.804016845999286
db96581c-3899-4d81-b10a-77bf6b8a670f,e724a820-5b7a-4218-83e7-e044ebcbf913,873327.055325195,873332.8130847729,873337.501341051,6228,168,5.757759577943943,4.688256278051995
bf5249b7-fdc5-44c4-be9e-3be93e94e047,6898d6f2-8e46-4f07-87d2-63452e09f5c6,873327.055315302,873331.789181066,873337.672792565,5698,200,4.733865763992071,5.883611498982646
872d978b-f464-4677-abcb-e48d7a1a4d97,41023a8b-aed5-4fd8-859a-6c48e8160fdf,873321.072685497,873329.506056476,873337.99891001,3075,200,8.433370979037136,8.492853533942252
675cee0d-24bc-4c57-a5d4-42a4a6a63c6b,c3ce244b-c729-4d19-9eca-771462a7d8ff,873328.135048339,873333.413921001,873338.402850918,3249,200,5.278872661991045,4.988929916988127
ca69fcd4-d8aa-4c35-91cb-004c16e53f3f,33dc18f9-e1dd-4050-ba46-e0d05a421864,873337.057117415,873337.744047806,873338.494269115,3580,18,0.6869303910061717,0.7502213090192527
6cd1d023-31e0-4393-9e5b-06f80b77c153,362e7dd0-a233-4042-adde-c1e9626a0aef,873333.986721539,873335.9175939171,873338.7206787141,6463,49,1.9308723780559376,2.803084796993062
8dff824c-7461-4f64-925c-3f10af90cabe,92822c32-6058-49fd-aa9c-0152bb38bb78,873329.141335571,873335.0662502099,873339.679930451,5805,200,5.924914638977498,4.613680241047405
e234d911-42e1-4ece-bb77-ee5edc202f90,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,873336.035789509,873337.279260871,873339.9154892879,3192,121,1.243471362045966,2.636228416929953
94062d17-a4be-40df-8649-db80eb02be07,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,873335.093458457,873337.4629170261,873340.044179521,2866,51,2.3694585690973327,2.581262494903058
cc14ea60-0f82-4113-b49d-ff78ef526d5d,e7e4cbf2-d712-49fe-ab56-7723226bf17b,873321.072665921,873330.916022579,873339.9953253439,5571,200,9.843356658006087,9.079302764963359
54fab697-7ade-4332-a6af-9f98fcfb8a39,df0f9f8a-9867-430c-98ce-3f30f838e161,873335.093493173,873336.651581908,873340.147461818,5883,200,1.55808873497881,3.495879909954965
1746bc6c-7209-48dc-90b1-de7ddad94ce3,02040ade-ed2d-491c-ad7f-c7feac81e298,873336.035752478,873336.628488064,873340.12595813,1291,200,0.5927355859894305,3.4974700659513474
ea31e3c0-382e-4e04-a853-50a2ca1f363c,9e3c8867-59dc-4f49-8675-cc60714855dc,873336.035794468,873337.213968252,873340.119831826,3715,150,1.1781737839337438,2.905863574007526
29a23598-9450-4ca2-b406-b1ef0c86a685,15fbccdc-7622-4cd8-b468-066ca318efea,873336.035775563,873337.12037173,873340.524293392,6514,200,1.084596166969277,3.403921662014909
e125b6b0-0a88-433b-8eea-7b0175a40a10,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,873337.057106844,873338.500556469,873340.628806992,3302,145,1.4434496249305084,2.128250523004681
bd905095-579b-41df-ac68-07e9bb79f563,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,873329.141328765,873330.963781758,873340.6992075529,433,200,1.8224529930157587,9.735425794962794
a6ebd842-682f-4f38-9e40-45339c20fa8d,5f121c84-8232-44fe-909c-9a69fa9fdc9b,873329.141339748,873336.0935167721,873340.8190017871,3027,200,6.952177024097182,4.725485014962032
ba155cf6-d2d0-431c-ae98-860ac0ba4fd5,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,873336.035780846,873337.43366798,873340.806584144,5950,200,1.3978871339932084,3.372916163993068
0624c428-99b8-4a55-9b5f-acd3f6b2b523,00350808-5c9c-404f-9bcd-c153da1e8468,873336.035770348,873338.638677082,873340.8845443281,2448,152,2.6029067339841276,2.245867246063426
fe8ec060-df6b-4d5a-915f-c17b585f1aae,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,873327.055330452,873336.5396046941,873340.9271892532,3037,200,9.484274242073298,4.38758455903735
ae63900e-9821-4ff6-9eb4-0944a3534401,3bbe86ed-d7cf-4231-9539-29db62dc29f1,873337.057060489,873337.4363633209,873340.9302079729,675,200,0.3793028319487348,3.4938446519663557
3992f7c9-00d2-423a-83c7-88b6557688f8,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,873337.057079671,873337.584826168,873340.928954631,2388,200,0.5277464970713481,3.3441284629516304
dcc7924e-d028-4748-9132-297730424353,81f274fb-2e6f-430c-bca5-cbd3ec69d401,873337.057101698,873338.7724658219,873340.905581126,6348,170,1.7153641239274293,2.1331153040518984
f212cfe4-adb5-44fc-b8d9-708d6c3ee887,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,873329.993558553,873331.864398026,873341.0162747541,1591,200,1.8708394729765132,9.15187672805041
0fa67149-b690-4205-b224-7905a90d4bee,dddec317-43ba-489c-b868-b27439755827,873328.135100178,873331.766634052,873340.977606317,6188,200,3.631533874082379,9.210972264991142
92b5fb79-b9a1-4f0e-9684-e5da3cd11d7f,a89382a8-dc9a-4c53-8dd0-6dea43247d09,873337.057086098,873337.8837225691,873341.0736828251,1822,200,0.826636471087113,3.1899602559860796
61e1cffc-8336-4c8d-a3f1-c3e4a5426dc8,39e20f76-6db8-4d08-a978-9bb294a6df3b,873335.093488195,873337.7829466921,873341.118096267,6367,200,2.689458497101441,3.335149574908428
af0cbbaf-d4af-432b-95a1-e2d55e4026c7,d846d4b2-4867-4720-9892-d49f8c7696e6,873336.035784193,873338.328538407,873341.126595137,2487,200,2.2927542140241712,2.7980567299528047
5e8f9677-f047-4960-b518-34c62d54eab8,583cbfc9-7618-498d-864b-dd180e9fa774,873337.057096191,873338.109810008,873341.2013718999,6382,200,1.052713816985488,3.091561891953461
c2ab440f-10f4-43a0-835b-fe9eeeb37af7,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,873337.057111564,873338.247634647,873341.178402451,5717,200,1.1905230829725042,2.9307678040349856
ac6bd969-46e9-4ccd-9a27-bb1447688620,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,873337.057091253,873338.457333494,873341.23777245,5868,200,1.4002422409830615,2.7804389559896663
575b0389-d63e-4955-85ea-e8df3f89f908,3467dee3-2b4a-4201-afb4-3a253af3f2f2,873329.993574591,873332.451746737,873341.34369858,590,200,2.4581721459981054,8.891951843048446
a0603316-1ca2-4316-bd75-ce2e83593afe,83bb93d5-935c-47c5-ad10-6b74cc73f69a,873329.141352118,873332.426728003,873341.365760082,5742,200,3.285375884966925,8.939032079069875
7bdf110a-3505-48de-9fc0-43fcca40b2d6,119381d5-69e5-4c08-b438-534c58547839,873328.135087517,873332.544934957,873341.473003166,1305,200,4.4098474400816485,8.928068208973855
4263361b-9e40-46ca-b685-85d43ce83a4a,e2bb5c6d-8f13-4395-8e28-67275d11e72f,873330.989458027,873332.6580957319,873341.5216372999,4303,200,1.6686377049190924,8.863541568047367
3be27f01-1b5f-4e8c-b9f8-73261c8604cb,f3b6de5c-404c-4234-843a-c5a9646cfa64,873337.955802383,873339.049969095,873341.613284923,4081,200,1.0941667120205238,2.563315827981569
1b467807-d639-4628-a961-573e44043df9,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,873330.989477717,873332.777699003,873341.56623913,2361,200,1.7882212860276923,8.788540126988664
730a9b59-8980-4b77-a36e-bb854b3fa460,2837df08-d441-40c9-a309-8d7d55e0a257,873330.989498281,873334.870904207,873342.060895231,2519,200,3.88140592596028,7.189991023973562
fdb9ef2c-c9b7-4297-8a58-2d6885efb81b,182e146a-f05f-4c8c-927f-b75bc2b1ea10,873337.955819765,873339.423166403,873342.687377827,6218,200,1.4673466379754245,3.2642114240443334
98574f72-a237-4a22-b2cb-9287cdb5e191,0c737e2d-f398-481a-b5d7-001a67e75a1c,873333.986739191,873336.174991361,873343.411752827,2760,200,2.188252169988118,7.236761466017924
f9e2f1b8-f3e3-4888-807c-74bc9899b02c,e7e4cbf2-d712-49fe-ab56-7723226bf17b,873333.986744345,873336.1743447041,873343.4108771151,5571,200,2.18760035908781,7.236532410955988
deaea3c8-1406-4526-a6cf-158927ec9d57,c7558f93-f86c-4355-a7b9-c08b9ddff562,873340.104527248,873342.351612318,873343.710735441,6245,32,2.2470850700046867,1.359123122994788
9cb8f16f-e5a3-4956-bb7e-f0e303f6b063,27d34d22-9260-40a3-99e2-e20e86c4cfe7,873339.055635962,873342.845202162,873344.196503716,3521,33,3.7895661999937147,1.351301554008387
fbcd5ef9-b73c-47b3-9656-a9daa6a1dc22,eecbcd88-7743-4e34-95b6-1c67dec9ac89,873340.104532503,873341.3803482371,873344.4038956871,5867,105,1.2758157340576872,3.0235474499640986
ebb20dba-742a-425e-a799-8981638e3160,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,873335.09348319,873337.461023504,873344.479745232,2227,200,2.3675403139786795,7.018721728003584
f9f2f7b0-dc50-4591-98d1-d81a9ad2b640,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,873333.986749207,873337.048331027,873344.4989039701,6231,200,3.061581820016727,7.450572943082079
9b67620b-72cf-4573-90c8-f9503022cda9,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,873339.055646848,873340.6473681501,873344.673050928,2226,200,1.5917213020147756,4.025682777981274
942b0733-a76b-470f-bbd9-fdb5602960b6,808d4138-729b-4276-b0a1-bb598e185260,873339.055641617,873340.503695424,873344.67430967,356,200,1.448053806903772,4.170614246046171
254e59f8-fee8-4653-a686-c344e32e53a0,6729e742-81c7-499b-922c-2c6994bc9caf,873339.055652509,873340.9204365141,873344.673079072,4128,200,1.8647840050980449,3.7526425579562783
a59ee443-dbfc-4562-9573-a610a4cf913b,d131e8b1-ce03-46d6-82b2-94b88e7a0078,873335.093477786,873337.4622313371,873344.7274330701,404,200,2.3687535510398448,7.26520173298195
574f46f8-ca4f-4afc-9fee-cb0fd43673c5,c6e18b90-e57b-498d-a257-de89d96b372c,873339.055675919,873341.093865553,873344.847496044,2542,200,2.038189633982256,3.753630490973592
a524958e-ad3c-4777-8aee-6ffd140d0989,e38ecf53-d2a3-434b-affd-1afb07135ae3,873340.104503065,873341.216059661,873344.9610971131,6301,200,1.1115565960062668,3.7450374520849437
cfabca03-d817-40b7-9977-baf7fa6d70e9,9f643b5d-c78d-43a4-a8c7-71bb7f808217,873339.055610518,873341.773957656,873345.171904883,703,200,2.7183471380267292,3.397947227000259
5fadf705-5e7c-45f6-a5a5-10360e5ef4a9,346884c6-d766-4ec5-aa72-7b2d60af0395,873340.10452174,873341.764255867,873345.242945638,6821,200,1.6597341269953176,3.478689771029167
54125aa5-5cc8-4fd4-84ba-20fef2c84942,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,873340.10455313,873341.9647263751,873345.21383843,6399,200,1.8601732450770214,3.2491120549384505
0120a1ba-18ec-4b00-82e8-78d7941a3d33,64067c58-b338-48a4-85e4-99a236b0af21,873340.104538003,873342.278780484,873345.21846783,1183,200,2.1742424810072407,2.9396873459918424
464f0728-f35e-4055-8f19-525e62d1d60b,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,873339.055615336,873342.177527586,873345.254138228,3667,200,3.1219122499460354,3.0766106420196593
12f20994-2487-4809-b137-9339a402d909,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,873341.023065118,873341.900049834,873345.2586083751,1810,200,0.8769847160438076,3.358558541047387
f21c52c1-d381-4c3d-8c69-eb2f035a8099,a652313c-8964-4423-b134-65f44458edb1,873337.958682367,873340.376826689,873345.312187855,3266,174,2.418144322000444,4.935361166018993
40368043-4a4f-4983-9124-15403ddb1e1f,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,873337.955831413,873338.554180401,873345.311784637,1601,200,0.598348987987265,6.75760423601605
b341eff4-fa22-4e8b-a6e0-a082fd0e6a5e,70040244-0ba8-4018-b9e4-d79962cfab6a,873337.958694189,873338.553433107,873345.316999172,6196,200,0.5947389180073515,6.763566064997576
56f4b78d-07dc-4a04-9ed5-20b52bb32b1a,62f03492-233a-4c73-8583-919a97f51a7b,873341.023040244,873342.57504189,873345.7320962329,2752,200,1.552001646021381,3.1570543429115787
00d2c231-4af9-4038-8a6d-50d1cd234bf8,929b8a4f-ae3d-429e-830a-f69897f7f505,873340.104547765,873342.53080787,873345.6884373409,6003,200,2.4262601049849764,3.157629470922984
60cb4a05-0b5e-4905-96d4-c604fa075afb,3ac1f3a7-813a-4683-b941-b18074fd7722,873340.104558399,873342.777847147,873345.68726569,3225,200,2.6732887480175123,2.9094185429858044
bfd253e2-075d-42e3-85e3-6a3bf9b6bc6e,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,873341.023069779,873342.7003419581,873345.7310328,6106,200,1.677272179047577,3.030690841958858
4926b725-f1e8-4a45-8442-0da0a9112ec2,ffd0b423-c554-4d30-981b-d5ee5c345c99,873335.093497969,873339.856682536,873345.755214888,4603,200,4.7631845669820905,5.898532352061011
4c75a907-78e3-4f33-ae99-999536274e09,e7803957-8926-462a-a31e-30cdb1c9ec2d,873339.055671465,873343.0808300159,873345.783376823,3754,200,4.025158550939523,2.7025468070060015
c2af2035-88f7-4c5e-a281-4184c26fed01,6114f2e9-4693-488e-9dbb-a470b56d0719,873340.104543364,873343.0669725811,873345.830008709,5963,200,2.9624292170628905,2.7630361279007047
cb956805-e9d8-4ae5-96b4-2e0864bb2f9d,11ed2698-a70a-4704-b64c-933c1e3f5226,873340.104563477,873343.319909339,873345.825940124,6039,200,3.2153458619723096,2.5060307850362733
fd03aa82-0876-4f29-b030-7217472d7da7,10a77566-30c0-4a98-b443-a2bb542d4dba,873339.055666617,873343.3496610629,873345.851825592,5423,200,4.293994445935823,2.5021645290544257
453b768d-1640-4888-b848-a02e2434b306,e522d237-13e9-4cef-9443-adf8b3a62e2c,873337.958702706,873340.372685148,873346.0126837,361,200,2.413982441998087,5.639998551923782
a58d2cb0-c2be-44f4-b818-378ac3570c6f,ac1ca301-49cd-4273-8224-edf5d81ce2a5,873337.955826186,873339.159368886,873346.016566148,1759,200,1.2035427000373602,6.857197261997499
088a9096-6179-4c92-8e62-ae4c7118949b,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,873339.055619408,873343.987677317,873346.397159095,6366,58,4.932057908969,2.409481778042391
4673d647-798c-46b7-a7cf-ec738cbdb6aa,bb3439ba-bbc2-476c-b3db-f87808d184ff,873337.955835449,873340.470456023,873347.431596959,3748,181,2.514620573958382,6.961140936007723
24fe138e-817c-4f24-96c7-4751b4733dc6,828db195-ca5a-4484-848e-1fc6ac242624,873341.960153615,873346.31048802,873347.42501436,5849,29,4.350334404967725,1.114526340039447
8c015433-5f49-466e-a2ce-80a8361a6213,93047e83-9aeb-4634-bc01-01c7fbdbf63d,873344.450388291,873345.951911923,873347.3696595291,6007,34,1.5015236319741234,1.4177476060576737
af186ac3-c9d3-40bf-9e8b-6becb18b7e4c,190e5313-6c7f-41ec-98a7-7c21e80df0f7,873343.115492887,873346.794913412,873347.510113272,5168,32,3.679420524975285,0.7151998600456864
3d92ceb2-72b2-4086-99c5-65c9bd88fef2,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,873344.450375392,873345.256728983,873348.311722485,2599,200,0.8063535910332575,3.054993501980789
fbf43987-3186-4139-8bcc-9a785d959119,4dc898de-9d0d-4eef-9608-2e7f5c017b44,873339.05558458,873342.174537076,873348.3218931981,4419,200,3.1189524959772825,6.1473561220336705
86ff0778-fb8f-499a-b126-0a9f2dbfc104,584dad95-d36b-497a-92bb-3cefd7fd8072,873341.960207051,873346.782721523,873348.6449337769,6275,48,4.8225144719472155,1.8622122539673
d315065c-7aca-4e69-bcf1-d8a99c9443c6,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,873339.055604054,873342.506002382,873349.031892251,1513,200,3.4503983280155808,6.525889868964441
d503c7e3-c44e-40ed-b0cb-b8f3ad95e80a,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,873344.450382658,873345.8610653341,873349.0232552411,5643,200,1.4106826760107651,3.1621899070451036
e5f63e0f-531f-450d-a364-a487a2c8c823,0fdd3815-1923-4d11-a5f1-1c32cbce836b,873341.960193297,873346.1832493871,873349.3875026751,3986,200,4.223056090064347,3.204253287985921
2bb0c5c6-c2ed-4cf3-86a1-bc51d090a620,a16f5240-7964-4ea6-8660-0762c30468df,873343.115508159,873346.581077838,873349.3942585629,2766,200,3.4655696789268404,2.8131807249737903
4a0f7c21-ac3b-4eef-9cfc-fe0541ffc39d,967aed41-fbe7-4e66-a54e-1b932c3f1357,873341.02307984,873346.742094478,873349.365264565,6258,200,5.719014637987129,2.623170086997561
9e54cabb-d2f4-4b0c-afd6-501a8444bbb3,99cf908c-ea9c-4c6d-abb5-12c7195290fb,873343.115473203,873346.582653861,873349.399175646,6323,200,3.4671806580154225,2.8165217849891633
bd4c563b-e111-49c0-8800-215116cf1b7a,ce6f50d7-6546-4e5e-801d-c1df390fc739,873341.960176334,873343.076251219,873349.394996032,2941,200,1.1160748850088567,6.318744812975638
