request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6f68570b-0927-4bdd-8c44-6bec6811e6de,9ff2a4a0-fa2c-45b7-a56e-fca386cc0392,538728.505482412,538728.532394423,538731.454803391,86,350,0.026912011089734733,2.9224089679773897
1057a36b-c7a0-4a9a-9949-0e09074cbb23,6483e66f-9966-471b-a466-ecc6c0ac5aa3,538728.777336622,538728.8011832921,538731.737761455,139,350,0.023846670053899288,2.936578162945807
a7ceed82-fb78-4360-b2de-26b70b2ed0ac,c19a10ea-8b11-4fe7-a892-471ee84bafad,538728.922452501,538728.950110369,538731.8773955681,114,350,0.027657867991365492,2.9272851990535855
3ef492e7-4eab-4615-b801-0303531c362a,2fa19fa2-7114-4265-b424-f2e42e607474,538729.171892878,538729.196869713,538732.1241207811,124,350,0.02497683500405401,2.9272510680602863
e5caf6c0-e110-413a-aedb-95b8334b1fe7,1fbec525-8347-4580-8406-72c62d1f134f,538720.485681132,538720.581600341,538732.1943987049,34,350,0.09591920906677842,11.612798363901675
3a07f4d0-b67a-4339-90ee-5dbafcfece60,2982d18c-933f-47ad-b1b5-e0c74bb956ac,538720.54117646,538722.799327445,538732.35159551,114,350,2.2581509849987924,9.552268065046519
dba7057f-4f07-4c6d-b493-9da974213f6e,5445bed9-6b5c-4129-b276-f3d6b2fd7fea,538708.82060965,538711.116467189,538732.603358838,45,350,2.2958575390512124,21.486891648964956
fb74d9a8-475c-47d9-9e49-b35e51cbaa2c,bc21fda9-0e88-449e-86c0-d53d47c5ece1,538730.277356984,538730.305832575,538733.245885614,103,350,0.028475590981543064,2.9400530389975756
8bcb7066-21da-4d34-b644-6099a130a8f7,41398041-759a-4cb6-9fdd-94d3e29ec91e,538730.281764071,538730.306874129,538733.2460563289,52,350,0.025110058020800352,2.939182199887
39d63994-0074-4d53-9b1d-681beb348304,47cdc8e5-059d-45ba-aaaa-c3035a80c67d,538730.520453872,538730.5416636571,538733.4953435091,57,350,0.02120978501625359,2.953679852071218
2f52e2fe-6d6d-4dba-81d1-42e50cd557d0,38bf7773-8c89-4280-86c6-979fcbc7cd91,538722.681194257,538723.039042911,538733.627440557,79,350,0.35784865403547883,10.5883976459736
193a13c2-76e9-4fbc-a30c-eaf890442540,8379dd63-09ac-4c6e-86b6-dc35245bb60e,538730.873010348,538730.9020544979,538733.8791047599,43,350,0.029044149909168482,2.9770502620376647
5b361a23-7b7e-427e-af00-03d0adc0e260,49d07911-4567-4a24-a138-ea8ed905c471,538713.258340813,538713.8477682831,538734.313931089,55,350,0.5894274701131508,20.466162805911154
1a16deb9-7696-46f3-b9be-bf4354e4636d,c4a9410f-3eac-4b11-819a-da7159985e07,538731.626509917,538731.739115782,538734.720761762,92,350,0.11260586499702185,2.981645980034955
219f16b3-b686-4153-a4da-beaa1890f321,5bf9eb69-f1fd-40e9-b4d3-bd269deb8d00,538722.941566622,538723.211735828,538734.753401603,203,350,0.2701692059636116,11.541665775002912
8259a1ab-272f-421d-bb12-83b7088855c9,f8f1c298-67c6-470f-acc3-345f41b8bc99,538713.462598015,538714.475643108,538734.957713629,116,350,1.0130450930446386,20.48207052098587
b1f498f4-3c00-4e57-8c51-e58cf40a8127,10c6b9d3-bba1-4013-a20a-bcbfa9d108c2,538716.529978694,538716.994303204,538735.0832537441,86,350,0.4643245099578053,18.08895054005552
60266b6d-2d06-4826-b8d3-5e37f62e378d,15a25483-c2df-41e1-9937-7f7e8e30b4d4,538716.644853596,538717.110585943,538735.1684626361,113,350,0.4657323469873518,18.057876693084836
072ffad7-eb49-49db-b8ad-6f10fede8bef,6187714d-6042-44ec-8dfd-7e4e0e2f6094,538732.273116543,538732.295472138,538735.295150662,63,350,0.022355595021508634,2.9996785239782184
ceb5a669-861b-453c-a954-daf648d50194,0659e65b-5d0c-467d-924b-5937cadf377d,538723.045952226,538724.4609548341,538735.710986878,73,350,1.4150026080897078,11.25003204389941
1dcc9f79-bbec-42d0-bf83-ba1129eb89d7,71a33129-aa61-4ee6-bf62-215b65cb9cba,538732.728500056,538732.762876243,538735.77237855,166,350,0.034376187017187476,3.009502307046205
7b318e6d-13c9-43f1-a10f-2bdfde41a714,95d0af9f-3c29-4959-b783-36a876c87e69,538732.771873522,538732.798216012,538735.8057413299,62,350,0.026342489989474416,3.007525317952968
71296e53-4985-4bfd-8637-01f9d1a1509a,cb2de935-ee95-4e5c-a678-0322f10d54fd,538724.427383546,538725.090108471,538735.881262113,159,350,0.6627249249722809,10.7911536419997
5db85275-0840-4077-976b-1c98924e5e73,3584b48a-6d08-4dc3-b9a4-3bb9608cd6c3,538732.90161736,538732.9287084719,538735.932338184,96,350,0.02709111198782921,3.0036297120386735
24e8399a-8ae2-48d1-acdc-152887dc9e7f,4f7760e0-e3f9-4cd1-9b8d-e2dd06dd9725,538733.496740126,538733.521177261,538736.531182516,66,350,0.024437134969048202,3.0100052549969405
062f8e0d-cc2f-436f-9a6a-23d371c514ac,88d6c69e-442c-46e7-b203-bd685bc50718,538733.66816813,538733.693672055,538736.73760117,326,350,0.025503925047814846,3.0439291149377823
5bb17754-74e9-4983-9dca-b2b3daec36ad,473baee1-a39c-4bcb-bc32-076770fbbc92,538733.828981751,538733.8513206419,538736.845074986,59,350,0.022338890936225653,2.993754344061017
e23c0cdc-d0a6-4c80-b084-5e363354a849,7ecd5c90-b472-44b0-ad2e-0e08e7b3c96b,538724.484905849,538726.7596075389,538737.134058599,71,350,2.274701689952053,10.3744510600809
c3ee0cd8-1957-45f5-806c-c50901febe57,9d48dfd1-7494-4b37-a927-7e172ec0011e,538734.40899788,538734.433564612,538737.4623017539,39,350,0.0245667319977656,3.0287371419835836
c3993611-105f-4235-b199-efb77b7b8b74,7ea9cfed-ab4e-4a0b-87c4-282c8dc24e7f,538734.460216539,538734.485654285,538737.514585205,49,350,0.0254377459641546,3.0289309200597927
b0bbc0b5-78a8-427c-901d-6d416a19c9ff,cab2c59d-5bcd-47b2-9e4b-a876108d8621,538734.832250938,538734.861683023,538737.9111336861,47,350,0.029432084993459284,3.049450663034804
cc98dd5d-ff0d-425e-9250-c546b9f924f4,6ba16ade-5678-4ac3-a07e-7422909193c8,538717.048676248,538718.215300002,538737.937650484,37,350,1.1666237539611757,19.722350482014008
395bcdd3-3c65-4ed7-b153-5cc67a148169,9ae8f795-2979-4efa-af69-8a78b73f80ff,538734.921957449,538734.9482587181,538737.9968538121,105,350,0.026301269070245326,3.0485950940055773
a3c0520c-b070-4993-9e78-e479dc188ae1,41d588e0-a9e9-4b57-8f17-5bddbde1f6c3,538734.973468973,538735.005863267,538738.0595718289,60,350,0.03239429404493421,3.053708561928943
bec0889d-44ba-49a3-8792-0cf93dd0c4ad,1b075bf1-b5be-4e08-8e9b-20acfe8c8d6c,538717.05266907,538718.2377018209,538738.554966701,104,350,1.1850327509455383,20.3172648800537
dfb9e50c-8d48-4867-8764-7cf8f32a6d27,160dcccc-4933-4a98-8b41-abbcf3d06860,538735.577606741,538735.613029739,538738.690117949,174,350,0.0354229980148375,3.077088210033253
1fb09c73-f54c-48db-9bfc-1189b76b2890,3a9630ca-277c-40ed-8017-4c4dc1169b21,538735.726777765,538735.748999777,538738.82968019,111,350,0.022222012048587203,3.0806804129388183
ea3653f4-b597-4f1e-9d18-30635daaa81e,09b20e94-b863-4a0f-84d2-bcb38e9fb6a7,538717.356410348,538718.328472027,538738.97653917,84,350,0.9720616790000349,20.64806714304723
d3292c59-2d68-4fd7-83f9-dd4cbbf2d56c,961faeba-0f8e-4a1a-ac5f-deeabca42bb8,538736.117339478,538736.143333697,538739.219354065,70,350,0.025994219002313912,3.076020368025638
cc396937-a4fe-413e-8ea0-f7ecc0fa57bb,5ce3c27f-1853-417d-a145-1d3c0aea9e80,538736.133104613,538736.1611955431,538739.2347769261,66,350,0.028090930078178644,3.0735813829815015
e8d7878c-3648-4afa-b3c0-0ae752d1d4c3,bc9cbaea-d5a0-4269-8b24-37a10c9e6ef2,538726.724944827,538726.9431209221,538739.70924203,102,350,0.21817609504796565,12.766121107968502
191e81d6-9666-4693-b91c-5de61b6add31,c4928e85-2af6-40c9-a26c-ac7128e396ad,538736.993593671,538737.017131015,538740.041214644,123,350,0.023537343950010836,3.024083629017696
738f87d0-5a74-4214-a958-741622e60f07,45931169-264b-4765-8e9d-600a9b2a6119,538738.32448784,538738.345326965,538741.3193557899,41,350,0.02083912503439933,2.9740288249449804
868fd735-ce66-48c7-b5c9-271b93f7e5d3,140b025b-ffae-42e2-97fc-dcbee702a48f,538738.545616481,538738.575387471,538741.534588042,195,350,0.029770990018732846,2.9592005709419027
b3e79f6f-4f09-457c-b2a7-168ac4e842e2,e19d7b41-6713-464c-91cf-8e286bcc772a,538738.587530544,538738.6134116291,538741.567614063,236,350,0.025881085079163313,2.9542024339316413
a2b95812-24f3-4af1-9d6e-dc7bd72b39b6,bf315aff-8d5e-4920-8223-99383f8c1c70,538739.031937957,538739.0565965101,538742.0011031161,65,350,0.024658553069457412,2.9445066059706733
98be708c-0a94-4c18-8e4c-d2a9ed98a682,5058226d-06ec-4c1c-9f07-9140c1260e18,538739.070834641,538739.0902781759,538742.033828207,65,350,0.019443534896709025,2.9435500310501084
110d5023-665e-4556-9963-fde03f54aaf4,d078f516-70e9-4e80-9b99-15724ec8319f,538739.436820033,538739.4624614461,538742.398249035,220,350,0.02564141305629164,2.935787588940002
8f70ab8f-e3cb-4bfe-927b-f71f11daa0e2,2ac55d81-dfa0-4da0-b99d-8761b5d9fc8b,538739.495575664,538739.523418179,538742.456848273,103,350,0.027842515031807125,2.9334300940390676
4ec6a0d3-c9f3-4f36-871e-11ec0b0eb9f5,727c46a5-f552-470d-bbc8-e3bba358f8ab,538726.90550432,538727.1304197551,538742.4641220671,143,350,0.2249154350720346,15.3337023119675
7c5e9d32-2d86-4005-ae64-82e67a59bfe5,9dbdee83-6e83-4116-88e7-e6c1739527c4,538740.096134678,538740.1238571181,538743.0455496591,148,350,0.02772244007792324,2.921692540985532
cdb95521-32c3-447e-94a2-f39f1364bd76,d8830ad7-88e1-4484-9bba-71b4447f9364,538740.236312519,538740.2581017159,538743.1776288019,94,350,0.021789196995086968,2.9195270859636366
d0991a40-913f-408e-966e-b4f5b5c8cbce,6d0cf579-39b4-4712-8edc-af8ab362a84d,538740.592531287,538740.6180261279,538743.5279197879,273,350,0.025494840927422047,2.909893659991212
9eb24e25-d64d-4bc8-805a-47932eaeeec8,d0e5293e-d86a-4acf-aa68-bffdd5c785be,538742.857687101,538742.879619028,538743.699699149,88,100,0.021931926952674985,0.8200801210477948
52727860-0ed2-4fb7-87b0-cb288a49da57,d1373901-410c-4503-8c96-04ae9a1431f9,538741.033304968,538741.056686144,538743.943416893,52,350,0.023381175938993692,2.886730749043636
c6f2dd84-0f19-406d-bdb0-7430fe370687,ac5949a8-d583-4465-9176-4da1fe140144,538741.089907129,538741.118095652,538744.0012247299,75,350,0.028188523021526635,2.883129077963531
026c8158-d5bf-4a54-b60b-d3ec5563f876,9e3db1b4-edb8-4d8e-87b6-f1a26ccfc536,538742.033540236,538742.0577667769,538744.9296641289,91,350,0.024226540932431817,2.8718973520444706
b91e3800-066d-41a0-8aca-306bc7af4b18,efe59c68-c544-43bb-9dd1-3375e8700a42,538727.065403701,538727.628444055,538745.489876106,80,350,0.5630403539398685,17.86143205105327
7ee0fb40-05b4-4e83-a609-19e182f6659c,73d2c752-b660-454a-b411-d87d870dbe74,538742.981143302,538743.004241149,538745.918144259,46,350,0.0230978470062837,2.9139031099621207
fe6c1155-d400-4ba5-ae58-b1c89dcb98f1,03fd00cc-ffb3-48db-9d15-23d9a7dac37e,538743.384089602,538743.407309106,538746.3350425729,93,350,0.023219503927975893,2.9277334669604897
7aec6eb5-f6d6-4952-ad5b-09b6178af55d,34ef9b6b-2626-4ebe-80e4-a11b11fed814,538727.365655405,538727.7853729019,538747.162716412,101,350,0.41971749695949256,19.37734351004474
e35f06e0-47de-4f60-91a8-91acfd3882d8,8eeedd86-9414-4380-956a-9d503b8a340d,538744.32915315,538744.3464221411,538747.3483008851,31,350,0.017268991097807884,3.0018787439912558
be6a8fee-d9cd-4ca7-b64c-5bec692820f9,b0750358-1788-4cba-8181-9df6a449f3a6,538744.409979539,538744.438116672,538747.4469563641,133,350,0.028137132991105318,3.008839692105539
c6f956f7-a8b4-4b49-b8da-6d09a47ca4da,f19bcf42-540c-4c38-9278-0406724a26b5,538744.470992605,538744.497824996,538747.512284518,76,350,0.026832391042262316,3.0144595219753683
5d499f06-5b92-460c-8291-e8d6e9c0efdb,c00b4094-bcfe-4d4e-8656-7ab6f5f8ed2e,538745.001384373,538745.0202962641,538748.0655200281,58,350,0.018911891034804285,3.045223764027469
608397db-bd34-47ea-b594-fc452fa81154,20b11606-3995-486a-bfad-c3b0e82e4509,538745.027740753,538745.055234379,538748.101918634,219,350,0.02749362599570304,3.0466842550085858
9ce2d503-dada-4461-8682-ed09123c4cda,7ec0807b-479b-4a28-a601-0522b946d678,538718.511041223,538735.0084817829,538748.1709883349,222,350,16.497440559905954,13.16250655206386
eaef5844-c2c5-46f0-9bce-8accd0101d74,beed2339-cd3a-400b-8064-7eff876d61f0,538745.116380374,538745.1418865599,538748.1880570089,102,350,0.025506185949780047,3.0461704490007833
30c80d57-f513-4200-893d-3f4db6ca031f,46c8a3b7-3968-4140-9167-c215cf5d1502,538745.167396499,538745.1928985129,538748.2431522539,85,350,0.025502013973891735,3.050253740977496
bb326175-e12b-48fd-a60e-c338b674541c,9c6e415e-0c9c-477a-88a3-f26547219ee8,538745.181643853,538745.201714868,538748.2511056389,115,350,0.020071014994755387,3.049390770960599
feec4e30-4e0c-4bcd-b6b0-c43003df544b,9644f0a3-21ae-42cd-a028-f09882d433d9,538745.37431976,538745.398073782,538748.45376302,75,350,0.02375402196776122,3.055689238011837
a21e50bc-dd32-407f-bc72-1bb465cda00d,d3731e3c-a66c-41b4-b874-832d6777321d,538745.386194381,538745.4099243771,538748.4636611991,63,350,0.023729996057227254,3.053736821981147
b88cd2ab-7ecf-4684-a53c-bd49091888a1,252f5dc0-5a10-4bf7-8089-a21355613fec,538745.780109594,538745.8054444641,538748.879935101,99,350,0.025334870093502104,3.074490636936389
8eb16eed-65fa-4662-be90-0c38fc53d6e3,a3db0dc6-9c74-457c-b25a-fcce88053217,538727.798922594,538730.292572228,538749.195221734,251,350,2.493649633950554,18.902649505995214
d866af8e-ad6a-4c7c-9ac3-734aafcc84b8,e09162e4-03af-4298-b269-56a3389bab5e,538746.5794717,538746.756436822,538749.694251252,87,350,0.17696512199472636,2.937814429984428
1177023a-ee9c-41ef-9a03-46d7c5d02684,261fd855-da8b-40a0-b9ef-0110df5a7542,538746.823998183,538746.860856652,538749.953348982,9,350,0.03685846901498735,3.092492330004461
f336a403-55f8-4a84-a9dd-0b700f556dd5,3050d611-fb4d-4566-91e5-abce1c4539b3,538746.874857375,538746.9179087351,538750.0047166591,190,350,0.04305136005859822,3.086807923973538
ba7a207a-2d5b-400d-9b8a-424beeb13025,81e111c2-bb04-4a43-97ba-655a3e3ce857,538746.893553783,538746.928828778,538750.013739481,101,350,0.035274995025247335,3.084910703008063
a8f8f37b-3be4-45f6-a26e-1133f82fd514,cd4839a2-aea1-4c0f-9494-92716efd510a,538747.034396527,538747.0597792029,538750.142641931,124,350,0.025382675928995013,3.082862728042528
587700b7-7d6c-439b-a6eb-5ab629783e81,e57d3dfc-d16c-4842-8ee1-18575bc51737,538747.103043418,538747.1393495761,538750.21935844,115,350,0.036306158057413995,3.0800088639371097
864af6e9-d765-4390-993d-dda7b59a601c,05d5402f-e521-424d-906d-cc8e5b3c81f6,538747.12066419,538747.150054959,538750.228033291,38,350,0.02939076896291226,3.077978331944905
2cba95ee-5fb2-4ef2-91f8-7300e83a1f1f,2b8a17c5-f8e4-4e56-8615-756a24d0958e,538747.355431812,538747.3804889,538750.444485532,95,350,0.0250570880016312,3.0639966320013627
28dbe8db-418e-4b60-99b4-a13a79aef455,ea824886-41f7-47f0-b609-d3b539a6cbc5,538747.389205226,538747.418062652,538750.4773203629,135,350,0.028857426019385457,3.0592577109346166
22ea95df-b6db-4c90-8cc0-3f16ccf2064d,1f5e9ed2-7223-4900-9526-fb40f1976ed0,538747.510501423,538747.531539832,538750.586494156,45,350,0.021038408973254263,3.0549543240340427
9be8cd3e-5282-49d0-94b1-25a867c67c1a,df7825dc-18fc-46da-be61-00be4f42651a,538747.637355699,538747.669259125,538750.7103869909,331,350,0.03190342604648322,3.041127865901217
1ec26d63-b31d-4bb3-98b4-8cc776385798,8618966d-a48d-43b8-a2d7-39887f81236a,538733.081943996,538733.2115485601,538751.0944976591,17,264,0.12960456404834986,17.88294909906108
5df355d5-c9d3-4ba3-b0c0-2af505e47510,7d7d4d23-718d-406c-969b-f12c7e3f9984,538728.40812411,538733.01848075,538751.219702206,104,350,4.610356640070677,18.20122145593632
3a502203-8704-466a-b546-9dc1ea564915,976aeabd-c3fe-4b40-9d32-50793a65d7b5,538718.514715229,538736.540433311,538751.270414926,32,350,18.025718081975356,14.729981614975259
be668ec8-eb89-4554-ab95-566de9c3d393,8a18f74a-2dbd-477c-8d55-1cab4d2a095c,538748.293646832,538748.3199793231,538751.327190082,54,350,0.0263324910774827,3.0072107589803636
7e6294b7-6c29-4e8a-abe5-a8c25c6cc00a,b9b23ca7-1ac7-46b6-8914-fdf18c8ae1ad,538748.575668136,538748.600434007,538751.727478607,60,350,0.02476587099954486,3.12704459996894
8f7f8651-e21f-4d5e-8f1f-e5d1635531f9,d83a610f-a82a-40dc-b5c0-71109557470c,538748.70532382,538748.734203779,538751.7414408891,213,350,0.028879959019832313,3.0072371100541204
1a51184b-f77a-4863-a591-18214b176724,882622dd-13e0-4123-acfe-be015d036ae7,538748.740261884,538748.7639795081,538751.751992566,69,350,0.023717624018900096,2.9880130579695106
1c126832-4cc4-49af-8bd7-3b0dec165846,5a3184d3-4970-4bee-bbf2-6ca512c5dba1,538748.993885765,538749.025958126,538751.9958556449,233,350,0.03207236097659916,2.9698975189821795
e2562f2c-22cd-4f6d-a6a7-be23a1329632,c3068fa7-ea12-4d66-b4fc-a4ae8ea31026,538749.894383894,538749.925410681,538752.851978871,180,350,0.031026787008158863,2.926568189985119
1fb3a91c-0afa-4dbe-8a7f-16e16456d597,9110f2c1-0e8b-4bab-a808-f2a72798613c,538749.917068556,538749.943183509,538752.863351951,59,350,0.026114953099749982,2.9201684419531375
430277f3-8f21-4dec-9fa7-701455b66259,ceed307d-ce9e-4a0e-8c6f-de9a717a8663,538750.01029804,538750.0384131189,538752.954381824,114,350,0.028115078923292458,2.915968705085106
41209bcb-a648-4db8-8748-b1a524ad9761,f4c7f797-dbdf-46f8-940d-7d427fa87b04,538750.175532229,538750.199766359,538753.1106563259,109,350,0.024234129930846393,2.9108899669954553
43141bb5-3bf5-4118-bfea-efffe6bc1666,74073826-4172-4dfc-a377-08e18531b8d8,538750.755643187,538750.77657974,538753.678624835,178,350,0.020936553017236292,2.9020450949901715
b9c66729-5285-4092-baf9-7dc9775fdc51,e0db3016-d065-41b2-ae4a-bc8536c2dc3d,538750.77242873,538750.794297632,538753.693524988,71,350,0.021868901909328997,2.8992273560725152
beb873d8-50b8-4940-afe8-da067cfce96f,c6831183-270c-464f-8b85-80b17fd352b1,538751.200387755,538751.226014384,538754.1233066319,48,350,0.02562662900891155,2.8972922479733825
804d4413-b92a-4385-95fe-50d916887d37,1959a7bd-1d31-41a6-bef5-15e6c824ac56,538733.156604707,538733.6030969269,538754.2745879069,144,350,0.4464922199258581,20.671490979962982
ff4c2151-ce18-440c-afec-0e0929bd7259,8f0175eb-b47e-45b8-b36e-8085e4825fe0,538737.694488199,538738.286592645,538754.4738778799,245,274,0.5921044460264966,16.187285234918818
6bfef842-b4a6-4403-85cb-c8b744d7e240,81c134ca-7320-44c0-82b0-05ef2aec38d5,538751.604190055,538751.742467159,538754.615783358,173,350,0.13827710400801152,2.8733161989366636
ac3b6131-ab21-419e-8a1e-bc5f9712a899,9f2e03c7-217f-4acb-b223-4d589a8d96ef,538751.986334724,538752.0172872611,538754.898713174,51,350,0.030952537083067,2.8814259129576385
34bf8d69-042f-4ff2-b892-4900fe71dabd,7e7be641-713e-487f-b0e1-88bb0d580074,538752.044752369,538752.0666193671,538754.947523104,105,350,0.02186699805315584,2.8809037369210273
4804aefe-eefe-4266-a6ae-1985500fcb21,9d97b09f-efd4-4f78-ac79-1f53f40d9973,538752.059239268,538752.0833064959,538754.9639731979,55,350,0.02406722796149552,2.8806667019380257
c8563b6d-051d-4461-bb92-e0cb18174001,8983520a-5825-41b9-b35c-e68eaf3b543c,538733.270007183,538733.819247499,538755.1388419069,139,350,0.5492403160315007,21.319594407919794
7071fa2d-b5c6-4c5d-b992-b686c73b3ea2,bda94883-99b9-40aa-a52f-40afe8efc3e5,538737.100826334,538737.386313643,538755.2842801979,119,350,0.2854873089818284,17.89796655497048
a512f1ac-8cfe-43d5-8594-2bb01b431227,ec8626f5-6ce5-42fe-95bd-42ab315de319,538752.457865678,538752.48506061,538755.372907328,25,350,0.02719493198674172,2.887846717960201
bf701abe-bb79-4f2e-bf0e-e036d47744d6,6ebab4e8-e31f-4b2f-8573-adf5d4025c7c,538752.624541843,538752.651176548,538755.5310302731,133,350,0.02663470502011478,2.8798537250841036
399723bf-011d-4862-93df-b05157e92b1f,0bcd2174-05c7-4eb4-b249-16e021b83d07,538752.715609524,538752.747119189,538755.619441302,194,350,0.03150966495741159,2.8723221130203456
c490b730-a498-4791-9dd9-97dddaf131e0,3ae65349-d2ec-4cf7-80d4-78e2904eceee,538752.764598614,538752.7852973109,538755.660384996,66,350,0.020698696956969798,2.875087685068138
1db7039e-f464-4353-ae03-9fada2aed48b,e5dd9462-9c77-4dec-8896-1c6996d35771,538752.953988427,538752.9768563649,538755.8493165869,40,350,0.0228679379215464,2.872460221988149
1bf05fb8-b0b1-45f0-acb9-31e6d525ea64,d8fd6745-016c-4cf1-b428-894fbbd0dd57,538737.327459564,538737.6215789529,538756.07028168,258,350,0.2941193889128044,18.448702727095224
9bbee095-d6c3-4504-b184-07616606bc9f,7c9a56bf-8400-4555-85aa-380c71ee289f,538733.736729716,538733.905453593,538756.151417786,56,350,0.16872387705370784,22.245964193018153
0eb082a5-193e-46ca-a6a7-cbb4b2c70987,b07950a3-170d-4144-ac71-0605f38e549d,538733.858965292,538734.047456043,538756.738417208,90,350,0.18849075096659362,22.69096116500441
cf119524-bb18-4095-8d8d-846c9f18fce3,23511004-55fc-4dd3-8e38-138fc704e14c,538737.501812088,538737.6211320349,538756.8570566259,74,350,0.11931994697079062,19.235924590961076
be3740f7-6333-4ed5-b0da-08c64a36d552,fa265f28-2bd9-4b57-abfa-d2d3a08e2adf,538753.976648044,538753.996738242,538756.890752696,85,350,0.02009019802790135,2.8940144539810717
43f2aff9-d84b-4c94-84db-3ec08778e0a6,554f0110-4001-468e-8b0f-edf0a53084a3,538737.564156751,538737.798107313,538757.722520993,94,350,0.2339505619602278,19.924413679982536
364ff111-0e8b-436d-8fd5-42ee3aa20f91,100024bf-2cf5-42d8-9981-a8a7c976ef20,538755.11993659,538755.1435372949,538758.1406982649,53,350,0.023600704967975616,2.99716097000055
