request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dc7ea7f1-d736-41f2-a54b-b955bd9d0f45,b3f84d98-8ec2-4921-a8aa-f2cc28c62f6d,538570.067592321,538588.5487103449,538610.26681408,32,350,18.481118023977615,21.71810373500921
ba29c4f0-f8ff-4210-a7df-c014b200a6b9,4e33992c-d9af-446f-ad35-0ef91f4a5df6,538607.462022681,538607.486610981,538610.483728446,86,350,0.024588300031609833,2.9971174648962915
5de25bf9-3461-43e8-a369-3a719cd9e755,9e670869-ccca-478a-9f2e-883bd50a8848,538607.753149053,538607.7782561189,538610.7879757729,49,350,0.025107065914198756,3.0097196539863944
97f24aae-eb4e-4052-ac50-32f64fc590fc,265eb8b8-1f0f-4eb7-97d2-8d4bbe0ac16f,538607.844116126,538607.8723104419,538610.883892834,128,350,0.028194315964356065,3.011582392035052
6a75ee6c-48bc-4c57-9e9a-38b069b60995,7a9d37b5-e531-414a-a221-9b23165e878e,538607.975784598,538607.997414221,538611.014354708,99,350,0.021629623020999134,3.0169404869666323
6b642cb5-02b7-4a27-a74a-0e64a44d3753,31d5e54b-0ce5-4227-9599-291fc1fad393,538608.357608761,538608.382769703,538611.404048515,208,350,0.025160941993817687,3.0212788119679317
ea5cac9e-a042-43ba-b874-a9708f0a86ca,6cfbe8f3-e599-4c81-b312-7ae76811acd9,538608.681697809,538608.710545161,538611.7727247791,91,350,0.028847352019511163,3.062179618049413
c92bcdf4-9147-4ad0-a44e-cd1eebb1334b,597b69c2-6532-4cee-a264-552a6a4afbe7,538608.71917857,538608.743227703,538611.779822234,63,350,0.02404913306236267,3.036594530916773
530401a5-10a8-4942-a149-bd7ebfbfb2eb,711043d1-2981-409b-99bf-7c2ceb920358,538608.745191392,538608.769801705,538611.795010684,129,350,0.02461031300481409,3.0252089790301397
6e98bfe4-a5d7-4ff6-b869-bd3586faf5cb,c51dee8e-8dc4-435c-9757-b62ca072ed94,538608.972218201,538608.995267343,538612.0112237181,159,350,0.023049141978845,3.015956375049427
02e86859-30bf-4b02-bbef-dec3590f5341,432e36b1-1f38-4877-841d-1eec3508eb33,538609.106913934,538609.135398403,538612.1426402681,91,350,0.02848446904681623,3.0072418650379404
684f0eda-f866-4d12-bb26-2bdeb89f2cff,b83bbfcd-5e52-441f-a1aa-460f7fabe71f,538609.470427177,538609.503136741,538612.489656099,214,350,0.03270956396590918,2.9865193580044433
964bdb00-046e-4c49-83c1-29fa640762d1,d91616d7-6946-4ca0-aa05-8b464e4509aa,538609.474832496,538609.513028476,538612.496835276,116,350,0.038195980014279485,2.9838067999808118
25bcfe79-aa63-4866-a285-780c58f31e2d,5bd2d796-c0da-4448-9035-fded3243baff,538609.505554165,538609.532980159,538612.517849547,165,350,0.027425994048826396,2.9848693879321218
c16764c8-2805-495a-b3b5-2c6763bfcc59,bc16d4c6-4b40-4f23-8151-3c1d1204876e,538609.509052102,538609.533438092,538612.518265639,181,350,0.02438598999287933,2.9848275469848886
7e09ef8d-0a0f-434c-a89c-f75e6708d726,239a1c71-97ca-4d5b-a744-f483024d874a,538609.869248058,538609.892401274,538612.865764641,164,350,0.02315321599598974,2.9733633670257404
6826b477-15de-4b46-bab2-a75b465ee731,f6493b6b-c428-4b72-b403-005ca5649da1,538609.965129722,538609.990280259,538612.956206875,60,350,0.02515053702518344,2.965926615986973
eef427f7-7f1b-41b8-b2bf-ef72372f3574,ee2fb37b-f2a9-4808-9a3c-179425603a32,538609.986539093,538610.275986319,538613.1961341139,45,350,0.2894472259795293,2.9201477949973196
3f4c9a3a-2a1a-4c82-bb55-d97b12f9920e,dec1d8d6-2f5d-4c7d-8ed3-ce0a37afbe18,538610.509527102,538610.5354939089,538613.479622419,132,350,0.025966806919313967,2.9441285100765526
fa204a0f-44d3-469a-986a-391afbda693e,c65d2898-8c42-4f17-8e8d-eceb1a51cd09,538588.517861249,538588.548908139,538614.012417353,37,350,0.031046889955177903,25.463509213994257
32b9f950-c06a-49f3-ac80-de821f1a3f3c,f069e32f-7415-4381-a716-a15a79d49e58,538600.710780996,538601.027031819,538614.071994974,123,350,0.3162508229725063,13.044963155058213
faf2197f-89ac-4224-9de5-d0e99a423b8f,c6cf8568-bd15-478e-879a-e0a5655dd9e6,538600.963953855,538601.17105372,538614.223783354,50,350,0.20709986507426947,13.052729633986019
83ad53ba-c464-4099-b5a4-5d6684936eab,963fcc50-55b1-41a3-a958-9750250bbd33,538590.278295202,538590.5500110489,538614.27935049,118,350,0.2717158469604328,23.729339441051707
e879b2ce-a4a9-482e-baff-5c5a1a50fb11,f54d9984-b250-48ed-bca1-bdc3d9bf3528,538612.528886436,538612.55467383,538615.515697065,223,350,0.025787394028156996,2.961023234995082
1303f454-46cf-4184-bd11-c0b905d417c3,f86bca51-6ccf-4105-96ce-375cab8b2359,538590.731606124,538591.337215447,538615.61102427,31,350,0.6056093230145052,24.273808822967112
5c90f383-1baa-46b8-a350-6cdc69484a23,598f4d6b-00e1-4260-a566-650806557051,538613.035514315,538613.058896578,538616.0236328259,38,349,0.023382263025268912,2.9647362479008734
2034cdb7-cfdf-44bf-9097-4ca96cbd3f33,c6064800-1094-42ee-9157-42ff67e737e9,538600.990770895,538601.557456596,538616.144681529,271,350,0.5666857010219246,14.587224932969548
999fcc61-2b97-4ca7-8468-9ff625f52433,125803cc-ecd4-4665-b340-216a273025da,538613.195749821,538613.216046088,538616.194504417,68,350,0.020296267000958323,2.9784583289874718
637ea4c0-a463-4287-a648-e72c3b6b0e52,7959aa50-3901-4e7c-a03f-e0c58070f7e2,538613.262369226,538613.284703473,538616.264117404,59,350,0.022334247012622654,2.979413931025192
1aeaed07-9e79-4eea-92a2-885771c0a55c,ebad9420-54c7-45ae-9b9e-69e47a6f21ae,538613.296891212,538613.318510955,538616.299367066,99,350,0.021619742969051003,2.980856111040339
426f9378-5b23-4e47-bcdc-4564b4a46c9a,51a0ec11-0149-4214-b770-6dae762694b2,538613.316059196,538613.336210124,538616.315594764,110,350,0.02015092794317752,2.979384639998898
864ee8a9-779b-4a10-aa10-50219e945b7c,bc44df54-f46e-4317-88fe-e382b7a8f663,538591.308519673,538591.559733447,538616.441149537,73,350,0.25121377408504486,24.881416089949198
a4c94675-7513-4101-914f-818f61619ca2,01020348-c702-4f69-b342-bb2f0d17ecf8,538613.492203417,538613.520207573,538616.497744642,55,350,0.028004155959933996,2.977537069004029
be56ee21-d015-49c2-9deb-41189fec5eac,6b5cd5db-6cdb-45a9-a924-69778a31cb36,538613.646214656,538613.666167348,538616.730197337,80,350,0.019952692091464996,3.064029988949187
9378a2fe-8f04-491f-93af-df466b2fb35b,7d5cdf8c-a0a6-4efd-a8c7-151307a16bca,538613.748745073,538613.772688478,538616.7525020121,127,350,0.023943405016325414,2.9798135340679437
d70c0fc5-3439-4e0d-94c5-5011f3571ba4,f4957ec3-f1a6-4e5c-9e28-3188c1983c7c,538591.412562075,538591.7396987099,538616.8411332559,62,350,0.3271366349654272,25.10143454594072
b5805f60-eef1-4f98-af0b-97fdbd909bbb,5257dbb9-22e8-4b8d-bdcd-d8ea6cbafcba,538613.954410076,538613.976514319,538616.953337476,39,350,0.022104242932982743,2.976823157048784
ba532357-a476-4c3c-a536-2d82b0faef82,5e8b57c9-d35e-4d73-8897-48802a8a058e,538614.190942356,538614.220847061,538617.192357263,142,350,0.02990470500662923,2.971510201925412
f059e1e5-956b-4d5b-bef3-ca4b69aa66c1,f03697b2-cc72-46dc-98dc-d8b5aef43a9d,538591.518480466,538591.738968462,538617.238944346,42,350,0.22048799600452185,25.499975883984007
133df7ed-a888-450b-a77f-b890e1a3198e,17764331-dcc0-4714-9b70-1f7f639388c6,538614.578994102,538614.607365652,538617.576217345,83,350,0.028371550026349723,2.9688516929745674
17eb2e85-ca7b-4e2f-9168-cf7663e127c7,6af45531-2ae2-4574-ade4-1bb9fe917d79,538614.660586822,538614.688583176,538617.654322281,24,350,0.0279963540378958,2.965739105013199
397b5f24-6ea8-4d2a-af2e-2a96fb011f5c,f6707b1c-68c0-4711-b70d-26a55e3cc631,538591.598971436,538592.037653866,538617.703173527,183,350,0.4386824299581349,25.66551966103725
bec56c0e-7138-40ca-964f-9e3e5c835353,a238b1c8-2a0b-4af6-8ab0-6071e134af6a,538614.747492715,538614.774146653,538617.737966171,184,350,0.026653937995433807,2.963819517986849
706d4d94-67b8-4aa7-87e0-7abfe4d9409a,2138ccf0-34f7-467f-a2e9-0ef92feb21d3,538614.830085723,538614.860473407,538617.819557561,34,350,0.0303876840043813,2.9590841539902613
d61bdebe-d080-4738-b268-4c433274075c,005db63c-6adb-4340-a29a-0086c11b5637,538614.834967161,538614.8717673699,538617.8296906409,277,350,0.03680020896717906,2.9579232709947973
456b9794-a81a-4645-a715-5dcddc7b4fba,d7a36b2a-ac1b-4297-956d-4e07b13dcd7a,538614.938652824,538614.9616718051,538617.9183087631,32,350,0.023018981097266078,2.9566369579406455
1d54754a-2288-4382-aba7-8c2fe37e65c4,4de8d57d-ab48-4031-899f-d1fde1678138,538615.3593031,538615.3828069691,538618.3032166441,31,350,0.023503869073465466,2.9204096749890596
8d099193-1e2f-4209-960f-a86cad301fc5,7ac422a6-a04a-4a00-8f11-7c3bcd47a895,538601.101360397,538601.558121905,538618.3783071999,30,350,0.45676150801591575,16.8201852949569
c9175baa-fb67-4abb-a896-87bb7a78a8e8,e3cfb733-54d5-4f6a-ba3e-600de6b3d749,538615.764558448,538615.791687981,538618.689516587,66,350,0.02712953300215304,2.8978286059573293
852b6741-e56b-47f7-87ca-91d3d68580ad,42dc1ddd-b3c7-41f3-a18b-5c3e605731b9,538616.945343491,538616.9676872101,538619.840283795,76,350,0.02234371902886778,2.8725965849589556
7df560a3-f525-473d-a493-038bd6e15d4d,b44388d0-b2aa-439f-b06f-c80727f8d945,538601.457501295,538601.963074666,538620.931427427,41,350,0.5055733709596097,18.96835276100319
46079f9a-df0e-4ae1-a67c-f64c3f0cd257,40808b60-d26c-4338-b847-69f4676db85e,538618.548528341,538618.571045111,538621.495985777,161,350,0.022516770055517554,2.9249406659509987
d50e9876-8d10-4dda-ac43-b91ae87b6902,87a8de35-d737-4488-b943-384e9c0681ec,538601.891945315,538605.0932569249,538621.5439764509,38,350,3.2013116099406034,16.450719526037574
3b1061a7-6755-4698-aeea-f65d5ef74ae6,e2192614-6761-4cf2-b6ac-b7dc52bf3295,538618.627686597,538618.654099412,538621.586110929,138,350,0.026412814971990883,2.9320115169975907
1c0470fb-5a12-4499-b856-797af546ccb9,7eb99a94-4814-4874-96ff-aa6180140825,538619.083606151,538619.101890409,538622.0750042411,50,350,0.01828425796702504,2.973113832063973
863218a6-600c-46c0-858c-4d21e1d3ad5f,d3e8423a-839d-48c5-84a0-4303955dbdbc,538619.370156867,538619.399586853,538622.385025344,167,350,0.029429986025206745,2.9854384909849614
f88866a4-51e8-424f-a810-504bd39e8346,15863c00-d1a3-4b5d-bdf9-b4783e42d359,538592.008282012,538592.2462939429,538622.647510906,22,350,0.23801193095277995,30.40121696307324
53522f29-798d-4ab4-b165-ec7102c36d5a,a71c3e1e-c7b6-4784-be9a-ad773a6e638c,538610.877621996,538611.174036896,538624.101814112,56,350,0.29641489998903126,12.927777216071263
03e7271d-9d3e-41f0-8df5-fd7c905fae57,3501feff-291b-4204-864f-815f4899990e,538621.289388754,538621.3195930641,538624.2895815821,107,350,0.030204310081899166,2.9699885179288685
dece99eb-8e2e-4502-b0b7-f72b4c2ae7f1,e5a722c3-8fb5-4414-8841-fe489716afcf,538621.47932996,538621.526641308,538624.476204608,212,350,0.04731134802568704,2.949563300004229
b22a7104-e8f2-47e6-a76b-4400aab9646c,20faaadf-a4aa-4ff0-939c-f87b842a2b3c,538610.9061168,538611.397266495,538624.707146964,140,350,0.4911496950080618,13.309880468994379
3cdc1a5c-b79a-40dd-8908-1415b52d886f,c13ca56c-84e6-4c3c-b894-1ee5d5cacd5c,538611.114399252,538611.719930733,538624.8119842269,146,314,0.605531480978243,13.092053493950516
b65fa4f2-e776-4312-af24-9bd0d1e6eae7,c137667b-f522-4ba5-9e31-33201453f78f,538622.981691866,538623.004221634,538625.877720617,68,350,0.022529768059030175,2.87349898298271
9b38ade9-49d8-41a4-aefd-27489ca4ea3f,e91bec82-e80e-43a3-a5a0-f42bb35843fc,538623.023738004,538623.049721347,538625.917694063,250,350,0.025983343017287552,2.867972715990618
63d438da-3ba3-449d-8096-cc6d1abd167e,5ec06368-092e-4276-8ccf-2ffb62803228,538592.01397875,538592.245360104,538625.938957077,25,350,0.2313813540386036,33.6935969729675
bdadb057-1393-4b9b-b3db-d07cce22c562,9d3f7247-c76c-4fe4-9615-29dc42cc8ad2,538623.798270241,538623.819717621,538626.740899984,62,350,0.021447379956953228,2.9211823630612344
cddb3961-3106-4627-9dad-7a504dc7b70b,c516a8b0-6006-4bfd-ade5-8f225ef7fbf7,538611.509985475,538611.808558012,538627.013853419,80,350,0.2985725370235741,15.20529540698044
8502b658-871f-466c-9fab-43435771b30f,7c3c15c0-2716-4355-b9bc-9f57e7c3689b,538611.618263868,538612.4427060321,538627.14928282,339,350,0.8244421640411019,14.706576787983067
b94666fe-e22d-437e-80ec-bef08dc38b71,00c24b03-476e-4b96-a142-32b3c84e2621,538611.628623854,538612.5505474571,538627.25663038,175,350,0.9219236030476168,14.706082922988571
1d74a1c3-0886-46dc-ba86-7f18825fcddc,bc57c024-be04-4d8c-946a-c0ddce906b66,538624.657785387,538624.6796247889,538627.566514686,133,350,0.021839401917532086,2.8868898970540613
fd026ba4-0a1e-429d-bb6b-eabcfc8533cb,be618859-3d6b-4a09-836c-eb707e41d41e,538625.065855672,538625.0851371429,538627.988638257,73,350,0.019281470915302634,2.903501114109531
4a7e541d-6e54-46eb-8317-76baabd8f2b3,ec5ad148-cfcd-4626-8050-0d49c55c3923,538625.742483106,538625.776672254,538628.725407664,61,350,0.034189147991128266,2.948735409998335
4d382bee-7113-4636-a7f8-5b2ad8280898,ee182f38-c5b2-4f1d-80ff-ea4471ba9b6d,538625.748209414,538625.776911989,538628.726925718,48,350,0.02870257501490414,2.9500137290451676
46004bfd-cd97-4109-bc3a-ebe2413c5adf,6ec1fcba-50e6-4cd8-b66d-2eae7555aa05,538625.819487884,538625.842567269,538628.792659923,86,350,0.023079385049641132,2.9500926539767534
0e967ef0-2e4f-4f15-8776-f7963a84212e,d620d36c-b854-4548-ae2e-750f68bfa64a,538625.888158382,538625.908533195,538628.8624206751,78,350,0.020374813000671566,2.953887480078265
2e87a820-a547-4722-b740-f24cee02297c,8ef35569-baef-4ceb-80db-b2dcb9082e44,538626.083614189,538626.109725169,538629.075063576,270,350,0.026110980077646673,2.9653384069679305
5fcd8e9c-834f-4038-bf80-7d089a99f3ec,8291783f-a59a-4e36-b773-c35fb5ee119f,538615.109486154,538615.257154472,538629.491655741,231,350,0.14766831800807267,14.234501268947497
d3272973-fbe4-44ac-beab-2073707aa0e8,1e15e93a-af3d-4161-b4fd-3548a0582a8e,538612.257441221,538614.329808398,538629.6798933911,327,350,2.0723671769956127,15.350084993056953
3851f80d-b2e8-4e21-9295-5172c92e1518,a9a17349-0b2a-42c4-a501-61f398a1b1f4,538617.825646764,538618.140575387,538629.741906972,168,350,0.31492862303275615,11.601331584970467
2980056e-041c-4665-991a-5111ced1f00e,c272087c-76b7-4a3f-b2f1-1e6593f8f4c9,538626.780751105,538626.8044460801,538629.825854134,132,350,0.0236949750687927,3.0214080539299175
bf972a0b-7e6a-496a-afdd-6392f3654478,9aaedc7a-da4d-4356-9e9f-bde356e79c42,538618.469394577,538618.9390352089,538630.130277285,227,350,0.4696406319271773,11.1912420761073
7ea39ca6-53d9-47aa-a6ee-9580543a0fa8,300220c7-982d-4746-9304-bda2471d437b,538627.104552242,538627.125722935,538630.1889860829,36,350,0.02117069298401475,3.0632631479529664
7555eece-015b-489e-a7bc-238cab2d7afd,5a3ed817-1acf-4dd3-901a-245cb542c650,538627.112324113,538627.137576586,538630.198470795,99,350,0.025252472958527505,3.060894208960235
7a22b9ce-e019-49c9-b6c7-e134074514a9,dfa3176c-1896-4ed1-9aa9-da3bb36041fd,538621.072889225,538621.19663724,538630.26357779,53,350,0.1237480150302872,9.066940549993888
fe1ee2e2-8612-49a5-b7f2-49ab68066199,69b931e3-51f1-4577-8048-50974d091e33,538627.234692721,538627.261071169,538630.3334027011,23,350,0.026378448004834354,3.072331532021053
3410e11d-fa55-4bc9-92b8-d149f507e122,13fb8a91-2b87-4ba5-b0dc-757d84a3683a,538627.480692778,538627.504601184,538630.595573749,118,350,0.023908406030386686,3.090972564998083
51b6a2a6-23b1-41f8-854b-c3bca3e4943b,c768a4af-3bc5-4ec5-8f43-353811165cdd,538627.627749592,538627.650117931,538630.7439892909,185,350,0.02236833900678903,3.093871359946206
ef49fd46-024b-4403-b9cd-bcb49567bceb,e6b44a1a-f0c7-4d83-940d-4aa623398bdc,538627.765408433,538627.794172159,538630.896304236,81,350,0.02876372600439936,3.102132076979615
3459a174-b3c1-4616-9519-8faa40daaaec,8f9169c0-868b-4984-b81e-06fa815e44f3,538627.86583641,538627.890403438,538630.995815099,79,350,0.024567028041929007,3.105411660973914
621fd7d6-6cef-4c53-b9ab-59721769c5e9,411fe70c-9ac5-452d-b984-bbdfd8d5b3b3,538621.392431496,538621.598811176,538631.0409804069,190,350,0.206379680079408,9.44216923089698
82f0ff29-3528-4f03-9af8-f1020997fd0d,4c23fa5e-d37b-4be2-83c5-03039ec4ae40,538628.542317403,538628.57175488,538631.7427491321,161,350,0.029437477001920342,3.1709942520828918
2376b18e-5d97-421a-b1ef-ee75cc49c41f,2cfccb10-672b-4a93-98c2-46d9d72682ed,538628.579451503,538628.606955113,538631.74694758,73,350,0.027503610006533563,3.139992467011325
449b497f-d7b9-4c60-8a79-fa02bbb5e6de,7216d0e2-6192-4d0e-854a-77bf1b60f10a,538628.892758123,538628.92405304,538632.044246047,42,350,0.031294916989281774,3.120193007052876
0cb64f75-9674-4ad2-b98a-7b3485d00c74,256fb0c7-894f-45e3-828b-37b24beed7b2,538629.616587406,538629.6424569241,538632.7552223001,19,350,0.02586951805278659,3.1127653759904206
f5341ae6-2290-48e7-944a-e070e5080b93,29503f67-1d39-471a-9949-8f250af3a780,538629.743508349,538629.766911759,538632.873437469,172,350,0.023403409984894097,3.1065257099689916
463c6d58-d43d-405c-a4d0-f4a9eb66061c,8bf18215-ab4d-40aa-aaf6-c7b6b841305e,538629.757017848,538629.78551428,538632.8903299579,61,350,0.028496432001702487,3.1048156779725105
e531f195-7b4a-40d7-87ce-5aa6c48acd9e,124ddc95-ec29-4835-af8b-a3c687003c22,538629.76384222,538629.806346649,538632.8989466439,47,350,0.042504429002292454,3.092599994968623
00344e40-4055-4232-9e50-4605f53a40a8,54445c32-cb54-422c-a2b5-a0d2e1fb8205,538630.031089368,538630.06095296,538633.1298335991,57,350,0.029863592004403472,3.06888063903898
5cfdbe46-22d0-4491-86fd-8cb644afe3fd,3cd412fd-e680-4386-8adb-cc65a9c531cf,538630.047103216,538630.07956051,538633.146575964,36,350,0.032457293942570686,3.0670154540566728
52fd1c1c-a0d0-4abe-9ee5-143e81e139a0,fc83ac10-4a70-45c9-ab43-9234a1ba2241,538630.105797943,538630.1398609419,538633.1950283239,309,350,0.03406299895141274,3.0551673820009455
29b38a30-b877-4b4b-a9eb-0509e4771ff4,95da9317-f14a-4694-ba96-33940496f43d,538630.799427434,538630.8219560579,538633.821176983,91,350,0.02252862392924726,2.999220925034024
f71e3ef3-22a1-41ed-86b7-edefe4026a3a,2d455b8c-54ec-44a2-bbc8-e0e7a82938be,538631.238093775,538631.268360052,538634.23876465,29,350,0.03026627702638507,2.97040459793061
49e81ab0-3418-447c-a5fa-cff820fbfbe2,6331534e-98c3-4568-81f1-f9fd1d4d1965,538632.421831179,538632.4499683509,538635.370516283,138,350,0.02813717199023813,2.9205479320371523
eb6a7cb0-9833-41c5-bed9-440fb3863e5b,f1f555c5-8b90-437c-9d06-fb0594ac4ea0,538633.445397173,538633.4654991401,538636.3924188011,151,350,0.020101967034861445,2.9269196609966457
aaf823f1-1cd4-4341-873c-2613f0ab794d,24da0b0d-d20e-4df8-bcb3-c11271a02888,538633.522870653,538633.5479054749,538636.475277919,142,350,0.025034821941517293,2.927372444071807
00cdac38-11f2-44dd-a745-45261166d924,ebcefbae-e4da-43b8-a903-e186e057c64c,538633.890724066,538633.9185446849,538636.863018942,54,350,0.027820618939585984,2.9444742570631206
6b249d5d-1fad-48de-b382-7695a2541052,c06b490e-d7b7-4578-bb11-4ad81a88aea9,538634.135290795,538634.162508001,538637.108095344,114,350,0.027217205963097513,2.945587343070656
fc462566-cebb-48cb-a5cd-146cadddf5da,8f5bae7a-dc3f-40dd-9c67-b72cbd3626d2,538634.164783051,538634.186685967,538637.134010651,42,350,0.02190291602164507,2.947324684006162
769d8665-4e77-4f70-8877-cf08b1757ffd,6e45c68d-8fe3-45cf-8a73-e2c70271bc7d,538634.235624464,538634.2612761379,538637.20803974,34,350,0.025651673902757466,2.9467636020854115
e80e8153-f625-4908-9c1c-74802a7e518f,685af3f8-0cc3-40eb-a485-73d3e1142304,538634.83879788,538634.862863614,538637.836236118,269,350,0.024065734003670514,2.9733725039986894
f47986f1-2c9a-4996-8faf-f482d7e4c87f,b28b443b-3946-415a-acec-e803fcde164a,538621.552296252,538621.718720389,538637.953610407,107,350,0.166424136958085,16.234890018007718
6d367eb6-8acc-4f96-81ae-f8e647d0484a,2719de88-e4d5-462c-b1ba-49ff833d1411,538634.952809332,538634.9821435951,538637.9626733161,268,350,0.02933426306117326,2.9805297210114077
0099d854-4540-4cbc-8bcb-0b6aa112e382,382da511-c71a-4317-8e85-60220485e3c5,538634.955274328,538634.9831774681,538637.962868302,120,350,0.02790314005687833,2.9796908339485526
d1404e19-0819-4b28-bd6a-9a443a4278ff,a99e8abb-532e-4925-94ec-b871129d91ac,538635.31662113,538635.3427636999,538638.337957037,55,350,0.02614256995730102,2.9951933370903134
3333e29d-f8f0-4df7-8510-231b4ffb7496,4b3a7466-0086-483b-a292-f3969ac98521,538635.4743516,538635.500715111,538638.4979724421,28,350,0.026363510987721384,2.9972573310369626
fbd7027e-fee9-4e8d-a3ae-7e9f8cb0c176,d365ccd3-ae99-45c3-87fe-fba781811b2b,538635.83102497,538635.856096109,538638.852202688,40,350,0.025071138981729746,2.9961065789684653
7ba19b9a-ff2a-46c5-8256-038ef8d257f2,4cba3167-9150-4395-b99d-8ef2c8bd5fd5,538635.895503267,538635.9350284119,538638.9283016549,266,350,0.0395251449663192,2.9932732429588214
ca68678f-8553-4c92-a78a-99f69e62c9bd,bd2b38b9-4a77-439c-999e-007e1629e23c,538636.457879622,538636.481981718,538639.488260345,69,350,0.02410209598019719,3.0062786269700155
4516f111-ae4d-4427-a420-246fcaee0041,fdbf1b31-1e43-44a2-83c0-970a49c0f16a,538636.523868392,538636.551614852,538639.558025548,66,350,0.02774646005127579,3.0064106959616765
c91f28a7-ad21-488f-a59d-f7d85e9a95e7,d136edec-915c-4178-a13d-e55a0f1745ab,538636.924947072,538636.94836299,538639.9650653691,189,350,0.023415917996317148,3.0167023791000247
